87620, 88.32974243164062, 1000.0,367.0,415.0,101.0,386.0,81.0,168.0,92.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,94.0, 0.9027252197265625,-0.0365142822265625,-0.0145111083984375,0.4283905029296875, -0.3485107421875,-0.089202880859375,-0.13763427734375,0.9228363037109375
87630, 88.33960723876953, 1000.0,363.0,414.0,101.0,382.0,79.0,168.0,92.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,92.0, 0.903594970703125,-0.02978515625,-0.0191650390625,0.4268951416015625, -0.3470001220703125,-0.0870513916015625,-0.13555908203125,0.9239044189453125
87640, 88.34966278076172, 1000.0,358.0,412.0,101.0,378.0,78.0,168.0,91.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,90.0, 0.9039154052734375,-0.024658203125,-0.0236053466796875,0.42633056640625, -0.3454132080078125,-0.0846405029296875,-0.1337890625,0.92498779296875
87650, 88.3596420288086, 1000.0,353.0,409.0,101.0,372.0,75.0,167.0,90.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,89.0, 0.9037322998046875,-0.0206146240234375,-0.0275115966796875,0.42669677734375, -0.3440093994140625,-0.0824432373046875,-0.131805419921875,0.925994873046875
87660, 88.36978149414062, 1000.0,353.0,405.0,100.0,366.0,74.0,166.0,90.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,87.0, 0.903167724609375,-0.0168914794921875,-0.0311431884765625,0.42779541015625, -0.3427734375,-0.080535888671875,-0.1295166015625,0.92694091796875
87670, 88.37954711914062, 1000.0,353.0,401.0,100.0,360.0,72.0,165.0,89.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,85.0, 0.90240478515625,-0.013031005859375,-0.0347747802734375,0.42926025390625, -0.3416290283203125,-0.0789947509765625,-0.1269378662109375,0.9278564453125
87680, 88.3895492553711, 1000.0,353.0,397.0,100.0,354.0,71.0,164.0,88.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,83.0, 0.90155029296875,-0.0083465576171875,-0.03857421875,0.4308319091796875, -0.3405609130859375,-0.07769775390625,-0.1236419677734375,0.928802490234375
87690, 88.39978790283203, 1000.0,353.0,394.0,100.0,349.0,69.0,163.0,87.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,82.0, 0.900604248046875,-0.002349853515625,-0.0428009033203125,0.4325103759765625, -0.3397216796875,-0.0767669677734375,-0.119476318359375,0.9297332763671875
87700, 88.40947723388672, 1000.0,353.0,394.0,100.0,349.0,69.0,163.0,87.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,82.0, 0.900604248046875,-0.002349853515625,-0.0428009033203125,0.4325103759765625, -0.3387298583984375,-0.07598876953125,-0.114776611328125,0.930755615234375
87710, 88.41944885253906, 1000.0,348.0,388.0,99.0,339.0,67.0,161.0,86.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,78.0, 0.8988037109375,0.015594482421875,-0.0535736083984375,0.4347686767578125, -0.337554931640625,-0.0753631591796875,-0.1098785400390625,0.93182373046875
87720, 88.42976379394531, 1000.0,348.0,385.0,99.0,334.0,66.0,161.0,85.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,76.0, 0.8979034423828125,0.0255889892578125,-0.0599822998046875,0.435302734375, -0.336395263671875,-0.07476806640625,-0.104949951171875,0.9328460693359375
87730, 88.43962097167969, 1000.0,349.0,382.0,99.0,329.0,64.0,160.0,85.0,83.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,74.0, 0.8971099853515625,0.03643798828125,-0.06719970703125,0.4351043701171875, -0.33538818359375,-0.0740203857421875,-0.10003662109375,0.933807373046875
87740, 88.44960021972656, 1000.0,350.0,379.0,98.0,323.0,63.0,160.0,84.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,71.0, 0.89642333984375,0.0474853515625,-0.07464599609375,0.43426513671875, -0.334686279296875,-0.07647705078125,-0.095916748046875,0.934295654296875
87750, 88.45964813232422, 1000.0,350.0,376.0,98.0,317.0,61.0,161.0,83.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,68.0, 0.895721435546875,0.05841064453125,-0.0818939208984375,0.4330596923828125, -0.3332672119140625,-0.0768890380859375,-0.09100341796875,0.9352569580078125
87760, 88.46979522705078, 1000.0,348.0,373.0,97.0,310.0,60.0,161.0,82.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,65.0, 0.894989013671875,0.068756103515625,-0.0886383056640625,0.431732177734375, -0.332916259765625,-0.075714111328125,-0.08636474609375,0.9359283447265625
87770, 88.47954559326172, 1000.0,339.0,368.0,96.0,302.0,58.0,160.0,82.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,62.0, 0.894256591796875,0.07830810546875,-0.09478759765625,0.4303131103515625, -0.3327484130859375,-0.074554443359375,-0.0811614990234375,0.9365386962890625
87780, 88.48965454101562, 1000.0,332.0,364.0,96.0,295.0,57.0,159.0,81.0,81.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,59.0, 0.8933258056640625,0.088470458984375,-0.1006317138671875,0.4289398193359375, -0.3324127197265625,-0.0736083984375,-0.075775146484375,0.93719482421875
87790, 88.49978637695312, 1000.0,331.0,356.0,95.0,282.0,55.0,157.0,80.0,80.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,54.0, 0.8906707763671875,0.108551025390625,-0.1130218505859375,0.4267578125, -0.332244873046875,-0.0729217529296875,-0.0706939697265625,0.9376983642578125
87800, 88.50958251953125, 1000.0,331.0,352.0,95.0,276.0,54.0,155.0,79.0,80.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,361.0,1000.0,0.0,50.0, 0.8836669921875,0.097412109375,-0.1568603515625,0.430145263671875, -0.3322296142578125,-0.0723114013671875,-0.066619873046875,0.93804931640625
87810, 88.51954650878906, 1000.0,332.0,348.0,94.0,271.0,53.0,154.0,79.0,80.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,46.0, 0.8819580078125,0.1049041748046875,-0.1641693115234375,0.4291534423828125, -0.332183837890625,-0.0711669921875,-0.0638580322265625,0.9383392333984375
87820, 88.52965545654297, 1000.0,336.0,343.0,93.0,267.0,52.0,152.0,78.0,80.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,43.0, 0.8806915283203125,0.1107940673828125,-0.1714324951171875,0.4274444580078125, -0.3319854736328125,-0.069580078125,-0.06219482421875,0.9386444091796875
87830, 88.53961944580078, 1000.0,339.0,339.0,93.0,262.0,51.0,150.0,78.0,79.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,39.0, 0.8798065185546875,0.11529541015625,-0.1784210205078125,0.4251861572265625, -0.33184814453125,-0.0678863525390625,-0.0609130859375,0.93890380859375
87840, 88.54978942871094, 1000.0,337.0,335.0,93.0,257.0,51.0,148.0,77.0,79.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,36.0, 0.879241943359375,0.1193695068359375,-0.1851348876953125,0.4223785400390625, -0.331695556640625,-0.066802978515625,-0.05950927734375,0.939117431640625
87850, 88.55963134765625, 1000.0,333.0,331.0,92.0,253.0,50.0,146.0,76.0,78.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,34.0, 0.8785552978515625,0.12408447265625,-0.1925811767578125,0.419097900390625, -0.3316497802734375,-0.0660858154296875,-0.0575714111328125,0.9393157958984375
87860, 88.57152557373047, 1000.0,327.0,328.0,92.0,249.0,50.0,144.0,76.0,78.0,1000.0,0.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,31.0, 0.8779449462890625,0.1290740966796875,-0.1996002197265625,0.4155731201171875, -0.3317108154296875,-0.0660247802734375,-0.055511474609375,0.939422607421875
87870, 88.57946014404297, 1000.0,319.0,325.0,91.0,243.0,49.0,142.0,75.0,78.0,1000.0,0.0,1000.0,1000.0,666.0,972.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,28.0, 0.87713623046875,0.1349029541015625,-0.2058258056640625,0.412353515625, -0.331939697265625,-0.06585693359375,-0.053863525390625,0.9394378662109375
87880, 88.58965301513672, 1000.0,314.0,322.0,91.0,239.0,48.0,140.0,75.0,78.0,1000.0,0.0,750.0,1000.0,666.0,942.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,26.0, 0.8758392333984375,0.1404266357421875,-0.2122344970703125,0.4100341796875, -0.3326263427734375,-0.065399169921875,-0.0527191162109375,0.939300537109375
87890, 88.59977722167969, 1000.0,310.0,319.0,91.0,235.0,47.0,138.0,74.0,77.0,1000.0,0.0,750.0,1000.0,666.0,908.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,24.0, 0.874176025390625,0.1458282470703125,-0.2180938720703125,0.408599853515625, -0.3335113525390625,-0.0649261474609375,-0.051788330078125,0.9390716552734375
87900, 88.60963439941406, 1000.0,310.0,316.0,90.0,231.0,47.0,135.0,74.0,77.0,1000.0,2.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,23.0, 0.8725433349609375,0.15032958984375,-0.2227783203125,0.4079437255859375, -0.33453369140625,-0.0641937255859375,-0.0508880615234375,0.9387969970703125
87910, 88.61953735351562, 1000.0,312.0,313.0,90.0,227.0,46.0,133.0,73.0,76.0,1000.0,5.0,750.0,1000.0,666.0,885.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,21.0, 0.870941162109375,0.1536712646484375,-0.2271575927734375,0.407684326171875, -0.3360137939453125,-0.0630645751953125,-0.0502471923828125,0.938385009765625
87920, 88.62967681884766, 1000.0,315.0,310.0,90.0,223.0,45.0,131.0,73.0,76.0,1000.0,8.0,750.0,1000.0,666.0,883.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,19.0, 0.86944580078125,0.1563720703125,-0.2308349609375,0.407806396484375, -0.337646484375,-0.061920166015625,-0.049652099609375,0.9379119873046875
87930, 88.6396713256836, 1000.0,314.0,308.0,90.0,220.0,44.0,129.0,72.0,75.0,1000.0,12.0,750.0,1000.0,666.0,883.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,17.0, 0.8682708740234375,0.158294677734375,-0.2345428466796875,0.407440185546875, -0.339447021484375,-0.06060791015625,-0.0491790771484375,0.9373779296875
87940, 88.64965057373047, 1000.0,312.0,305.0,89.0,216.0,44.0,127.0,71.0,75.0,1000.0,17.0,1000.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,15.0, 0.86724853515625,0.1600799560546875,-0.238372802734375,0.4066925048828125, -0.3411865234375,-0.059539794921875,-0.0482025146484375,0.936859130859375
87950, 88.6596450805664, 1000.0,310.0,303.0,89.0,213.0,43.0,125.0,70.0,76.0,1000.0,24.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,14.0, 0.866790771484375,0.1618804931640625,-0.241607666015625,0.4050445556640625, -0.34283447265625,-0.059051513671875,-0.04644775390625,0.936370849609375
87960, 88.66973876953125, 1000.0,309.0,301.0,89.0,210.0,42.0,123.0,70.0,75.0,1000.0,31.0,750.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,11.0, 0.8665618896484375,0.1641387939453125,-0.2443695068359375,0.4029693603515625, -0.34466552734375,-0.0587615966796875,-0.0439453125,0.9358367919921875
87970, 88.67945861816406, 1000.0,304.0,298.0,89.0,208.0,41.0,121.0,69.0,75.0,1000.0,40.0,750.0,1000.0,1000.0,879.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,6.0, 0.86651611328125,0.1671600341796875,-0.245819091796875,0.40093994140625, -0.3467864990234375,-0.05877685546875,-0.0404510498046875,0.935211181640625
87980, 88.68975830078125, 1000.0,297.0,296.0,88.0,205.0,40.0,119.0,69.0,74.0,1000.0,51.0,1000.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,0.0, 0.86602783203125,0.172088623046875,-0.246063232421875,0.399749755859375, -0.349212646484375,-0.0590057373046875,-0.03570556640625,0.9344940185546875
87990, 88.69978332519531, 1000.0,293.0,294.0,87.0,203.0,40.0,118.0,68.0,74.0,1000.0,59.0,750.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,0.0, 0.8653564453125,0.1782684326171875,-0.2452392578125,0.3990020751953125, -0.3518218994140625,-0.0592803955078125,-0.0302581787109375,0.933685302734375
88000, 88.70957946777344, 1000.0,293.0,294.0,87.0,203.0,40.0,118.0,68.0,74.0,1000.0,59.0,750.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,0.0, 0.8653564453125,0.1782684326171875,-0.2452392578125,0.3990020751953125, -0.354400634765625,-0.0594940185546875,-0.02484130859375,0.932861328125
88010, 88.71945190429688, 1000.0,296.0,291.0,87.0,200.0,39.0,116.0,67.0,73.0,1000.0,78.0,750.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, 0.8638458251953125,0.191375732421875,-0.2421417236328125,0.3981170654296875, -0.3569183349609375,-0.05926513671875,-0.0200653076171875,0.9320220947265625
88020, 88.73554229736328, 1000.0,296.0,290.0,87.0,198.0,39.0,114.0,67.0,73.0,1000.0,89.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,0.0, 0.8631439208984375,0.197113037109375,-0.2407073974609375,0.397705078125, -0.359619140625,-0.0584716796875,-0.01605224609375,0.931121826171875
88030, 88.73934936523438, 1000.0,296.0,289.0,87.0,196.0,39.0,113.0,67.0,72.0,1000.0,102.0,750.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.862518310546875,0.202117919921875,-0.23931884765625,0.397369384765625, -0.362274169921875,-0.0573883056640625,-0.0121612548828125,0.930206298828125
88040, 88.74961853027344, 1000.0,298.0,287.0,86.0,194.0,38.0,112.0,67.0,72.0,1000.0,118.0,750.0,1000.0,1000.0,814.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.862060546875,0.2068023681640625,-0.2370147705078125,0.3973388671875, -0.3651123046875,-0.0565643310546875,-0.0074005126953125,0.92919921875
88050, 88.75962829589844, 1000.0,298.0,284.0,86.0,191.0,38.0,110.0,66.0,71.0,1000.0,160.0,750.0,1000.0,1000.0,780.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, 0.8610992431640625,0.217132568359375,-0.22930908203125,0.3984375, -0.36767578125,-0.0558013916015625,-0.002349853515625,0.9282684326171875
88060, 88.769775390625, 1000.0,298.0,283.0,86.0,191.0,37.0,109.0,66.0,71.0,1000.0,183.0,750.0,1000.0,1000.0,758.0,999.0,947.0,999.0,999.0,326.0,1000.0,0.0,0.0, 0.860687255859375,0.2216796875,-0.2257537841796875,0.3988494873046875, -0.370330810546875,-0.0548553466796875,0.002166748046875,0.9272613525390625
88070, 88.77952575683594, 1000.0,297.0,281.0,86.0,193.0,37.0,108.0,66.0,71.0,1000.0,205.0,1000.0,1000.0,1000.0,755.0,999.0,827.0,999.0,999.0,325.0,1000.0,0.0,0.0, 0.8519287109375,0.225860595703125,-0.251007080078125,0.4001922607421875, -0.3729400634765625,-0.05340576171875,0.0061187744140625,0.9262847900390625
88080, 88.78945922851562, 1000.0,295.0,279.0,86.0,205.0,37.0,107.0,66.0,70.0,1000.0,233.0,1000.0,1000.0,1000.0,763.0,999.0,633.0,999.0,999.0,323.0,1000.0,0.0,0.0, 0.8502044677734375,0.2352294921875,-0.246429443359375,0.401336669921875, -0.3753662109375,-0.052154541015625,0.0098419189453125,0.9253387451171875
88090, 88.79969787597656, 1000.0,294.0,277.0,85.0,227.0,36.0,106.0,65.0,70.0,1000.0,253.0,1000.0,1000.0,1000.0,797.0,999.0,525.0,999.0,999.0,322.0,1000.0,0.0,0.0, 0.8493194580078125,0.239776611328125,-0.2444915771484375,0.401702880859375, -0.37762451171875,-0.0510711669921875,0.013519287109375,0.9244384765625
88100, 88.80955505371094, 1000.0,289.0,276.0,85.0,261.0,35.0,105.0,65.0,69.0,1000.0,272.0,1000.0,1000.0,1000.0,841.0,999.0,479.0,999.0,999.0,320.0,1000.0,0.0,0.0, 0.8466033935546875,0.247528076171875,-0.2495269775390625,0.3996124267578125, -0.379669189453125,-0.0500946044921875,0.017242431640625,0.923583984375
88110, 88.8197250366211, 1000.0,282.0,275.0,85.0,305.0,35.0,104.0,65.0,69.0,1000.0,291.0,1000.0,1000.0,1000.0,880.0,999.0,447.0,999.0,999.0,319.0,1000.0,0.0,0.0, 0.84576416015625,0.2518768310546875,-0.247650146484375,0.39984130859375, -0.3814849853515625,-0.0490875244140625,0.0206298828125,0.9228363037109375
88120, 88.82967376708984, 1000.0,279.0,275.0,85.0,348.0,34.0,103.0,65.0,69.0,1000.0,306.0,750.0,1000.0,1000.0,905.0,999.0,426.0,999.0,999.0,317.0,1000.0,0.0,0.0, 0.8449554443359375,0.2558441162109375,-0.2457733154296875,0.4001922607421875, -0.3828125,-0.0479736328125,0.0237884521484375,0.9222564697265625
88130, 88.8429183959961, 1000.0,278.0,276.0,84.0,384.0,33.0,103.0,64.0,68.0,1000.0,319.0,750.0,1000.0,1000.0,900.0,999.0,416.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.844085693359375,0.2599029541015625,-0.24395751953125,0.4005279541015625, -0.383941650390625,-0.0468292236328125,0.026763916015625,0.9217681884765625
88140, 88.84945678710938, 1000.0,278.0,278.0,84.0,416.0,33.0,103.0,64.0,68.0,1000.0,329.0,750.0,1000.0,1000.0,870.0,999.0,424.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.843170166015625,0.263427734375,-0.24224853515625,0.4011993408203125, -0.384918212890625,-0.04541015625,0.029266357421875,0.921356201171875
88150, 88.85962677001953, 1000.0,278.0,281.0,84.0,447.0,32.0,103.0,64.0,67.0,1000.0,336.0,750.0,1000.0,1000.0,819.0,999.0,455.0,999.0,999.0,312.0,1000.0,0.0,0.0, 0.8422698974609375,0.266632080078125,-0.2406768798828125,0.4019317626953125, -0.38580322265625,-0.0439300537109375,0.031463623046875,0.920989990234375
88160, 88.8697738647461, 1000.0,279.0,286.0,83.0,481.0,31.0,105.0,63.0,66.0,1000.0,341.0,750.0,1000.0,1000.0,734.0,999.0,491.0,999.0,999.0,311.0,1000.0,0.0,0.0, 0.841339111328125,0.269500732421875,-0.2396087646484375,0.402587890625, -0.386474609375,-0.0419921875,0.0331878662109375,0.9207305908203125
88170, 88.87960815429688, 1000.0,279.0,294.0,83.0,520.0,31.0,108.0,63.0,65.0,1000.0,345.0,750.0,1000.0,1000.0,646.0,999.0,511.0,999.0,999.0,310.0,1000.0,0.0,0.0, 0.8404083251953125,0.272064208984375,-0.23944091796875,0.40289306640625, -0.386962890625,-0.0396881103515625,0.0343475341796875,0.92059326171875
88180, 88.88961029052734, 1000.0,278.0,310.0,82.0,563.0,31.0,113.0,63.0,64.0,1000.0,348.0,1000.0,1000.0,1000.0,573.0,999.0,541.0,999.0,999.0,308.0,1000.0,0.0,0.0, 0.8395538330078125,0.2742767333984375,-0.2401123046875,0.40277099609375, -0.3872833251953125,-0.03704833984375,0.03509521484375,0.9205322265625
88190, 88.89969635009766, 1000.0,273.0,344.0,81.0,617.0,30.0,124.0,62.0,63.0,1000.0,350.0,750.0,1000.0,1000.0,485.0,999.0,613.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.8386077880859375,0.276275634765625,-0.2412567138671875,0.4027099609375, -0.3875885009765625,-0.034423828125,0.0359649658203125,0.92047119140625
88200, 88.90959930419922, 1000.0,272.0,383.0,80.0,653.0,30.0,139.0,62.0,63.0,1000.0,351.0,750.0,1000.0,1000.0,431.0,999.0,683.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.8375244140625,0.2783050537109375,-0.2420501708984375,0.4030914306640625, -0.387969970703125,-0.03216552734375,0.0374603271484375,0.9203338623046875
88210, 88.9195556640625, 1000.0,272.0,429.0,78.0,682.0,29.0,161.0,62.0,62.0,1000.0,351.0,750.0,1000.0,1000.0,397.0,999.0,766.0,999.0,999.0,304.0,1000.0,0.0,0.0, 0.8363037109375,0.2807159423828125,-0.24212646484375,0.403900146484375, -0.3885040283203125,-0.030059814453125,0.039337158203125,0.92010498046875
88220, 88.92977905273438, 1000.0,270.0,484.0,76.0,705.0,29.0,191.0,61.0,62.0,1000.0,348.0,750.0,1000.0,1000.0,367.0,999.0,877.0,999.0,999.0,303.0,1000.0,0.0,0.0, 0.8349151611328125,0.2834625244140625,-0.2420196533203125,0.404937744140625, -0.3891754150390625,-0.0278778076171875,0.0412445068359375,0.9197998046875
88230, 88.93959045410156, 1000.0,269.0,551.0,74.0,721.0,28.0,230.0,61.0,62.0,1000.0,343.0,750.0,1000.0,1000.0,332.0,999.0,961.0,999.0,999.0,302.0,1000.0,0.0,0.0, 0.8333587646484375,0.2863922119140625,-0.2422943115234375,0.4059295654296875, -0.389892578125,-0.025360107421875,0.042877197265625,0.9195098876953125
88240, 88.94947052001953, 1000.0,270.0,624.0,71.0,735.0,27.0,279.0,61.0,62.0,1000.0,335.0,750.0,1000.0,1000.0,304.0,999.0,994.0,999.0,999.0,301.0,1000.0,0.0,0.0, 0.831695556640625,0.28936767578125,-0.2429656982421875,0.40679931640625, -0.3907012939453125,-0.022918701171875,0.04412841796875,0.919158935546875
88250, 88.95972442626953, 1000.0,272.0,692.0,70.0,747.0,26.0,339.0,60.0,62.0,1000.0,327.0,750.0,1000.0,1000.0,277.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,0.0, 0.8299102783203125,0.292327880859375,-0.2438201904296875,0.4078369140625, -0.391693115234375,-0.0203704833984375,0.0452880859375,0.9187469482421875
88260, 88.96971893310547, 1000.0,272.0,747.0,68.0,760.0,26.0,411.0,60.0,62.0,1000.0,319.0,750.0,1000.0,1000.0,257.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, 0.827911376953125,0.2954559326171875,-0.244842529296875,0.4090118408203125, -0.392913818359375,-0.0179443359375,0.0466461181640625,0.918212890625
88270, 88.97948455810547, 1000.0,272.0,747.0,68.0,760.0,26.0,411.0,60.0,62.0,1000.0,319.0,750.0,1000.0,1000.0,257.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, 0.827911376953125,0.2954559326171875,-0.244842529296875,0.4090118408203125, -0.394134521484375,-0.015716552734375,0.0484619140625,0.917633056640625
88280, 88.98946380615234, 1000.0,272.0,818.0,65.0,788.0,25.0,565.0,60.0,63.0,1000.0,302.0,750.0,1000.0,1000.0,231.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,0.0, 0.8243560791015625,0.301971435546875,-0.2461700439453125,0.41064453125, -0.3954620361328125,-0.0135498046875,0.050994873046875,0.9169464111328125
88290, 89.00627136230469, 1000.0,271.0,838.0,65.0,800.0,24.0,630.0,60.0,63.0,1000.0,294.0,1000.0,1000.0,1000.0,221.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,0.0, 0.82025146484375,0.3049468994140625,-0.25244140625,0.4128265380859375, -0.3966522216796875,-0.0117340087890625,0.0538177490234375,0.9163055419921875
88300, 89.00970458984375, 1000.0,271.0,838.0,65.0,800.0,24.0,630.0,60.0,63.0,1000.0,294.0,1000.0,1000.0,1000.0,221.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,0.0, 0.82025146484375,0.3049468994140625,-0.25244140625,0.4128265380859375, -0.397613525390625,-0.01031494140625,0.056732177734375,0.9157257080078125
88310, 89.01949310302734, 1000.0,265.0,867.0,63.0,820.0,23.0,724.0,60.0,64.0,1000.0,278.0,750.0,1000.0,1000.0,206.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,0.0, 0.8173065185546875,0.3122406005859375,-0.25103759765625,0.4141082763671875, -0.3985137939453125,-0.008819580078125,0.059661865234375,0.9151611328125
88320, 89.02986907958984, 1000.0,264.0,878.0,62.0,823.0,22.0,752.0,60.0,65.0,1000.0,271.0,750.0,1000.0,1000.0,201.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,0.0, 0.81591796875,0.315826416015625,-0.250244140625,0.4145965576171875, -0.3992462158203125,-0.0072479248046875,0.0620574951171875,0.914703369140625
88330, 89.03982543945312, 1000.0,263.0,890.0,61.0,827.0,22.0,778.0,60.0,67.0,1000.0,264.0,750.0,1000.0,1000.0,197.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, 0.8145904541015625,0.319091796875,-0.2494659423828125,0.4151611328125, -0.399749755859375,-0.0058135986328125,0.0638427734375,0.91436767578125
88340, 89.049560546875, 1000.0,262.0,901.0,60.0,833.0,22.0,802.0,60.0,68.0,1000.0,257.0,750.0,1000.0,1000.0,192.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, 0.81341552734375,0.321868896484375,-0.2491912841796875,0.4154815673828125, -0.4001007080078125,-0.004119873046875,0.0648193359375,0.914154052734375
88350, 89.05963134765625, 1000.0,260.0,925.0,59.0,848.0,21.0,840.0,59.0,70.0,1000.0,242.0,1000.0,1000.0,1000.0,184.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, 0.8114471435546875,0.3259735107421875,-0.2507781982421875,0.4152069091796875, -0.4003448486328125,-0.0022735595703125,0.06512451171875,0.914031982421875
88360, 89.06993103027344, 1000.0,258.0,935.0,58.0,857.0,21.0,855.0,59.0,72.0,1000.0,236.0,750.0,1000.0,1000.0,178.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, 0.81182861328125,0.3360137939453125,-0.244873046875,0.4099273681640625, -0.400543212890625,-0.000518798828125,0.0652008056640625,0.9139404296875
88370, 89.07955932617188, 1000.0,257.0,943.0,57.0,866.0,20.0,868.0,58.0,73.0,1000.0,230.0,750.0,1000.0,1000.0,172.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,0.0, 0.8106231689453125,0.3375396728515625,-0.2462615966796875,0.41021728515625, -0.400787353515625,0.000823974609375,0.065582275390625,0.9138031005859375
