193420, 194.88929748535156, 1000.0,499.0,1000.0,161.0,999.0,118.0,941.0,213.0,807.0,1000.0,249.0,750.0,1000.0,666.0,232.0,999.0,947.0,999.0,999.0,260.0,1000.0,0.0,501.0, 0.37384033203125,0.35443115234375,-0.123382568359375,0.8481597900390625, -0.1638031005859375,0.02020263671875,-0.20233154296875,0.965301513671875
193430, 194.8995819091797, 1000.0,500.0,1000.0,159.0,990.0,123.0,921.0,276.0,783.0,1000.0,293.0,1000.0,1000.0,1000.0,279.0,999.0,966.0,999.0,999.0,262.0,1000.0,0.0,529.0, 0.3706512451171875,0.34527587890625,-0.128204345703125,0.8526153564453125, -0.167205810546875,0.0177001953125,-0.2059173583984375,0.9640045166015625
193440, 194.90963745117188, 1000.0,502.0,1000.0,158.0,977.0,131.0,892.0,346.0,754.0,1000.0,345.0,1000.0,1000.0,1000.0,341.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,557.0, 0.36810302734375,0.33538818359375,-0.131561279296875,0.8571319580078125, -0.1704864501953125,0.014923095703125,-0.2084503173828125,0.9629364013671875
193450, 194.91949462890625, 1000.0,430.0,1000.0,157.0,960.0,142.0,850.0,420.0,719.0,1000.0,401.0,1000.0,1000.0,1000.0,408.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,591.0, 0.3638916015625,0.3257904052734375,-0.133056640625,0.862396240234375, -0.174163818359375,0.0124969482421875,-0.2108001708984375,0.9617919921875
193460, 194.92945861816406, 1000.0,355.0,1000.0,155.0,938.0,156.0,799.0,482.0,674.0,1000.0,453.0,750.0,1000.0,1000.0,459.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,625.0, 0.3594818115234375,0.3165283203125,-0.136138916015625,0.8671875, -0.1772308349609375,0.010589599609375,-0.2141265869140625,0.9605255126953125
193470, 194.9395751953125, 1000.0,318.0,1000.0,156.0,912.0,177.0,749.0,537.0,617.0,1000.0,501.0,750.0,1000.0,1000.0,505.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,654.0, 0.3553466796875,0.3074798583984375,-0.141357421875,0.871307373046875, -0.1793975830078125,0.0092315673828125,-0.2198944091796875,0.958831787109375
193480, 194.94947814941406, 1000.0,320.0,1000.0,153.0,881.0,207.0,704.0,579.0,555.0,1000.0,551.0,750.0,1000.0,1000.0,567.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,680.0, 0.350799560546875,0.2986907958984375,-0.1485137939453125,0.8750152587890625, -0.18133544921875,0.0086212158203125,-0.2281646728515625,0.95654296875
193490, 194.9596405029297, 1000.0,325.0,1000.0,153.0,850.0,249.0,669.0,615.0,500.0,1000.0,602.0,1000.0,1000.0,1000.0,638.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,701.0, 0.34527587890625,0.2896575927734375,-0.1566162109375,0.8788299560546875, -0.1831512451171875,0.0082855224609375,-0.238525390625,0.9536590576171875
193500, 194.96974182128906, 1000.0,325.0,1000.0,153.0,850.0,249.0,669.0,615.0,500.0,1000.0,602.0,1000.0,1000.0,1000.0,638.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,701.0, 0.34527587890625,0.2896575927734375,-0.1566162109375,0.8788299560546875, -0.18438720703125,0.007843017578125,-0.2500152587890625,0.9504852294921875
193510, 194.9795379638672, 1000.0,335.0,1000.0,153.0,798.0,340.0,631.0,675.0,424.0,1000.0,687.0,750.0,1000.0,1000.0,717.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,731.0, 0.3354949951171875,0.2676544189453125,-0.176605224609375,0.885772705078125, -0.185302734375,0.00665283203125,-0.261077880859375,0.94732666015625
193520, 194.9895477294922, 1000.0,335.0,1000.0,152.0,780.0,383.0,618.0,702.0,394.0,1000.0,716.0,750.0,1000.0,1000.0,727.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,748.0, 0.345611572265625,0.252166748046875,-0.1354217529296875,0.893646240234375, -0.1858062744140625,0.0047607421875,-0.271484375,0.944305419921875
193530, 195.00119018554688, 1000.0,335.0,1000.0,152.0,780.0,383.0,618.0,702.0,394.0,1000.0,716.0,750.0,1000.0,1000.0,727.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,748.0, 0.345611572265625,0.252166748046875,-0.1354217529296875,0.893646240234375, -0.1856231689453125,0.0031890869140625,-0.2828216552734375,0.9410247802734375
193540, 195.00962829589844, 1000.0,345.0,1000.0,149.0,748.0,465.0,590.0,750.0,338.0,1000.0,756.0,750.0,1000.0,1000.0,672.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,766.0, 0.338165283203125,0.2359466552734375,-0.159698486328125,0.89691162109375, -0.1849517822265625,0.0021514892578125,-0.2954559326171875,0.9372711181640625
193550, 195.0194549560547, 1000.0,353.0,1000.0,151.0,735.0,494.0,574.0,767.0,318.0,1000.0,772.0,1000.0,1000.0,1000.0,643.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,768.0, 0.3343353271484375,0.2304840087890625,-0.172515869140625,0.8973846435546875, -0.1840667724609375,0.001739501953125,-0.30950927734375,0.932891845703125
193560, 195.02963256835938, 1000.0,358.0,1000.0,151.0,720.0,519.0,548.0,783.0,301.0,1000.0,794.0,750.0,1000.0,1000.0,598.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,772.0, 0.330291748046875,0.226409912109375,-0.186065673828125,0.897216796875, -0.18292236328125,0.0014801025390625,-0.324432373046875,0.92803955078125
193570, 195.0396270751953, 1000.0,360.0,1000.0,152.0,699.0,541.0,514.0,797.0,285.0,1000.0,822.0,750.0,1000.0,1000.0,531.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,778.0, 0.326080322265625,0.2241058349609375,-0.1996917724609375,0.8964080810546875, -0.18170166015625,0.001434326171875,-0.3392486572265625,0.9229736328125
193580, 195.04946899414062, 1000.0,362.0,1000.0,154.0,678.0,562.0,480.0,811.0,271.0,1000.0,847.0,750.0,1000.0,1000.0,459.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,789.0, 0.321563720703125,0.222412109375,-0.2123260498046875,0.8955535888671875, -0.1804656982421875,0.0014190673828125,-0.353271484375,0.917938232421875
193590, 195.05972290039062, 1000.0,367.0,1000.0,158.0,649.0,597.0,422.0,835.0,246.0,1000.0,880.0,1000.0,1000.0,1000.0,317.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,810.0, 0.3123931884765625,0.2176513671875,-0.2364044189453125,0.8939361572265625, -0.1791534423828125,0.0015869140625,-0.3667144775390625,0.91290283203125
193600, 195.0697479248047, 1000.0,362.0,1000.0,158.0,640.0,616.0,399.0,848.0,236.0,1000.0,889.0,1000.0,1000.0,1000.0,251.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,820.0, 0.3217010498046875,0.2050933837890625,-0.197540283203125,0.9029998779296875, -0.17767333984375,0.001861572265625,-0.3796234130859375,0.90789794921875
193610, 195.07955932617188, 1000.0,361.0,996.0,161.0,633.0,637.0,378.0,862.0,229.0,1000.0,896.0,750.0,1000.0,1000.0,199.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,831.0, 0.318023681640625,0.2019500732421875,-0.209869384765625,0.9022216796875, -0.1760101318359375,0.0022125244140625,-0.3921966552734375,0.9028778076171875
193620, 195.08949279785156, 1000.0,363.0,991.0,165.0,625.0,656.0,358.0,875.0,221.0,1000.0,902.0,750.0,1000.0,1000.0,163.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,842.0, 0.3145904541015625,0.1988372802734375,-0.2217864990234375,0.901275634765625, -0.1740264892578125,0.00238037109375,-0.404083251953125,0.8979949951171875
193630, 195.09983825683594, 1000.0,369.0,987.0,169.0,612.0,673.0,337.0,886.0,214.0,1000.0,907.0,1000.0,1000.0,1000.0,134.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,851.0, 0.311431884765625,0.1957550048828125,-0.23291015625,0.900238037109375, -0.171875,0.0019683837890625,-0.4147491455078125,0.8935394287109375
193640, 195.10958862304688, 1000.0,375.0,984.0,173.0,600.0,681.0,324.0,892.0,209.0,1000.0,910.0,1000.0,1000.0,1000.0,119.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,855.0, 0.308441162109375,0.1929779052734375,-0.2425537109375,0.899322509765625, -0.1694793701171875,0.000701904296875,-0.42352294921875,0.8898773193359375
193650, 195.11944580078125, 1000.0,379.0,981.0,178.0,589.0,682.0,312.0,897.0,205.0,1000.0,913.0,750.0,1000.0,1000.0,109.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,857.0, 0.3055877685546875,0.1912689208984375,-0.2510223388671875,0.8983306884765625, -0.1667633056640625,-0.0012054443359375,-0.43035888671875,0.8871002197265625
193660, 195.12986755371094, 1000.0,381.0,978.0,180.0,580.0,680.0,302.0,900.0,201.0,1000.0,915.0,750.0,1000.0,1000.0,101.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,860.0, 0.3021392822265625,0.18988037109375,-0.25848388671875,0.897674560546875, -0.16424560546875,-0.0033111572265625,-0.4366302490234375,0.8845062255859375
193670, 195.13958740234375, 1000.0,382.0,977.0,179.0,575.0,674.0,294.0,904.0,198.0,1000.0,917.0,750.0,1000.0,1000.0,95.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,862.0, 0.2979888916015625,0.1887969970703125,-0.2664642333984375,0.8969573974609375, -0.1623382568359375,-0.005096435546875,-0.444854736328125,0.8807373046875
193680, 195.1494598388672, 1000.0,383.0,976.0,178.0,573.0,666.0,288.0,907.0,195.0,1000.0,920.0,1000.0,1000.0,1000.0,92.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,866.0, 0.295074462890625,0.187774658203125,-0.277191162109375,0.8948822021484375, -0.16015625,-0.0067138671875,-0.4552001953125,0.875823974609375
193690, 195.1612091064453, 1000.0,383.0,975.0,178.0,574.0,657.0,281.0,911.0,193.0,1000.0,923.0,1000.0,1000.0,1000.0,90.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,871.0, 0.2926177978515625,0.1853790283203125,-0.289764404296875,0.8921966552734375, -0.1576690673828125,-0.008758544921875,-0.467498779296875,0.8697662353515625
193700, 195.16970825195312, 1000.0,375.0,975.0,178.0,580.0,649.0,274.0,915.0,191.0,1000.0,926.0,1000.0,1000.0,1000.0,90.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,874.0, 0.289703369140625,0.1818389892578125,-0.3027801513671875,0.889556884765625, -0.1551055908203125,-0.011505126953125,-0.480804443359375,0.8628997802734375
193710, 195.17953491210938, 1000.0,370.0,974.0,179.0,592.0,642.0,268.0,919.0,188.0,1000.0,928.0,750.0,1000.0,1000.0,89.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,878.0, 0.2872314453125,0.177764892578125,-0.3181915283203125,0.8857879638671875, -0.152008056640625,-0.0149078369140625,-0.4944000244140625,0.8556976318359375
193720, 195.1895751953125, 1000.0,367.0,974.0,184.0,611.0,636.0,262.0,920.0,186.0,1000.0,928.0,750.0,1000.0,1000.0,87.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,881.0, 0.2851409912109375,0.1739349365234375,-0.3346405029296875,0.8811492919921875, -0.1488037109375,-0.0183258056640625,-0.508819580078125,0.8477020263671875
193730, 195.19964599609375, 1000.0,369.0,974.0,188.0,630.0,630.0,257.0,920.0,184.0,1000.0,927.0,750.0,1000.0,1000.0,84.0,999.0,984.0,999.0,999.0,300.0,1000.0,0.0,881.0, 0.2825927734375,0.1692657470703125,-0.352508544921875,0.8759002685546875, -0.1458282470703125,-0.022003173828125,-0.523834228515625,0.8389434814453125
193740, 195.20956420898438, 1000.0,369.0,974.0,191.0,647.0,626.0,254.0,918.0,182.0,1000.0,926.0,750.0,1000.0,1000.0,83.0,999.0,937.0,999.0,999.0,300.0,1000.0,0.0,882.0, 0.279571533203125,0.1638946533203125,-0.3709564208984375,0.8702545166015625, -0.1430816650390625,-0.0262908935546875,-0.5383758544921875,0.830047607421875
193750, 195.219482421875, 1000.0,371.0,973.0,192.0,660.0,622.0,250.0,916.0,180.0,1000.0,923.0,750.0,1000.0,1000.0,82.0,999.0,881.0,999.0,999.0,300.0,1000.0,0.0,885.0, 0.27557373046875,0.158050537109375,-0.389190673828125,0.8646240234375, -0.1405029296875,-0.031280517578125,-0.551055908203125,0.8219451904296875
193760, 195.22970581054688, 1000.0,372.0,973.0,195.0,666.0,620.0,248.0,914.0,178.0,1000.0,920.0,1000.0,1000.0,1000.0,82.0,999.0,865.0,999.0,999.0,300.0,1000.0,0.0,888.0, 0.2700042724609375,0.151336669921875,-0.4067840576171875,0.8594818115234375, -0.138427734375,-0.0362396240234375,-0.5624847412109375,0.8143157958984375
193770, 195.2396697998047, 1000.0,372.0,972.0,196.0,669.0,618.0,246.0,912.0,177.0,1000.0,919.0,750.0,1000.0,1000.0,83.0,999.0,875.0,999.0,999.0,300.0,1000.0,0.0,889.0, 0.2626495361328125,0.1436004638671875,-0.4239044189453125,0.85479736328125, -0.1371917724609375,-0.0409088134765625,-0.573638916015625,0.806488037109375
193780, 195.24948120117188, 1000.0,373.0,972.0,197.0,673.0,615.0,243.0,908.0,176.0,1000.0,919.0,750.0,1000.0,1000.0,86.0,999.0,913.0,999.0,999.0,300.0,1000.0,0.0,890.0, 0.2547149658203125,0.1358489990234375,-0.4409027099609375,0.849853515625, -0.1365203857421875,-0.0449066162109375,-0.5850830078125,0.798126220703125
193790, 195.25967407226562, 1000.0,375.0,971.0,194.0,677.0,610.0,241.0,903.0,174.0,1000.0,919.0,750.0,1000.0,1000.0,91.0,999.0,965.0,999.0,999.0,300.0,1000.0,0.0,890.0, 0.2462005615234375,0.1273956298828125,-0.4581298828125,0.84454345703125, -0.1368865966796875,-0.0484771728515625,-0.5973663330078125,0.7886962890625
193800, 195.27146911621094, 1000.0,375.0,971.0,194.0,677.0,610.0,241.0,903.0,174.0,1000.0,919.0,750.0,1000.0,1000.0,91.0,999.0,965.0,999.0,999.0,300.0,1000.0,0.0,890.0, 0.2462005615234375,0.1273956298828125,-0.4581298828125,0.84454345703125, -0.137664794921875,-0.0516510009765625,-0.61077880859375,0.77801513671875
193810, 195.27952575683594, 1000.0,379.0,973.0,191.0,684.0,594.0,237.0,888.0,171.0,1000.0,922.0,750.0,1000.0,1000.0,106.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,886.0, 0.229400634765625,0.1109619140625,-0.49530029296875,0.8304901123046875, -0.1383514404296875,-0.0549163818359375,-0.624969482421875,0.7663116455078125
193820, 195.28955078125, 1000.0,378.0,976.0,189.0,685.0,585.0,234.0,880.0,168.0,1000.0,924.0,750.0,1000.0,1000.0,117.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,881.0, 0.220855712890625,0.1021881103515625,-0.5143890380859375,0.8222808837890625, -0.138885498046875,-0.0587005615234375,-0.6388397216796875,0.75439453125
193830, 195.29969787597656, 1000.0,379.0,979.0,192.0,687.0,577.0,232.0,873.0,165.0,1000.0,925.0,1000.0,1000.0,1000.0,130.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,875.0, 0.212249755859375,0.09356689453125,-0.5323333740234375,0.814117431640625, -0.1385955810546875,-0.0623779296875,-0.6516265869140625,0.743133544921875
193840, 195.3096923828125, 1000.0,379.0,980.0,188.0,690.0,571.0,229.0,867.0,161.0,1000.0,926.0,1000.0,1000.0,1000.0,140.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,871.0, 0.204132080078125,0.085174560546875,-0.54962158203125,0.8055877685546875, -0.1372528076171875,-0.0637054443359375,-0.663116455078125,0.7330474853515625
193850, 195.3195343017578, 1000.0,383.0,980.0,184.0,694.0,567.0,227.0,862.0,159.0,1000.0,927.0,1000.0,1000.0,1000.0,146.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,869.0, 0.1957244873046875,0.0762939453125,-0.5670623779296875,0.796417236328125, -0.1365509033203125,-0.0645904541015625,-0.6729583740234375,0.7240753173828125
193860, 195.32977294921875, 1000.0,390.0,977.0,179.0,696.0,563.0,224.0,857.0,155.0,1000.0,928.0,750.0,1000.0,1000.0,154.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,867.0, 0.18743896484375,0.066192626953125,-0.5827484130859375,0.7879486083984375, -0.1371002197265625,-0.0649871826171875,-0.6812591552734375,0.71612548828125
193870, 195.339599609375, 1000.0,392.0,974.0,175.0,696.0,561.0,223.0,853.0,152.0,1000.0,928.0,750.0,1000.0,1000.0,162.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,865.0, 0.1792144775390625,0.0556488037109375,-0.5974884033203125,0.7795867919921875, -0.138092041015625,-0.0645294189453125,-0.6887664794921875,0.7087554931640625
193880, 195.34951782226562, 1000.0,399.0,967.0,170.0,692.0,553.0,220.0,836.0,147.0,1000.0,925.0,750.0,1000.0,1000.0,190.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,857.0, 0.16278076171875,0.030670166015625,-0.623199462890625,0.764312744140625, -0.1389617919921875,-0.064208984375,-0.695343017578125,0.7021636962890625
193890, 195.3596649169922, 1000.0,392.0,964.0,165.0,690.0,542.0,219.0,824.0,145.0,1000.0,923.0,750.0,1000.0,1000.0,212.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,849.0, 0.154510498046875,0.0199737548828125,-0.634246826171875,0.7572479248046875, -0.139739990234375,-0.0638885498046875,-0.70159912109375,0.69580078125
193900, 195.3696746826172, 1000.0,378.0,963.0,160.0,687.0,528.0,217.0,807.0,143.0,1000.0,921.0,750.0,1000.0,1000.0,244.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,840.0, 0.1472015380859375,0.0158843994140625,-0.655120849609375,0.7408599853515625, -0.1405029296875,-0.06402587890625,-0.7073822021484375,0.6897430419921875
193910, 195.3795166015625, 1000.0,380.0,961.0,158.0,679.0,513.0,215.0,790.0,142.0,1000.0,919.0,1000.0,1000.0,1000.0,291.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,829.0, 0.1396331787109375,0.0071563720703125,-0.664703369140625,0.73388671875, -0.1416015625,-0.0647735595703125,-0.7131500244140625,0.6834869384765625
193920, 195.3897247314453, 1000.0,383.0,960.0,154.0,670.0,500.0,213.0,774.0,140.0,1000.0,918.0,1000.0,1000.0,1000.0,346.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,819.0, 0.1324920654296875,0.0009002685546875,-0.6736602783203125,0.72705078125, -0.142669677734375,-0.065093994140625,-0.7187347412109375,0.6773529052734375
193930, 195.39993286132812, 1000.0,382.0,959.0,152.0,664.0,488.0,211.0,760.0,139.0,1000.0,917.0,750.0,1000.0,1000.0,399.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,810.0, 0.1256561279296875,-0.004058837890625,-0.682586669921875,0.7198944091796875, -0.1426544189453125,-0.0655059814453125,-0.7243194580078125,0.6713409423828125
193940, 195.40975952148438, 1000.0,373.0,959.0,149.0,662.0,478.0,209.0,750.0,138.0,1000.0,917.0,750.0,1000.0,1000.0,443.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,802.0, 0.118682861328125,-0.0084228515625,-0.6909637451171875,0.7130126953125, -0.1427459716796875,-0.0662384033203125,-0.730377197265625,0.6646575927734375
193950, 195.4194793701172, 1000.0,359.0,961.0,147.0,666.0,469.0,208.0,741.0,136.0,1000.0,916.0,750.0,1000.0,1000.0,460.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,796.0, 0.1116180419921875,-0.0115203857421875,-0.6990814208984375,0.7061614990234375, -0.144134521484375,-0.0661773681640625,-0.736236572265625,0.6578521728515625
193960, 195.43336486816406, 1000.0,351.0,963.0,147.0,673.0,462.0,207.0,735.0,133.0,1000.0,916.0,1000.0,1000.0,1000.0,468.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,790.0, 0.1045989990234375,-0.01483154296875,-0.70684814453125,0.6994171142578125, -0.1462554931640625,-0.06549072265625,-0.7417449951171875,0.6512451171875
193970, 195.4394073486328, 1000.0,349.0,963.0,143.0,684.0,455.0,206.0,728.0,130.0,1000.0,917.0,750.0,1000.0,1000.0,476.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,783.0, 0.0977783203125,-0.01861572265625,-0.7138671875,0.6931610107421875, -0.1483612060546875,-0.0647735595703125,-0.7465057373046875,0.645355224609375
193980, 195.4496307373047, 1000.0,349.0,962.0,141.0,693.0,451.0,206.0,723.0,128.0,1000.0,917.0,750.0,1000.0,1000.0,482.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,779.0, 0.09185791015625,-0.0225982666015625,-0.7192230224609375,0.68829345703125, -0.1506195068359375,-0.0638885498046875,-0.7496337890625,0.64129638671875
193990, 195.4597625732422, 1000.0,349.0,960.0,140.0,701.0,446.0,205.0,718.0,126.0,1000.0,917.0,750.0,1000.0,1000.0,480.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,777.0, 0.0866851806640625,-0.0265960693359375,-0.72320556640625,0.6846466064453125, -0.1527862548828125,-0.0624237060546875,-0.7510223388671875,0.6392974853515625
194000, 195.46978759765625, 1000.0,350.0,957.0,139.0,708.0,442.0,205.0,711.0,124.0,1000.0,915.0,750.0,1000.0,1000.0,476.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,773.0, 0.0819854736328125,-0.030059814453125,-0.72552490234375,0.6826171875, -0.1547698974609375,-0.0608978271484375,-0.750885009765625,0.639129638671875
194010, 195.4796600341797, 1000.0,351.0,954.0,138.0,717.0,436.0,204.0,702.0,122.0,1000.0,913.0,750.0,1000.0,1000.0,470.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,770.0, 0.0775909423828125,-0.033294677734375,-0.7265472412109375,0.6819000244140625, -0.1567840576171875,-0.0596466064453125,-0.750457763671875,0.639251708984375
194020, 195.4896697998047, 1000.0,353.0,954.0,138.0,728.0,427.0,204.0,690.0,119.0,1000.0,909.0,750.0,1000.0,1000.0,480.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,766.0, 0.0735931396484375,-0.0359344482421875,-0.7270355224609375,0.6816864013671875, -0.159210205078125,-0.0588531494140625,-0.7504119873046875,0.6387939453125
194030, 195.49948120117188, 1000.0,353.0,953.0,137.0,740.0,417.0,206.0,675.0,117.0,1000.0,903.0,750.0,1000.0,1000.0,513.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,764.0, 0.0703887939453125,-0.037933349609375,-0.72723388671875,0.68170166015625, -0.1614837646484375,-0.0580902099609375,-0.75048828125,0.63818359375
194040, 195.5096893310547, 1000.0,354.0,952.0,137.0,748.0,408.0,208.0,664.0,115.0,1000.0,897.0,1000.0,1000.0,1000.0,573.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,761.0, 0.0670318603515625,-0.03936767578125,-0.7281341552734375,0.6809844970703125, -0.16357421875,-0.056884765625,-0.75091552734375,0.63726806640625
194050, 195.5198211669922, 1000.0,354.0,950.0,137.0,752.0,402.0,210.0,655.0,113.0,1000.0,891.0,750.0,1000.0,1000.0,635.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,757.0, 0.0635833740234375,-0.04071044921875,-0.728912353515625,0.680419921875, -0.16552734375,-0.0558013916015625,-0.7517547607421875,0.6358642578125
194060, 195.52955627441406, 1000.0,354.0,948.0,136.0,752.0,399.0,211.0,647.0,112.0,1000.0,886.0,750.0,1000.0,1000.0,673.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,754.0, 0.059814453125,-0.0421600341796875,-0.729400634765625,0.680145263671875, -0.1674041748046875,-0.0548553466796875,-0.7527313232421875,0.6342926025390625
194070, 195.54293823242188, 1000.0,354.0,946.0,136.0,748.0,396.0,212.0,641.0,111.0,1000.0,883.0,750.0,1000.0,1000.0,687.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,751.0, 0.0556793212890625,-0.0438232421875,-0.730010986328125,0.6797332763671875, -0.16900634765625,-0.0536956787109375,-0.7536163330078125,0.6329193115234375
194080, 195.5496368408203, 1000.0,355.0,945.0,135.0,744.0,393.0,214.0,634.0,110.0,1000.0,880.0,750.0,1000.0,1000.0,690.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,746.0, 0.0521240234375,-0.04498291015625,-0.730682373046875,0.679229736328125, -0.170257568359375,-0.0522308349609375,-0.7541351318359375,0.6320953369140625
194090, 195.55979919433594, 1000.0,357.0,943.0,135.0,743.0,392.0,216.0,629.0,109.0,1000.0,879.0,750.0,1000.0,1000.0,692.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,742.0, 0.04888916015625,-0.045745849609375,-0.731414794921875,0.678619384765625, -0.1716156005859375,-0.0507659912109375,-0.754547119140625,0.63134765625
194100, 195.56985473632812, 1000.0,357.0,943.0,135.0,743.0,392.0,216.0,629.0,109.0,1000.0,879.0,750.0,1000.0,1000.0,692.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,742.0, 0.04888916015625,-0.045745849609375,-0.731414794921875,0.678619384765625, -0.1730804443359375,-0.049652099609375,-0.75518798828125,0.6302642822265625
194110, 195.57972717285156, 1000.0,357.0,942.0,134.0,746.0,387.0,223.0,615.0,107.0,1000.0,877.0,750.0,1000.0,1000.0,683.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,732.0, 0.0432586669921875,-0.0457763671875,-0.73272705078125,0.677581787109375, -0.1745452880859375,-0.0487213134765625,-0.755767822265625,0.629241943359375
194120, 195.5895538330078, 1000.0,358.0,940.0,134.0,749.0,383.0,228.0,606.0,107.0,1000.0,875.0,750.0,1000.0,1000.0,687.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,728.0, 0.040313720703125,-0.0450897216796875,-0.7333984375,0.677093505859375, -0.1615447998046875,-0.034942626953125,-0.7535552978515625,0.6362457275390625
194130, 195.59945678710938, 1000.0,356.0,939.0,133.0,752.0,377.0,234.0,598.0,106.0,1000.0,873.0,750.0,1000.0,1000.0,708.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,723.0, 0.03741455078125,-0.0446624755859375,-0.733856201171875,0.676788330078125, -0.1627044677734375,-0.03411865234375,-0.7537841796875,0.6357269287109375
194140, 195.60968017578125, 1000.0,355.0,938.0,133.0,752.0,372.0,238.0,590.0,105.0,1000.0,870.0,750.0,1000.0,1000.0,732.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,717.0, 0.0345306396484375,-0.044525146484375,-0.7339630126953125,0.6768341064453125, -0.1640777587890625,-0.0333709716796875,-0.7540435791015625,0.635101318359375
194150, 195.6197967529297, 1000.0,356.0,936.0,133.0,750.0,365.0,244.0,578.0,104.0,1000.0,862.0,750.0,1000.0,1000.0,758.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,706.0, 0.029266357421875,-0.045318603515625,-0.7342071533203125,0.6767578125, -0.1652984619140625,-0.032562255859375,-0.7547760009765625,0.63397216796875
194160, 195.6295623779297, 1000.0,356.0,935.0,133.0,745.0,362.0,245.0,573.0,103.0,1000.0,857.0,750.0,1000.0,1000.0,785.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,701.0, 0.027130126953125,-0.0460968017578125,-0.7345123291015625,0.6764678955078125, -0.1665191650390625,-0.0316619873046875,-0.7559356689453125,0.632293701171875
194170, 195.63970947265625, 1000.0,356.0,934.0,133.0,739.0,359.0,246.0,568.0,102.0,1000.0,851.0,750.0,1000.0,1000.0,799.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,694.0, 0.0404510498046875,-0.033935546875,-0.7395477294921875,0.6710052490234375, -0.1676483154296875,-0.03094482421875,-0.757659912109375,0.629974365234375
