88590, 89.27989196777344, 1000.0,425.0,162.0,154.0,166.0,203.0,105.0,81.0,53.0,1000.0,58.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,198.0, -0.6249542236328125,0.0476837158203125,0.18133544921875,0.7577972412109375, 0.9786529541015625,0.0182952880859375,-0.058380126953125,-0.1961669921875
88600, 89.28970336914062, 1000.0,424.0,161.0,154.0,165.0,207.0,104.0,82.0,53.0,1000.0,63.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,195.0, -0.62652587890625,0.048553466796875,0.1843109130859375,0.7557220458984375, 0.9787139892578125,0.01959228515625,-0.06085205078125,-0.1949615478515625
88610, 89.29989624023438, 1000.0,422.0,160.0,154.0,163.0,213.0,104.0,83.0,53.0,1000.0,69.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,192.0, -0.629791259765625,0.048095703125,0.1901702880859375,0.7515716552734375, 0.978790283203125,0.021575927734375,-0.0636444091796875,-0.1934661865234375
88620, 89.30989074707031, 1000.0,421.0,160.0,154.0,162.0,217.0,104.0,84.0,53.0,1000.0,74.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,190.0, -0.6300201416015625,0.063323974609375,0.1991119384765625,0.7479248046875, 0.9788970947265625,0.024017333984375,-0.0665435791015625,-0.1916961669921875
88630, 89.31971740722656, 1000.0,421.0,159.0,154.0,161.0,222.0,104.0,85.0,53.0,1000.0,80.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,189.0, -0.631683349609375,0.0616302490234375,0.2010345458984375,0.74615478515625, 0.9789886474609375,0.02630615234375,-0.0694580078125,-0.189849853515625
88640, 89.32994842529297, 1000.0,422.0,159.0,154.0,160.0,228.0,104.0,87.0,54.0,1000.0,85.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,187.0, -0.633544921875,0.0597686767578125,0.2023468017578125,0.7443695068359375, 0.9790802001953125,0.0283203125,-0.07232666015625,-0.18798828125
88650, 89.33988189697266, 1000.0,423.0,158.0,154.0,159.0,235.0,104.0,88.0,54.0,1000.0,91.0,1000.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,184.0, -0.6357269287109375,0.05743408203125,0.20294189453125,0.742523193359375, 0.979217529296875,0.030364990234375,-0.0750579833984375,-0.1859130859375
88660, 89.34983825683594, 1000.0,424.0,157.0,154.0,158.0,242.0,103.0,90.0,55.0,1000.0,100.0,1000.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,180.0, -0.63812255859375,0.0535736083984375,0.20330810546875,0.7406463623046875, 0.9793548583984375,0.033233642578125,-0.0778656005859375,-0.18353271484375
88670, 89.35973358154297, 1000.0,424.0,156.0,154.0,157.0,251.0,103.0,92.0,56.0,1000.0,110.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,177.0, -0.6404571533203125,0.0482177734375,0.203643798828125,0.7389068603515625, 0.9794464111328125,0.0377197265625,-0.080780029296875,-0.180908203125
88680, 89.36985778808594, 1000.0,425.0,155.0,155.0,156.0,260.0,103.0,94.0,57.0,1000.0,120.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,175.0, -0.6425323486328125,0.0421142578125,0.20440673828125,0.737274169921875, 0.9795074462890625,0.0428009033203125,-0.083953857421875,-0.177947998046875
88690, 89.37991333007812, 1000.0,425.0,155.0,155.0,155.0,271.0,103.0,97.0,58.0,1000.0,131.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,172.0, -0.6445465087890625,0.0357208251953125,0.2056427001953125,0.7355194091796875, 0.9795684814453125,0.0477294921875,-0.0872802734375,-0.17474365234375
88700, 89.38969421386719, 1000.0,425.0,156.0,155.0,154.0,283.0,103.0,101.0,60.0,1000.0,143.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,170.0, -0.6464385986328125,0.0301513671875,0.2068328857421875,0.7337646484375, 0.979644775390625,0.051727294921875,-0.0904083251953125,-0.1715087890625
88710, 89.39968872070312, 1000.0,425.0,160.0,156.0,153.0,297.0,103.0,105.0,62.0,1000.0,159.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,167.0, -0.6483154296875,0.025177001953125,0.2081451416015625,0.7319183349609375, 0.9797821044921875,0.0546722412109375,-0.09344482421875,-0.168212890625
88720, 89.4098892211914, 1000.0,425.0,170.0,156.0,152.0,317.0,103.0,114.0,64.0,1000.0,185.0,1000.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,164.0, -0.6495513916015625,0.021697998046875,0.209564208984375,0.73052978515625, 0.979888916015625,0.056793212890625,-0.096405029296875,-0.1651153564453125
88730, 89.42530822753906, 1000.0,425.0,180.0,157.0,151.0,335.0,103.0,122.0,66.0,1000.0,215.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,161.0, -0.650177001953125,0.0192413330078125,0.2109832763671875,0.729644775390625, 0.9800567626953125,0.0585174560546875,-0.09906005859375,-0.1620025634765625
88740, 89.4296875, 1000.0,426.0,194.0,157.0,151.0,356.0,103.0,133.0,67.0,1000.0,253.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,160.0, -0.6510772705078125,0.0167388916015625,0.2116546630859375,0.72869873046875, 0.9802398681640625,0.0601806640625,-0.1015777587890625,-0.1586456298828125
88750, 89.4400405883789, 1000.0,426.0,210.0,158.0,152.0,380.0,103.0,145.0,69.0,1000.0,300.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,160.0, -0.6517181396484375,0.0133514404296875,0.212188720703125,0.7280426025390625, 0.9803924560546875,0.0621795654296875,-0.104248046875,-0.1551971435546875
88760, 89.4498519897461, 1000.0,425.0,229.0,159.0,154.0,404.0,103.0,162.0,71.0,1000.0,349.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,162.0, -0.65325927734375,0.00823974609375,0.2130279541015625,0.7264862060546875, 0.98046875,0.0655670166015625,-0.10723876953125,-0.1512603759765625
88770, 89.45980072021484, 1000.0,422.0,255.0,161.0,158.0,426.0,102.0,182.0,73.0,1000.0,392.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,164.0, -0.655181884765625,0.0016326904296875,0.2148284912109375,0.7242584228515625, 0.980377197265625,0.0704193115234375,-0.110687255859375,-0.1470947265625
88780, 89.4699478149414, 1000.0,421.0,287.0,162.0,164.0,444.0,101.0,205.0,76.0,1000.0,424.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,166.0, -0.6573333740234375,-0.0054473876953125,0.2174835205078125,0.72149658203125, 0.9801483154296875,0.075897216796875,-0.11456298828125,-0.142852783203125
88790, 89.47991180419922, 1000.0,421.0,287.0,162.0,164.0,444.0,101.0,205.0,76.0,1000.0,424.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,166.0, -0.6573333740234375,-0.0054473876953125,0.2174835205078125,0.72149658203125, 0.9798736572265625,0.0812835693359375,-0.1183929443359375,-0.13861083984375
88800, 89.48977661132812, 1000.0,426.0,382.0,163.0,194.0,463.0,101.0,246.0,84.0,1000.0,468.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,170.0, -0.6609649658203125,-0.0186309814453125,0.2246246337890625,0.7157440185546875, 0.97955322265625,0.086395263671875,-0.1221466064453125,-0.1344451904296875
88810, 89.49976348876953, 1000.0,428.0,444.0,163.0,223.0,466.0,102.0,261.0,88.0,1000.0,483.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,172.0, -0.6624908447265625,-0.0255584716796875,0.228179931640625,0.7129974365234375, 0.9792327880859375,0.091033935546875,-0.1258087158203125,-0.1302947998046875
88820, 89.5097885131836, 1000.0,429.0,509.0,164.0,256.0,470.0,103.0,273.0,94.0,1000.0,496.0,1000.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,175.0, -0.663238525390625,-0.0324249267578125,0.2313079833984375,0.7110137939453125, 0.978973388671875,0.0951385498046875,-0.128875732421875,-0.126190185546875
88830, 89.51976013183594, 1000.0,429.0,573.0,164.0,287.0,479.0,105.0,286.0,100.0,1000.0,506.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,179.0, -0.6637115478515625,-0.0387115478515625,0.233734130859375,0.7094573974609375, 0.9788360595703125,0.09814453125,-0.1313934326171875,-0.122314453125
88840, 89.53532409667969, 1000.0,427.0,641.0,164.0,317.0,495.0,107.0,306.0,107.0,1000.0,514.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,185.0, -0.6643829345703125,-0.0442352294921875,0.2359619140625,0.707763671875, 0.9787445068359375,0.1004638671875,-0.1337127685546875,-0.118560791015625
88850, 89.53966522216797, 1000.0,427.0,684.0,164.0,336.0,509.0,108.0,325.0,112.0,1000.0,515.0,1000.0,1000.0,1000.0,999.0,999.0,961.0,999.0,999.0,337.0,1000.0,0.0,192.0, -0.6656341552734375,-0.049285888671875,0.238250732421875,0.7054901123046875, 0.978607177734375,0.102874755859375,-0.1363372802734375,-0.1145782470703125
88860, 89.54983520507812, 1000.0,426.0,724.0,164.0,354.0,522.0,110.0,346.0,117.0,1000.0,514.0,1000.0,1000.0,1000.0,999.0,999.0,840.0,999.0,999.0,336.0,1000.0,0.0,202.0, -0.666961669921875,-0.0547027587890625,0.240753173828125,0.7029876708984375, 0.9783477783203125,0.106109619140625,-0.13897705078125,-0.1106719970703125
88870, 89.55976104736328, 1000.0,426.0,803.0,164.0,398.0,536.0,113.0,383.0,125.0,1000.0,508.0,1000.0,1000.0,1000.0,998.0,999.0,583.0,999.0,999.0,333.0,1000.0,0.0,229.0, -0.6690826416015625,-0.06451416015625,0.2471466064453125,0.6978912353515625, 0.97796630859375,0.1104278564453125,-0.141448974609375,-0.10662841796875
88880, 89.57008361816406, 1000.0,427.0,838.0,164.0,429.0,533.0,115.0,392.0,129.0,1000.0,506.0,1000.0,1000.0,1000.0,998.0,999.0,507.0,999.0,999.0,332.0,1000.0,0.0,244.0, -0.66510009765625,-0.0807342529296875,0.2481536865234375,0.69964599609375, 0.9774322509765625,0.1156005859375,-0.1440277099609375,-0.1024017333984375
88890, 89.57991790771484, 1000.0,427.0,870.0,164.0,461.0,528.0,118.0,394.0,132.0,1000.0,505.0,1000.0,1000.0,1000.0,998.0,999.0,470.0,999.0,999.0,331.0,1000.0,0.0,259.0, -0.664947509765625,-0.0847320556640625,0.25274658203125,0.6976776123046875, 0.9768218994140625,0.121124267578125,-0.1465911865234375,-0.098175048828125
88900, 89.58967590332031, 1000.0,427.0,898.0,164.0,484.0,524.0,122.0,390.0,135.0,1000.0,503.0,1000.0,1000.0,1000.0,998.0,999.0,495.0,999.0,999.0,329.0,1000.0,0.0,274.0, -0.664947509765625,-0.08843994140625,0.2575836181640625,0.6954498291015625, 0.9761962890625,0.1262359619140625,-0.149017333984375,-0.0941925048828125
88910, 89.59991455078125, 1000.0,426.0,923.0,163.0,495.0,521.0,127.0,384.0,139.0,1000.0,501.0,1000.0,1000.0,1000.0,997.0,999.0,551.0,999.0,999.0,328.0,1000.0,0.0,288.0, -0.66571044921875,-0.0921783447265625,0.2621307373046875,0.6925201416015625, 0.9756927490234375,0.130157470703125,-0.151123046875,-0.0906982421875
88920, 89.60989379882812, 1000.0,426.0,944.0,162.0,498.0,522.0,133.0,377.0,141.0,1000.0,496.0,1000.0,1000.0,1000.0,997.0,999.0,615.0,999.0,999.0,327.0,1000.0,0.0,301.0, -0.6669769287109375,-0.0954742431640625,0.2662811279296875,0.68927001953125, 0.975311279296875,0.1329498291015625,-0.152984619140625,-0.0875396728515625
88930, 89.61978149414062, 1000.0,426.0,963.0,161.0,498.0,524.0,139.0,372.0,143.0,1000.0,487.0,1000.0,1000.0,1000.0,997.0,999.0,656.0,999.0,999.0,326.0,1000.0,0.0,312.0, -0.6684722900390625,-0.0983428955078125,0.269378662109375,0.6862030029296875, 0.97503662109375,0.134765625,-0.1546478271484375,-0.0849456787109375
88940, 89.62983703613281, 1000.0,429.0,982.0,158.0,502.0,529.0,150.0,367.0,146.0,1000.0,472.0,1000.0,1000.0,1000.0,995.0,999.0,694.0,999.0,999.0,325.0,1000.0,0.0,326.0, -0.669891357421875,-0.1007537841796875,0.2725067138671875,0.6832275390625, 0.9747161865234375,0.136505126953125,-0.1563720703125,-0.0825347900390625
88950, 89.63969421386719, 1000.0,431.0,994.0,156.0,512.0,535.0,159.0,365.0,149.0,1000.0,459.0,1000.0,1000.0,1000.0,994.0,999.0,707.0,999.0,999.0,323.0,1000.0,0.0,336.0, -0.67095947265625,-0.1031341552734375,0.2764739990234375,0.6802215576171875, 0.9741973876953125,0.1392364501953125,-0.1584320068359375,-0.0802459716796875
88960, 89.64981842041016, 1000.0,432.0,1000.0,153.0,530.0,540.0,172.0,364.0,152.0,1000.0,446.0,1000.0,1000.0,1000.0,996.0,999.0,739.0,999.0,999.0,322.0,1000.0,0.0,347.0, -0.671630859375,-0.104827880859375,0.280670166015625,0.677581787109375, 0.97344970703125,0.142608642578125,-0.16107177734375,-0.07806396484375
88970, 89.6597671508789, 1000.0,433.0,1000.0,151.0,560.0,538.0,188.0,362.0,155.0,1000.0,433.0,1000.0,1000.0,1000.0,997.0,999.0,801.0,999.0,999.0,322.0,1000.0,0.0,360.0, -0.67193603515625,-0.10638427734375,0.2849273681640625,0.675262451171875, 0.972686767578125,0.1457366943359375,-0.1637725830078125,-0.076171875
88980, 89.67008972167969, 1000.0,433.0,1000.0,148.0,601.0,530.0,212.0,357.0,158.0,1000.0,420.0,1000.0,1000.0,1000.0,996.0,999.0,876.0,999.0,999.0,321.0,1000.0,0.0,375.0, -0.671875,-0.1078338623046875,0.288818359375,0.673431396484375, 0.9720001220703125,0.148162841796875,-0.1663818359375,-0.0745849609375
88990, 89.6798324584961, 1000.0,434.0,1000.0,145.0,645.0,520.0,245.0,350.0,162.0,1000.0,408.0,1000.0,1000.0,1000.0,974.0,999.0,940.0,999.0,999.0,320.0,1000.0,0.0,391.0, -0.671966552734375,-0.109405517578125,0.292022705078125,0.6717071533203125, 0.971405029296875,0.149810791015625,-0.1688995361328125,-0.0733795166015625
89000, 89.69693756103516, 1000.0,434.0,1000.0,142.0,682.0,513.0,287.0,343.0,166.0,1000.0,397.0,1000.0,1000.0,1000.0,971.0,999.0,986.0,999.0,999.0,320.0,1000.0,0.0,405.0, -0.6721954345703125,-0.1110382080078125,0.2947998046875,0.6699981689453125, 0.9709625244140625,0.1508941650390625,-0.1709136962890625,-0.0722808837890625
89010, 89.70005798339844, 1000.0,434.0,1000.0,140.0,710.0,509.0,333.0,336.0,172.0,1000.0,386.0,1000.0,1000.0,1000.0,976.0,999.0,998.0,999.0,999.0,320.0,1000.0,0.0,417.0, -0.672637939453125,-0.1116943359375,0.2973480224609375,0.668304443359375, 0.970855712890625,0.150634765625,-0.172210693359375,-0.0712738037109375
89020, 89.70985412597656, 1000.0,431.0,1000.0,137.0,730.0,505.0,384.0,330.0,177.0,1000.0,376.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,426.0, -0.6725006103515625,-0.1106414794921875,0.2993011474609375,0.667755126953125, 0.9687957763671875,0.1529998779296875,-0.1820220947265625,-0.06988525390625
89030, 89.71974182128906, 1000.0,429.0,1000.0,134.0,745.0,500.0,439.0,324.0,184.0,1000.0,366.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,434.0, -0.6718902587890625,-0.1074981689453125,0.301300048828125,0.6679840087890625, 0.969146728515625,0.1511077880859375,-0.1816558837890625,-0.0699310302734375
89040, 89.72969818115234, 1000.0,428.0,1000.0,132.0,758.0,494.0,493.0,316.0,190.0,1000.0,357.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,441.0, -0.6709136962890625,-0.102874755859375,0.303253173828125,0.6688079833984375, 0.96954345703125,0.148895263671875,-0.181396484375,-0.069976806640625
89050, 89.73998260498047, 1000.0,428.0,1000.0,129.0,770.0,486.0,551.0,306.0,198.0,1000.0,348.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,448.0, -0.6701812744140625,-0.0988616943359375,0.3050689697265625,0.6693267822265625, 0.9698028564453125,0.147216796875,-0.1814117431640625,-0.06976318359375
89060, 89.74968719482422, 1000.0,427.0,1000.0,126.0,777.0,482.0,585.0,300.0,205.0,1000.0,341.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,455.0, -0.6697845458984375,-0.0947723388671875,0.3067169189453125,0.6695556640625, 0.969879150390625,0.1459808349609375,-0.1819305419921875,-0.0699310302734375
89070, 89.7597427368164, 1000.0,428.0,1000.0,124.0,783.0,481.0,615.0,295.0,212.0,1000.0,334.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,461.0, -0.669189453125,-0.0904541015625,0.3080902099609375,0.6701202392578125, 0.9698638916015625,0.1448822021484375,-0.1828155517578125,-0.0701446533203125
89080, 89.76995086669922, 1000.0,428.0,1000.0,124.0,783.0,481.0,615.0,295.0,212.0,1000.0,334.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,461.0, -0.669189453125,-0.0904541015625,0.3080902099609375,0.6701202392578125, 0.9698638916015625,0.143463134765625,-0.183868408203125,-0.0704498291015625
89090, 89.7798843383789, 1000.0,427.0,1000.0,120.0,801.0,480.0,674.0,289.0,226.0,1000.0,320.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,473.0, -0.6690673828125,-0.0817718505859375,0.31060791015625,0.670196533203125, 0.970001220703125,0.14117431640625,-0.1846466064453125,-0.0711669921875
89100, 89.78968811035156, 1000.0,426.0,1000.0,118.0,814.0,479.0,707.0,286.0,234.0,1000.0,312.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,479.0, -0.6693878173828125,-0.076629638671875,0.311065673828125,0.6702728271484375, 0.97027587890625,0.1380157470703125,-0.185150146484375,-0.072235107421875
89110, 89.80802917480469, 1000.0,426.0,1000.0,116.0,828.0,476.0,740.0,282.0,242.0,1000.0,304.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,484.0, -0.66961669921875,-0.070709228515625,0.3115234375,0.67047119140625, 0.970611572265625,0.1344757080078125,-0.185455322265625,-0.0735931396484375
89120, 89.81156921386719, 1000.0,425.0,1000.0,114.0,843.0,471.0,771.0,276.0,251.0,1000.0,297.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,488.0, -0.670318603515625,-0.06494140625,0.3109588623046875,0.670623779296875, 0.97100830078125,0.131011962890625,-0.1852569580078125,-0.0751190185546875
89130, 89.8197021484375, 1000.0,425.0,1000.0,113.0,856.0,464.0,795.0,269.0,258.0,1000.0,290.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,494.0, -0.6703338623046875,-0.0583038330078125,0.3094635009765625,0.671905517578125, 0.97149658203125,0.127166748046875,-0.1845550537109375,-0.0771636962890625
89140, 89.82984161376953, 1000.0,427.0,1000.0,110.0,869.0,452.0,818.0,257.0,268.0,1000.0,280.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,507.0, -0.6700897216796875,-0.046051025390625,0.3052825927734375,0.675018310546875, 0.972076416015625,0.1233367919921875,-0.1831817626953125,-0.0792083740234375
89150, 89.83985137939453, 1000.0,425.0,1000.0,108.0,872.0,448.0,822.0,253.0,270.0,1000.0,277.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,513.0, -0.65875244140625,-0.066314697265625,0.3340606689453125,0.6708526611328125, 0.9726715087890625,0.119964599609375,-0.1813201904296875,-0.081329345703125
89160, 89.84989166259766, 1000.0,425.0,1000.0,108.0,872.0,448.0,822.0,253.0,270.0,1000.0,277.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,513.0, -0.65875244140625,-0.066314697265625,0.3340606689453125,0.6708526611328125, 0.973358154296875,0.1162109375,-0.179046630859375,-0.08355712890625
89170, 89.85957336425781, 1000.0,428.0,1000.0,106.0,879.0,440.0,833.0,248.0,272.0,1000.0,270.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,524.0, -0.654876708984375,-0.051483154296875,0.3241119384765625,0.680755615234375, 0.974365234375,0.1105804443359375,-0.1758880615234375,-0.0862579345703125
89180, 89.86961364746094, 1000.0,427.0,1000.0,105.0,884.0,437.0,839.0,246.0,272.0,1000.0,268.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,530.0, -0.646881103515625,-0.0626068115234375,0.3470001220703125,0.6761474609375, 0.975738525390625,0.1019439697265625,-0.171539306640625,-0.0899505615234375
89190, 89.8798599243164, 1000.0,429.0,1000.0,104.0,892.0,431.0,847.0,245.0,273.0,1000.0,265.0,750.0,1000.0,1000.0,759.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,537.0, -0.646087646484375,-0.0520477294921875,0.3386383056640625,0.682037353515625, 0.9774932861328125,0.089874267578125,-0.1655731201171875,-0.0948486328125
89200, 89.88968658447266, 1000.0,425.0,1000.0,104.0,905.0,422.0,857.0,244.0,277.0,1000.0,262.0,1000.0,1000.0,1000.0,563.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,543.0, -0.6457672119140625,-0.03778076171875,0.327056884765625,0.6888885498046875, 0.9793853759765625,0.0748748779296875,-0.1580657958984375,-0.100982666015625
89210, 89.89990234375, 1000.0,421.0,1000.0,103.0,925.0,409.0,870.0,243.0,289.0,1000.0,260.0,1000.0,1000.0,1000.0,355.0,999.0,967.0,999.0,999.0,310.0,1000.0,0.0,545.0, -0.646484375,-0.0212554931640625,0.3110809326171875,0.6962890625, 0.9813995361328125,0.0568084716796875,-0.1481781005859375,-0.107879638671875
89220, 89.91139221191406, 1000.0,419.0,1000.0,102.0,946.0,395.0,883.0,245.0,311.0,1000.0,260.0,1000.0,1000.0,1000.0,246.0,999.0,826.0,999.0,999.0,309.0,1000.0,0.0,544.0, -0.6477813720703125,-0.0030517578125,0.2916412353515625,0.703765869140625, 0.9833221435546875,0.0372772216796875,-0.136260986328125,-0.1144561767578125
89230, 89.91963195800781, 1000.0,419.0,1000.0,101.0,965.0,381.0,897.0,250.0,341.0,1000.0,268.0,1000.0,1000.0,1000.0,227.0,999.0,633.0,999.0,999.0,309.0,1000.0,0.0,544.0, -0.6489715576171875,0.014556884765625,0.273040771484375,0.7099609375, 0.984771728515625,0.0189971923828125,-0.12359619140625,-0.1206512451171875
89240, 89.92973327636719, 1000.0,418.0,1000.0,100.0,979.0,368.0,910.0,258.0,380.0,1000.0,283.0,750.0,1000.0,1000.0,248.0,999.0,539.0,999.0,999.0,308.0,1000.0,0.0,545.0, -0.649444580078125,0.0304718017578125,0.256011962890625,0.7153472900390625, 0.9857940673828125,0.0047149658203125,-0.1104583740234375,-0.126312255859375
89250, 89.93988037109375, 1000.0,417.0,1000.0,100.0,987.0,356.0,920.0,267.0,422.0,1000.0,300.0,750.0,1000.0,1000.0,333.0,999.0,544.0,999.0,999.0,309.0,1000.0,0.0,549.0, -0.6497344970703125,0.0434112548828125,0.240020751953125,0.719940185546875, 0.986541748046875,-0.0057525634765625,-0.0975341796875,-0.1310882568359375
89260, 89.95000457763672, 1000.0,418.0,1000.0,99.0,992.0,347.0,924.0,276.0,460.0,1000.0,319.0,750.0,1000.0,1000.0,505.0,999.0,583.0,999.0,999.0,311.0,1000.0,0.0,557.0, -0.6494903564453125,0.054595947265625,0.22412109375,0.724517822265625, 0.986968994140625,-0.0128631591796875,-0.0850830078125,-0.13592529296875
89270, 89.96845245361328, 1000.0,418.0,1000.0,100.0,992.0,338.0,922.0,292.0,490.0,1000.0,352.0,1000.0,1000.0,1000.0,656.0,999.0,569.0,999.0,999.0,315.0,1000.0,0.0,576.0, -0.65020751953125,0.062652587890625,0.210357666015625,0.7273406982421875, 0.9872283935546875,-0.019622802734375,-0.0725860595703125,-0.14044189453125
89280, 89.97142028808594, 1000.0,420.0,1000.0,101.0,990.0,333.0,914.0,306.0,495.0,1000.0,374.0,1000.0,1000.0,1000.0,662.0,999.0,528.0,999.0,999.0,318.0,1000.0,0.0,594.0, -0.6510772705078125,0.069427490234375,0.1952056884765625,0.73016357421875, 0.987213134765625,-0.0270233154296875,-0.0594329833984375,-0.1453399658203125
89290, 89.9798812866211, 1000.0,422.0,1000.0,102.0,984.0,328.0,903.0,320.0,489.0,1000.0,394.0,1000.0,1000.0,1000.0,645.0,999.0,498.0,999.0,999.0,321.0,1000.0,0.0,611.0, -0.6519775390625,0.07659912109375,0.179656982421875,0.732635498046875, 0.98687744140625,-0.036102294921875,-0.0453643798828125,-0.150634765625
89300, 89.98970794677734, 1000.0,424.0,1000.0,104.0,978.0,325.0,891.0,337.0,480.0,1000.0,424.0,1000.0,1000.0,1000.0,615.0,999.0,490.0,999.0,999.0,325.0,1000.0,0.0,627.0, -0.65264892578125,0.0843048095703125,0.1619873046875,0.7353057861328125, 0.986083984375,-0.0482635498046875,-0.030181884765625,-0.1561431884765625
89310, 89.99989318847656, 1000.0,424.0,995.0,106.0,971.0,325.0,879.0,360.0,471.0,1000.0,463.0,750.0,1000.0,1000.0,572.0,999.0,489.0,999.0,999.0,329.0,1000.0,29.0,640.0, -0.6526947021484375,0.0936126708984375,0.1422119140625,0.7382354736328125, 0.9846343994140625,-0.0640869140625,-0.0135650634765625,-0.1618194580078125
89320, 90.01001739501953, 1000.0,425.0,990.0,109.0,964.0,327.0,871.0,393.0,463.0,1000.0,507.0,750.0,1000.0,1000.0,521.0,999.0,500.0,999.0,999.0,332.0,1000.0,64.0,652.0, -0.6516876220703125,0.1052703857421875,0.119720458984375,0.7415313720703125, 0.9822845458984375,-0.0835113525390625,0.0044708251953125,-0.1676025390625
89330, 90.02039337158203, 1000.0,426.0,985.0,113.0,958.0,333.0,865.0,435.0,459.0,1000.0,553.0,750.0,1000.0,1000.0,487.0,999.0,516.0,999.0,999.0,334.0,1000.0,103.0,660.0, -0.6490936279296875,0.119903564453125,0.0955810546875,0.7450714111328125, 0.978973388671875,-0.105712890625,0.0243988037109375,-0.172698974609375
89340, 90.02983093261719, 1000.0,425.0,981.0,118.0,951.0,343.0,862.0,481.0,458.0,1000.0,600.0,1000.0,1000.0,1000.0,449.0,999.0,540.0,999.0,999.0,335.0,1000.0,140.0,666.0, -0.6460418701171875,0.136627197265625,0.071197509765625,0.7475738525390625, 0.9746551513671875,-0.129547119140625,0.0455474853515625,-0.176544189453125
