37640, 37.979461669921875, 1000.0,380.0,447.0,157.0,601.0,296.0,836.0,214.0,850.0,1000.0,6.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,287.0, 0.69586181640625,-0.228302001953125,0.29241943359375,-0.6149139404296875, 0.5889129638671875,-0.4351959228515625,-0.12872314453125,0.6687164306640625
37650, 37.989322662353516, 1000.0,381.0,447.0,157.0,601.0,296.0,836.0,214.0,850.0,1000.0,6.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,287.0, 0.69598388671875,-0.2281646728515625,0.292572021484375,-0.61474609375, 0.5891265869140625,-0.4345245361328125,-0.1284332275390625,0.6690216064453125
37660, 37.99940490722656, 1000.0,381.0,447.0,157.0,601.0,296.0,835.0,214.0,850.0,1000.0,6.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,287.0, 0.6960296630859375,-0.2282562255859375,0.2924652099609375,-0.614715576171875, 0.5890350341796875,-0.4347991943359375,-0.1285552978515625,0.6688995361328125
37670, 38.01173782348633, 1000.0,381.0,447.0,157.0,601.0,296.0,835.0,214.0,850.0,1000.0,6.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,287.0, 0.6960296630859375,-0.2282562255859375,0.2924652099609375,-0.614715576171875, 0.5891265869140625,-0.4344940185546875,-0.1284027099609375,0.6690521240234375
37680, 38.01925277709961, 1000.0,381.0,447.0,157.0,601.0,296.0,835.0,214.0,850.0,1000.0,6.0,1000.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,287.0, 0.696258544921875,-0.2281646728515625,0.292266845703125,-0.614593505859375, 0.5890350341796875,-0.434600830078125,-0.1282501220703125,0.669097900390625
37690, 38.02939987182617, 1000.0,380.0,447.0,157.0,601.0,296.0,835.0,214.0,850.0,1000.0,6.0,1000.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,287.0, 0.6965179443359375,-0.227752685546875,0.2920074462890625,-0.61456298828125, 0.58892822265625,-0.4358978271484375,-0.1298370361328125,0.6680450439453125
37700, 38.039669036865234, 1000.0,379.0,447.0,157.0,601.0,296.0,835.0,214.0,850.0,1000.0,6.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,287.0, 0.6966552734375,-0.227630615234375,0.291839599609375,-0.614532470703125, 0.588653564453125,-0.436248779296875,-0.1293792724609375,0.66815185546875
37710, 38.049381256103516, 1000.0,379.0,446.0,157.0,601.0,296.0,835.0,214.0,850.0,1000.0,6.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,287.0, 0.6966552734375,-0.227783203125,0.2919769287109375,-0.614410400390625, 0.5890045166015625,-0.435821533203125,-0.129974365234375,0.667999267578125
37720, 38.06968688964844, 1000.0,380.0,447.0,157.0,601.0,296.0,835.0,214.0,850.0,1000.0,6.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,287.0, 0.6967010498046875,-0.22784423828125,0.2921295166015625,-0.6142730712890625, 0.58917236328125,-0.4350128173828125,-0.12933349609375,0.668487548828125
37730, 38.079566955566406, 1000.0,381.0,447.0,157.0,601.0,296.0,835.0,214.0,850.0,1000.0,6.0,1000.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,287.0, 0.6966705322265625,-0.227996826171875,0.292327880859375,-0.6141510009765625, 0.589630126953125,-0.4341888427734375,-0.1296844482421875,0.668548583984375
37740, 38.089542388916016, 1000.0,382.0,447.0,157.0,601.0,296.0,835.0,214.0,850.0,1000.0,6.0,1000.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,287.0, 0.6966705322265625,-0.2282257080078125,0.2924346923828125,-0.6140289306640625, 0.5895538330078125,-0.4336700439453125,-0.128509521484375,0.669189453125
37750, 38.09938049316406, 1000.0,380.0,446.0,157.0,601.0,296.0,835.0,214.0,850.0,1000.0,6.0,1000.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,287.0, 0.69677734375,-0.228424072265625,0.292266845703125,-0.6139068603515625, 0.5898590087890625,-0.432159423828125,-0.1272735595703125,0.670135498046875
37760, 38.10980224609375, 1000.0,379.0,446.0,157.0,600.0,296.0,835.0,214.0,850.0,1000.0,6.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,287.0, 0.6968536376953125,-0.228424072265625,0.29229736328125,-0.613800048828125, 0.5888519287109375,-0.434051513671875,-0.12652587890625,0.6699371337890625
37770, 38.119346618652344, 1000.0,380.0,446.0,157.0,600.0,296.0,835.0,214.0,850.0,1000.0,6.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,287.0, 0.6968536376953125,-0.2284088134765625,0.2922821044921875,-0.613800048828125, 0.5884857177734375,-0.434814453125,-0.12646484375,0.669769287109375
37780, 38.129520416259766, 1000.0,381.0,446.0,157.0,600.0,296.0,835.0,214.0,850.0,1000.0,6.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,287.0, 0.696929931640625,-0.2284393310546875,0.292327880859375,-0.6136932373046875, 0.588287353515625,-0.4355926513671875,-0.1269073486328125,0.66937255859375
37790, 38.13941192626953, 1000.0,382.0,446.0,157.0,600.0,296.0,835.0,214.0,850.0,1000.0,6.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,287.0, 0.6970367431640625,-0.22845458984375,0.2923431396484375,-0.6135711669921875, 0.587860107421875,-0.4371337890625,-0.1278076171875,0.6685638427734375
37800, 38.149391174316406, 1000.0,382.0,446.0,157.0,600.0,296.0,835.0,214.0,850.0,1000.0,6.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,287.0, 0.6971435546875,-0.2283935546875,0.2923126220703125,-0.6134796142578125, 0.588592529296875,-0.436370849609375,-0.1292572021484375,0.6681365966796875
37810, 38.15932083129883, 1000.0,382.0,446.0,157.0,600.0,296.0,835.0,214.0,850.0,1000.0,6.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,287.0, 0.697235107421875,-0.228363037109375,0.292236328125,-0.6134033203125, 0.588623046875,-0.43585205078125,-0.1284942626953125,0.6685943603515625
37820, 38.16950988769531, 1000.0,382.0,446.0,157.0,600.0,296.0,835.0,214.0,850.0,1000.0,6.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,287.0, 0.6973419189453125,-0.2283477783203125,0.2921142578125,-0.6133575439453125, 0.5895538330078125,-0.4349212646484375,-0.1304168701171875,0.667999267578125
37830, 38.179969787597656, 1000.0,381.0,446.0,157.0,600.0,296.0,835.0,213.0,850.0,1000.0,6.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,287.0, 0.697479248046875,-0.228271484375,0.2919464111328125,-0.613311767578125, 0.5898895263671875,-0.43267822265625,-0.12811279296875,0.6696014404296875
37840, 38.18956756591797, 1000.0,380.0,446.0,157.0,600.0,296.0,835.0,213.0,850.0,1000.0,6.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,287.0, 0.6976165771484375,-0.22821044921875,0.2917633056640625,-0.6132659912109375, 0.589599609375,-0.4326019287109375,-0.1269378662109375,0.670135498046875
37850, 38.199398040771484, 1000.0,380.0,446.0,157.0,600.0,295.0,835.0,213.0,850.0,1000.0,6.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,287.0, 0.6977081298828125,-0.2282257080078125,0.2916107177734375,-0.61322021484375, 0.5888824462890625,-0.4342803955078125,-0.1269378662109375,0.669677734375
37860, 38.20942306518555, 1000.0,381.0,446.0,157.0,600.0,295.0,835.0,213.0,850.0,1000.0,6.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,287.0, 0.6977996826171875,-0.2282562255859375,0.29150390625,-0.6131744384765625, 0.5886383056640625,-0.4345550537109375,-0.126556396484375,0.6697845458984375
37870, 38.21937942504883, 1000.0,381.0,446.0,157.0,600.0,295.0,835.0,213.0,849.0,1000.0,6.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,287.0, 0.6978912353515625,-0.228302001953125,0.2913665771484375,-0.6131134033203125, 0.5898590087890625,-0.431793212890625,-0.1266326904296875,0.670501708984375
37880, 38.22941589355469, 1000.0,380.0,446.0,157.0,600.0,295.0,835.0,213.0,849.0,1000.0,6.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,287.0, 0.6979522705078125,-0.2284088134765625,0.291229248046875,-0.613067626953125, 0.58941650390625,-0.432830810546875,-0.12664794921875,0.6702117919921875
37890, 38.23930358886719, 1000.0,380.0,446.0,157.0,600.0,295.0,835.0,213.0,849.0,1000.0,6.0,750.0,1000.0,666.0,887.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,286.0, 0.6980133056640625,-0.2285003662109375,0.2910308837890625,-0.6130523681640625, 0.588897705078125,-0.434326171875,-0.1270751953125,0.66961669921875
37900, 38.24943161010742, 1000.0,381.0,446.0,157.0,600.0,295.0,835.0,213.0,850.0,1000.0,6.0,750.0,1000.0,666.0,887.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,286.0, 0.6980438232421875,-0.2286834716796875,0.291046142578125,-0.612945556640625, 0.5886993408203125,-0.4346160888671875,-0.1267547607421875,0.6696624755859375
37910, 38.25959396362305, 1000.0,383.0,446.0,157.0,600.0,295.0,835.0,213.0,850.0,1000.0,6.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,286.0, 0.6981048583984375,-0.2287750244140625,0.2910308837890625,-0.61285400390625, 0.5886993408203125,-0.4345855712890625,-0.1267242431640625,0.6696929931640625
37920, 38.26937484741211, 1000.0,382.0,446.0,157.0,600.0,295.0,835.0,213.0,850.0,1000.0,6.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,287.0, 0.6981658935546875,-0.228790283203125,0.2911224365234375,-0.61273193359375, 0.5887451171875,-0.4344940185546875,-0.1267242431640625,0.669708251953125
37930, 38.279563903808594, 1000.0,382.0,446.0,157.0,600.0,295.0,835.0,213.0,849.0,1000.0,6.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,286.0, 0.6982269287109375,-0.2288665771484375,0.291107177734375,-0.612640380859375, 0.5887451171875,-0.43450927734375,-0.1267242431640625,0.669708251953125
37940, 38.28947067260742, 1000.0,382.0,445.0,157.0,600.0,295.0,835.0,213.0,849.0,1000.0,6.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,286.0, 0.69830322265625,-0.2288970947265625,0.2911529541015625,-0.612518310546875, 0.5887603759765625,-0.4344635009765625,-0.126678466796875,0.6697235107421875
37950, 38.29939270019531, 1000.0,382.0,445.0,157.0,600.0,295.0,835.0,213.0,849.0,1000.0,6.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,286.0, 0.698455810546875,-0.22882080078125,0.2911224365234375,-0.6123809814453125, 0.588775634765625,-0.434417724609375,-0.1266632080078125,0.66973876953125
37960, 38.30944061279297, 1000.0,383.0,445.0,157.0,600.0,295.0,835.0,213.0,849.0,1000.0,6.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,286.0, 0.6985931396484375,-0.2287750244140625,0.2910308837890625,-0.6122894287109375, 0.58868408203125,-0.434661865234375,-0.126739501953125,0.669647216796875
37970, 38.31934356689453, 1000.0,383.0,445.0,157.0,600.0,295.0,835.0,213.0,849.0,1000.0,6.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,286.0, 0.6985931396484375,-0.2287750244140625,0.2910308837890625,-0.6122894287109375, 0.588836669921875,-0.4345550537109375,-0.12701416015625,0.6695404052734375
37980, 38.32947540283203, 1000.0,383.0,445.0,157.0,600.0,295.0,834.0,213.0,849.0,1000.0,6.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,286.0, 0.6988677978515625,-0.2285003662109375,0.290985107421875,-0.612091064453125, 0.588836669921875,-0.43463134765625,-0.1271514892578125,0.6694488525390625
37990, 38.34435272216797, 1000.0,382.0,445.0,157.0,600.0,295.0,834.0,213.0,849.0,1000.0,6.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,286.0, 0.6990814208984375,-0.22821044921875,0.290863037109375,-0.612030029296875, 0.5888519287109375,-0.43463134765625,-0.1271514892578125,0.6694488525390625
38000, 38.34933090209961, 1000.0,382.0,445.0,157.0,599.0,295.0,834.0,213.0,849.0,1000.0,6.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,286.0, 0.6991729736328125,-0.2281646728515625,0.2908172607421875,-0.6119537353515625, 0.58880615234375,-0.4348602294921875,-0.127288818359375,0.6693115234375
38010, 38.35940170288086, 1000.0,381.0,445.0,156.0,599.0,295.0,834.0,213.0,849.0,1000.0,6.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,286.0, 0.6992950439453125,-0.22808837890625,0.290771484375,-0.61187744140625, 0.5888214111328125,-0.4350433349609375,-0.1276397705078125,0.6691131591796875
38020, 38.369361877441406, 1000.0,381.0,445.0,157.0,599.0,295.0,834.0,212.0,849.0,1000.0,6.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,286.0, 0.69940185546875,-0.2281341552734375,0.290863037109375,-0.6116790771484375, 0.5888671875,-0.4351043701171875,-0.1278228759765625,0.6689910888671875
38030, 38.379432678222656, 1000.0,381.0,445.0,156.0,599.0,295.0,834.0,212.0,849.0,1000.0,6.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,286.0, 0.699493408203125,-0.2281341552734375,0.290802001953125,-0.611602783203125, 0.588714599609375,-0.4354400634765625,-0.1278228759765625,0.6688995361328125
38040, 38.38932800292969, 1000.0,380.0,445.0,156.0,599.0,295.0,834.0,212.0,849.0,1000.0,6.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,286.0, 0.6994476318359375,-0.2282562255859375,0.290740966796875,-0.6116485595703125, 0.5888519287109375,-0.43475341796875,-0.12713623046875,0.66937255859375
38050, 38.399513244628906, 1000.0,381.0,445.0,156.0,599.0,295.0,834.0,212.0,849.0,1000.0,6.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,286.0, 0.6996307373046875,-0.22821044921875,0.2908782958984375,-0.61138916015625, 0.5889129638671875,-0.4343109130859375,-0.1267852783203125,0.6696624755859375
38060, 38.409297943115234, 1000.0,381.0,445.0,157.0,599.0,295.0,834.0,212.0,849.0,1000.0,6.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,286.0, 0.6997222900390625,-0.2281646728515625,0.29095458984375,-0.6112823486328125, 0.5887603759765625,-0.4349822998046875,-0.1272430419921875,0.669281005859375
38070, 38.419525146484375, 1000.0,382.0,445.0,157.0,599.0,295.0,834.0,212.0,849.0,1000.0,6.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,286.0, 0.6996612548828125,-0.2282867431640625,0.2910614013671875,-0.611236572265625, 0.5886383056640625,-0.4352264404296875,-0.127197265625,0.6692352294921875
38080, 38.42950439453125, 1000.0,383.0,445.0,156.0,599.0,294.0,834.0,212.0,849.0,1000.0,6.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,286.0, 0.699676513671875,-0.2283935546875,0.2914276123046875,-0.6110076904296875, 0.5887908935546875,-0.434906005859375,-0.127227783203125,0.6692962646484375
38090, 38.43928909301758, 1000.0,383.0,445.0,156.0,599.0,294.0,834.0,212.0,849.0,1000.0,6.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,286.0, 0.69976806640625,-0.2283172607421875,0.2915802001953125,-0.6108551025390625, 0.5888214111328125,-0.43511962890625,-0.127655029296875,0.6690521240234375
38100, 38.45140075683594, 1000.0,383.0,445.0,156.0,598.0,294.0,834.0,212.0,849.0,1000.0,6.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,286.0, 0.6998443603515625,-0.2282867431640625,0.2915496826171875,-0.6107940673828125, 0.5892181396484375,-0.4347076416015625,-0.1284637451171875,0.6688232421875
38110, 38.459285736083984, 1000.0,383.0,445.0,156.0,599.0,294.0,834.0,212.0,849.0,1000.0,6.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,286.0, 0.6999969482421875,-0.2281951904296875,0.2912750244140625,-0.6107940673828125, 0.58929443359375,-0.4344940185546875,-0.1283721923828125,0.668914794921875
38120, 38.46939468383789, 1000.0,383.0,445.0,156.0,599.0,294.0,834.0,212.0,849.0,1000.0,6.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,286.0, 0.700164794921875,-0.2280120849609375,0.2912750244140625,-0.6106719970703125, 0.589508056640625,-0.4333648681640625,-0.12738037109375,0.669647216796875
38130, 38.47943878173828, 1000.0,382.0,445.0,156.0,599.0,294.0,834.0,212.0,849.0,1000.0,6.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,286.0, 0.7002716064453125,-0.227935791015625,0.291229248046875,-0.6105804443359375, 0.5896148681640625,-0.433135986328125,-0.12744140625,0.669677734375
38140, 38.48929977416992, 1000.0,382.0,445.0,156.0,599.0,294.0,834.0,212.0,849.0,1000.0,6.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,286.0, 0.7003173828125,-0.22802734375,0.29144287109375,-0.6103973388671875, 0.5889892578125,-0.434417724609375,-0.127105712890625,0.6694793701171875
38150, 38.49945831298828, 1000.0,381.0,445.0,156.0,598.0,294.0,834.0,212.0,849.0,1000.0,6.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,286.0, 0.7003631591796875,-0.228118896484375,0.2915191650390625,-0.6102752685546875, 0.5886688232421875,-0.4354095458984375,-0.12744140625,0.669036865234375
38160, 38.509300231933594, 1000.0,382.0,445.0,156.0,598.0,294.0,834.0,211.0,849.0,1000.0,6.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,286.0, 0.700347900390625,-0.22833251953125,0.291717529296875,-0.6101226806640625, 0.5886383056640625,-0.4353485107421875,-0.1272125244140625,0.6691436767578125
38170, 38.51945495605469, 1000.0,382.0,445.0,156.0,598.0,294.0,834.0,211.0,849.0,1000.0,6.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,286.0, 0.7003631591796875,-0.228515625,0.2916412353515625,-0.610076904296875, 0.5888824462890625,-0.4348602294921875,-0.1272430419921875,0.66925048828125
38180, 38.52943801879883, 1000.0,383.0,445.0,156.0,598.0,294.0,834.0,211.0,849.0,1000.0,6.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,286.0, 0.7003326416015625,-0.22882080078125,0.29132080078125,-0.610137939453125, 0.5890655517578125,-0.4341888427734375,-0.126800537109375,0.6696014404296875
38190, 38.53932571411133, 1000.0,384.0,445.0,156.0,598.0,294.0,834.0,211.0,849.0,1000.0,6.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,286.0, 0.7003936767578125,-0.228912353515625,0.2911834716796875,-0.6101226806640625, 0.5885772705078125,-0.4350128173828125,-0.1263580322265625,0.669586181640625
38200, 38.549278259277344, 1000.0,385.0,445.0,156.0,598.0,294.0,834.0,211.0,849.0,1000.0,6.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,286.0, 0.70050048828125,-0.2288818359375,0.2910003662109375,-0.610076904296875, 0.5892181396484375,-0.4353179931640625,-0.1291656494140625,0.6682891845703125
38210, 38.5594367980957, 1000.0,385.0,445.0,156.0,598.0,294.0,834.0,211.0,849.0,1000.0,6.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,286.0, 0.700592041015625,-0.2288818359375,0.291046142578125,-0.609954833984375, 0.5901031494140625,-0.43316650390625,-0.1291351318359375,0.668914794921875
38220, 38.56935501098633, 1000.0,384.0,445.0,156.0,598.0,294.0,834.0,211.0,849.0,1000.0,6.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,286.0, 0.700653076171875,-0.2289886474609375,0.290985107421875,-0.60986328125, 0.590240478515625,-0.4324798583984375,-0.128570556640625,0.669342041015625
38230, 38.5794792175293, 1000.0,383.0,445.0,156.0,598.0,294.0,834.0,211.0,849.0,1000.0,6.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,286.0, 0.7007293701171875,-0.229034423828125,0.2908935546875,-0.6098175048828125, 0.590087890625,-0.4327239990234375,-0.128448486328125,0.6693267822265625
38240, 38.58928298950195, 1000.0,383.0,445.0,156.0,598.0,294.0,834.0,211.0,849.0,1000.0,6.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,286.0, 0.7007293701171875,-0.229034423828125,0.2908935546875,-0.6098175048828125, 0.590179443359375,-0.433319091796875,-0.12982177734375,0.668609619140625
38250, 38.59942626953125, 1000.0,383.0,445.0,156.0,598.0,294.0,834.0,211.0,849.0,1000.0,6.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,286.0, 0.7010040283203125,-0.2288665771484375,0.290679931640625,-0.6096649169921875, 0.5901031494140625,-0.432952880859375,-0.1289825439453125,0.6690673828125
38260, 38.614723205566406, 1000.0,381.0,445.0,156.0,598.0,294.0,834.0,211.0,849.0,1000.0,6.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,286.0, 0.7010040283203125,-0.2291412353515625,0.2905426025390625,-0.609619140625, 0.59039306640625,-0.4321746826171875,-0.1287689208984375,0.66937255859375
38270, 38.61928939819336, 1000.0,382.0,445.0,156.0,598.0,294.0,834.0,211.0,849.0,1000.0,6.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,286.0, 0.7010955810546875,-0.22918701171875,0.290557861328125,-0.6094970703125, 0.589752197265625,-0.433929443359375,-0.1291046142578125,0.668731689453125
38280, 38.62944412231445, 1000.0,382.0,445.0,156.0,598.0,294.0,834.0,211.0,849.0,1000.0,6.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,286.0, 0.701171875,-0.2292022705078125,0.290557861328125,-0.6093902587890625, 0.5895538330078125,-0.43402099609375,-0.1285247802734375,0.6689605712890625
38290, 38.639286041259766, 1000.0,383.0,445.0,156.0,598.0,293.0,834.0,211.0,849.0,1000.0,6.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,286.0, 0.701263427734375,-0.2292022705078125,0.2905426025390625,-0.60931396484375, 0.5897674560546875,-0.4337158203125,-0.1287841796875,0.668914794921875
38300, 38.64944076538086, 1000.0,383.0,445.0,156.0,598.0,293.0,834.0,211.0,849.0,1000.0,6.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,286.0, 0.701324462890625,-0.2292327880859375,0.2905120849609375,-0.6092376708984375, 0.589996337890625,-0.4329376220703125,-0.1284332275390625,0.669281005859375
38310, 38.65929412841797, 1000.0,383.0,445.0,156.0,598.0,293.0,834.0,211.0,849.0,1000.0,6.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,286.0, 0.7014007568359375,-0.2292633056640625,0.29046630859375,-0.609161376953125, 0.5897369384765625,-0.4340667724609375,-0.1291961669921875,0.66864013671875
38320, 38.6694221496582, 1000.0,384.0,444.0,156.0,598.0,293.0,834.0,211.0,849.0,1000.0,6.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,285.0, 0.7015380859375,-0.2293701171875,0.2902984619140625,-0.6090545654296875, 0.589874267578125,-0.4334869384765625,-0.1287689208984375,0.668975830078125
38330, 38.679542541503906, 1000.0,383.0,444.0,156.0,598.0,293.0,834.0,211.0,849.0,1000.0,6.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,285.0, 0.7015838623046875,-0.2294769287109375,0.2902069091796875,-0.6089935302734375, 0.5899505615234375,-0.432952880859375,-0.1282196044921875,0.66937255859375
38340, 38.68930435180664, 1000.0,382.0,444.0,156.0,598.0,293.0,834.0,211.0,849.0,1000.0,6.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,285.0, 0.7015228271484375,-0.229644775390625,0.2900390625,-0.60906982421875, 0.5889739990234375,-0.4343719482421875,-0.126953125,0.6695404052734375
38350, 38.6994743347168, 1000.0,382.0,444.0,156.0,598.0,293.0,834.0,211.0,849.0,1000.0,6.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,285.0, 0.70159912109375,-0.2297210693359375,0.28985595703125,-0.6090545654296875, 0.5898284912109375,-0.433349609375,-0.1284942626953125,0.669158935546875
38360, 38.70930862426758, 1000.0,382.0,444.0,156.0,598.0,293.0,833.0,211.0,848.0,1000.0,6.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,285.0, 0.701690673828125,-0.2297515869140625,0.2896270751953125,-0.609039306640625, 0.5887908935546875,-0.4342803955078125,-0.126190185546875,0.6699066162109375
38370, 38.71939468383789, 1000.0,382.0,444.0,156.0,598.0,293.0,834.0,211.0,848.0,1000.0,6.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,285.0, 0.701812744140625,-0.229766845703125,0.2893829345703125,-0.6090240478515625, 0.5885772705078125,-0.433685302734375,-0.1244964599609375,0.6707916259765625
38380, 38.72953796386719, 1000.0,382.0,444.0,156.0,598.0,293.0,833.0,211.0,848.0,1000.0,6.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,285.0, 0.7018890380859375,-0.229766845703125,0.28924560546875,-0.608978271484375, 0.588165283203125,-0.435638427734375,-0.1260833740234375,0.669586181640625
