106200, 107.02913665771484, 1000.0,77.0,93.0,154.0,687.0,270.0,836.0,70.0,882.0,1000.0,0.0,750.0,1000.0,1000.0,653.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,619.0, 0.4287872314453125,-0.9031219482421875,0.020111083984375,0.0088653564453125, -0.3592071533203125,0.9162750244140625,0.0275421142578125,-0.1750640869140625
106210, 107.03931427001953, 1000.0,77.0,91.0,155.0,684.0,276.0,834.0,72.0,883.0,1000.0,0.0,750.0,1000.0,1000.0,636.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,625.0, 0.4248504638671875,-0.9050140380859375,0.01861572265625,0.0089263916015625, -0.35205078125,0.9198455810546875,0.035430908203125,-0.1692962646484375
106220, 107.04925537109375, 1000.0,77.0,90.0,157.0,681.0,282.0,833.0,74.0,884.0,1000.0,0.0,750.0,1000.0,1000.0,620.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,630.0, 0.4223480224609375,-0.9062347412109375,0.0162506103515625,0.0078887939453125, -0.3509979248046875,0.9218902587890625,0.0369873046875,-0.1598052978515625
106230, 107.0592041015625, 1000.0,77.0,89.0,159.0,677.0,289.0,832.0,77.0,885.0,1000.0,0.0,750.0,1000.0,1000.0,614.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,633.0, 0.4215545654296875,-0.9066925048828125,0.012542724609375,0.0038299560546875, -0.356597900390625,0.9208221435546875,0.0372161865234375,-0.153350830078125
106240, 107.06940460205078, 1000.0,78.0,88.0,162.0,674.0,296.0,830.0,79.0,886.0,1000.0,0.0,750.0,1000.0,1000.0,622.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,635.0, 0.4217071533203125,-0.9066619873046875,0.011016845703125,0.0001983642578125, -0.3563079833984375,0.9217376708984375,0.03961181640625,-0.14788818359375
106250, 107.07926177978516, 1000.0,78.0,88.0,162.0,674.0,296.0,830.0,79.0,886.0,1000.0,0.0,750.0,1000.0,1000.0,622.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,635.0, 0.4217071533203125,-0.9066619873046875,0.011016845703125,0.0001983642578125, -0.3563995361328125,0.9223480224609375,0.0424957275390625,-0.142913818359375
106260, 107.08921813964844, 1000.0,78.0,86.0,165.0,666.0,303.0,827.0,84.0,887.0,1000.0,0.0,750.0,1000.0,1000.0,632.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,637.0, 0.4223785400390625,-0.906341552734375,0.0097503662109375,-0.0038299560546875, -0.357177734375,0.9225921630859375,0.0447235107421875,-0.1386871337890625
106270, 107.0995864868164, 1000.0,78.0,85.0,166.0,664.0,304.0,826.0,86.0,889.0,1000.0,0.0,1000.0,1000.0,1000.0,628.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,636.0, 0.4219970703125,-0.9065399169921875,0.0086212158203125,-0.0044097900390625, -0.3582763671875,0.9224853515625,0.046417236328125,-0.1360015869140625
106280, 107.1093521118164, 1000.0,79.0,84.0,167.0,663.0,305.0,825.0,88.0,889.0,1000.0,0.0,1000.0,1000.0,1000.0,623.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,635.0, 0.421295166015625,-0.9068756103515625,0.0064697265625,-0.003662109375, -0.358795166015625,0.922515869140625,0.0478973388671875,-0.1338653564453125
106290, 107.11942291259766, 1000.0,79.0,83.0,168.0,662.0,305.0,825.0,90.0,887.0,1000.0,0.0,750.0,1000.0,1000.0,621.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,635.0, 0.4208831787109375,-0.9070892333984375,0.0043182373046875,-0.0017852783203125, -0.35955810546875,0.922271728515625,0.0489501953125,-0.13311767578125
106300, 107.13504028320312, 1000.0,79.0,82.0,169.0,660.0,307.0,825.0,91.0,882.0,1000.0,0.0,750.0,1000.0,1000.0,623.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,638.0, 0.421905517578125,-0.9066314697265625,0.0021820068359375,0.0006561279296875, -0.36102294921875,0.921539306640625,0.0495452880859375,-0.1339569091796875
106310, 107.13916778564453, 1000.0,79.0,82.0,170.0,659.0,310.0,824.0,93.0,877.0,1000.0,0.0,750.0,1000.0,1000.0,638.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,641.0, 0.4242095947265625,-0.905548095703125,0.000732421875,0.0034942626953125, -0.3636322021484375,0.920135498046875,0.0496826171875,-0.1365203857421875
106320, 107.14927673339844, 1000.0,79.0,81.0,172.0,658.0,312.0,824.0,95.0,873.0,1000.0,0.0,750.0,1000.0,1000.0,675.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,643.0, 0.4273529052734375,-0.904052734375,-0.000244140625,0.0063934326171875, -0.367279052734375,0.9181060791015625,0.0493316650390625,-0.1405029296875
106330, 107.15946197509766, 1000.0,79.0,81.0,173.0,657.0,315.0,823.0,96.0,870.0,1000.0,0.0,750.0,1000.0,1000.0,743.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,645.0, 0.430816650390625,-0.902374267578125,-0.00103759765625,0.0094451904296875, -0.3707275390625,0.916015625,0.0489501953125,-0.1451263427734375
106340, 107.1696548461914, 1000.0,79.0,80.0,175.0,653.0,318.0,821.0,100.0,866.0,1000.0,0.0,750.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,647.0, 0.4359893798828125,-0.8997955322265625,-0.003387451171875,0.015838623046875, -0.3741302490234375,0.9139404296875,0.048583984375,-0.1494903564453125
106350, 107.17928314208984, 1000.0,79.0,79.0,177.0,650.0,320.0,820.0,101.0,865.0,1000.0,0.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,648.0, 0.4227142333984375,-0.906158447265625,-0.004974365234375,0.0121307373046875, -0.3778076171875,0.9117279052734375,0.048370361328125,-0.15380859375
106360, 107.18920135498047, 1000.0,79.0,79.0,178.0,648.0,323.0,818.0,103.0,864.0,1000.0,0.0,750.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,649.0, 0.4241180419921875,-0.9054412841796875,-0.0061492919921875,0.0153656005859375, -0.3814544677734375,0.9094390869140625,0.0479736328125,-0.15838623046875
106370, 107.19927215576172, 1000.0,79.0,78.0,179.0,645.0,326.0,817.0,105.0,862.0,1000.0,0.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,650.0, 0.425567626953125,-0.904693603515625,-0.007293701171875,0.0185546875, -0.384979248046875,0.907135009765625,0.04766845703125,-0.1630706787109375
106380, 107.20945739746094, 1000.0,79.0,78.0,181.0,644.0,328.0,816.0,107.0,861.0,1000.0,0.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,650.0, 0.4273223876953125,-0.9037933349609375,-0.0083465576171875,0.0213623046875, -0.388519287109375,0.90478515625,0.0472259521484375,-0.16778564453125
106390, 107.21925354003906, 1000.0,79.0,77.0,182.0,642.0,329.0,815.0,108.0,860.0,1000.0,0.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,649.0, 0.4292449951171875,-0.9028167724609375,-0.0092620849609375,0.023834228515625, -0.3921051025390625,0.9024658203125,0.0464019775390625,-0.172119140625
106400, 107.2293472290039, 1000.0,79.0,77.0,183.0,640.0,329.0,813.0,110.0,859.0,1000.0,0.0,750.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,648.0, 0.4315948486328125,-0.9016265869140625,-0.0101776123046875,0.02581787109375, -0.3953399658203125,0.900390625,0.04534912109375,-0.17584228515625
106410, 107.23931884765625, 1000.0,79.0,76.0,184.0,639.0,329.0,812.0,111.0,858.0,1000.0,0.0,750.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,647.0, 0.434326171875,-0.9002685546875,-0.01104736328125,0.027435302734375, -0.3963623046875,0.89923095703125,0.0443267822265625,-0.1796875
106420, 107.2492904663086, 1000.0,79.0,76.0,185.0,637.0,329.0,812.0,113.0,857.0,1000.0,0.0,1000.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,647.0, 0.437469482421875,-0.8986968994140625,-0.01165771484375,0.0286712646484375, -0.397003173828125,0.8983001708984375,0.04400634765625,-0.1829833984375
106430, 107.25921630859375, 1000.0,79.0,75.0,186.0,636.0,329.0,810.0,114.0,856.0,1000.0,0.0,1000.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,646.0, 0.440643310546875,-0.8971099853515625,-0.0118255615234375,0.0295867919921875, -0.3977508544921875,0.897491455078125,0.04364013671875,-0.1853790283203125
106440, 107.26941680908203, 1000.0,79.0,75.0,187.0,634.0,329.0,809.0,115.0,854.0,1000.0,0.0,750.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,646.0, 0.4433746337890625,-0.895721435546875,-0.011932373046875,0.0303497314453125, -0.39776611328125,0.897003173828125,0.04315185546875,-0.1878204345703125
106450, 107.27959442138672, 1000.0,79.0,75.0,187.0,632.0,329.0,807.0,116.0,853.0,1000.0,0.0,750.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,646.0, 0.4452056884765625,-0.8947906494140625,-0.0120086669921875,0.031036376953125, -0.398162841796875,0.896484375,0.0432281494140625,-0.1894378662109375
106460, 107.29652404785156, 1000.0,79.0,74.0,188.0,630.0,328.0,806.0,117.0,852.0,1000.0,0.0,750.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,645.0, 0.442474365234375,-0.896026611328125,-0.0106964111328125,0.0346527099609375, -0.397918701171875,0.8963165283203125,0.043701171875,-0.190643310546875
106470, 107.29981994628906, 1000.0,79.0,74.0,189.0,628.0,328.0,804.0,117.0,851.0,1000.0,0.0,1000.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,645.0, 0.43890380859375,-0.8976593017578125,-0.0095672607421875,0.038177490234375, -0.39312744140625,0.8991241455078125,0.0458221435546875,-0.1868133544921875
106480, 107.30977630615234, 1000.0,79.0,73.0,190.0,627.0,328.0,803.0,118.0,849.0,1000.0,0.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,645.0, 0.437652587890625,-0.8982391357421875,-0.009918212890625,0.0386505126953125, -0.3902740478515625,0.901153564453125,0.0485382080078125,-0.182281494140625
106490, 107.31929779052734, 1000.0,79.0,73.0,191.0,625.0,329.0,802.0,120.0,848.0,1000.0,0.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,647.0, 0.436126708984375,-0.89898681640625,-0.0102081298828125,0.038818359375, -0.3901214599609375,0.9019927978515625,0.051605224609375,-0.17755126953125
106500, 107.32927703857422, 1000.0,79.0,72.0,192.0,624.0,330.0,800.0,120.0,845.0,1000.0,0.0,750.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,648.0, 0.4348297119140625,-0.8996124267578125,-0.0104522705078125,0.038604736328125, -0.3928375244140625,0.900787353515625,0.0530853271484375,-0.1772308349609375
106510, 107.33943176269531, 1000.0,79.0,72.0,193.0,622.0,331.0,799.0,121.0,843.0,1000.0,0.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,649.0, 0.43341064453125,-0.90020751953125,-0.00909423828125,0.041015625, -0.3931121826171875,0.9009552001953125,0.0545501708984375,-0.1753692626953125
106520, 107.35022735595703, 1000.0,79.0,72.0,194.0,621.0,332.0,797.0,122.0,840.0,1000.0,0.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,650.0, 0.4336090087890625,-0.9000701904296875,-0.0079803466796875,0.0422515869140625, -0.395233154296875,0.9003143310546875,0.0558013916015625,-0.1734619140625
106530, 107.35923767089844, 1000.0,79.0,71.0,195.0,619.0,333.0,795.0,122.0,838.0,1000.0,0.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,651.0, 0.4348297119140625,-0.8995208740234375,-0.00762939453125,0.0413055419921875, -0.3932952880859375,0.9013671875,0.0560150146484375,-0.17230224609375
106540, 107.36920166015625, 1000.0,79.0,71.0,195.0,618.0,333.0,794.0,123.0,836.0,1000.0,0.0,750.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,652.0, 0.4365081787109375,-0.8987579345703125,-0.0071868896484375,0.0404205322265625, -0.3905181884765625,0.902740478515625,0.05584716796875,-0.1714935302734375
106550, 107.37971496582031, 1000.0,79.0,71.0,195.0,618.0,333.0,794.0,123.0,836.0,1000.0,0.0,750.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,652.0, 0.4365081787109375,-0.8987579345703125,-0.0071868896484375,0.0404205322265625, -0.3875885009765625,0.90411376953125,0.055572509765625,-0.1709747314453125
106560, 107.3892822265625, 1000.0,79.0,70.0,196.0,616.0,332.0,792.0,124.0,833.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,652.0, 0.4381866455078125,-0.897979736328125,-0.0072021484375,0.0395355224609375, -0.38409423828125,0.905975341796875,0.0559844970703125,-0.16888427734375
106570, 107.4006576538086, 1000.0,79.0,69.0,197.0,615.0,331.0,792.0,125.0,833.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,651.0, 0.438568115234375,-0.89776611328125,-0.007049560546875,0.0401153564453125, -0.38067626953125,0.90765380859375,0.056121826171875,-0.1676025390625
106580, 107.409423828125, 1000.0,79.0,69.0,197.0,615.0,331.0,791.0,126.0,833.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,651.0, 0.4382476806640625,-0.8979034423828125,-0.0072021484375,0.0402374267578125, -0.37969970703125,0.9083099365234375,0.0567169189453125,-0.165985107421875
106590, 107.41926574707031, 1000.0,79.0,69.0,197.0,614.0,331.0,791.0,126.0,833.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,650.0, 0.438323974609375,-0.89788818359375,-0.007354736328125,0.040008544921875, -0.380828857421875,0.9078369140625,0.0569610595703125,-0.165924072265625
106600, 107.4293441772461, 1000.0,79.0,69.0,198.0,613.0,331.0,791.0,127.0,832.0,1000.0,0.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,650.0, 0.438690185546875,-0.897735595703125,-0.007293701171875,0.03936767578125, -0.383819580078125,0.9067230224609375,0.0578155517578125,-0.1648712158203125
106610, 107.43934631347656, 1000.0,79.0,68.0,200.0,613.0,332.0,790.0,129.0,832.0,1000.0,0.0,1000.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,652.0, 0.4384765625,-0.897918701171875,-0.00628662109375,0.0378875732421875, -0.384307861328125,0.906585693359375,0.058013916015625,-0.1643829345703125
106620, 107.45926666259766, 1000.0,79.0,67.0,200.0,612.0,332.0,789.0,129.0,831.0,1000.0,0.0,750.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,652.0, 0.43572998046875,-0.8992462158203125,-0.006103515625,0.03802490234375, -0.3841094970703125,0.90673828125,0.058135986328125,-0.163970947265625
106630, 107.46919250488281, 1000.0,79.0,67.0,200.0,612.0,332.0,789.0,129.0,831.0,1000.0,0.0,750.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,652.0, 0.43572998046875,-0.8992462158203125,-0.006103515625,0.03802490234375, -0.3814544677734375,0.9076385498046875,0.0569915771484375,-0.16558837890625
106640, 107.47930145263672, 1000.0,79.0,66.0,202.0,611.0,333.0,788.0,130.0,830.0,1000.0,0.0,750.0,1000.0,666.0,906.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,652.0, 0.4312591552734375,-0.901397705078125,-0.0059051513671875,0.0378570556640625, -0.378936767578125,0.9090423583984375,0.05755615234375,-0.163482666015625
106650, 107.48957824707031, 1000.0,79.0,66.0,203.0,610.0,333.0,788.0,131.0,830.0,1000.0,0.0,750.0,1000.0,666.0,908.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,653.0, 0.430419921875,-0.901824951171875,-0.0060577392578125,0.0374908447265625, -0.3772125244140625,0.909820556640625,0.057464599609375,-0.16314697265625
106660, 107.49943542480469, 1000.0,79.0,66.0,203.0,610.0,333.0,787.0,132.0,830.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,653.0, 0.4308624267578125,-0.9016265869140625,-0.0062255859375,0.0371551513671875, -0.378875732421875,0.9090728759765625,0.057647705078125,-0.1633758544921875
106670, 107.5095443725586, 1000.0,79.0,66.0,203.0,609.0,333.0,787.0,132.0,830.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,653.0, 0.43218994140625,-0.9010009765625,-0.0062713623046875,0.03680419921875, -0.382965087890625,0.9072723388671875,0.0581817626953125,-0.1637115478515625
106680, 107.51922607421875, 1000.0,79.0,65.0,204.0,609.0,333.0,787.0,133.0,829.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,653.0, 0.4331207275390625,-0.9005584716796875,-0.0061492919921875,0.036773681640625, -0.3872222900390625,0.9053955078125,0.05902099609375,-0.1637115478515625
106690, 107.52947998046875, 1000.0,79.0,65.0,204.0,609.0,333.0,787.0,134.0,829.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,653.0, 0.43310546875,-0.900543212890625,-0.0058746337890625,0.0371246337890625, -0.3880615234375,0.9044342041015625,0.05767822265625,-0.16748046875
106700, 107.5394287109375, 1000.0,79.0,65.0,205.0,608.0,333.0,786.0,134.0,828.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,653.0, 0.43218994140625,-0.900970458984375,-0.00555419921875,0.0376129150390625, -0.38873291015625,0.903900146484375,0.0572357177734375,-0.1689910888671875
106710, 107.54940032958984, 1000.0,79.0,64.0,205.0,608.0,333.0,786.0,135.0,828.0,1000.0,0.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,653.0, 0.4312744140625,-0.901397705078125,-0.00531005859375,0.0380096435546875, -0.3887786865234375,0.9036865234375,0.056854248046875,-0.1701202392578125
106720, 107.55915832519531, 1000.0,79.0,64.0,205.0,608.0,332.0,786.0,135.0,828.0,1000.0,0.0,1000.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,653.0, 0.4309539794921875,-0.9015350341796875,-0.005340576171875,0.0381622314453125, -0.3892669677734375,0.9033050537109375,0.0565643310546875,-0.1711883544921875
106730, 107.5691909790039, 1000.0,79.0,64.0,206.0,607.0,332.0,786.0,135.0,827.0,1000.0,0.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,653.0, 0.4316253662109375,-0.9012298583984375,-0.0057830810546875,0.0379180908203125, -0.3890380859375,0.9034881591796875,0.0569305419921875,-0.1705474853515625
106740, 107.57964324951172, 1000.0,79.0,63.0,206.0,607.0,332.0,786.0,136.0,827.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,653.0, 0.432708740234375,-0.9007110595703125,-0.0064697265625,0.0375213623046875, -0.3889617919921875,0.9035797119140625,0.0572052001953125,-0.170135498046875
106750, 107.58928680419922, 1000.0,79.0,63.0,207.0,607.0,333.0,786.0,136.0,827.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,653.0, 0.433807373046875,-0.9001922607421875,-0.0071563720703125,0.03717041015625, -0.38653564453125,0.9048919677734375,0.0575408935546875,-0.1686553955078125
106760, 107.599365234375, 1000.0,79.0,63.0,208.0,607.0,333.0,786.0,137.0,827.0,1000.0,0.0,750.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,653.0, 0.435302734375,-0.8994903564453125,-0.0077972412109375,0.0367889404296875, -0.3848724365234375,0.9059600830078125,0.058319091796875,-0.16644287109375
106770, 107.60955810546875, 1000.0,79.0,63.0,208.0,607.0,333.0,785.0,138.0,827.0,1000.0,0.0,750.0,1000.0,666.0,892.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,654.0, 0.43634033203125,-0.8990020751953125,-0.0081939697265625,0.0362701416015625, -0.38427734375,0.9064178466796875,0.0589141845703125,-0.1650543212890625
106780, 107.61929321289062, 1000.0,79.0,62.0,208.0,606.0,334.0,785.0,138.0,827.0,1000.0,0.0,750.0,1000.0,666.0,892.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,654.0, 0.437103271484375,-0.8986663818359375,-0.00848388671875,0.035400390625, -0.3842926025390625,0.906341552734375,0.0587005615234375,-0.1655426025390625
106790, 107.62921142578125, 1000.0,79.0,62.0,209.0,606.0,334.0,784.0,139.0,827.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,655.0, 0.43768310546875,-0.898406982421875,-0.008514404296875,0.0345611572265625, -0.3881683349609375,0.904510498046875,0.058929443359375,-0.166412353515625
106800, 107.63970947265625, 1000.0,79.0,62.0,210.0,605.0,335.0,784.0,139.0,826.0,1000.0,0.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,656.0, 0.4380340576171875,-0.8982696533203125,-0.0085296630859375,0.03375244140625, -0.3857879638671875,0.9055633544921875,0.05859375,-0.166351318359375
106810, 107.64942932128906, 1000.0,79.0,61.0,211.0,605.0,335.0,783.0,140.0,825.0,1000.0,0.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,656.0, 0.4382476806640625,-0.898162841796875,-0.0081329345703125,0.0338134765625, -0.3851318359375,0.9058837890625,0.0585479736328125,-0.16607666015625
106820, 107.65923309326172, 1000.0,79.0,61.0,211.0,604.0,335.0,782.0,140.0,824.0,1000.0,0.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,656.0, 0.4383544921875,-0.8981170654296875,-0.0077972412109375,0.033966064453125, -0.3843994140625,0.9062652587890625,0.0585174560546875,-0.1657867431640625
106830, 107.66962432861328, 1000.0,79.0,61.0,211.0,604.0,335.0,782.0,140.0,824.0,1000.0,0.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,656.0, 0.4383544921875,-0.8981170654296875,-0.0077972412109375,0.033966064453125, -0.383544921875,0.9066925048828125,0.0584869384765625,-0.1653900146484375
106840, 107.67962646484375, 1000.0,79.0,60.0,212.0,603.0,335.0,782.0,141.0,823.0,1000.0,0.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,656.0, 0.4381866455078125,-0.898193359375,-0.0071868896484375,0.0341949462890625, -0.3828582763671875,0.9070281982421875,0.0584259033203125,-0.16522216796875
106850, 107.68927764892578, 1000.0,79.0,60.0,212.0,603.0,335.0,782.0,141.0,823.0,1000.0,0.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,656.0, 0.43792724609375,-0.8983306884765625,-0.0068206787109375,0.03424072265625, -0.3821563720703125,0.9073486328125,0.0583648681640625,-0.1650543212890625
106860, 107.6993408203125, 1000.0,79.0,60.0,213.0,603.0,335.0,781.0,142.0,822.0,1000.0,0.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,656.0, 0.437530517578125,-0.8985137939453125,-0.006378173828125,0.0342559814453125, -0.381744384765625,0.907562255859375,0.0583343505859375,-0.1648406982421875
106870, 107.70970153808594, 1000.0,79.0,60.0,213.0,603.0,335.0,781.0,143.0,822.0,1000.0,0.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,656.0, 0.437103271484375,-0.8987274169921875,-0.0058746337890625,0.0343017578125, -0.3812255859375,0.907806396484375,0.0582733154296875,-0.1646881103515625
106880, 107.71929168701172, 1000.0,79.0,59.0,214.0,602.0,335.0,781.0,143.0,822.0,1000.0,0.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,657.0, 0.4366302490234375,-0.898956298828125,-0.0053863525390625,0.0343780517578125, -0.380615234375,0.90814208984375,0.0583343505859375,-0.1642913818359375
106890, 107.73098754882812, 1000.0,79.0,59.0,214.0,602.0,336.0,781.0,144.0,822.0,1000.0,0.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,657.0, 0.436004638671875,-0.899261474609375,-0.004974365234375,0.034515380859375, -0.3799591064453125,0.9084625244140625,0.058349609375,-0.1639862060546875
106900, 107.73936462402344, 1000.0,79.0,59.0,215.0,602.0,336.0,780.0,144.0,822.0,1000.0,0.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,657.0, 0.43524169921875,-0.8996124267578125,-0.0046539306640625,0.034698486328125, -0.3795623779296875,0.90863037109375,0.0582733154296875,-0.1639862060546875
106910, 107.7493667602539, 1000.0,78.0,58.0,216.0,601.0,337.0,780.0,145.0,822.0,1000.0,0.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,658.0, 0.4339599609375,-0.9002227783203125,-0.0042877197265625,0.0351104736328125, -0.3791351318359375,0.9088134765625,0.058135986328125,-0.164031982421875
106920, 107.7591552734375, 1000.0,78.0,58.0,217.0,600.0,338.0,780.0,146.0,822.0,1000.0,0.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,659.0, 0.4334259033203125,-0.900482177734375,-0.0043182373046875,0.03497314453125, -0.377593994140625,0.9095458984375,0.058013916015625,-0.1635894775390625
106930, 107.76946258544922, 1000.0,78.0,57.0,217.0,600.0,338.0,779.0,146.0,821.0,1000.0,0.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,659.0, 0.43310546875,-0.900634765625,-0.004058837890625,0.0352020263671875, -0.3766632080078125,0.9099578857421875,0.057830810546875,-0.1635284423828125
106940, 107.7796630859375, 1000.0,78.0,57.0,217.0,600.0,338.0,779.0,147.0,821.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,660.0, 0.4328765869140625,-0.9007415771484375,-0.0037384033203125,0.0354156494140625, -0.376129150390625,0.9101409912109375,0.0576019287109375,-0.1638031005859375
106950, 107.78929138183594, 1000.0,78.0,57.0,218.0,599.0,338.0,779.0,147.0,821.0,1000.0,0.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,660.0, 0.43267822265625,-0.9008331298828125,-0.0034027099609375,0.03558349609375, -0.376678466796875,0.9099273681640625,0.05767822265625,-0.1636962890625
