266070, 268.0494384765625, 1000.0,496.0,324.0,75.0,573.0,150.0,714.0,27.0,569.0,1000.0,215.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,318.0, 0.0366973876953125,-0.0296478271484375,-0.897705078125,0.43804931640625, -0.401458740234375,0.887115478515625,0.0235137939453125,-0.2264251708984375
266080, 268.05926513671875, 1000.0,499.0,354.0,71.0,584.0,147.0,706.0,27.0,549.0,1000.0,228.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,322.0, 0.032623291015625,-0.0299530029296875,-0.900115966796875,0.433380126953125, -0.3975982666015625,0.8889007568359375,0.0234375,-0.226287841796875
266090, 268.0694580078125, 1000.0,502.0,379.0,68.0,592.0,144.0,699.0,26.0,533.0,1000.0,257.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,330.0, 0.0304107666015625,-0.0307159423828125,-0.901641845703125,0.4302978515625, -0.3956451416015625,0.8896331787109375,0.0239715576171875,-0.22674560546875
266100, 268.0794372558594, 1000.0,512.0,402.0,66.0,596.0,141.0,690.0,27.0,519.0,1000.0,294.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,346.0, 0.0300140380859375,-0.0320892333984375,-0.9026336669921875,0.428131103515625, -0.3755950927734375,0.8982086181640625,0.0200653076171875,-0.2274322509765625
266110, 268.08929443359375, 1000.0,512.0,402.0,66.0,596.0,141.0,690.0,27.0,519.0,1000.0,294.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,346.0, 0.0300140380859375,-0.0320892333984375,-0.9026336669921875,0.428131103515625, -0.37646484375,0.8975677490234375,0.0213623046875,-0.2284088134765625
266120, 268.0992431640625, 1000.0,528.0,456.0,62.0,601.0,136.0,664.0,29.0,489.0,1000.0,392.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,421.0, 0.0350494384765625,-0.035675048828125,-0.902984619140625,0.4267425537109375, -0.3769683837890625,0.89697265625,0.0227813720703125,-0.2297515869140625
266130, 268.1094970703125, 1000.0,533.0,488.0,60.0,599.0,133.0,649.0,32.0,476.0,1000.0,476.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,472.0, 0.03692626953125,-0.0374755859375,-0.90313720703125,0.42608642578125, -0.37579345703125,0.89715576171875,0.0245208740234375,-0.23077392578125
266140, 268.11956787109375, 1000.0,536.0,519.0,59.0,593.0,132.0,632.0,36.0,463.0,1000.0,548.0,750.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,519.0, 0.0377349853515625,-0.0384674072265625,-0.904022216796875,0.424041748046875, -0.374114990234375,0.897552490234375,0.0268402099609375,-0.2316741943359375
266150, 268.13714599609375, 1000.0,537.0,544.0,58.0,581.0,132.0,609.0,41.0,447.0,1000.0,596.0,1000.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,553.0, 0.03851318359375,-0.0394134521484375,-0.904571533203125,0.4227294921875, -0.37237548828125,0.8978424072265625,0.028900146484375,-0.233154296875
266160, 268.1403503417969, 1000.0,539.0,562.0,57.0,567.0,133.0,579.0,49.0,428.0,1000.0,639.0,750.0,1000.0,1000.0,836.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,580.0, 0.0392913818359375,-0.0406341552734375,-0.9046783447265625,0.4222869873046875, -0.3717193603515625,0.897705078125,0.0308380126953125,-0.234466552734375
266170, 268.149169921875, 1000.0,545.0,587.0,56.0,532.0,141.0,506.0,77.0,387.0,1000.0,736.0,750.0,1000.0,1000.0,781.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,647.0, 0.0415802001953125,-0.0418853759765625,-0.9043426513671875,0.42266845703125, -0.373016357421875,0.8967742919921875,0.0331573486328125,-0.2356414794921875
266180, 268.1593322753906, 1000.0,540.0,596.0,55.0,511.0,150.0,467.0,104.0,365.0,1000.0,786.0,750.0,1000.0,1000.0,791.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,680.0, 0.038330078125,-0.0433502197265625,-0.905487060546875,0.4203643798828125, -0.3751983642578125,0.8954620361328125,0.035369873046875,-0.2368927001953125
266190, 268.1694641113281, 1000.0,540.0,596.0,55.0,511.0,150.0,467.0,104.0,365.0,1000.0,786.0,750.0,1000.0,1000.0,791.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,680.0, 0.038330078125,-0.0433502197265625,-0.905487060546875,0.4203643798828125, -0.378173828125,0.8936767578125,0.03765869140625,-0.2385101318359375
266200, 268.179443359375, 1000.0,541.0,606.0,55.0,459.0,191.0,397.0,212.0,312.0,1000.0,855.0,750.0,1000.0,1000.0,796.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,737.0, 0.0450439453125,-0.043243408203125,-0.9030303955078125,0.4250030517578125, -0.3818817138671875,0.8914642333984375,0.039703369140625,-0.2405548095703125
266210, 268.1894226074219, 1000.0,543.0,606.0,55.0,437.0,226.0,375.0,275.0,290.0,1000.0,850.0,1000.0,1000.0,1000.0,775.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,756.0, 0.0441741943359375,-0.0437164306640625,-0.9019012451171875,0.4274139404296875, -0.386871337890625,0.8888397216796875,0.0417327880859375,-0.2419281005859375
266220, 268.1992492675781, 1000.0,543.0,610.0,55.0,413.0,281.0,356.0,351.0,270.0,1000.0,841.0,1000.0,1000.0,1000.0,765.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,767.0, 0.0488128662109375,-0.0439605712890625,-0.9014892578125,0.427764892578125, -0.3901519775390625,0.886871337890625,0.043548583984375,-0.243560791015625
266230, 268.2093200683594, 1000.0,547.0,621.0,55.0,392.0,351.0,338.0,433.0,251.0,1000.0,842.0,1000.0,1000.0,1000.0,768.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,773.0, 0.0504150390625,-0.0448760986328125,-0.9010467529296875,0.42840576171875, -0.3916015625,0.8858642578125,0.0450592041015625,-0.2446441650390625
266240, 268.2196350097656, 1000.0,550.0,637.0,54.0,375.0,421.0,322.0,512.0,231.0,1000.0,852.0,1000.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,779.0, 0.053070068359375,-0.0452117919921875,-0.900482177734375,0.42926025390625, -0.3936767578125,0.885009765625,0.0471038818359375,-0.2440032958984375
266250, 268.22943115234375, 1000.0,548.0,657.0,53.0,358.0,480.0,308.0,578.0,210.0,1000.0,860.0,1000.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,789.0, 0.0557403564453125,-0.0462493896484375,-0.8990325927734375,0.4318389892578125, -0.3975830078125,0.883270263671875,0.0479583740234375,-0.2437896728515625
266260, 268.2470703125, 1000.0,547.0,683.0,52.0,343.0,527.0,295.0,629.0,191.0,1000.0,868.0,1000.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,800.0, 0.058685302734375,-0.046875,-0.8968505859375,0.4358978271484375, -0.40374755859375,0.8804473876953125,0.0482177734375,-0.24383544921875
266270, 268.2500305175781, 1000.0,547.0,710.0,51.0,330.0,567.0,283.0,671.0,173.0,1000.0,879.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,811.0, 0.062652587890625,-0.047088623046875,-0.8939056396484375,0.4413299560546875, -0.41131591796875,0.87689208984375,0.047637939453125,-0.2440643310546875
266280, 268.25927734375, 1000.0,550.0,730.0,50.0,319.0,604.0,273.0,708.0,161.0,1000.0,891.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,823.0, 0.0673675537109375,-0.0471343994140625,-0.891632080078125,0.4452056884765625, -0.4176788330078125,0.8738555908203125,0.047393798828125,-0.2442474365234375
266290, 268.2694396972656, 1000.0,552.0,742.0,49.0,310.0,639.0,265.0,740.0,152.0,1000.0,902.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,327.0,1000.0,56.0,837.0, 0.07177734375,-0.044769287109375,-0.890960693359375,0.44610595703125, -0.4208831787109375,0.8724365234375,0.0479583740234375,-0.24371337890625
266300, 268.2793884277344, 1000.0,573.0,751.0,49.0,300.0,678.0,258.0,775.0,146.0,1000.0,913.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,328.0,1000.0,153.0,855.0, 0.075286865234375,-0.0416717529296875,-0.89178466796875,0.444183349609375, -0.419891357421875,0.8731231689453125,0.049835205078125,-0.242584228515625
266310, 268.289306640625, 1000.0,598.0,762.0,49.0,294.0,703.0,254.0,795.0,143.0,1000.0,919.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,330.0,1000.0,189.0,869.0, 0.0761566162109375,-0.0374908447265625,-0.8939056396484375,0.4401092529296875, -0.4151763916015625,0.875640869140625,0.05255126953125,-0.2410430908203125
266320, 268.29998779296875, 1000.0,616.0,777.0,48.0,288.0,719.0,251.0,812.0,141.0,1000.0,922.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,332.0,1000.0,200.0,879.0, 0.075592041015625,-0.0336151123046875,-0.8965911865234375,0.435028076171875, -0.4087371826171875,0.8789825439453125,0.055084228515625,-0.2393035888671875
266330, 268.309326171875, 1000.0,621.0,795.0,47.0,282.0,726.0,247.0,823.0,139.0,1000.0,926.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,334.0,1000.0,181.0,888.0, 0.0750274658203125,-0.0304412841796875,-0.8990478515625,0.430267333984375, -0.4031524658203125,0.881805419921875,0.0565185546875,-0.2380218505859375
266340, 268.319580078125, 1000.0,621.0,810.0,46.0,277.0,725.0,245.0,828.0,137.0,1000.0,929.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,337.0,1000.0,150.0,893.0, 0.0750579833984375,-0.0275726318359375,-0.9008636474609375,0.4266357421875, -0.4009857177734375,0.882965087890625,0.0567169189453125,-0.23736572265625
266350, 268.32928466796875, 1000.0,623.0,821.0,44.0,273.0,716.0,243.0,829.0,135.0,1000.0,931.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,339.0,1000.0,138.0,898.0, 0.0751800537109375,-0.024566650390625,-0.90167236328125,0.4250946044921875, -0.40264892578125,0.8823699951171875,0.05596923828125,-0.2369232177734375
266360, 268.33941650390625, 1000.0,624.0,826.0,42.0,268.0,702.0,241.0,828.0,134.0,1000.0,934.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,342.0,1000.0,128.0,902.0, 0.0753631591796875,-0.0218505859375,-0.9011993408203125,0.42620849609375, -0.406158447265625,0.8807373046875,0.0549163818359375,-0.237274169921875
266370, 268.352294921875, 1000.0,623.0,827.0,40.0,265.0,686.0,239.0,827.0,133.0,1000.0,936.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,345.0,1000.0,116.0,905.0, 0.0754241943359375,-0.0186309814453125,-0.899993896484375,0.4289093017578125, -0.4100341796875,0.878692626953125,0.0542144775390625,-0.2383270263671875
266380, 268.3591613769531, 1000.0,623.0,827.0,40.0,265.0,686.0,239.0,827.0,133.0,1000.0,936.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,345.0,1000.0,116.0,905.0, 0.0754241943359375,-0.0186309814453125,-0.899993896484375,0.4289093017578125, -0.4134979248046875,0.876983642578125,0.0538787841796875,-0.2387542724609375
266390, 268.3694763183594, 1000.0,620.0,818.0,35.0,261.0,653.0,237.0,824.0,134.0,1000.0,937.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,351.0,1000.0,85.0,905.0, 0.07476806640625,-0.01251220703125,-0.89739990234375,0.43463134765625, -0.4152374267578125,0.8761138916015625,0.053436279296875,-0.2389984130859375
266400, 268.3797302246094, 1000.0,620.0,811.0,33.0,261.0,636.0,236.0,821.0,135.0,1000.0,937.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,353.0,1000.0,68.0,900.0, 0.0736541748046875,-0.009002685546875,-0.8966827392578125,0.4364013671875, -0.3948974609375,0.8872833251953125,0.051025390625,-0.2327117919921875
266410, 268.3893127441406, 1000.0,618.0,801.0,30.0,261.0,616.0,235.0,819.0,138.0,1000.0,937.0,750.0,1000.0,666.0,984.0,999.0,999.0,999.0,999.0,355.0,1000.0,50.0,895.0, 0.0713043212890625,-0.004608154296875,-0.8968353271484375,0.4365386962890625, -0.391937255859375,0.8888702392578125,0.0506591796875,-0.23175048828125
266420, 268.40936279296875, 1000.0,619.0,789.0,27.0,262.0,590.0,234.0,815.0,141.0,1000.0,936.0,750.0,1000.0,666.0,967.0,999.0,999.0,999.0,999.0,357.0,1000.0,31.0,890.0, 0.0671844482421875,0.000335693359375,-0.8983154296875,0.4341583251953125, -0.387237548828125,0.8913116455078125,0.0508880615234375,-0.2302093505859375
266430, 268.4195251464844, 1000.0,624.0,779.0,24.0,264.0,567.0,233.0,812.0,144.0,1000.0,935.0,750.0,1000.0,666.0,953.0,999.0,999.0,999.0,999.0,359.0,1000.0,19.0,888.0, 0.0615692138671875,0.0055694580078125,-0.900482177734375,0.430450439453125, -0.3817138671875,0.894256591796875,0.0511474609375,-0.227935791015625
266440, 268.42926025390625, 1000.0,630.0,767.0,21.0,266.0,541.0,233.0,807.0,148.0,1000.0,932.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,360.0,1000.0,5.0,884.0, 0.05401611328125,0.01116943359375,-0.903076171875,0.4258880615234375, -0.376129150390625,0.897186279296875,0.051361083984375,-0.22564697265625
266450, 268.4393005371094, 1000.0,634.0,754.0,18.0,269.0,512.0,232.0,799.0,155.0,1000.0,927.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,361.0,1000.0,0.0,877.0, 0.0452117919921875,0.0166473388671875,-0.9055023193359375,0.42156982421875, -0.3714752197265625,0.8995513916015625,0.0510406494140625,-0.224029541015625
266460, 268.44927978515625, 1000.0,637.0,737.0,15.0,272.0,479.0,232.0,788.0,164.0,1000.0,920.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,868.0, 0.0369415283203125,0.0214996337890625,-0.9070587158203125,0.4188079833984375, -0.367767333984375,0.9013519287109375,0.050567626953125,-0.2230072021484375
266470, 268.45928955078125, 1000.0,639.0,686.0,8.0,278.0,411.0,230.0,765.0,187.0,1000.0,907.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,849.0, 0.0225067138671875,0.0293121337890625,-0.9092254638671875,0.4146270751953125, -0.3647308349609375,0.902740478515625,0.049957275390625,-0.2225189208984375
266480, 268.46923828125, 1000.0,639.0,655.0,5.0,280.0,382.0,228.0,753.0,197.0,1000.0,900.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,839.0, 0.030853271484375,0.0334320068359375,-0.912567138671875,0.4063568115234375, -0.3619537353515625,0.903900146484375,0.0491180419921875,-0.222503662109375
266490, 268.4794616699219, 1000.0,638.0,624.0,2.0,283.0,357.0,226.0,741.0,205.0,1000.0,891.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,828.0, 0.0239410400390625,0.03448486328125,-0.9125823974609375,0.4066925048828125, -0.3600616455078125,0.9046630859375,0.0479888916015625,-0.22271728515625
266500, 268.48931884765625, 1000.0,638.0,593.0,0.0,288.0,334.0,225.0,727.0,211.0,1000.0,885.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,815.0, 0.016937255859375,0.03460693359375,-0.9118804931640625,0.40863037109375, -0.360015869140625,0.90460205078125,0.046783447265625,-0.2233123779296875
266510, 268.49945068359375, 1000.0,637.0,561.0,0.0,293.0,313.0,225.0,710.0,215.0,1000.0,881.0,1000.0,1000.0,666.0,967.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,798.0, 0.0110321044921875,0.0337371826171875,-0.910797119140625,0.41131591796875, -0.3597564697265625,0.9044647216796875,0.045654296875,-0.22454833984375
266520, 268.5093078613281, 1000.0,633.0,531.0,0.0,300.0,295.0,228.0,688.0,218.0,1000.0,881.0,750.0,1000.0,666.0,952.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,779.0, 0.0062713623046875,0.0320281982421875,-0.9091644287109375,0.4151458740234375, -0.3607940673828125,0.90362548828125,0.044708251953125,-0.2263946533203125
266530, 268.5195007324219, 1000.0,628.0,495.0,0.0,310.0,277.0,232.0,661.0,217.0,1000.0,883.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,747.0, 0.0035247802734375,0.0293121337890625,-0.9063568115234375,0.421478271484375, -0.36328125,0.9021148681640625,0.0435333251953125,-0.2286529541015625
266540, 268.5292663574219, 1000.0,629.0,471.0,0.0,319.0,266.0,235.0,642.0,215.0,1000.0,887.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,718.0, 0.0019073486328125,0.026763916015625,-0.9030303955078125,0.4287109375, -0.3673858642578125,0.899871826171875,0.042266845703125,-0.2312164306640625
266550, 268.5393371582031, 1000.0,629.0,449.0,0.0,327.0,259.0,234.0,629.0,210.0,1000.0,894.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,691.0, 0.0011444091796875,0.02447509765625,-0.8997650146484375,0.4356689453125, -0.3719635009765625,0.897247314453125,0.0413970947265625,-0.2341766357421875
266560, 268.5494384765625, 1000.0,627.0,427.0,0.0,332.0,254.0,231.0,620.0,206.0,1000.0,902.0,750.0,1000.0,666.0,957.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,667.0, 0.00128173828125,0.02178955078125,-0.8962554931640625,0.442962646484375, -0.3766632080078125,0.8944244384765625,0.0407257080078125,-0.2375640869140625
266570, 268.5592346191406, 1000.0,625.0,407.0,0.0,335.0,250.0,226.0,617.0,203.0,1000.0,908.0,750.0,1000.0,666.0,950.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,649.0, 0.0024261474609375,0.0185546875,-0.8921356201171875,0.45135498046875, -0.38201904296875,0.8913116455078125,0.0400543212890625,-0.240814208984375
266580, 268.5703430175781, 1000.0,629.0,391.0,1.0,337.0,248.0,221.0,617.0,199.0,1000.0,913.0,750.0,1000.0,666.0,942.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,634.0, 0.003448486328125,0.0149993896484375,-0.8878173828125,0.4599151611328125, -0.3883209228515625,0.8877410888671875,0.0395050048828125,-0.2440338134765625
266590, 268.5793151855469, 1000.0,630.0,375.0,4.0,339.0,250.0,216.0,618.0,195.0,1000.0,916.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,622.0, 0.00482177734375,0.010467529296875,-0.8833770751953125,0.468505859375, -0.394927978515625,0.8838958740234375,0.039276123046875,-0.2473602294921875
266600, 268.58935546875, 1000.0,628.0,360.0,6.0,341.0,257.0,212.0,620.0,191.0,1000.0,918.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,612.0, 0.006866455078125,0.004791259765625,-0.878265380859375,0.47808837890625, -0.402191162109375,0.879608154296875,0.0390472412109375,-0.2509765625
266610, 268.59918212890625, 1000.0,626.0,346.0,9.0,344.0,269.0,208.0,623.0,187.0,1000.0,916.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,602.0, 0.0095367431640625,-0.0023345947265625,-0.8719329833984375,0.4895172119140625, -0.4107666015625,0.8745880126953125,0.0388031005859375,-0.2546234130859375
266620, 268.609375, 1000.0,627.0,334.0,13.0,349.0,285.0,205.0,627.0,184.0,1000.0,910.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,589.0, 0.0132293701171875,-0.01092529296875,-0.8639678955078125,0.50323486328125, -0.4212646484375,0.868438720703125,0.0386962890625,-0.258544921875
266630, 268.61932373046875, 1000.0,628.0,326.0,17.0,351.0,300.0,202.0,630.0,182.0,1000.0,901.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,572.0, 0.0185089111328125,-0.02130126953125,-0.853790283203125,0.51983642578125, -0.43341064453125,0.861236572265625,0.038330078125,-0.262542724609375
266640, 268.6292724609375, 1000.0,630.0,321.0,23.0,349.0,313.0,200.0,630.0,182.0,1000.0,886.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,552.0, 0.0244140625,-0.032989501953125,-0.8429412841796875,0.5364227294921875, -0.4465484619140625,0.853302001953125,0.0379486083984375,-0.2664642333984375
266650, 268.6391906738281, 1000.0,630.0,319.0,27.0,348.0,317.0,198.0,624.0,184.0,1000.0,870.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,535.0, 0.0301971435546875,-0.04522705078125,-0.8312225341796875,0.553253173828125, -0.4594268798828125,0.84521484375,0.0377197265625,-0.2703399658203125
266660, 268.6494140625, 1000.0,629.0,322.0,31.0,350.0,314.0,198.0,612.0,186.0,1000.0,847.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,517.0, 0.0363311767578125,-0.058013916015625,-0.818267822265625,0.570709228515625, -0.47174072265625,0.8372650146484375,0.0373687744140625,-0.273895263671875
266670, 268.65924072265625, 1000.0,629.0,327.0,35.0,356.0,306.0,197.0,593.0,189.0,1000.0,815.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,496.0, 0.042327880859375,-0.0707550048828125,-0.8045654296875,0.5880889892578125, -0.48370361328125,0.8293914794921875,0.036651611328125,-0.2770843505859375
266680, 268.6694641113281, 1000.0,629.0,327.0,35.0,356.0,306.0,197.0,593.0,189.0,1000.0,815.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,496.0, 0.042327880859375,-0.0707550048828125,-0.8045654296875,0.5880889892578125, -0.4957427978515625,0.82135009765625,0.035614013671875,-0.2798919677734375
266690, 268.6807556152344, 1000.0,632.0,345.0,41.0,378.0,288.0,197.0,540.0,192.0,1000.0,746.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,449.0, 0.0509796142578125,-0.0911102294921875,-0.7801513671875,0.616790771484375, -0.5077056884765625,0.813201904296875,0.034393310546875,-0.2823638916015625
266700, 268.6893005371094, 1000.0,634.0,357.0,44.0,391.0,281.0,197.0,513.0,191.0,1000.0,719.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,427.0, 0.0550537109375,-0.099090576171875,-0.7691497802734375,0.62890625, -0.51849365234375,0.805694580078125,0.0331573486328125,-0.284423828125
266710, 268.6991882324219, 1000.0,636.0,370.0,45.0,401.0,274.0,198.0,491.0,188.0,1000.0,700.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,407.0, 0.0588226318359375,-0.105438232421875,-0.7599334716796875,0.638671875, -0.5268096923828125,0.799468994140625,0.0330047607421875,-0.286712646484375
266720, 268.70928955078125, 1000.0,637.0,383.0,47.0,411.0,267.0,198.0,475.0,186.0,1000.0,686.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,392.0, 0.0619049072265625,-0.110107421875,-0.75341796875,0.6452789306640625, -0.5319976806640625,0.7955474853515625,0.03350830078125,-0.2879791259765625
266730, 268.71954345703125, 1000.0,638.0,395.0,49.0,418.0,262.0,198.0,464.0,184.0,1000.0,674.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,381.0, 0.0647430419921875,-0.114288330078125,-0.7489166259765625,0.6494903564453125, -0.533966064453125,0.7941741943359375,0.0348968505859375,-0.2879791259765625
266740, 268.7294006347656, 1000.0,637.0,415.0,52.0,427.0,255.0,198.0,455.0,181.0,1000.0,650.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,374.0, 0.0685577392578125,-0.1217803955078125,-0.7466583251953125,0.65032958984375, -0.5330352783203125,0.7949981689453125,0.036956787109375,-0.2871856689453125
266750, 268.73931884765625, 1000.0,637.0,415.0,52.0,427.0,255.0,198.0,455.0,181.0,1000.0,650.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,374.0, 0.0685577392578125,-0.1217803955078125,-0.7466583251953125,0.65032958984375, -0.530853271484375,0.7966766357421875,0.0393524169921875,-0.2862548828125
266760, 268.7494201660156, 1000.0,637.0,420.0,55.0,428.0,252.0,199.0,454.0,181.0,1000.0,637.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,377.0, 0.069122314453125,-0.1261444091796875,-0.74859619140625,0.647216796875, -0.5284423828125,0.7984619140625,0.0416107177734375,-0.285400390625
266770, 268.7592468261719, 1000.0,638.0,412.0,58.0,428.0,250.0,199.0,453.0,184.0,1000.0,627.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,380.0, 0.070068359375,-0.1324462890625,-0.7514495849609375,0.6425323486328125, -0.52716064453125,0.799468994140625,0.0431060791015625,-0.2847137451171875
266780, 268.76922607421875, 1000.0,639.0,406.0,59.0,426.0,250.0,198.0,452.0,186.0,1000.0,624.0,1000.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,377.0, 0.0709228515625,-0.1322021484375,-0.7588348388671875,0.6337432861328125, -0.52789306640625,0.8001251220703125,0.046875,-0.2808990478515625
266790, 268.77935791015625, 1000.0,640.0,400.0,60.0,424.0,250.0,198.0,451.0,186.0,1000.0,621.0,1000.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,372.0, 0.071807861328125,-0.1346588134765625,-0.7585906982421875,0.6334228515625, -0.528961181640625,0.7994232177734375,0.047698974609375,-0.2807464599609375
266800, 268.7892761230469, 1000.0,640.0,396.0,60.0,422.0,249.0,197.0,448.0,187.0,1000.0,619.0,750.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,364.0, 0.07281494140625,-0.136810302734375,-0.7577667236328125,0.6338348388671875, -0.530609130859375,0.798309326171875,0.048095703125,-0.280731201171875
266810, 268.7991943359375, 1000.0,640.0,393.0,61.0,421.0,248.0,197.0,445.0,187.0,1000.0,616.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,354.0, 0.0738525390625,-0.1383209228515625,-0.7568511962890625,0.6344757080078125, -0.532318115234375,0.7971343994140625,0.0483551025390625,-0.280792236328125
266820, 268.809326171875, 1000.0,641.0,391.0,61.0,420.0,247.0,196.0,442.0,188.0,1000.0,613.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,342.0, 0.07476806640625,-0.1390838623046875,-0.75616455078125,0.6350250244140625, -0.5335693359375,0.796295166015625,0.04864501953125,-0.2807464599609375
