78740, 79.37960052490234, 1000.0,296.0,1000.0,170.0,993.0,116.0,948.0,627.0,909.0,1000.0,521.0,1000.0,1000.0,1000.0,356.0,999.0,956.0,999.0,999.0,384.0,1000.0,0.0,695.0, 0.93988037109375,0.027191162109375,-0.3400115966796875,-0.016357421875, -0.217376708984375,-0.0310516357421875,-0.1303253173828125,0.9668426513671875
78750, 79.39349365234375, 1000.0,300.0,1000.0,169.0,981.0,117.0,939.0,649.0,916.0,1000.0,563.0,1000.0,1000.0,1000.0,375.0,999.0,986.0,999.0,999.0,384.0,1000.0,0.0,710.0, 0.941253662109375,0.0263671875,-0.336334228515625,-0.0137481689453125, -0.220062255859375,-0.0335235595703125,-0.1302642822265625,0.966156005859375
78760, 79.39933013916016, 1000.0,307.0,1000.0,168.0,970.0,117.0,927.0,663.0,924.0,1000.0,599.0,1000.0,1000.0,1000.0,368.0,999.0,998.0,999.0,999.0,385.0,1000.0,0.0,723.0, 0.942230224609375,0.02447509765625,-0.3338623046875,-0.011138916015625, -0.222198486328125,-0.0356292724609375,-0.132354736328125,0.9653167724609375
78770, 79.40936279296875, 1000.0,318.0,1000.0,168.0,959.0,116.0,911.0,670.0,929.0,1000.0,635.0,1000.0,1000.0,1000.0,349.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,736.0, 0.94281005859375,0.021270751953125,-0.3325042724609375,-0.0085601806640625, -0.22381591796875,-0.038116455078125,-0.1356353759765625,0.964385986328125
78780, 79.41938781738281, 1000.0,320.0,1000.0,168.0,948.0,114.0,889.0,679.0,934.0,1000.0,683.0,750.0,1000.0,1000.0,326.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,749.0, 0.94342041015625,0.0173187255859375,-0.331085205078125,-0.005584716796875, -0.2252655029296875,-0.0407257080078125,-0.139007568359375,0.9634552001953125
78790, 79.42926025390625, 1000.0,330.0,1000.0,167.0,939.0,112.0,875.0,684.0,936.0,1000.0,721.0,750.0,1000.0,1000.0,308.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,757.0, 0.9442291259765625,0.01385498046875,-0.3289794921875,-0.0014495849609375, -0.226776123046875,-0.0436859130859375,-0.142425537109375,0.9624786376953125
78800, 79.4393081665039, 1000.0,341.0,1000.0,166.0,931.0,111.0,862.0,686.0,933.0,1000.0,758.0,750.0,1000.0,1000.0,300.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,761.0, 0.945037841796875,0.009368896484375,-0.3267822265625,0.0025787353515625, -0.227752685546875,-0.0470733642578125,-0.146240234375,0.961517333984375
78810, 79.44932556152344, 1000.0,346.0,1000.0,164.0,922.0,109.0,847.0,686.0,923.0,1000.0,794.0,750.0,1000.0,1000.0,309.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,762.0, 0.945709228515625,0.00445556640625,-0.3249053955078125,0.0059814453125, -0.228271484375,-0.04998779296875,-0.1503143310546875,0.9606170654296875
78820, 79.45935821533203, 1000.0,354.0,1000.0,163.0,910.0,107.0,829.0,687.0,907.0,1000.0,825.0,750.0,1000.0,1000.0,328.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,761.0, 0.9463043212890625,-0.0001678466796875,-0.323089599609375,0.00933837890625, -0.2288970947265625,-0.0523529052734375,-0.154022216796875,0.959747314453125
78830, 79.46937561035156, 1000.0,363.0,1000.0,162.0,898.0,106.0,809.0,692.0,885.0,1000.0,851.0,750.0,1000.0,1000.0,343.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,762.0, 0.947052001953125,-0.004364013671875,-0.3207855224609375,0.012603759765625, -0.2296600341796875,-0.0546417236328125,-0.157257080078125,0.9589080810546875
78840, 79.47943878173828, 1000.0,363.0,1000.0,162.0,898.0,106.0,809.0,692.0,885.0,1000.0,851.0,750.0,1000.0,1000.0,343.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,762.0, 0.947052001953125,-0.004364013671875,-0.3207855224609375,0.012603759765625, -0.230560302734375,-0.0561370849609375,-0.1612091064453125,0.9579620361328125
78850, 79.48931121826172, 1000.0,355.0,1000.0,163.0,879.0,113.0,752.0,714.0,820.0,1000.0,890.0,750.0,1000.0,1000.0,358.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,771.0, 0.94952392578125,-0.013214111328125,-0.31268310546875,0.020751953125, -0.2314605712890625,-0.0571136474609375,-0.165985107421875,0.9568634033203125
78860, 79.49932098388672, 1000.0,355.0,1000.0,163.0,868.0,123.0,716.0,735.0,769.0,1000.0,903.0,750.0,1000.0,1000.0,358.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,780.0, 0.9509429931640625,-0.01849365234375,-0.3077545166015625,0.0250244140625, -0.2320709228515625,-0.0583343505859375,-0.170989990234375,0.9557647705078125
78870, 79.50935363769531, 1000.0,355.0,1000.0,164.0,856.0,140.0,676.0,762.0,696.0,1000.0,912.0,1000.0,1000.0,1000.0,357.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,796.0, 0.9523468017578125,-0.024505615234375,-0.3025970458984375,0.029052734375, -0.232391357421875,-0.0599517822265625,-0.175994873046875,0.954681396484375
78880, 79.51937103271484, 1000.0,356.0,1000.0,165.0,844.0,168.0,636.0,792.0,602.0,1000.0,918.0,1000.0,1000.0,1000.0,353.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,813.0, 0.953338623046875,-0.031463623046875,-0.2985076904296875,0.0322723388671875, -0.2323455810546875,-0.0617828369140625,-0.1814117431640625,0.95355224609375
78890, 79.52943420410156, 1000.0,360.0,1000.0,167.0,829.0,219.0,587.0,830.0,486.0,1000.0,924.0,1000.0,1000.0,1000.0,320.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,837.0, 0.953765869140625,-0.038818359375,-0.2958984375,0.0355072021484375, -0.2321929931640625,-0.0631103515625,-0.18792724609375,0.952239990234375
78900, 79.53931427001953, 1000.0,374.0,1000.0,168.0,818.0,271.0,554.0,855.0,418.0,1000.0,927.0,1000.0,1000.0,1000.0,286.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,856.0, 0.9537200927734375,-0.0463104248046875,-0.2945556640625,0.038543701171875, -0.2322540283203125,-0.063812255859375,-0.1955718994140625,0.9506378173828125
78910, 79.55536651611328, 1000.0,381.0,1000.0,170.0,809.0,331.0,529.0,877.0,373.0,1000.0,932.0,750.0,1000.0,1000.0,272.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,872.0, 0.9534759521484375,-0.054107666015625,-0.2935791015625,0.0420074462890625, -0.232757568359375,-0.064300537109375,-0.2033538818359375,0.9488525390625
78920, 79.55923461914062, 1000.0,369.0,1000.0,172.0,795.0,446.0,479.0,910.0,321.0,1000.0,941.0,750.0,1000.0,1000.0,270.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,895.0, 0.952667236328125,-0.0692138671875,-0.291473388671875,0.051422119140625, -0.2334442138671875,-0.0645294189453125,-0.210906982421875,0.947021484375
78930, 79.5694580078125, 1000.0,376.0,1000.0,174.0,784.0,496.0,450.0,922.0,304.0,1000.0,944.0,750.0,1000.0,1000.0,263.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,900.0, 0.9542999267578125,-0.056182861328125,-0.2895965576171875,0.0476531982421875, -0.2342681884765625,-0.0646820068359375,-0.2183685302734375,0.9451141357421875
78940, 79.57947540283203, 1000.0,382.0,1000.0,174.0,773.0,540.0,424.0,933.0,292.0,1000.0,946.0,750.0,1000.0,1000.0,252.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,904.0, 0.954132080078125,-0.06317138671875,-0.2878265380859375,0.052764892578125, -0.235076904296875,-0.0648956298828125,-0.225372314453125,0.9432525634765625
78950, 79.58936309814453, 1000.0,385.0,1000.0,174.0,764.0,578.0,399.0,942.0,282.0,1000.0,948.0,1000.0,1000.0,1000.0,240.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,908.0, 0.954010009765625,-0.0700836181640625,-0.2856903076171875,0.0575103759765625, -0.2359619140625,-0.064849853515625,-0.2319488525390625,0.941436767578125
78960, 79.5993881225586, 1000.0,383.0,1000.0,175.0,757.0,610.0,377.0,950.0,274.0,1000.0,949.0,1000.0,1000.0,1000.0,226.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,911.0, 0.9539337158203125,-0.07574462890625,-0.2836456298828125,0.0617218017578125, -0.2366485595703125,-0.0646514892578125,-0.23724365234375,0.9399566650390625
78970, 79.60926055908203, 1000.0,382.0,1000.0,153.0,749.0,634.0,357.0,957.0,268.0,1000.0,948.0,1000.0,1000.0,1000.0,208.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,915.0, 0.9541015625,-0.0807037353515625,-0.28076171875,0.065887451171875, -0.2368927001953125,-0.0645599365234375,-0.2421112060546875,0.93865966796875
78980, 79.61940002441406, 1000.0,379.0,999.0,114.0,738.0,651.0,340.0,963.0,263.0,1000.0,948.0,750.0,1000.0,1000.0,190.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,918.0, 0.9542388916015625,-0.0855865478515625,-0.2779541015625,0.06951904296875, -0.23681640625,-0.0641632080078125,-0.2474517822265625,0.93731689453125
78990, 79.62947845458984, 1000.0,378.0,996.0,75.0,720.0,674.0,322.0,970.0,257.0,1000.0,946.0,750.0,1000.0,1000.0,166.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,924.0, 0.9542236328125,-0.0912628173828125,-0.275238037109375,0.07318115234375, -0.236602783203125,-0.063262939453125,-0.25408935546875,0.9356536865234375
79000, 79.63936614990234, 1000.0,382.0,994.0,70.0,702.0,691.0,312.0,974.0,253.0,1000.0,946.0,750.0,1000.0,1000.0,150.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,928.0, 0.954010009765625,-0.09796142578125,-0.2724761962890625,0.0774993896484375, -0.236328125,-0.062408447265625,-0.2623748779296875,0.9334869384765625
79010, 79.64938354492188, 1000.0,384.0,993.0,69.0,684.0,706.0,302.0,977.0,250.0,1000.0,945.0,750.0,1000.0,1000.0,139.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,930.0, 0.953521728515625,-0.105743408203125,-0.27001953125,0.0816650390625, -0.2355804443359375,-0.0622711181640625,-0.271575927734375,0.9310455322265625
79020, 79.66564178466797, 1000.0,393.0,992.0,67.0,669.0,718.0,292.0,981.0,247.0,1000.0,944.0,750.0,1000.0,1000.0,129.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,930.0, 0.9527435302734375,-0.1140594482421875,-0.268157958984375,0.0855865478515625, -0.234161376953125,-0.06280517578125,-0.28082275390625,0.928619384765625
79030, 79.66938781738281, 1000.0,396.0,990.0,66.0,657.0,726.0,285.0,983.0,243.0,1000.0,944.0,750.0,1000.0,666.0,120.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,929.0, 0.951446533203125,-0.123291015625,-0.2675323486328125,0.089141845703125, -0.2324981689453125,-0.063568115234375,-0.29046630859375,0.926025390625
79040, 79.67929077148438, 1000.0,398.0,989.0,65.0,650.0,728.0,278.0,985.0,240.0,1000.0,942.0,750.0,1000.0,666.0,113.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,929.0, 0.9499664306640625,-0.1331939697265625,-0.2667999267578125,0.09283447265625, -0.23089599609375,-0.0637359619140625,-0.301422119140625,0.9228973388671875
79050, 79.68934631347656, 1000.0,394.0,987.0,64.0,646.0,727.0,273.0,986.0,237.0,1000.0,941.0,750.0,1000.0,666.0,107.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,929.0, 0.947967529296875,-0.144134521484375,-0.2669219970703125,0.096466064453125, -0.22918701171875,-0.0639495849609375,-0.313385009765625,0.9193267822265625
79060, 79.69939422607422, 1000.0,391.0,987.0,63.0,645.0,725.0,268.0,987.0,234.0,1000.0,941.0,750.0,1000.0,1000.0,102.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,928.0, 0.94573974609375,-0.1553802490234375,-0.2671966552734375,0.10009765625, -0.2275238037109375,-0.06463623046875,-0.3257598876953125,0.915374755859375
79070, 79.70938110351562, 1000.0,387.0,986.0,63.0,648.0,719.0,264.0,987.0,232.0,1000.0,941.0,750.0,1000.0,1000.0,97.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,928.0, 0.943145751953125,-0.1671905517578125,-0.267913818359375,0.103485107421875, -0.22552490234375,-0.06573486328125,-0.33807373046875,0.91131591796875
79080, 79.71939849853516, 1000.0,386.0,985.0,63.0,652.0,711.0,260.0,987.0,230.0,1000.0,941.0,750.0,1000.0,1000.0,94.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,927.0, 0.9403076171875,-0.1792144775390625,-0.2689666748046875,0.106475830078125, -0.2231292724609375,-0.0671234130859375,-0.350189208984375,0.9072265625
79090, 79.7295913696289, 1000.0,382.0,985.0,64.0,654.0,703.0,257.0,986.0,227.0,1000.0,941.0,750.0,1000.0,1000.0,91.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,927.0, 0.9371337890625,-0.19134521484375,-0.270660400390625,0.1090850830078125, -0.220367431640625,-0.0686187744140625,-0.3625640869140625,0.9029083251953125
79100, 79.7396240234375, 1000.0,383.0,985.0,65.0,654.0,698.0,254.0,986.0,225.0,1000.0,942.0,750.0,1000.0,1000.0,88.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,926.0, 0.933349609375,-0.204315185546875,-0.273193359375,0.111541748046875, -0.2176055908203125,-0.0699615478515625,-0.3759613037109375,0.897979736328125
79110, 79.7494888305664, 1000.0,384.0,984.0,65.0,650.0,695.0,251.0,985.0,223.0,1000.0,941.0,750.0,1000.0,1000.0,84.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,926.0, 0.929168701171875,-0.2178497314453125,-0.2760162353515625,0.1138763427734375, -0.21484375,-0.0715789794921875,-0.3899383544921875,0.892547607421875
79120, 79.75965118408203, 1000.0,386.0,983.0,65.0,646.0,694.0,249.0,986.0,221.0,1000.0,940.0,750.0,1000.0,1000.0,83.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,925.0, 0.924652099609375,-0.23175048828125,-0.2788238525390625,0.1163482666015625, -0.212158203125,-0.0732879638671875,-0.403533935546875,0.886993408203125
79130, 79.77098846435547, 1000.0,386.0,983.0,65.0,646.0,694.0,249.0,986.0,221.0,1000.0,940.0,750.0,1000.0,1000.0,83.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,925.0, 0.924652099609375,-0.23175048828125,-0.2788238525390625,0.1163482666015625, -0.20941162109375,-0.075225830078125,-0.4166107177734375,0.8814239501953125
79140, 79.77947235107422, 1000.0,383.0,980.0,65.0,640.0,694.0,245.0,987.0,218.0,1000.0,936.0,750.0,1000.0,1000.0,81.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,923.0, 0.9148101806640625,-0.2608489990234375,-0.2822265625,0.1241455078125, -0.2065887451171875,-0.0777587890625,-0.429046630859375,0.875885009765625
79150, 79.78964233398438, 1000.0,387.0,979.0,65.0,639.0,691.0,243.0,986.0,216.0,1000.0,935.0,750.0,1000.0,1000.0,81.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,922.0, 0.909210205078125,-0.27581787109375,-0.2840728759765625,0.1286468505859375, -0.2033843994140625,-0.080902099609375,-0.4405517578125,0.8706207275390625
79160, 79.7997055053711, 1000.0,390.0,978.0,65.0,638.0,685.0,240.0,985.0,215.0,1000.0,934.0,750.0,1000.0,1000.0,80.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,920.0, 0.9030914306640625,-0.290924072265625,-0.2859649658203125,0.1341552734375, -0.2003936767578125,-0.0836029052734375,-0.4528350830078125,0.8647308349609375
79170, 79.80966186523438, 1000.0,390.0,978.0,64.0,638.0,677.0,237.0,981.0,213.0,1000.0,934.0,750.0,1000.0,1000.0,81.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,918.0, 0.8962249755859375,-0.3064422607421875,-0.2883148193359375,0.14044189453125, -0.197998046875,-0.08587646484375,-0.46795654296875,0.8569793701171875
79180, 79.82862091064453, 1000.0,390.0,977.0,63.0,639.0,668.0,234.0,977.0,211.0,1000.0,935.0,750.0,1000.0,1000.0,82.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,914.0, 0.8885345458984375,-0.32366943359375,-0.2901153564453125,0.146759033203125, -0.195831298828125,-0.087554931640625,-0.485595703125,0.847442626953125
79190, 79.83321380615234, 1000.0,391.0,975.0,60.0,639.0,653.0,232.0,962.0,205.0,1000.0,937.0,1000.0,1000.0,1000.0,86.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,907.0, 0.86798095703125,-0.36468505859375,-0.2980804443359375,0.157318115234375, -0.1939849853515625,-0.08795166015625,-0.5059661865234375,0.8358306884765625
79200, 79.84949493408203, 1000.0,395.0,974.0,58.0,636.0,648.0,231.0,958.0,202.0,1000.0,937.0,1000.0,1000.0,1000.0,90.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,904.0, 0.8725128173828125,-0.356353759765625,-0.295379638671875,0.156402587890625, -0.19256591796875,-0.0878143310546875,-0.5265350341796875,0.8233795166015625
79210, 79.85964965820312, 1000.0,395.0,974.0,58.0,636.0,648.0,231.0,958.0,202.0,1000.0,937.0,1000.0,1000.0,1000.0,90.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,904.0, 0.8725128173828125,-0.356353759765625,-0.295379638671875,0.156402587890625, -0.1912994384765625,-0.0876922607421875,-0.546600341796875,0.8105010986328125
79220, 79.86981201171875, 1000.0,397.0,973.0,57.0,634.0,643.0,229.0,952.0,195.0,1000.0,937.0,1000.0,1000.0,1000.0,100.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,899.0, 0.8336181640625,-0.431121826171875,-0.302093505859375,0.16705322265625, -0.18988037109375,-0.0886383056640625,-0.563751220703125,0.7989044189453125
79230, 79.87947082519531, 1000.0,399.0,972.0,56.0,632.0,639.0,228.0,947.0,193.0,1000.0,938.0,1000.0,1000.0,1000.0,104.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,896.0, 0.8376312255859375,-0.425079345703125,-0.2996063232421875,0.166961669921875, -0.1879425048828125,-0.09014892578125,-0.57843017578125,0.78863525390625
79240, 79.88971710205078, 1000.0,398.0,970.0,56.0,630.0,631.0,227.0,940.0,190.0,1000.0,940.0,1000.0,1000.0,1000.0,110.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,890.0, 0.8272857666015625,-0.4449920654296875,-0.297393798828125,0.1706085205078125, -0.18572998046875,-0.0920867919921875,-0.590362548828125,0.7800445556640625
79250, 79.89971923828125, 1000.0,402.0,968.0,56.0,632.0,618.0,225.0,929.0,187.0,1000.0,942.0,1000.0,1000.0,1000.0,119.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,882.0, 0.81805419921875,-0.461822509765625,-0.2949371337890625,0.1746063232421875, -0.1838531494140625,-0.0937652587890625,-0.5997161865234375,0.7731170654296875
79260, 79.9095230102539, 1000.0,399.0,967.0,56.0,642.0,600.0,224.0,916.0,183.0,1000.0,942.0,1000.0,1000.0,1000.0,129.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,874.0, 0.8101043701171875,-0.476409912109375,-0.2913360595703125,0.178497314453125, -0.1824493408203125,-0.0953369140625,-0.6075897216796875,0.76708984375
79270, 79.91944885253906, 1000.0,392.0,965.0,56.0,661.0,581.0,222.0,905.0,180.0,1000.0,940.0,750.0,1000.0,1000.0,141.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,867.0, 0.8025054931640625,-0.4903717041015625,-0.287078857421875,0.181854248046875, -0.18170166015625,-0.0968017578125,-0.6146087646484375,0.761474609375
79280, 79.92970275878906, 1000.0,386.0,964.0,55.0,679.0,564.0,221.0,895.0,177.0,1000.0,939.0,750.0,1000.0,1000.0,153.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,862.0, 0.794219970703125,-0.504486083984375,-0.2838592529296875,0.184722900390625, -0.1809844970703125,-0.0980072021484375,-0.6220703125,0.7554168701171875
79290, 79.93970489501953, 1000.0,381.0,962.0,55.0,688.0,554.0,219.0,890.0,176.0,1000.0,938.0,1000.0,1000.0,1000.0,162.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,858.0, 0.7858123779296875,-0.518280029296875,-0.280853271484375,0.1870269775390625, -0.180450439453125,-0.0984344482421875,-0.6307220458984375,0.748260498046875
79300, 79.94949340820312, 1000.0,378.0,960.0,55.0,690.0,548.0,218.0,887.0,173.0,1000.0,938.0,1000.0,1000.0,1000.0,172.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,855.0, 0.7767791748046875,-0.5323486328125,-0.2782135009765625,0.1891632080078125, -0.1802978515625,-0.0985107421875,-0.640289306640625,0.7401275634765625
79310, 79.95964813232422, 1000.0,383.0,958.0,55.0,689.0,544.0,218.0,885.0,172.0,1000.0,938.0,1000.0,1000.0,1000.0,181.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,853.0, 0.76715087890625,-0.5468292236328125,-0.275604248046875,0.190948486328125, -0.1804656982421875,-0.0980224609375,-0.6501007080078125,0.7315521240234375
79320, 79.96977233886719, 1000.0,381.0,957.0,55.0,685.0,540.0,217.0,884.0,170.0,1000.0,938.0,1000.0,1000.0,1000.0,190.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,852.0, 0.75714111328125,-0.5612640380859375,-0.272918701171875,0.1929168701171875, -0.18017578125,-0.0974273681640625,-0.6593475341796875,0.723388671875
79330, 79.97948455810547, 1000.0,371.0,956.0,55.0,682.0,538.0,216.0,882.0,169.0,1000.0,938.0,1000.0,1000.0,1000.0,195.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,852.0, 0.7471771240234375,-0.574920654296875,-0.2700958251953125,0.195465087890625, -0.1789398193359375,-0.09698486328125,-0.66705322265625,0.716644287109375
79340, 79.9908218383789, 1000.0,370.0,954.0,55.0,678.0,536.0,215.0,880.0,168.0,1000.0,938.0,1000.0,1000.0,1000.0,202.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,851.0, 0.737335205078125,-0.5876922607421875,-0.267791748046875,0.1980133056640625, -0.1782379150390625,-0.095245361328125,-0.6734619140625,0.7110443115234375
79350, 79.9997329711914, 1000.0,371.0,952.0,55.0,674.0,533.0,214.0,876.0,166.0,1000.0,938.0,1000.0,1000.0,1000.0,213.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,850.0, 0.7285919189453125,-0.59820556640625,-0.2659912109375,0.2013092041015625, -0.17840576171875,-0.0929107666015625,-0.6788330078125,0.7061920166015625
79360, 80.00956726074219, 1000.0,374.0,950.0,55.0,671.0,527.0,213.0,871.0,165.0,1000.0,938.0,750.0,1000.0,1000.0,222.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,849.0, 0.72064208984375,-0.6075897216796875,-0.26324462890625,0.205413818359375, -0.1787109375,-0.090911865234375,-0.6840667724609375,0.7013092041015625
79370, 80.01946258544922, 1000.0,377.0,949.0,55.0,671.0,520.0,212.0,864.0,163.0,1000.0,937.0,750.0,1000.0,1000.0,229.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,848.0, 0.712860107421875,-0.6165313720703125,-0.2598724365234375,0.2101287841796875, -0.179473876953125,-0.0896148681640625,-0.689117431640625,0.6963043212890625
79380, 80.0296630859375, 1000.0,377.0,949.0,55.0,675.0,511.0,211.0,856.0,162.0,1000.0,936.0,1000.0,1000.0,1000.0,238.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,848.0, 0.70538330078125,-0.62481689453125,-0.2564697265625,0.214996337890625, -0.1809234619140625,-0.08819580078125,-0.6938934326171875,0.6913604736328125
79390, 80.03961181640625, 1000.0,379.0,948.0,55.0,681.0,500.0,211.0,850.0,161.0,1000.0,934.0,750.0,1000.0,1000.0,256.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,847.0, 0.69842529296875,-0.6322784423828125,-0.2533111572265625,0.2196044921875, -0.18231201171875,-0.0867919921875,-0.698150634765625,0.686859130859375
79400, 80.04953002929688, 1000.0,379.0,948.0,55.0,681.0,500.0,211.0,850.0,161.0,1000.0,934.0,750.0,1000.0,1000.0,256.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,847.0, 0.69842529296875,-0.6322784423828125,-0.2533111572265625,0.2196044921875, -0.18359375,-0.0850677490234375,-0.702117919921875,0.6826934814453125
79410, 80.05943298339844, 1000.0,377.0,944.0,55.0,690.0,481.0,210.0,841.0,160.0,1000.0,931.0,750.0,1000.0,1000.0,305.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,844.0, 0.6838226318359375,-0.647491455078125,-0.2474822998046875,0.227752685546875, -0.1846771240234375,-0.0832977294921875,-0.7057037353515625,0.6789093017578125
79420, 80.06982421875, 1000.0,377.0,941.0,55.0,691.0,472.0,210.0,837.0,159.0,1000.0,930.0,1000.0,1000.0,1000.0,328.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,842.0, 0.6804351806640625,-0.650665283203125,-0.2486114501953125,0.2276458740234375, -0.1858978271484375,-0.08148193359375,-0.7089691162109375,0.675384521484375
79430, 80.07952880859375, 1000.0,377.0,941.0,55.0,691.0,472.0,210.0,837.0,159.0,1000.0,930.0,1000.0,1000.0,1000.0,328.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,842.0, 0.6804351806640625,-0.650665283203125,-0.2486114501953125,0.2276458740234375, -0.1870880126953125,-0.079498291015625,-0.7119598388671875,0.6721343994140625
79440, 80.0897216796875, 1000.0,373.0,936.0,55.0,687.0,451.0,209.0,824.0,156.0,1000.0,928.0,750.0,1000.0,1000.0,354.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,838.0, 0.6681060791015625,-0.6617279052734375,-0.2473602294921875,0.233551025390625, -0.18817138671875,-0.077392578125,-0.714630126953125,0.6692352294921875
79450, 80.10192108154297, 1000.0,374.0,934.0,55.0,684.0,443.0,208.0,817.0,154.0,1000.0,927.0,750.0,1000.0,1000.0,364.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,835.0, 0.66229248046875,-0.6664276123046875,-0.2476654052734375,0.236358642578125, -0.1893768310546875,-0.0750274658203125,-0.71710205078125,0.6665191650390625
79460, 80.10946655273438, 1000.0,377.0,932.0,55.0,684.0,434.0,207.0,810.0,153.0,1000.0,927.0,1000.0,1000.0,1000.0,379.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,832.0, 0.65704345703125,-0.670501708984375,-0.2480621337890625,0.2390899658203125, -0.1905670166015625,-0.072479248046875,-0.719512939453125,0.6638641357421875
79470, 80.1194839477539, 1000.0,377.0,930.0,55.0,686.0,423.0,206.0,801.0,151.0,1000.0,926.0,1000.0,1000.0,1000.0,394.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,829.0, 0.652099609375,-0.6741180419921875,-0.2487945556640625,0.24163818359375, -0.1918182373046875,-0.069854736328125,-0.7220001220703125,0.66107177734375
79480, 80.12969207763672, 1000.0,377.0,925.0,55.0,695.0,402.0,205.0,778.0,150.0,1000.0,924.0,1000.0,1000.0,1000.0,443.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,823.0, 0.6431884765625,-0.6806182861328125,-0.2498016357421875,0.2462615966796875, -0.1926116943359375,-0.067474365234375,-0.7247314453125,0.6580810546875
79490, 80.13961791992188, 1000.0,377.0,923.0,55.0,698.0,391.0,204.0,763.0,150.0,1000.0,923.0,750.0,1000.0,1000.0,467.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,819.0, 0.63946533203125,-0.6836090087890625,-0.249267578125,0.2481689453125, -0.192962646484375,-0.06536865234375,-0.727142333984375,0.6555328369140625
