49010, 49.41950225830078, 1000.0,368.0,741.0,137.0,680.0,869.0,712.0,870.0,411.0,1000.0,782.0,1000.0,1000.0,1000.0,158.0,999.0,999.0,999.0,999.0,335.0,1000.0,557.0,806.0, -0.9427947998046875,0.164398193359375,-0.13787841796875,0.255096435546875, 0.75390625,-0.0697784423828125,0.2420806884765625,-0.6067352294921875
49020, 49.42951583862305, 1000.0,369.0,731.0,139.0,691.0,867.0,766.0,871.0,462.0,1000.0,767.0,750.0,1000.0,1000.0,158.0,999.0,999.0,999.0,999.0,335.0,1000.0,565.0,808.0, -0.9376678466796875,0.1886138916015625,-0.1490478515625,0.2509307861328125, 0.7483367919921875,-0.0800018310546875,0.2673492431640625,-0.6017303466796875
49030, 49.43942642211914, 1000.0,373.0,719.0,145.0,705.0,864.0,802.0,867.0,506.0,1000.0,745.0,750.0,1000.0,1000.0,162.0,999.0,999.0,999.0,999.0,335.0,1000.0,567.0,809.0, -0.94329833984375,0.1577301025390625,-0.1577606201171875,0.2457733154296875, 0.7423553466796875,-0.0912933349609375,0.29351806640625,-0.595306396484375
49040, 49.44972229003906, 1000.0,377.0,704.0,161.0,720.0,857.0,826.0,860.0,539.0,1000.0,717.0,1000.0,1000.0,1000.0,175.0,999.0,999.0,999.0,999.0,335.0,1000.0,563.0,807.0, -0.937652587890625,0.184906005859375,-0.16748046875,0.2419281005859375, 0.7359619140625,-0.1033477783203125,0.3202056884765625,-0.58746337890625
49050, 49.45949172973633, 1000.0,377.0,690.0,194.0,737.0,845.0,842.0,850.0,564.0,1000.0,686.0,1000.0,1000.0,1000.0,195.0,999.0,999.0,999.0,999.0,335.0,1000.0,555.0,802.0, -0.930511474609375,0.213348388671875,-0.17791748046875,0.238677978515625, 0.7291259765625,-0.1156158447265625,0.3464813232421875,-0.5787353515625
49060, 49.46938705444336, 1000.0,374.0,680.0,240.0,757.0,831.0,851.0,841.0,583.0,1000.0,657.0,1000.0,1000.0,1000.0,223.0,999.0,999.0,999.0,999.0,336.0,1000.0,541.0,796.0, -0.921478271484375,0.241668701171875,-0.1910247802734375,0.236572265625, 0.7218170166015625,-0.127655029296875,0.37237548828125,-0.5692138671875
49070, 49.479942321777344, 1000.0,370.0,669.0,304.0,777.0,819.0,849.0,834.0,601.0,1000.0,627.0,1000.0,1000.0,1000.0,249.0,999.0,999.0,999.0,999.0,337.0,1000.0,526.0,790.0, -0.910980224609375,0.269500732421875,-0.203887939453125,0.2364044189453125, 0.71441650390625,-0.13922119140625,0.3970489501953125,-0.5590667724609375
49080, 49.4896240234375, 1000.0,370.0,660.0,351.0,784.0,815.0,841.0,833.0,610.0,1000.0,607.0,1000.0,1000.0,1000.0,262.0,999.0,999.0,999.0,999.0,339.0,1000.0,514.0,788.0, -0.89910888671875,0.298583984375,-0.2159881591796875,0.2361907958984375, 0.7065277099609375,-0.1505126953125,0.4204559326171875,-0.5489501953125
49090, 49.49940490722656, 1000.0,371.0,647.0,393.0,781.0,813.0,827.0,834.0,608.0,1000.0,588.0,1000.0,1000.0,1000.0,270.0,999.0,999.0,999.0,999.0,341.0,1000.0,504.0,786.0, -0.886199951171875,0.328460693359375,-0.22674560546875,0.2352294921875, 0.6980133056640625,-0.1614532470703125,0.443634033203125,-0.5384063720703125
49100, 49.5096321105957, 1000.0,371.0,630.0,427.0,765.0,811.0,802.0,835.0,592.0,1000.0,572.0,1000.0,1000.0,1000.0,284.0,999.0,999.0,999.0,999.0,343.0,1000.0,491.0,783.0, -0.872467041015625,0.3594512939453125,-0.23529052734375,0.232818603515625, 0.6889801025390625,-0.17218017578125,0.4666900634765625,-0.527099609375
49110, 49.519588470458984, 1000.0,368.0,611.0,448.0,739.0,807.0,763.0,839.0,567.0,1000.0,559.0,1000.0,1000.0,1000.0,312.0,999.0,999.0,999.0,999.0,346.0,1000.0,471.0,779.0, -0.858367919921875,0.3909912109375,-0.2408294677734375,0.22869873046875, 0.6793212890625,-0.1829071044921875,0.4896392822265625,-0.51507568359375
49120, 49.52946472167969, 1000.0,365.0,589.0,456.0,707.0,800.0,709.0,841.0,538.0,1000.0,548.0,1000.0,1000.0,1000.0,368.0,999.0,999.0,999.0,999.0,350.0,1000.0,446.0,775.0, -0.8443756103515625,0.422515869140625,-0.2426910400390625,0.2227020263671875, 0.6693115234375,-0.1936798095703125,0.5120391845703125,-0.502288818359375
49130, 49.53941345214844, 1000.0,362.0,566.0,452.0,666.0,790.0,642.0,842.0,507.0,1000.0,537.0,750.0,1000.0,1000.0,426.0,999.0,999.0,999.0,999.0,355.0,1000.0,421.0,768.0, -0.830169677734375,0.4532470703125,-0.2430572509765625,0.215118408203125, 0.6589508056640625,-0.2045135498046875,0.533111572265625,-0.4896087646484375
49140, 49.54966735839844, 1000.0,363.0,545.0,439.0,612.0,778.0,573.0,842.0,474.0,1000.0,527.0,750.0,1000.0,1000.0,479.0,999.0,999.0,999.0,999.0,362.0,1000.0,395.0,760.0, -0.8159637451171875,0.482879638671875,-0.2408447265625,0.2073974609375, 0.648590087890625,-0.2151031494140625,0.5524749755859375,-0.477294921875
49150, 49.55949020385742, 1000.0,364.0,528.0,420.0,548.0,768.0,510.0,840.0,444.0,1000.0,518.0,750.0,1000.0,1000.0,556.0,999.0,999.0,999.0,999.0,370.0,1000.0,372.0,754.0, -0.801605224609375,0.5102691650390625,-0.2389984130859375,0.19976806640625, 0.6385345458984375,-0.225433349609375,0.5697479248046875,-0.4656219482421875
49160, 49.569393157958984, 1000.0,367.0,513.0,398.0,487.0,758.0,458.0,838.0,415.0,1000.0,508.0,1000.0,1000.0,1000.0,621.0,999.0,999.0,999.0,999.0,378.0,1000.0,350.0,751.0, -0.78765869140625,0.53424072265625,-0.2385406494140625,0.193023681640625, 0.6296844482421875,-0.23480224609375,0.58447265625,-0.4546661376953125
49170, 49.5797004699707, 1000.0,372.0,499.0,376.0,436.0,752.0,418.0,835.0,390.0,1000.0,499.0,750.0,1000.0,1000.0,639.0,999.0,999.0,999.0,999.0,387.0,1000.0,329.0,750.0, -0.7742919921875,0.5550689697265625,-0.2391815185546875,0.1874542236328125, 0.622222900390625,-0.2431640625,0.5966644287109375,-0.4445953369140625
49180, 49.58960723876953, 1000.0,376.0,485.0,355.0,398.0,746.0,386.0,829.0,368.0,1000.0,490.0,750.0,1000.0,1000.0,631.0,999.0,999.0,999.0,999.0,394.0,1000.0,311.0,750.0, -0.762176513671875,0.5724945068359375,-0.2408447265625,0.1825103759765625, 0.6159820556640625,-0.249969482421875,0.606475830078125,-0.436187744140625
49190, 49.59941482543945, 1000.0,376.0,470.0,330.0,363.0,740.0,354.0,821.0,345.0,1000.0,479.0,1000.0,1000.0,1000.0,663.0,999.0,999.0,999.0,999.0,399.0,1000.0,296.0,749.0, -0.7523345947265625,0.58551025390625,-0.2429351806640625,0.1792449951171875, 0.611053466796875,-0.2550048828125,0.61376953125,-0.429931640625
49200, 49.609619140625, 1000.0,376.0,463.0,314.0,341.0,735.0,333.0,814.0,330.0,1000.0,472.0,1000.0,1000.0,1000.0,690.0,999.0,999.0,999.0,999.0,399.0,1000.0,290.0,747.0, -0.744873046875,0.5952911376953125,-0.2440338134765625,0.1766204833984375, 0.607208251953125,-0.258056640625,0.618896484375,-0.4261932373046875
49210, 49.61958312988281, 1000.0,377.0,463.0,301.0,324.0,730.0,317.0,805.0,318.0,1000.0,465.0,1000.0,1000.0,1000.0,714.0,999.0,999.0,999.0,999.0,396.0,1000.0,290.0,744.0, -0.7399749755859375,0.6014404296875,-0.2448577880859375,0.175262451171875, 0.60528564453125,-0.2598419189453125,0.621490478515625,-0.4240570068359375
49220, 49.62947082519531, 1000.0,378.0,477.0,289.0,308.0,724.0,303.0,797.0,308.0,1000.0,459.0,1000.0,1000.0,1000.0,738.0,999.0,999.0,999.0,999.0,393.0,1000.0,290.0,740.0, -0.7375335693359375,0.6045074462890625,-0.244720458984375,0.1751861572265625, 0.60418701171875,-0.2603912353515625,0.622467041015625,-0.423858642578125
49230, 49.64131164550781, 1000.0,378.0,477.0,289.0,308.0,724.0,303.0,797.0,308.0,1000.0,459.0,1000.0,1000.0,1000.0,738.0,999.0,999.0,999.0,999.0,393.0,1000.0,290.0,740.0, -0.7375335693359375,0.6045074462890625,-0.244720458984375,0.1751861572265625, 0.6044464111328125,-0.2587127685546875,0.6207733154296875,-0.427001953125
49240, 49.64955139160156, 1000.0,375.0,578.0,270.0,282.0,714.0,283.0,784.0,295.0,1000.0,450.0,1000.0,1000.0,1000.0,693.0,999.0,999.0,999.0,999.0,388.0,1000.0,290.0,728.0, -0.7446136474609375,0.594451904296875,-0.2443389892578125,0.180145263671875, 0.6058502197265625,-0.2552947998046875,0.6174163818359375,-0.431884765625
49250, 49.65956497192383, 1000.0,373.0,658.0,263.0,271.0,710.0,275.0,780.0,290.0,1000.0,447.0,1000.0,1000.0,1000.0,683.0,999.0,999.0,999.0,999.0,387.0,1000.0,288.0,722.0, -0.7496185302734375,0.5875701904296875,-0.243438720703125,0.1831512451171875, 0.6074981689453125,-0.25146484375,0.6132965087890625,-0.4376678466796875
49260, 49.669403076171875, 1000.0,374.0,738.0,257.0,260.0,706.0,268.0,775.0,285.0,1000.0,443.0,1000.0,1000.0,1000.0,723.0,999.0,999.0,999.0,999.0,386.0,1000.0,288.0,715.0, -0.75457763671875,0.580291748046875,-0.2427520751953125,0.1868438720703125, 0.6089935302734375,-0.2485809326171875,0.609832763671875,-0.4420318603515625
49270, 49.679630279541016, 1000.0,375.0,797.0,251.0,245.0,703.0,262.0,772.0,281.0,1000.0,439.0,750.0,1000.0,1000.0,762.0,999.0,999.0,999.0,999.0,384.0,1000.0,296.0,707.0, -0.7583465576171875,0.57427978515625,-0.242156982421875,0.190887451171875, 0.60986328125,-0.247161865234375,0.607391357421875,-0.4450225830078125
49280, 49.68962478637695, 1000.0,378.0,852.0,243.0,215.0,700.0,252.0,766.0,275.0,1000.0,437.0,750.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,380.0,1000.0,309.0,691.0, -0.7628021240234375,0.565216064453125,-0.2432861328125,0.1986083984375, 0.6100921630859375,-0.2475433349609375,0.605743408203125,-0.44671630859375
49290, 49.699405670166016, 1000.0,378.0,852.0,243.0,215.0,700.0,252.0,766.0,275.0,1000.0,437.0,750.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,380.0,1000.0,309.0,691.0, -0.7628021240234375,0.565216064453125,-0.2432861328125,0.1986083984375, 0.610443115234375,-0.24835205078125,0.60400390625,-0.4481353759765625
49300, 49.709632873535156, 1000.0,379.0,873.0,238.0,205.0,699.0,247.0,765.0,272.0,1000.0,445.0,1000.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,376.0,1000.0,311.0,683.0, -0.765289306640625,0.5589599609375,-0.246734619140625,0.20245361328125, 0.6124114990234375,-0.2503814697265625,0.60003662109375,-0.4496612548828125
49310, 49.719783782958984, 1000.0,379.0,912.0,237.0,198.0,711.0,240.0,768.0,268.0,1000.0,476.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,371.0,1000.0,313.0,675.0, -0.770965576171875,0.5402374267578125,-0.2611541748046875,0.21337890625, 0.6139984130859375,-0.25030517578125,0.5955352783203125,-0.4535064697265625
49320, 49.72947311401367, 1000.0,380.0,931.0,239.0,198.0,726.0,238.0,775.0,267.0,1000.0,493.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,369.0,1000.0,317.0,670.0, -0.7738037109375,0.528228759765625,-0.2715301513671875,0.2201080322265625, 0.61712646484375,-0.2476806640625,0.5890960693359375,-0.4590911865234375
49330, 49.739402770996094, 1000.0,380.0,945.0,245.0,200.0,740.0,235.0,786.0,266.0,1000.0,503.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,367.0,1000.0,321.0,665.0, -0.7609710693359375,0.546783447265625,-0.264892578125,0.2274932861328125, 0.6212158203125,-0.2433624267578125,0.581390380859375,-0.46563720703125
49340, 49.7518310546875, 1000.0,380.0,957.0,253.0,199.0,754.0,234.0,798.0,265.0,1000.0,516.0,1000.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,365.0,1000.0,331.0,659.0, -0.7642669677734375,0.5346221923828125,-0.2723388671875,0.2363739013671875, 0.6256866455078125,-0.2366790771484375,0.5739898681640625,-0.47222900390625
49350, 49.759498596191406, 1000.0,379.0,964.0,261.0,193.0,770.0,233.0,810.0,263.0,1000.0,529.0,1000.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,363.0,1000.0,348.0,653.0, -0.7683563232421875,0.5219573974609375,-0.278350830078125,0.244293212890625, 0.6298828125,-0.230865478515625,0.5664520263671875,-0.4785919189453125
49360, 49.769386291503906, 1000.0,379.0,969.0,268.0,190.0,784.0,234.0,818.0,261.0,1000.0,539.0,1000.0,1000.0,1000.0,828.0,999.0,999.0,999.0,999.0,361.0,1000.0,358.0,648.0, -0.7715301513671875,0.51251220703125,-0.2827911376953125,0.249114990234375, 0.6339874267578125,-0.226165771484375,0.5597991943359375,-0.48321533203125
49370, 49.77955627441406, 1000.0,378.0,972.0,271.0,200.0,785.0,234.0,816.0,261.0,1000.0,547.0,1000.0,1000.0,1000.0,808.0,999.0,999.0,999.0,999.0,359.0,1000.0,360.0,642.0, -0.7745819091796875,0.5039215087890625,-0.2876434326171875,0.25164794921875, 0.6377410888671875,-0.2227630615234375,0.5550537109375,-0.485321044921875
49380, 49.7895622253418, 1000.0,377.0,972.0,269.0,247.0,777.0,236.0,805.0,266.0,1000.0,555.0,1000.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,357.0,1000.0,358.0,636.0, -0.777618408203125,0.49664306640625,-0.2917327880859375,0.2520294189453125, 0.641082763671875,-0.220794677734375,0.551177978515625,-0.4862518310546875
49390, 49.79942321777344, 1000.0,377.0,969.0,267.0,343.0,766.0,249.0,792.0,278.0,1000.0,558.0,1000.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,355.0,1000.0,352.0,629.0, -0.7803802490234375,0.490020751953125,-0.2962493896484375,0.251190185546875, 0.6442413330078125,-0.2194671630859375,0.547821044921875,-0.4864654541015625
49400, 49.8095588684082, 1000.0,380.0,963.0,265.0,471.0,759.0,302.0,781.0,298.0,1000.0,552.0,1000.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,353.0,1000.0,346.0,621.0, -0.7822418212890625,0.4842681884765625,-0.3016510009765625,0.2501373291015625, 0.6474456787109375,-0.218414306640625,0.5447235107421875,-0.486175537109375
49410, 49.8195686340332, 1000.0,382.0,953.0,264.0,613.0,755.0,426.0,770.0,333.0,1000.0,536.0,1000.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,351.0,1000.0,337.0,611.0, -0.783538818359375,0.479095458984375,-0.307098388671875,0.2493743896484375, 0.6503753662109375,-0.2172393798828125,0.542266845703125,-0.48553466796875
49420, 49.82954025268555, 1000.0,382.0,948.0,264.0,691.0,755.0,534.0,764.0,362.0,1000.0,520.0,750.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,350.0,1000.0,333.0,604.0, -0.784271240234375,0.473968505859375,-0.3132781982421875,0.24920654296875, 0.6527862548828125,-0.2176666259765625,0.5410919189453125,-0.4834136962890625
49430, 49.839595794677734, 1000.0,382.0,947.0,264.0,746.0,756.0,623.0,760.0,392.0,1000.0,505.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,349.0,1000.0,331.0,597.0, -0.7844390869140625,0.4686431884765625,-0.3202056884765625,0.2499237060546875, 0.654998779296875,-0.2174530029296875,0.539154052734375,-0.4826812744140625
49440, 49.84956359863281, 1000.0,381.0,953.0,263.0,787.0,757.0,690.0,756.0,424.0,1000.0,493.0,1000.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,349.0,1000.0,327.0,590.0, -0.783050537109375,0.4648590087890625,-0.327850341796875,0.25146484375, 0.6573944091796875,-0.21661376953125,0.5372467041015625,-0.48193359375
49450, 49.85981369018555, 1000.0,380.0,964.0,258.0,811.0,757.0,730.0,755.0,452.0,1000.0,486.0,1000.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,349.0,1000.0,323.0,585.0, -0.7809600830078125,0.4618682861328125,-0.335479736328125,0.25335693359375, 0.6599578857421875,-0.21588134765625,0.5357666015625,-0.4803924560546875
49460, 49.86945724487305, 1000.0,377.0,977.0,253.0,817.0,755.0,742.0,757.0,471.0,1000.0,486.0,750.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,349.0,1000.0,315.0,581.0, -0.7784271240234375,0.460968017578125,-0.3421630859375,0.253875732421875, 0.6625823974609375,-0.2147674560546875,0.53448486328125,-0.47869873046875
49470, 49.879417419433594, 1000.0,376.0,984.0,247.0,804.0,753.0,732.0,760.0,473.0,1000.0,495.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,349.0,1000.0,307.0,579.0, -0.77667236328125,0.4601898193359375,-0.34747314453125,0.253448486328125, 0.665252685546875,-0.21270751953125,0.5324859619140625,-0.4781646728515625
49480, 49.8897819519043, 1000.0,377.0,989.0,243.0,773.0,752.0,706.0,763.0,462.0,1000.0,513.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,349.0,1000.0,304.0,579.0, -0.776824951171875,0.457305908203125,-0.351898193359375,0.252105712890625, 0.66790771484375,-0.208648681640625,0.5302581787109375,-0.47869873046875
49490, 49.899497985839844, 1000.0,379.0,990.0,239.0,732.0,750.0,675.0,764.0,444.0,1000.0,537.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,350.0,1000.0,298.0,579.0, -0.7782440185546875,0.4522857666015625,-0.3562164306640625,0.2506866455078125, 0.6703033447265625,-0.203887939453125,0.5279388427734375,-0.47998046875
49500, 49.91360092163086, 1000.0,379.0,990.0,239.0,732.0,750.0,675.0,764.0,444.0,1000.0,537.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,350.0,1000.0,298.0,579.0, -0.7782440185546875,0.4522857666015625,-0.3562164306640625,0.2506866455078125, 0.67254638671875,-0.19952392578125,0.52581787109375,-0.4810028076171875
49510, 49.9194221496582, 1000.0,382.0,994.0,234.0,657.0,750.0,612.0,766.0,411.0,1000.0,579.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,353.0,1000.0,294.0,580.0, -0.782440185546875,0.4434356689453125,-0.360809326171875,0.246856689453125, 0.6745147705078125,-0.1961669921875,0.5247039794921875,-0.4808502197265625
49520, 49.92963409423828, 1000.0,382.0,998.0,233.0,625.0,748.0,583.0,764.0,398.0,1000.0,586.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,357.0,1000.0,292.0,581.0, -0.780517578125,0.444549560546875,-0.3658599853515625,0.2434539794921875, 0.675994873046875,-0.1959075927734375,0.5249481201171875,-0.478607177734375
49530, 49.939453125, 1000.0,382.0,998.0,233.0,625.0,748.0,583.0,764.0,398.0,1000.0,586.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,357.0,1000.0,292.0,581.0, -0.780517578125,0.444549560546875,-0.3658599853515625,0.2434539794921875, 0.6765899658203125,-0.1988983154296875,0.52783203125,-0.47332763671875
49540, 49.9495849609375, 1000.0,387.0,1000.0,228.0,577.0,744.0,536.0,752.0,376.0,1000.0,571.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,364.0,1000.0,286.0,584.0, -0.7749481201171875,0.4545745849609375,-0.370147705078125,0.2361907958984375, 0.6767120361328125,-0.20263671875,0.5319366455078125,-0.4669189453125
49550, 49.95952606201172, 1000.0,387.0,1000.0,226.0,575.0,741.0,528.0,748.0,370.0,1000.0,552.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,366.0,1000.0,284.0,584.0, -0.7717132568359375,0.46038818359375,-0.37200927734375,0.2325439453125, 0.6764373779296875,-0.2074127197265625,0.5359344482421875,-0.4606170654296875
49560, 49.96937561035156, 1000.0,387.0,1000.0,224.0,589.0,739.0,528.0,743.0,365.0,1000.0,531.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,368.0,1000.0,282.0,583.0, -0.767791748046875,0.4683685302734375,-0.3717498779296875,0.230010986328125, 0.6763916015625,-0.2123260498046875,0.53985595703125,-0.4538116455078125
49570, 49.97938537597656, 1000.0,388.0,1000.0,223.0,617.0,735.0,542.0,737.0,360.0,1000.0,514.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,371.0,1000.0,276.0,581.0, -0.763092041015625,0.477783203125,-0.370758056640625,0.227874755859375, 0.6764068603515625,-0.2172393798828125,0.543701171875,-0.4468231201171875
49580, 49.98963928222656, 1000.0,390.0,1000.0,221.0,647.0,731.0,564.0,730.0,357.0,1000.0,499.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,374.0,1000.0,269.0,579.0, -0.7580718994140625,0.4871063232421875,-0.3694305419921875,0.2270660400390625, 0.6764373779296875,-0.222198486328125,0.5472259521484375,-0.4399871826171875
49590, 49.99948501586914, 1000.0,391.0,1000.0,220.0,682.0,728.0,598.0,720.0,358.0,1000.0,475.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,379.0,1000.0,253.0,572.0, -0.7488555908203125,0.5037841796875,-0.3653411865234375,0.227874755859375, 0.676513671875,-0.2266387939453125,0.5498504638671875,-0.43426513671875
49600, 50.0094108581543, 1000.0,390.0,1000.0,224.0,683.0,733.0,604.0,716.0,358.0,1000.0,465.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,379.0,1000.0,247.0,569.0, -0.7571258544921875,0.490570068359375,-0.37091064453125,0.2201995849609375, 0.6768646240234375,-0.2308349609375,0.551544189453125,-0.429351806640625
49610, 50.02435302734375, 1000.0,391.0,1000.0,233.0,673.0,742.0,602.0,715.0,356.0,1000.0,455.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,380.0,1000.0,239.0,567.0, -0.7539825439453125,0.49798583984375,-0.36767578125,0.2197723388671875, 0.67755126953125,-0.235260009765625,0.5526123046875,-0.4244537353515625
49620, 50.030120849609375, 1000.0,393.0,993.0,245.0,661.0,750.0,596.0,713.0,354.0,1000.0,447.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,380.0,1000.0,235.0,565.0, -0.75103759765625,0.5041656494140625,-0.3658294677734375,0.2188873291015625, 0.6785888671875,-0.239593505859375,0.5532989501953125,-0.4194488525390625
49630, 50.039485931396484, 1000.0,392.0,984.0,262.0,648.0,755.0,588.0,711.0,350.0,1000.0,438.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,381.0,1000.0,231.0,562.0, -0.748291015625,0.508636474609375,-0.3657073974609375,0.2181549072265625, 0.6800079345703125,-0.2437591552734375,0.553466796875,-0.4145050048828125
49640, 50.049652099609375, 1000.0,391.0,977.0,274.0,641.0,755.0,583.0,710.0,349.0,1000.0,432.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,381.0,1000.0,230.0,561.0, -0.7454986572265625,0.5121307373046875,-0.3665618896484375,0.2180633544921875, 0.681427001953125,-0.247406005859375,0.5531158447265625,-0.4104766845703125
49650, 50.05964660644531, 1000.0,391.0,971.0,283.0,633.0,751.0,575.0,708.0,348.0,1000.0,427.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,381.0,1000.0,228.0,559.0, -0.7427978515625,0.51507568359375,-0.3672637939453125,0.2191619873046875, 0.682769775390625,-0.2508544921875,0.5524139404296875,-0.4070892333984375
49660, 50.069393157958984, 1000.0,390.0,963.0,289.0,624.0,745.0,564.0,705.0,347.0,1000.0,422.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,381.0,1000.0,224.0,557.0, -0.7399749755859375,0.518341064453125,-0.36724853515625,0.2210235595703125, 0.6837921142578125,-0.254486083984375,0.551910400390625,-0.403778076171875
49670, 50.07957458496094, 1000.0,391.0,956.0,292.0,613.0,737.0,552.0,700.0,345.0,1000.0,419.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,382.0,1000.0,220.0,556.0, -0.73681640625,0.5226593017578125,-0.3661041259765625,0.2232818603515625, 0.684326171875,-0.258636474609375,0.552001953125,-0.40008544921875
49680, 50.08962631225586, 1000.0,393.0,946.0,292.0,601.0,729.0,542.0,694.0,344.0,1000.0,416.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,383.0,1000.0,216.0,555.0, -0.733306884765625,0.528045654296875,-0.3642578125,0.2251739501953125, 0.68426513671875,-0.263275146484375,0.5529937744140625,-0.395782470703125
49690, 50.09941101074219, 1000.0,394.0,934.0,290.0,590.0,721.0,533.0,685.0,343.0,1000.0,413.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,385.0,1000.0,212.0,553.0, -0.7298126220703125,0.5336456298828125,-0.3622589111328125,0.226593017578125, 0.6836090087890625,-0.2682647705078125,0.554718017578125,-0.391143798828125
49700, 50.1096305847168, 1000.0,394.0,920.0,289.0,582.0,713.0,526.0,676.0,341.0,1000.0,410.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,388.0,1000.0,208.0,551.0, -0.7260894775390625,0.5395355224609375,-0.36053466796875,0.2273101806640625, 0.6826934814453125,-0.27301025390625,0.556640625,-0.38665771484375
49710, 50.11977005004883, 1000.0,396.0,904.0,289.0,575.0,707.0,521.0,668.0,340.0,1000.0,407.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,391.0,1000.0,202.0,548.0, -0.722503662109375,0.544647216796875,-0.3594970703125,0.22821044921875, 0.6817779541015625,-0.277191162109375,0.5583648681640625,-0.3828277587890625
49720, 50.12990951538086, 1000.0,397.0,889.0,289.0,571.0,701.0,517.0,661.0,339.0,1000.0,405.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,395.0,1000.0,196.0,546.0, -0.7187042236328125,0.54931640625,-0.35943603515625,0.2291259765625, 0.680877685546875,-0.280792236328125,0.5599365234375,-0.379486083984375
49730, 50.13938903808594, 1000.0,397.0,876.0,289.0,568.0,696.0,514.0,657.0,338.0,1000.0,402.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,399.0,1000.0,191.0,544.0, -0.7150726318359375,0.5534210205078125,-0.359649658203125,0.2302703857421875, 0.6799774169921875,-0.2838287353515625,0.5613861083984375,-0.3766632080078125
49740, 50.1495361328125, 1000.0,396.0,862.0,291.0,566.0,692.0,511.0,654.0,338.0,1000.0,399.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,402.0,1000.0,187.0,542.0, -0.711669921875,0.5570526123046875,-0.359893798828125,0.2316741943359375, 0.6791229248046875,-0.28656005859375,0.56256103515625,-0.3743896484375
49750, 50.15960693359375, 1000.0,395.0,842.0,293.0,564.0,685.0,508.0,649.0,338.0,1000.0,396.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,405.0,1000.0,183.0,540.0, -0.708709716796875,0.5601654052734375,-0.360015869140625,0.2330169677734375, 0.67828369140625,-0.2889556884765625,0.5636749267578125,-0.372406005859375
49760, 50.16935348510742, 1000.0,395.0,822.0,294.0,563.0,679.0,507.0,645.0,338.0,1000.0,394.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,407.0,1000.0,179.0,537.0, -0.705902099609375,0.5632476806640625,-0.3597259521484375,0.23455810546875, 0.6773834228515625,-0.2911834716796875,0.5648651123046875,-0.3704833984375
