13050, 13.21947193145752, 1000.0,361.0,169.0,45.0,96.0,36.0,13.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.0937957763671875,-0.0304107666015625,0.21563720703125,-0.971466064453125, 0.8006439208984375,-0.3922576904296875,0.0743408203125,0.44671630859375
13060, 13.229658126831055, 1000.0,361.0,169.0,45.0,96.0,36.0,13.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.093841552734375,-0.030517578125,0.2156829833984375,-0.9714508056640625, 0.799896240234375,-0.3946380615234375,0.0741729736328125,0.4459686279296875
13070, 13.239428520202637, 1000.0,360.0,169.0,45.0,96.0,36.0,13.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.0939178466796875,-0.0306243896484375,0.215728759765625,-0.971435546875, 0.7994384765625,-0.395477294921875,0.07489013671875,0.445953369140625
13080, 13.24934196472168, 1000.0,360.0,169.0,45.0,96.0,36.0,13.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.093963623046875,-0.030731201171875,0.2157745361328125,-0.9714202880859375, 0.800018310546875,-0.3935699462890625,0.0751800537109375,0.4465484619140625
13090, 13.259355545043945, 1000.0,361.0,169.0,45.0,96.0,36.0,13.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.09405517578125,-0.03082275390625,0.2158203125,-0.9713897705078125, 0.79949951171875,-0.3940887451171875,0.07647705078125,0.4467926025390625
13100, 13.2694091796875, 1000.0,360.0,169.0,45.0,96.0,36.0,13.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.0941162109375,-0.0309295654296875,0.2158203125,-0.9713897705078125, 0.8001708984375,-0.3926849365234375,0.0758209228515625,0.4469451904296875
13110, 13.279561996459961, 1000.0,361.0,169.0,45.0,96.0,36.0,13.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.0941925048828125,-0.0309600830078125,0.2158050537109375,-0.97137451171875, 0.800201416015625,-0.3926239013671875,0.075836181640625,0.446929931640625
13120, 13.289600372314453, 1000.0,361.0,169.0,45.0,96.0,36.0,13.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.094268798828125,-0.0309600830078125,0.21588134765625,-0.9713592529296875, 0.800262451171875,-0.392547607421875,0.0758209228515625,0.4468994140625
13130, 13.299421310424805, 1000.0,360.0,169.0,45.0,96.0,36.0,13.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.094390869140625,-0.0309600830078125,0.2159423828125,-0.9713287353515625, 0.80029296875,-0.3924560546875,0.0757904052734375,0.446929931640625
13140, 13.309368133544922, 1000.0,359.0,169.0,45.0,96.0,36.0,13.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.0945281982421875,-0.0309600830078125,0.216033935546875,-0.9712982177734375, 0.80023193359375,-0.392486572265625,0.0759429931640625,0.4469757080078125
13150, 13.319572448730469, 1000.0,359.0,169.0,45.0,96.0,36.0,13.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.09466552734375,-0.0309906005859375,0.2160186767578125,-0.971282958984375, 0.8001708984375,-0.3925933837890625,0.076019287109375,0.446990966796875
13160, 13.329588890075684, 1000.0,359.0,169.0,45.0,96.0,36.0,13.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.09466552734375,-0.0309906005859375,0.2160186767578125,-0.971282958984375, 0.80029296875,-0.392059326171875,0.0761871337890625,0.44720458984375
13170, 13.33936882019043, 1000.0,357.0,169.0,45.0,96.0,36.0,13.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.0950164794921875,-0.0308990478515625,0.215972900390625,-0.9712677001953125, 0.800323486328125,-0.39202880859375,0.0760955810546875,0.44720458984375
13180, 13.349464416503906, 1000.0,358.0,169.0,45.0,96.0,36.0,13.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.095184326171875,-0.030914306640625,0.21575927734375,-0.9712982177734375, 0.800140380859375,-0.392730712890625,0.0758819580078125,0.4469451904296875
13190, 13.361780166625977, 1000.0,359.0,169.0,45.0,96.0,36.0,13.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.0953826904296875,-0.0308990478515625,0.2155609130859375,-0.9713134765625, 0.800140380859375,-0.3931121826171875,0.075408935546875,0.4467010498046875
13200, 13.369368553161621, 1000.0,360.0,169.0,45.0,96.0,36.0,13.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.0955810546875,-0.03082275390625,0.2153472900390625,-0.971343994140625, 0.800140380859375,-0.393218994140625,0.0752716064453125,0.4466094970703125
13210, 13.379322052001953, 1000.0,360.0,169.0,45.0,96.0,36.0,13.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.095733642578125,-0.0308990478515625,0.215087890625,-0.9713897705078125, 0.8000640869140625,-0.3932952880859375,0.075469970703125,0.4466400146484375
13220, 13.389459609985352, 1000.0,358.0,169.0,45.0,96.0,36.0,13.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.0959930419921875,-0.0310821533203125,0.2147979736328125,-0.9714202880859375, 0.7997283935546875,-0.393829345703125,0.0760345458984375,0.446685791015625
13230, 13.399454116821289, 1000.0,358.0,169.0,45.0,96.0,36.0,13.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.0959930419921875,-0.0310821533203125,0.2147979736328125,-0.9714202880859375, 0.7997894287109375,-0.393890380859375,0.075714111328125,0.44659423828125
13240, 13.409608840942383, 1000.0,359.0,169.0,45.0,96.0,36.0,13.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.0962982177734375,-0.0312957763671875,0.2148284912109375,-0.97137451171875, 0.7996826171875,-0.393951416015625,0.075927734375,0.4466552734375
13250, 13.419464111328125, 1000.0,360.0,169.0,45.0,96.0,36.0,13.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.0964202880859375,-0.03143310546875,0.2149200439453125,-0.971343994140625, 0.799896240234375,-0.3935699462890625,0.0755615234375,0.4466705322265625
13260, 13.42957878112793, 1000.0,360.0,169.0,45.0,96.0,36.0,13.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.09637451171875,-0.0316162109375,0.21502685546875,-0.9713134765625, 0.799896240234375,-0.3936309814453125,0.075469970703125,0.4466400146484375
13270, 13.43935775756836, 1000.0,360.0,169.0,45.0,95.0,36.0,13.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.0965576171875,-0.031646728515625,0.214996337890625,-0.9712982177734375, 0.800140380859375,-0.392852783203125,0.0754852294921875,0.4468994140625
13280, 13.449342727661133, 1000.0,359.0,169.0,45.0,95.0,36.0,13.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.0967559814453125,-0.0316162109375,0.2150421142578125,-0.9712677001953125, 0.8003997802734375,-0.3920135498046875,0.0755157470703125,0.4471588134765625
13290, 13.45966625213623, 1000.0,358.0,169.0,45.0,95.0,36.0,13.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.0969390869140625,-0.0315704345703125,0.2152099609375,-0.971221923828125, 0.800811767578125,-0.3908538818359375,0.0753936767578125,0.4474639892578125
13300, 13.470806121826172, 1000.0,358.0,168.0,45.0,95.0,36.0,13.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.0971527099609375,-0.0314178466796875,0.2154083251953125,-0.971160888671875, 0.8010406494140625,-0.3902130126953125,0.075286865234375,0.4476470947265625
13310, 13.479644775390625, 1000.0,357.0,168.0,45.0,95.0,36.0,13.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,950.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.0973968505859375,-0.0312957763671875,0.2151641845703125,-0.97119140625, 0.801239013671875,-0.3901214599609375,0.0745391845703125,0.4474639892578125
13320, 13.489700317382812, 1000.0,356.0,168.0,45.0,95.0,36.0,13.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,948.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.097625732421875,-0.03118896484375,0.2150421142578125,-0.9712066650390625, 0.8009185791015625,-0.39190673828125,0.0735626220703125,0.4466552734375
13330, 13.499459266662598, 1000.0,356.0,168.0,45.0,95.0,36.0,13.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.0978240966796875,-0.031036376953125,0.21490478515625,-0.971221923828125, 0.80078125,-0.3919830322265625,0.073974609375,0.44677734375
13340, 13.509364128112793, 1000.0,357.0,168.0,45.0,95.0,36.0,13.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.0980072021484375,-0.0308990478515625,0.21441650390625,-0.9713134765625, 0.800811767578125,-0.3914947509765625,0.0744781494140625,0.4470672607421875
13350, 13.519577026367188, 1000.0,356.0,168.0,45.0,95.0,36.0,13.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.098175048828125,-0.0309600830078125,0.2141876220703125,-0.971343994140625, 0.8010711669921875,-0.3912353515625,0.0738525390625,0.4469146728515625
13360, 13.529546737670898, 1000.0,355.0,168.0,45.0,95.0,35.0,13.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.098358154296875,-0.030975341796875,0.2141571044921875,-0.9713287353515625, 0.800811767578125,-0.39105224609375,0.074981689453125,0.4473724365234375
13370, 13.539362907409668, 1000.0,355.0,168.0,45.0,95.0,35.0,13.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.09844970703125,-0.031280517578125,0.2144012451171875,-0.97125244140625, 0.8011932373046875,-0.3904876708984375,0.0742645263671875,0.447296142578125
13380, 13.549463272094727, 1000.0,355.0,168.0,45.0,95.0,35.0,13.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.098602294921875,-0.03155517578125,0.214630126953125,-0.9711761474609375, 0.80059814453125,-0.391998291015625,0.0746307373046875,0.44696044921875
13390, 13.55964469909668, 1000.0,355.0,168.0,45.0,95.0,35.0,13.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.098724365234375,-0.0317840576171875,0.21490478515625,-0.971099853515625, 0.7999725341796875,-0.3936920166015625,0.074859619140625,0.446563720703125
13400, 13.569405555725098, 1000.0,354.0,168.0,45.0,95.0,35.0,13.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.09881591796875,-0.0321807861328125,0.2153778076171875,-0.970977783203125, 0.799407958984375,-0.394775390625,0.075592041015625,0.446502685546875
13410, 13.579349517822266, 1000.0,354.0,168.0,45.0,95.0,35.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.098907470703125,-0.032470703125,0.2158050537109375,-0.970855712890625, 0.7993316650390625,-0.3932037353515625,0.077728271484375,0.4476470947265625
13420, 13.589574813842773, 1000.0,355.0,168.0,45.0,95.0,35.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.0990447998046875,-0.0325775146484375,0.2161407470703125,-0.97076416015625, 0.799957275390625,-0.392578125,0.07611083984375,0.447357177734375
13430, 13.599437713623047, 1000.0,355.0,168.0,45.0,95.0,35.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.0990447998046875,-0.0325775146484375,0.2161407470703125,-0.97076416015625, 0.7999267578125,-0.3912353515625,0.0778350830078125,0.4483184814453125
13440, 13.609325408935547, 1000.0,355.0,168.0,45.0,95.0,35.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.099334716796875,-0.03277587890625,0.2172698974609375,-0.9704742431640625, 0.80029296875,-0.3900146484375,0.077911376953125,0.4486846923828125
13450, 13.619468688964844, 1000.0,355.0,168.0,45.0,95.0,35.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.099334716796875,-0.03277587890625,0.2172698974609375,-0.9704742431640625, 0.8005523681640625,-0.3899383544921875,0.07708740234375,0.448455810546875
13460, 13.633270263671875, 1000.0,357.0,168.0,45.0,95.0,35.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.0997314453125,-0.032470703125,0.2175140380859375,-0.97039794921875, 0.7997589111328125,-0.391571044921875,0.077880859375,0.4482879638671875
13470, 13.639305114746094, 1000.0,358.0,168.0,45.0,95.0,35.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.1000213623046875,-0.032012939453125,0.2176361083984375,-0.9703521728515625, 0.7989959716796875,-0.3944091796875,0.0771026611328125,0.447296142578125
13480, 13.649371147155762, 1000.0,358.0,168.0,45.0,95.0,35.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.1002349853515625,-0.0319061279296875,0.2175445556640625,-0.9703521728515625, 0.7984619140625,-0.3964996337890625,0.076416015625,0.4465179443359375
13490, 13.659510612487793, 1000.0,358.0,168.0,45.0,95.0,35.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.1003875732421875,-0.032012939453125,0.2174530029296875,-0.9703521728515625, 0.79833984375,-0.396697998046875,0.0766448974609375,0.446533203125
13500, 13.66939640045166, 1000.0,358.0,168.0,45.0,95.0,35.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.1006622314453125,-0.031646728515625,0.2169952392578125,-0.9704437255859375, 0.79864501953125,-0.395843505859375,0.07659912109375,0.4467620849609375
13510, 13.679323196411133, 1000.0,357.0,168.0,45.0,95.0,35.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.1009979248046875,-0.031463623046875,0.216644287109375,-0.970489501953125, 0.7988739013671875,-0.3950653076171875,0.076690673828125,0.447021484375
13520, 13.689467430114746, 1000.0,357.0,168.0,45.0,95.0,35.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.1009979248046875,-0.031463623046875,0.216644287109375,-0.970489501953125, 0.7985687255859375,-0.3965301513671875,0.076019287109375,0.4463653564453125
13530, 13.699419975280762, 1000.0,357.0,168.0,45.0,95.0,35.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.1011810302734375,-0.0314788818359375,0.2166595458984375,-0.9704742431640625, 0.79986572265625,-0.3934326171875,0.0751495361328125,0.4469451904296875
13540, 13.709322929382324, 1000.0,357.0,168.0,45.0,95.0,35.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.10137939453125,-0.0314788818359375,0.2166748046875,-0.9704437255859375, 0.7993316650390625,-0.3936920166015625,0.0767364501953125,0.4474029541015625
13550, 13.719560623168945, 1000.0,357.0,168.0,45.0,95.0,35.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.1015777587890625,-0.0314788818359375,0.2166900634765625,-0.970428466796875, 0.79876708984375,-0.393463134765625,0.0789947509765625,0.448211669921875
13560, 13.729558944702148, 1000.0,358.0,168.0,45.0,95.0,35.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.10174560546875,-0.0314788818359375,0.216705322265625,-0.97039794921875, 0.798675537109375,-0.3957977294921875,0.0765533447265625,0.4467315673828125
13570, 13.739312171936035, 1000.0,359.0,168.0,45.0,95.0,35.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.1019134521484375,-0.031463623046875,0.21673583984375,-0.9703826904296875, 0.798828125,-0.3962554931640625,0.0755462646484375,0.44622802734375
13580, 13.749344825744629, 1000.0,359.0,168.0,45.0,95.0,35.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.10211181640625,-0.0314483642578125,0.2167510986328125,-0.9703521728515625, 0.79827880859375,-0.397247314453125,0.0763397216796875,0.446197509765625
13590, 13.759549140930176, 1000.0,359.0,168.0,45.0,95.0,35.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.1022796630859375,-0.031463623046875,0.2168121337890625,-0.9703216552734375, 0.7979888916015625,-0.3963623046875,0.07843017578125,0.4471435546875
13600, 13.769410133361816, 1000.0,358.0,168.0,45.0,95.0,35.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.10247802734375,-0.031463623046875,0.21685791015625,-0.9702911376953125, 0.7991180419921875,-0.3936920166015625,0.077606201171875,0.4476165771484375
13610, 13.77931022644043, 1000.0,357.0,168.0,45.0,95.0,35.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.1026611328125,-0.031463623046875,0.2169342041015625,-0.9702606201171875, 0.7991180419921875,-0.3936767578125,0.0775909423828125,0.4476318359375
13620, 13.795595169067383, 1000.0,356.0,168.0,45.0,95.0,35.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.102874755859375,-0.0314178466796875,0.216949462890625,-0.9702301025390625, 0.799102783203125,-0.3936920166015625,0.0776214599609375,0.4476470947265625
13630, 13.79931926727295, 1000.0,356.0,168.0,45.0,95.0,35.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.10308837890625,-0.0313720703125,0.2169036865234375,-0.97021484375, 0.79901123046875,-0.393890380859375,0.0776519775390625,0.4476318359375
13640, 13.80932903289795, 1000.0,357.0,168.0,45.0,95.0,35.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.1033172607421875,-0.031280517578125,0.2168121337890625,-0.97021484375, 0.799102783203125,-0.3937530517578125,0.0774993896484375,0.4476165771484375
13650, 13.819549560546875, 1000.0,358.0,168.0,45.0,95.0,35.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.103546142578125,-0.031158447265625,0.2166900634765625,-0.9702301025390625, 0.7991485595703125,-0.3936767578125,0.077362060546875,0.4476318359375
13660, 13.829459190368652, 1000.0,359.0,168.0,45.0,95.0,35.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.1037445068359375,-0.0311431884765625,0.2165679931640625,-0.9702301025390625, 0.799102783203125,-0.3939361572265625,0.0772705078125,0.447509765625
13670, 13.839360237121582, 1000.0,359.0,168.0,45.0,95.0,35.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.1038970947265625,-0.0312042236328125,0.2164764404296875,-0.9702301025390625, 0.799102783203125,-0.3941497802734375,0.0769805908203125,0.4473419189453125
13680, 13.84933853149414, 1000.0,359.0,168.0,45.0,95.0,35.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.10400390625,-0.031341552734375,0.216400146484375,-0.9702301025390625, 0.7990570068359375,-0.39434814453125,0.0770263671875,0.447265625
13690, 13.859657287597656, 1000.0,359.0,168.0,45.0,95.0,35.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.1041107177734375,-0.03143310546875,0.2162933349609375,-0.970245361328125, 0.7991485595703125,-0.39410400390625,0.076995849609375,0.4473114013671875
13700, 13.869394302368164, 1000.0,359.0,168.0,45.0,95.0,35.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.10418701171875,-0.031494140625,0.216217041015625,-0.970245361328125, 0.7992095947265625,-0.3939361572265625,0.0770721435546875,0.4473419189453125
13710, 13.87934684753418, 1000.0,359.0,168.0,45.0,95.0,35.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.1042633056640625,-0.031585693359375,0.21612548828125,-0.9702606201171875, 0.7989501953125,-0.39434814453125,0.077545166015625,0.447357177734375
13720, 13.889473915100098, 1000.0,359.0,168.0,45.0,95.0,35.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.1042633056640625,-0.031585693359375,0.21612548828125,-0.9702606201171875, 0.7987823486328125,-0.3952789306640625,0.0771026611328125,0.4468994140625
13730, 13.903921127319336, 1000.0,360.0,168.0,45.0,95.0,35.0,11.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.10443115234375,-0.03167724609375,0.2162933349609375,-0.9701995849609375, 0.7989044189453125,-0.39556884765625,0.0764617919921875,0.4465484619140625
13740, 13.909330368041992, 1000.0,360.0,168.0,45.0,95.0,35.0,11.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.1044769287109375,-0.0318603515625,0.2164306640625,-0.97015380859375, 0.7986602783203125,-0.396270751953125,0.0766143798828125,0.4463348388671875
13750, 13.919578552246094, 1000.0,359.0,168.0,45.0,95.0,35.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.1044769287109375,-0.0321807861328125,0.216583251953125,-0.9701080322265625, 0.798614501953125,-0.3968963623046875,0.076141357421875,0.4459381103515625
13760, 13.9295654296875, 1000.0,358.0,168.0,45.0,95.0,35.0,11.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.1044921875,-0.032440185546875,0.216766357421875,-0.970062255859375, 0.7983856201171875,-0.397979736328125,0.0758209228515625,0.4454345703125
13770, 13.939367294311523, 1000.0,358.0,168.0,45.0,95.0,35.0,11.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.104461669921875,-0.032623291015625,0.2168121337890625,-0.9700469970703125, 0.797943115234375,-0.39886474609375,0.076446533203125,0.4453277587890625
13780, 13.949323654174805, 1000.0,359.0,168.0,45.0,95.0,35.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.104461669921875,-0.03277587890625,0.2169036865234375,-0.97003173828125, 0.798065185546875,-0.3985595703125,0.076568603515625,0.44537353515625
13790, 13.959582328796387, 1000.0,359.0,168.0,45.0,95.0,35.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.1044464111328125,-0.0328369140625,0.216949462890625,-0.9700164794921875, 0.798980712890625,-0.3959197998046875,0.07659912109375,0.446075439453125
13800, 13.969459533691406, 1000.0,358.0,168.0,45.0,95.0,35.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.104522705078125,-0.032562255859375,0.2171478271484375,-0.969970703125, 0.7992095947265625,-0.3947906494140625,0.0772857666015625,0.446563720703125
