87560, 88.22953033447266, 1000.0,339.0,388.0,151.0,336.0,286.0,147.0,59.0,166.0,1000.0,3.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,215.0, -0.9439239501953125,-0.0815277099609375,0.0452880859375,-0.316680908203125, 0.7290191650390625,0.0036773681640625,0.0995941162109375,-0.67718505859375
87570, 88.2396240234375, 1000.0,340.0,384.0,149.0,335.0,285.0,146.0,58.0,166.0,1000.0,3.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,217.0, -0.9434661865234375,-0.089691162109375,0.05218505859375,-0.3147735595703125, 0.729156494140625,0.005218505859375,0.0948333740234375,-0.677703857421875
87580, 88.24943542480469, 1000.0,340.0,379.0,148.0,334.0,284.0,145.0,57.0,166.0,1000.0,4.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,218.0, -0.942840576171875,-0.097564697265625,0.05859375,-0.3131561279296875, 0.7294464111328125,0.0061798095703125,0.0904693603515625,-0.6779937744140625
87590, 88.25961303710938, 1000.0,341.0,368.0,146.0,327.0,280.0,143.0,55.0,164.0,1000.0,5.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,219.0, -0.9414825439453125,-0.1104736328125,0.0683135986328125,-0.3109893798828125, 0.729949951171875,0.00634765625,0.08660888671875,-0.6779327392578125
87600, 88.26954650878906, 1000.0,341.0,368.0,146.0,327.0,280.0,143.0,55.0,164.0,1000.0,5.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,219.0, -0.9414825439453125,-0.1104736328125,0.0683135986328125,-0.3109893798828125, 0.7306365966796875,0.00616455078125,0.08294677734375,-0.6776580810546875
87610, 88.27953338623047, 1000.0,340.0,361.0,144.0,323.0,278.0,140.0,55.0,162.0,1000.0,7.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,219.0, -0.940765380859375,-0.115020751953125,0.0706787109375,-0.3109893798828125, 0.731414794921875,0.0062408447265625,0.079010009765625,-0.6772918701171875
87620, 88.28955078125, 1000.0,338.0,352.0,143.0,318.0,275.0,137.0,53.0,160.0,1000.0,11.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,218.0, -0.9388885498046875,-0.123382568359375,0.07147216796875,-0.313262939453125, 0.7324981689453125,0.0065155029296875,0.0747528076171875,-0.676605224609375
87630, 88.29954528808594, 1000.0,338.0,347.0,142.0,315.0,274.0,136.0,53.0,159.0,1000.0,14.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,216.0, -0.937744140625,-0.1271514892578125,0.0709228515625,-0.3152923583984375, 0.73394775390625,0.006683349609375,0.0706329345703125,-0.67547607421875
87640, 88.30960845947266, 1000.0,337.0,342.0,142.0,312.0,272.0,134.0,52.0,158.0,1000.0,17.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,212.0, -0.9352874755859375,-0.106597900390625,0.1050262451171875,-0.320648193359375, 0.735443115234375,0.0070037841796875,0.066741943359375,-0.6742401123046875
87650, 88.31938171386719, 1000.0,337.0,338.0,141.0,310.0,270.0,133.0,51.0,157.0,1000.0,21.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,207.0, -0.9343414306640625,-0.1087646484375,0.1039276123046875,-0.3230438232421875, 0.737060546875,0.0072479248046875,0.0635528564453125,-0.6727752685546875
87660, 88.32953643798828, 1000.0,337.0,333.0,140.0,308.0,267.0,132.0,50.0,156.0,1000.0,25.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,200.0, -0.9335479736328125,-0.1099395751953125,0.102630615234375,-0.3253173828125, 0.73876953125,0.0072479248046875,0.06109619140625,-0.6711273193359375
87670, 88.34344482421875, 1000.0,337.0,329.0,139.0,306.0,267.0,131.0,49.0,155.0,1000.0,31.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,194.0, -0.9328155517578125,-0.1110687255859375,0.101287841796875,-0.327484130859375, 0.7406005859375,0.0073699951171875,0.0587615966796875,-0.6693115234375
87680, 88.34934997558594, 1000.0,336.0,326.0,139.0,305.0,267.0,130.0,48.0,155.0,1000.0,40.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,188.0, -0.9321746826171875,-0.1127166748046875,0.0995635986328125,-0.329254150390625, 0.742523193359375,0.0078125,0.05572509765625,-0.6674346923828125
87690, 88.35955047607422, 1000.0,336.0,324.0,139.0,303.0,267.0,129.0,48.0,154.0,1000.0,52.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,182.0, -0.931640625,-0.1147918701171875,0.097686767578125,-0.33062744140625, 0.7446136474609375,0.008575439453125,0.051849365234375,-0.6654052734375
87700, 88.36955261230469, 1000.0,336.0,322.0,139.0,301.0,266.0,128.0,47.0,153.0,1000.0,68.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,178.0, -0.9310760498046875,-0.11773681640625,0.0955810546875,-0.3317718505859375, 0.7468719482421875,0.0094757080078125,0.04742431640625,-0.6631927490234375
87710, 88.37955474853516, 1000.0,336.0,321.0,139.0,299.0,265.0,127.0,46.0,152.0,1000.0,91.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,175.0, -0.9304046630859375,-0.121490478515625,0.09320068359375,-0.3329620361328125, 0.749267578125,0.0104217529296875,0.0428009033203125,-0.6607818603515625
87720, 88.38943481445312, 1000.0,335.0,321.0,140.0,298.0,266.0,125.0,46.0,152.0,1000.0,109.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,173.0, -0.9296722412109375,-0.12542724609375,0.09100341796875,-0.3341522216796875, 0.7516632080078125,0.0112152099609375,0.0381622314453125,-0.6583404541015625
87730, 88.39949798583984, 1000.0,334.0,319.0,141.0,298.0,269.0,124.0,46.0,151.0,1000.0,126.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,170.0, -0.9289703369140625,-0.12890625,0.088623046875,-0.33544921875, 0.7539825439453125,0.0115509033203125,0.033782958984375,-0.655914306640625
87740, 88.40960693359375, 1000.0,334.0,319.0,142.0,298.0,271.0,123.0,46.0,150.0,1000.0,144.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,166.0, -0.928466796875,-0.1316680908203125,0.0859375,-0.33648681640625, 0.7562408447265625,0.01123046875,0.0296630859375,-0.65350341796875
87750, 88.41938781738281, 1000.0,335.0,319.0,143.0,297.0,274.0,122.0,46.0,150.0,1000.0,165.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,163.0, -0.92822265625,-0.13330078125,0.08294677734375,-0.33721923828125, 0.7583160400390625,0.0106048583984375,0.025909423828125,-0.6512603759765625
87760, 88.4295654296875, 1000.0,335.0,323.0,145.0,295.0,275.0,121.0,47.0,150.0,1000.0,195.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,160.0, -0.92803955078125,-0.134552001953125,0.080108642578125,-0.337921142578125, 0.760589599609375,0.0093231201171875,0.022613525390625,-0.6487579345703125
87770, 88.4396743774414, 1000.0,336.0,330.0,147.0,292.0,277.0,120.0,48.0,150.0,1000.0,230.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,158.0, -0.92767333984375,-0.1360015869140625,0.077239990234375,-0.339019775390625, 0.7629241943359375,0.00787353515625,0.0193939208984375,-0.6461334228515625
87780, 88.4543228149414, 1000.0,336.0,338.0,150.0,291.0,281.0,118.0,50.0,149.0,1000.0,264.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,157.0, -0.92706298828125,-0.1380157470703125,0.0745391845703125,-0.3404693603515625, 0.765350341796875,0.007171630859375,0.01605224609375,-0.6433563232421875
87790, 88.4593505859375, 1000.0,337.0,348.0,152.0,291.0,286.0,117.0,52.0,149.0,1000.0,294.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,156.0, -0.9260101318359375,-0.1410064697265625,0.0722808837890625,-0.342620849609375, 0.7679443359375,0.0072174072265625,0.0119781494140625,-0.640350341796875
87800, 88.4697036743164, 1000.0,338.0,360.0,155.0,290.0,290.0,116.0,54.0,150.0,1000.0,319.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,157.0, -0.9246673583984375,-0.1449127197265625,0.0705413818359375,-0.344970703125, 0.7707061767578125,0.0078887939453125,0.0069580078125,-0.6371002197265625
87810, 88.47953033447266, 1000.0,339.0,376.0,158.0,288.0,295.0,115.0,56.0,150.0,1000.0,340.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,159.0, -0.9232940673828125,-0.149139404296875,0.068206787109375,-0.3473052978515625, 0.77349853515625,0.00909423828125,0.001678466796875,-0.63372802734375
87820, 88.4893569946289, 1000.0,340.0,405.0,162.0,288.0,299.0,114.0,59.0,151.0,1000.0,363.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,164.0, -0.922210693359375,-0.1536865234375,0.065399169921875,-0.3487091064453125, 0.7761383056640625,0.010467529296875,-0.003021240234375,-0.6304473876953125
87830, 88.49951934814453, 1000.0,342.0,432.0,164.0,288.0,302.0,114.0,61.0,152.0,1000.0,377.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,171.0, -0.9210052490234375,-0.158782958984375,0.0627288818359375,-0.350128173828125, 0.7787017822265625,0.0115814208984375,-0.0067901611328125,-0.6272430419921875
87840, 88.5095443725586, 1000.0,342.0,432.0,164.0,288.0,302.0,114.0,61.0,152.0,1000.0,377.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,171.0, -0.9210052490234375,-0.158782958984375,0.0627288818359375,-0.350128173828125, 0.781036376953125,0.0119781494140625,-0.009429931640625,-0.6242828369140625
87850, 88.51937103271484, 1000.0,344.0,481.0,172.0,289.0,307.0,112.0,66.0,156.0,1000.0,384.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,207.0, -0.919036865234375,-0.1676025390625,0.0597381591796875,-0.3516693115234375, 0.783203125,0.0116119384765625,-0.011077880859375,-0.6215362548828125
87860, 88.52953338623047, 1000.0,345.0,506.0,177.0,291.0,311.0,112.0,69.0,158.0,1000.0,377.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,230.0, -0.9182281494140625,-0.171417236328125,0.05902099609375,-0.35211181640625, 0.78521728515625,0.0110626220703125,-0.0125885009765625,-0.6189727783203125
87870, 88.5395736694336, 1000.0,346.0,537.0,181.0,293.0,312.0,110.0,72.0,160.0,1000.0,370.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,252.0, -0.9173583984375,-0.1750640869140625,0.0589141845703125,-0.352569580078125, 0.7872467041015625,0.011016845703125,-0.0150604248046875,-0.6163330078125
87880, 88.5494155883789, 1000.0,347.0,574.0,185.0,297.0,312.0,110.0,76.0,162.0,1000.0,364.0,1000.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,276.0, -0.9163818359375,-0.1794891357421875,0.0588531494140625,-0.3529052734375, 0.7892913818359375,0.0117340087890625,-0.0184478759765625,-0.613616943359375
87890, 88.55940246582031, 1000.0,348.0,657.0,190.0,312.0,309.0,108.0,82.0,166.0,1000.0,351.0,1000.0,1000.0,1000.0,812.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,316.0, -0.91400146484375,-0.19085693359375,0.059967041015625,-0.3529205322265625, 0.79119873046875,0.01263427734375,-0.02239990234375,-0.610992431640625
87900, 88.56952667236328, 1000.0,349.0,698.0,192.0,325.0,304.0,107.0,84.0,167.0,1000.0,343.0,1000.0,1000.0,1000.0,811.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,331.0, -0.912811279296875,-0.1966705322265625,0.060577392578125,-0.3527069091796875, 0.7930450439453125,0.0128936767578125,-0.0262451171875,-0.6084442138671875
87910, 88.57952880859375, 1000.0,349.0,734.0,193.0,342.0,299.0,106.0,85.0,168.0,1000.0,335.0,1000.0,1000.0,1000.0,811.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,344.0, -0.911834716796875,-0.2073516845703125,0.05389404296875,-0.3501739501953125, 0.7947845458984375,0.01239013671875,-0.029327392578125,-0.6060333251953125
87920, 88.58937072753906, 1000.0,350.0,776.0,194.0,369.0,292.0,106.0,88.0,170.0,1000.0,325.0,1000.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,362.0, -0.9096832275390625,-0.21649169921875,0.05645751953125,-0.3498382568359375, 0.79644775390625,0.0108642578125,-0.0313262939453125,-0.6037750244140625
87930, 88.59952545166016, 1000.0,349.0,803.0,194.0,399.0,288.0,105.0,90.0,171.0,1000.0,318.0,1000.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,379.0, -0.9089202880859375,-0.2196502685546875,0.058135986328125,-0.349578857421875, 0.797882080078125,0.0087738037109375,-0.0325927734375,-0.6018524169921875
87940, 88.61450958251953, 1000.0,348.0,825.0,194.0,431.0,285.0,105.0,92.0,172.0,1000.0,310.0,1000.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,400.0, -0.906707763671875,-0.2339324951171875,0.0537567138671875,-0.3467559814453125, 0.7991790771484375,0.00665283203125,-0.0336761474609375,-0.6000823974609375
87950, 88.61933898925781, 1000.0,349.0,845.0,194.0,464.0,281.0,104.0,95.0,172.0,1000.0,303.0,1000.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,422.0, -0.9062957763671875,-0.23565673828125,0.055023193359375,-0.3464813232421875, 0.800262451171875,0.004730224609375,-0.0354461669921875,-0.5985565185546875
87960, 88.62953186035156, 1000.0,350.0,861.0,194.0,493.0,276.0,103.0,96.0,173.0,1000.0,295.0,1000.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,443.0, -0.9057159423828125,-0.2376251220703125,0.0548248291015625,-0.3466949462890625, 0.8013916015625,0.0034332275390625,-0.038238525390625,-0.596893310546875
87970, 88.63961029052734, 1000.0,351.0,876.0,193.0,521.0,272.0,103.0,98.0,173.0,1000.0,288.0,1000.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,460.0, -0.90484619140625,-0.2405853271484375,0.0534515380859375,-0.34710693359375, 0.802459716796875,0.0030670166015625,-0.0422210693359375,-0.595184326171875
87980, 88.6494140625, 1000.0,352.0,892.0,192.0,548.0,267.0,102.0,100.0,174.0,1000.0,281.0,1000.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,475.0, -0.90374755859375,-0.2443389892578125,0.05120849609375,-0.347686767578125, 0.803375244140625,0.0031585693359375,-0.0470428466796875,-0.5935821533203125
87990, 88.65946960449219, 1000.0,353.0,907.0,192.0,574.0,264.0,101.0,101.0,174.0,1000.0,275.0,1000.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,487.0, -0.902557373046875,-0.248626708984375,0.0489501953125,-0.3480682373046875, 0.8043060302734375,0.003662109375,-0.05206298828125,-0.5919036865234375
88000, 88.66950988769531, 1000.0,353.0,921.0,191.0,597.0,261.0,101.0,103.0,174.0,1000.0,268.0,1000.0,1000.0,1000.0,826.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,498.0, -0.9013519287109375,-0.2532958984375,0.0471038818359375,-0.3480987548828125, 0.8050384521484375,0.0037689208984375,-0.056915283203125,-0.5904541015625
88010, 88.67953491210938, 1000.0,353.0,934.0,189.0,616.0,259.0,101.0,104.0,175.0,1000.0,263.0,750.0,1000.0,1000.0,834.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,509.0, -0.9004364013671875,-0.2574310302734375,0.0461883544921875,-0.347564697265625, 0.80584716796875,0.0037841796875,-0.061309814453125,-0.5889129638671875
88020, 88.68936157226562, 1000.0,353.0,945.0,187.0,634.0,257.0,100.0,105.0,174.0,1000.0,257.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,520.0, -0.8999481201171875,-0.2605743408203125,0.045684814453125,-0.346527099609375, 0.806640625,0.003143310546875,-0.0647735595703125,-0.58746337890625
88030, 88.69976043701172, 1000.0,353.0,956.0,183.0,654.0,252.0,100.0,107.0,174.0,1000.0,252.0,750.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,534.0, -0.8999176025390625,-0.2623748779296875,0.044586181640625,-0.345367431640625, 0.8074188232421875,0.00244140625,-0.06732177734375,-0.5861053466796875
88040, 88.70962524414062, 1000.0,351.0,962.0,180.0,663.0,249.0,100.0,108.0,173.0,1000.0,248.0,1000.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,544.0, -0.899993896484375,-0.2639007568359375,0.0428009033203125,-0.34423828125, 0.8082733154296875,0.0021209716796875,-0.069732666015625,-0.584625244140625
88050, 88.72470092773438, 1000.0,350.0,965.0,177.0,664.0,246.0,99.0,109.0,173.0,1000.0,246.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,317.0,1000.0,5.0,557.0, -0.8999176025390625,-0.26611328125,0.039398193359375,-0.3431396484375, 0.809112548828125,0.0034027099609375,-0.0731353759765625,-0.58306884765625
88060, 88.72937774658203, 1000.0,349.0,968.0,174.0,656.0,244.0,99.0,112.0,172.0,1000.0,245.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,317.0,1000.0,60.0,573.0, -0.899688720703125,-0.2690582275390625,0.0347137451171875,-0.341949462890625, 0.8099212646484375,0.00604248046875,-0.0778045654296875,-0.581298828125
88070, 88.73960876464844, 1000.0,349.0,971.0,172.0,639.0,243.0,99.0,118.0,171.0,1000.0,245.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,317.0,1000.0,113.0,592.0, -0.8991546630859375,-0.2724456787109375,0.0294036865234375,-0.3411865234375, 0.81060791015625,0.0089874267578125,-0.082794189453125,-0.579620361328125
88080, 88.74942016601562, 1000.0,348.0,974.0,170.0,617.0,241.0,99.0,130.0,170.0,1000.0,246.0,1000.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,316.0,1000.0,165.0,612.0, -0.8983306884765625,-0.2759246826171875,0.0232696533203125,-0.341033935546875, 0.811187744140625,0.0113983154296875,-0.0875396728515625,-0.57806396484375
88090, 88.75945281982422, 1000.0,346.0,977.0,169.0,594.0,244.0,99.0,146.0,169.0,1000.0,250.0,1000.0,1000.0,1000.0,746.0,999.0,999.0,999.0,999.0,315.0,1000.0,212.0,630.0, -0.8976898193359375,-0.2783660888671875,0.01751708984375,-0.341094970703125, 0.8116455078125,0.01300048828125,-0.0916290283203125,-0.576751708984375
88100, 88.76964569091797, 1000.0,345.0,979.0,167.0,570.0,252.0,99.0,169.0,168.0,1000.0,257.0,750.0,1000.0,1000.0,646.0,999.0,999.0,999.0,999.0,313.0,1000.0,253.0,647.0, -0.8969879150390625,-0.2798309326171875,0.011627197265625,-0.34197998046875, 0.812164306640625,0.01416015625,-0.0946807861328125,-0.5754852294921875
88110, 88.77947235107422, 1000.0,345.0,979.0,167.0,570.0,252.0,99.0,169.0,168.0,1000.0,257.0,750.0,1000.0,1000.0,646.0,999.0,999.0,999.0,999.0,313.0,1000.0,253.0,647.0, -0.8969879150390625,-0.2798309326171875,0.011627197265625,-0.34197998046875, 0.8128204345703125,0.0147857666015625,-0.0969085693359375,-0.574188232421875
88120, 88.7894058227539, 1000.0,342.0,986.0,165.0,524.0,292.0,98.0,223.0,166.0,1000.0,284.0,1000.0,1000.0,1000.0,481.0,999.0,999.0,999.0,999.0,308.0,1000.0,313.0,670.0, -0.8958740234375,-0.28155517578125,0.0026702880859375,-0.343658447265625, 0.813262939453125,0.015472412109375,-0.0991668701171875,-0.5731658935546875
88130, 88.79964447021484, 1000.0,341.0,989.0,163.0,502.0,321.0,97.0,254.0,166.0,1000.0,302.0,1000.0,1000.0,1000.0,442.0,999.0,999.0,999.0,999.0,306.0,1000.0,341.0,678.0, -0.893890380859375,-0.281341552734375,0.01568603515625,-0.348602294921875, 0.8134002685546875,0.0162506103515625,-0.1016998291015625,-0.5724945068359375
88140, 88.80947875976562, 1000.0,341.0,989.0,163.0,502.0,321.0,97.0,254.0,166.0,1000.0,302.0,1000.0,1000.0,1000.0,442.0,999.0,999.0,999.0,999.0,306.0,1000.0,341.0,678.0, -0.893890380859375,-0.281341552734375,0.01568603515625,-0.348602294921875, 0.81329345703125,0.0173797607421875,-0.104248046875,-0.5721588134765625
88150, 88.81937408447266, 1000.0,340.0,991.0,160.0,465.0,397.0,94.0,322.0,165.0,1000.0,340.0,1000.0,1000.0,1000.0,450.0,999.0,999.0,999.0,999.0,301.0,1000.0,387.0,691.0, -0.8933563232421875,-0.2837066650390625,0.0099945068359375,-0.3482666015625, 0.813079833984375,0.0184173583984375,-0.1063995361328125,-0.572021484375
88160, 88.82937622070312, 1000.0,339.0,992.0,159.0,451.0,440.0,93.0,358.0,165.0,1000.0,357.0,1000.0,1000.0,1000.0,473.0,999.0,999.0,999.0,999.0,300.0,1000.0,409.0,693.0, -0.8930511474609375,-0.2842559814453125,0.0065460205078125,-0.348724365234375, 0.812713623046875,0.019317626953125,-0.108489990234375,-0.5721282958984375
88170, 88.83960723876953, 1000.0,338.0,992.0,158.0,438.0,493.0,91.0,405.0,164.0,1000.0,380.0,1000.0,1000.0,1000.0,512.0,999.0,999.0,999.0,999.0,299.0,1000.0,432.0,692.0, -0.892852783203125,-0.283477783203125,0.001861572265625,-0.3498992919921875, 0.8121185302734375,0.0209808349609375,-0.1113433837890625,-0.5723724365234375
88180, 88.84941864013672, 1000.0,338.0,991.0,157.0,426.0,551.0,90.0,460.0,163.0,1000.0,412.0,1000.0,1000.0,1000.0,577.0,999.0,999.0,999.0,999.0,298.0,1000.0,452.0,692.0, -0.8923797607421875,-0.2819671630859375,-0.006072998046875,-0.352264404296875, 0.811309814453125,0.024627685546875,-0.1147918701171875,-0.57269287109375
88190, 88.85962677001953, 1000.0,332.0,989.0,157.0,406.0,647.0,87.0,564.0,161.0,1000.0,488.0,1000.0,1000.0,1000.0,699.0,999.0,999.0,999.0,999.0,296.0,1000.0,475.0,691.0, -0.8903656005859375,-0.2807464599609375,-0.028778076171875,-0.357177734375, 0.810577392578125,0.0288848876953125,-0.1169586181640625,-0.573089599609375
88200, 88.86982727050781, 1000.0,332.0,989.0,157.0,398.0,674.0,85.0,603.0,160.0,1000.0,512.0,750.0,1000.0,1000.0,690.0,999.0,999.0,999.0,999.0,295.0,1000.0,481.0,685.0, -0.89044189453125,-0.27813720703125,-0.0369873046875,-0.3582611083984375, 0.809783935546875,0.0318145751953125,-0.11651611328125,-0.5741424560546875
88210, 88.8862533569336, 1000.0,334.0,991.0,157.0,392.0,684.0,84.0,630.0,158.0,1000.0,520.0,750.0,1000.0,1000.0,646.0,999.0,999.0,999.0,999.0,295.0,1000.0,481.0,676.0, -0.8849334716796875,-0.2957763671875,-0.0323333740234375,-0.3582305908203125, 0.8089141845703125,0.0327911376953125,-0.1141204833984375,-0.5757904052734375
88220, 88.8893051147461, 1000.0,334.0,996.0,156.0,396.0,684.0,84.0,643.0,156.0,1000.0,517.0,1000.0,1000.0,1000.0,609.0,999.0,999.0,999.0,999.0,294.0,1000.0,473.0,665.0, -0.88629150390625,-0.290557861328125,-0.0368499755859375,-0.3587188720703125, 0.8078460693359375,0.0332183837890625,-0.1107940673828125,-0.5779266357421875
88230, 88.89949798583984, 1000.0,333.0,1000.0,156.0,422.0,676.0,87.0,646.0,156.0,1000.0,514.0,1000.0,1000.0,1000.0,585.0,999.0,999.0,999.0,999.0,295.0,1000.0,461.0,652.0, -0.88714599609375,-0.28594970703125,-0.0413970947265625,-0.35980224609375, 0.80682373046875,0.033935546875,-0.1073150634765625,-0.5799407958984375
88240, 88.90961456298828, 1000.0,334.0,1000.0,155.0,471.0,661.0,93.0,640.0,157.0,1000.0,508.0,1000.0,1000.0,1000.0,556.0,999.0,999.0,999.0,999.0,295.0,1000.0,446.0,637.0, -0.88818359375,-0.281341552734375,-0.045623779296875,-0.3603668212890625, 0.805999755859375,0.0348663330078125,-0.1042327880859375,-0.58160400390625
88250, 88.91936492919922, 1000.0,334.0,1000.0,153.0,547.0,636.0,114.0,625.0,161.0,1000.0,494.0,1000.0,1000.0,1000.0,493.0,999.0,973.0,999.0,999.0,295.0,1000.0,428.0,621.0, -0.8889617919921875,-0.276947021484375,-0.049713134765625,-0.361328125, 0.805084228515625,0.036346435546875,-0.10162353515625,-0.5832366943359375
88260, 88.92951202392578, 1000.0,333.0,1000.0,151.0,604.0,613.0,154.0,612.0,166.0,1000.0,483.0,1000.0,1000.0,1000.0,443.0,999.0,904.0,999.0,999.0,295.0,1000.0,421.0,609.0, -0.8899383544921875,-0.271728515625,-0.05364990234375,-0.3623046875, 0.8039703369140625,0.0377197265625,-0.0990753173828125,-0.5851287841796875
88270, 88.93953704833984, 1000.0,334.0,1000.0,149.0,651.0,591.0,217.0,600.0,170.0,1000.0,478.0,1000.0,1000.0,1000.0,396.0,999.0,817.0,999.0,999.0,295.0,1000.0,411.0,597.0, -0.8911285400390625,-0.265167236328125,-0.0573883056640625,-0.363677978515625, 0.802764892578125,0.0382537841796875,-0.09576416015625,-0.5872955322265625
88280, 88.94941711425781, 1000.0,335.0,1000.0,147.0,690.0,570.0,292.0,590.0,174.0,1000.0,479.0,1000.0,1000.0,1000.0,366.0,999.0,812.0,999.0,999.0,295.0,1000.0,403.0,584.0, -0.8925933837890625,-0.2565460205078125,-0.060821533203125,-0.3657073974609375, 0.8015899658203125,0.0376434326171875,-0.0908355712890625,-0.5897064208984375
88290, 88.95954132080078, 1000.0,337.0,1000.0,145.0,725.0,551.0,371.0,581.0,177.0,1000.0,488.0,1000.0,1000.0,1000.0,364.0,999.0,898.0,999.0,999.0,295.0,1000.0,397.0,570.0, -0.89404296875,-0.2471923828125,-0.0637054443359375,-0.3680877685546875, 0.800323486328125,0.0365753173828125,-0.08477783203125,-0.5924072265625
88300, 88.9698486328125, 1000.0,337.0,1000.0,142.0,758.0,535.0,459.0,572.0,181.0,1000.0,500.0,1000.0,1000.0,1000.0,355.0,999.0,972.0,999.0,999.0,295.0,1000.0,391.0,558.0, -0.89569091796875,-0.236602783203125,-0.0663299560546875,-0.37060546875, 0.7991180419921875,0.035003662109375,-0.0778045654296875,-0.5950775146484375
88310, 88.97954559326172, 1000.0,337.0,1000.0,141.0,788.0,522.0,547.0,563.0,187.0,1000.0,514.0,1000.0,1000.0,1000.0,356.0,999.0,999.0,999.0,999.0,295.0,1000.0,385.0,548.0, -0.8977508544921875,-0.224639892578125,-0.0692901611328125,-0.37249755859375, 0.7980499267578125,0.033416748046875,-0.0700225830078125,-0.5975494384765625
