29800, 30.239681243896484, 1000.0,151.0,416.0,48.0,412.0,104.0,171.0,0.0,33.0,1000.0,16.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,110.0, -0.1134490966796875,-0.07275390625,0.05145263671875,0.989532470703125, 0.7146453857421875,0.052276611328125,-0.0685272216796875,0.6941375732421875
29810, 30.24957275390625, 1000.0,153.0,415.0,48.0,412.0,103.0,172.0,0.0,33.0,1000.0,18.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,459.0,1000.0,0.0,105.0, -0.116973876953125,-0.072784423828125,0.0615692138671875,0.9885406494140625, 0.71368408203125,0.0588836669921875,-0.0597076416015625,0.695404052734375
29820, 30.259654998779297, 1000.0,153.0,414.0,48.0,413.0,103.0,172.0,0.0,33.0,1000.0,21.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,103.0, -0.119964599609375,-0.0718841552734375,0.072265625,0.987518310546875, 0.71258544921875,0.066192626953125,-0.0509033203125,0.6965789794921875
29830, 30.269685745239258, 1000.0,154.0,413.0,48.0,413.0,103.0,173.0,0.0,33.0,1000.0,22.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,100.0, -0.1223907470703125,-0.0704193115234375,0.083648681640625,0.9864349365234375, 0.7115478515625,0.074310302734375,-0.0423126220703125,0.6974029541015625
29840, 30.279598236083984, 1000.0,154.0,412.0,48.0,413.0,103.0,173.0,0.0,33.0,1000.0,24.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,457.0,1000.0,0.0,97.0, -0.124267578125,-0.06890869140625,0.0957489013671875,0.985198974609375, 0.7106781005859375,0.0827484130859375,-0.034454345703125,0.6977691650390625
29850, 30.289587020874023, 1000.0,153.0,410.0,48.0,413.0,103.0,173.0,0.0,32.0,1000.0,25.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,97.0, -0.1255035400390625,-0.0680084228515625,0.1080322265625,0.9838409423828125, 0.710113525390625,0.0911102294921875,-0.02783203125,0.6975860595703125
29860, 30.29983901977539, 1000.0,153.0,408.0,47.0,413.0,103.0,174.0,0.0,32.0,1000.0,25.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,99.0, -0.1264495849609375,-0.0684967041015625,0.1191864013671875,0.982391357421875, 0.709869384765625,0.098663330078125,-0.022796630859375,0.696990966796875
29870, 30.309724807739258, 1000.0,154.0,406.0,47.0,413.0,102.0,174.0,0.0,32.0,1000.0,26.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,100.0, -0.1273345947265625,-0.0703125,0.1280975341796875,0.9810333251953125, 0.71014404296875,0.104400634765625,-0.019927978515625,0.6959686279296875
29880, 30.319541931152344, 1000.0,155.0,404.0,46.0,415.0,102.0,176.0,0.0,33.0,1000.0,26.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,99.0, -0.1278533935546875,-0.0731201171875,0.133880615234375,0.97998046875, 0.7109832763671875,0.107574462890625,-0.0193023681640625,0.6946563720703125
29890, 30.32971954345703, 1000.0,155.0,409.0,46.0,421.0,100.0,182.0,0.0,34.0,1000.0,27.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,99.0, -0.1272735595703125,-0.076690673828125,0.1364288330078125,0.97943115234375, 0.71240234375,0.1084747314453125,-0.0206298828125,0.693023681640625
29900, 30.339616775512695, 1000.0,155.0,409.0,46.0,421.0,100.0,182.0,0.0,34.0,1000.0,27.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,99.0, -0.1272735595703125,-0.076690673828125,0.1364288330078125,0.97943115234375, 0.7145538330078125,0.107757568359375,-0.02325439453125,0.6908111572265625
29910, 30.34954071044922, 1000.0,156.0,458.0,45.0,453.0,96.0,211.0,0.0,38.0,1000.0,33.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,111.0, -0.1276397705078125,-0.0566558837890625,0.1843109130859375,0.9728851318359375, 0.7172698974609375,0.10614013671875,-0.0264129638671875,0.688140869140625
29920, 30.359657287597656, 1000.0,155.0,518.0,46.0,491.0,95.0,245.0,0.0,42.0,1000.0,37.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,121.0, -0.1227264404296875,-0.0587158203125,0.1780242919921875,0.9745635986328125, 0.7203369140625,0.1044921875,-0.0298004150390625,0.6850433349609375
29930, 30.3697452545166, 1000.0,155.0,518.0,46.0,491.0,95.0,245.0,0.0,42.0,1000.0,37.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,121.0, -0.1227264404296875,-0.0587158203125,0.1780242919921875,0.9745635986328125, 0.72344970703125,0.1043701171875,-0.0323486328125,0.6816558837890625
29940, 30.379600524902344, 1000.0,156.0,622.0,49.0,560.0,100.0,316.0,0.0,47.0,1000.0,40.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,135.0, -0.1139678955078125,-0.062530517578125,0.1717529296875,0.9765167236328125, 0.7263031005859375,0.107391357421875,-0.03314208984375,0.6781005859375
29950, 30.38967514038086, 1000.0,156.0,672.0,50.0,594.0,103.0,353.0,0.0,50.0,1000.0,41.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,441.0,1000.0,0.0,144.0, -0.110870361328125,-0.06512451171875,0.17266845703125,0.9765472412109375, 0.729095458984375,0.113189697265625,-0.0326385498046875,0.6741790771484375
29960, 30.399723052978516, 1000.0,155.0,717.0,51.0,625.0,105.0,388.0,0.0,53.0,1000.0,42.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,439.0,1000.0,0.0,153.0, -0.1081390380859375,-0.0689239501953125,0.17669677734375,0.975860595703125, 0.7320556640625,0.119873046875,-0.0318145751953125,0.669830322265625
29970, 30.40968894958496, 1000.0,155.0,760.0,52.0,658.0,106.0,421.0,0.0,58.0,1000.0,43.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,437.0,1000.0,0.0,161.0, -0.104827880859375,-0.07452392578125,0.18231201171875,0.9747772216796875, 0.7354583740234375,0.1259918212890625,-0.031280517578125,0.665008544921875
29980, 30.419599533081055, 1000.0,156.0,806.0,52.0,696.0,105.0,457.0,0.0,63.0,1000.0,44.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,435.0,1000.0,0.0,167.0, -0.10015869140625,-0.082427978515625,0.1875,0.9736480712890625, 0.7397003173828125,0.12939453125,-0.0324859619140625,0.6595611572265625
29990, 30.429794311523438, 1000.0,155.0,897.0,51.0,795.0,98.0,568.0,0.0,78.0,1000.0,43.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,169.0, -0.0857696533203125,-0.100555419921875,0.18902587890625,0.9730224609375, 0.744903564453125,0.1279144287109375,-0.03656005859375,0.65374755859375
30000, 30.439762115478516, 1000.0,155.0,932.0,51.0,844.0,95.0,645.0,0.0,91.0,1000.0,44.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,166.0, -0.1035003662109375,-0.02392578125,0.21929931640625,0.9698486328125, 0.751007080078125,0.1211700439453125,-0.0438690185546875,0.6475830078125
30010, 30.44960594177246, 1000.0,155.0,958.0,51.0,885.0,92.0,719.0,0.0,114.0,1000.0,45.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,165.0, -0.092315673828125,-0.0355224609375,0.208953857421875,0.972900390625, 0.7575836181640625,0.1088104248046875,-0.0544281005859375,0.6412811279296875
30020, 30.459657669067383, 1000.0,155.0,984.0,50.0,923.0,90.0,793.0,0.0,157.0,1000.0,46.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,427.0,1000.0,0.0,164.0, -0.06402587890625,-0.056365966796875,0.1739044189453125,0.981048583984375, 0.7642669677734375,0.090362548828125,-0.0677642822265625,0.634918212890625
30030, 30.469722747802734, 1000.0,154.0,997.0,50.0,944.0,88.0,837.0,0.0,203.0,1000.0,47.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,164.0, -0.0776214599609375,0.007171630859375,0.2260589599609375,0.970977783203125, 0.7707977294921875,0.067108154296875,-0.0833587646484375,0.6280059814453125
30040, 30.47958755493164, 1000.0,154.0,1000.0,50.0,959.0,88.0,869.0,0.0,259.0,1000.0,47.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,425.0,1000.0,0.0,165.0, -0.0574951171875,9.1552734375e-05,0.202239990234375,0.977630615234375, 0.7765045166015625,0.040374755859375,-0.0999603271484375,0.62078857421875
30050, 30.489585876464844, 1000.0,154.0,1000.0,49.0,973.0,86.0,895.0,0.0,315.0,1000.0,46.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,168.0, -0.0352783203125,-0.0062255859375,0.1767578125,0.9835968017578125, 0.7810821533203125,0.0116119384765625,-0.116668701171875,0.6132965087890625
30060, 30.49976348876953, 1000.0,154.0,1000.0,48.0,982.0,85.0,913.0,0.0,360.0,1000.0,45.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,172.0, -0.012542724609375,-0.012420654296875,0.1501312255859375,0.988494873046875, 0.7845306396484375,-0.0172119140625,-0.1321563720703125,0.6055755615234375
30070, 30.509689331054688, 1000.0,154.0,1000.0,46.0,991.0,85.0,927.0,0.0,393.0,1000.0,43.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,419.0,1000.0,0.0,176.0, 0.010986328125,-0.01934814453125,0.12359619140625,0.9920806884765625, 0.7869873046875,-0.0455322265625,-0.1465606689453125,0.597564697265625
30080, 30.519615173339844, 1000.0,154.0,1000.0,45.0,997.0,84.0,938.0,0.0,423.0,1000.0,43.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,417.0,1000.0,0.0,180.0, 0.03424072265625,-0.0268402099609375,0.096710205078125,0.994354248046875, 0.7884521484375,-0.07342529296875,-0.1595001220703125,0.5894927978515625
30090, 30.529733657836914, 1000.0,155.0,1000.0,44.0,1000.0,85.0,947.0,0.0,456.0,1000.0,42.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,185.0, 0.05633544921875,-0.0352935791015625,0.06982421875,0.995330810546875, 0.7889404296875,-0.10089111328125,-0.171356201171875,0.581390380859375
30100, 30.539592742919922, 1000.0,155.0,1000.0,42.0,1000.0,86.0,955.0,0.0,496.0,1000.0,41.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,190.0, 0.076934814453125,-0.0435028076171875,0.0433197021484375,0.9951324462890625, 0.78826904296875,-0.127593994140625,-0.182373046875,0.573638916015625
30110, 30.549604415893555, 1000.0,156.0,1000.0,39.0,1000.0,88.0,962.0,0.0,538.0,1000.0,41.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,411.0,1000.0,0.0,195.0, 0.0956878662109375,-0.051177978515625,0.0179443359375,0.993927001953125, 0.7866363525390625,-0.1525726318359375,-0.1923370361328125,0.566497802734375
30120, 30.559810638427734, 1000.0,155.0,1000.0,36.0,1000.0,89.0,969.0,0.0,578.0,1000.0,40.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,200.0, 0.1125946044921875,-0.057830810546875,-0.0056304931640625,0.9919281005859375, 0.7847442626953125,-0.175140380859375,-0.20074462890625,0.5596160888671875
30130, 30.569684982299805, 1000.0,153.0,1000.0,33.0,1000.0,90.0,973.0,0.0,616.0,1000.0,39.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,202.0, 0.1283111572265625,-0.0633697509765625,-0.0272216796875,0.98931884765625, 0.78289794921875,-0.1955718994140625,-0.2076873779296875,0.5528717041015625
30140, 30.579587936401367, 1000.0,151.0,1000.0,30.0,1000.0,90.0,978.0,0.0,658.0,1000.0,38.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,206.0, 0.1419830322265625,-0.0674896240234375,-0.0472869873046875,0.986419677734375, 0.780792236328125,-0.2144927978515625,-0.213836669921875,0.54644775390625
30150, 30.589588165283203, 1000.0,151.0,1000.0,27.0,1000.0,90.0,980.0,0.0,682.0,1000.0,36.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,208.0, 0.1540985107421875,-0.0706634521484375,-0.065765380859375,0.9833221435546875, 0.7784576416015625,-0.23150634765625,-0.2190399169921875,0.540740966796875
30160, 30.599781036376953, 1000.0,150.0,1000.0,25.0,1000.0,89.0,981.0,0.0,696.0,1000.0,35.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,210.0, 0.1641387939453125,-0.073577880859375,-0.0819091796875,0.980255126953125, 0.7763519287109375,-0.245758056640625,-0.2232513427734375,0.5357208251953125
30170, 30.609722137451172, 1000.0,151.0,1000.0,24.0,1000.0,88.0,982.0,0.0,704.0,1000.0,33.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,209.0, 0.172637939453125,-0.0759735107421875,-0.095703125,0.9773712158203125, 0.77484130859375,-0.2571868896484375,-0.226287841796875,0.531280517578125
30180, 30.61989974975586, 1000.0,152.0,1000.0,22.0,1000.0,87.0,982.0,0.0,703.0,1000.0,32.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,208.0, 0.1798553466796875,-0.0772247314453125,-0.1070404052734375,0.97479248046875, 0.773773193359375,-0.2661895751953125,-0.228302001953125,0.5275115966796875
30190, 30.62965965270996, 1000.0,151.0,1000.0,20.0,1000.0,85.0,981.0,0.0,694.0,1000.0,30.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,207.0, 0.185760498046875,-0.0770416259765625,-0.11627197265625,0.9726409912109375, 0.77301025390625,-0.2735595703125,-0.22955322265625,0.5242919921875
30200, 30.63967514038086, 1000.0,151.0,1000.0,19.0,1000.0,84.0,979.0,0.0,678.0,1000.0,28.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,206.0, 0.1904449462890625,-0.0748138427734375,-0.1240692138671875,0.9709320068359375, 0.772613525390625,-0.2794952392578125,-0.230224609375,0.521453857421875
30210, 30.64955711364746, 1000.0,151.0,1000.0,19.0,1000.0,84.0,979.0,0.0,678.0,1000.0,28.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,206.0, 0.1904449462890625,-0.0748138427734375,-0.1240692138671875,0.9709320068359375, 0.7723541259765625,-0.2845611572265625,-0.2307891845703125,0.51885986328125
30220, 30.65966033935547, 1000.0,151.0,1000.0,18.0,1000.0,81.0,968.0,0.0,633.0,1000.0,25.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,201.0, 0.1963653564453125,-0.0633544921875,-0.1370391845703125,0.9688262939453125, 0.77203369140625,-0.28924560546875,-0.2315826416015625,0.5163726806640625
30230, 30.669879913330078, 1000.0,151.0,984.0,17.0,998.0,78.0,961.0,0.0,604.0,1000.0,23.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,197.0, 0.1985626220703125,-0.05657958984375,-0.14434814453125,0.967742919921875, 0.771453857421875,-0.2939453125,-0.2330169677734375,0.513916015625
30240, 30.679594039916992, 1000.0,151.0,960.0,16.0,992.0,76.0,954.0,0.0,562.0,1000.0,22.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,193.0, 0.2005157470703125,-0.0501708984375,-0.1512298583984375,0.9666290283203125, 0.770416259765625,-0.2988739013671875,-0.2355804443359375,0.5114593505859375
30250, 30.689598083496094, 1000.0,150.0,928.0,15.0,985.0,74.0,945.0,0.0,510.0,1000.0,20.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,189.0, 0.202423095703125,-0.04522705078125,-0.157806396484375,0.965423583984375, 0.76947021484375,-0.3050079345703125,-0.237945556640625,0.5081634521484375
30260, 30.700054168701172, 1000.0,150.0,882.0,15.0,974.0,71.0,931.0,0.0,443.0,1000.0,18.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,186.0, 0.204132080078125,-0.0416412353515625,-0.1651153564453125,0.9640045166015625, 0.76800537109375,-0.3116912841796875,-0.240875244140625,0.50494384765625
30270, 30.709732055664062, 1000.0,149.0,844.0,15.0,964.0,69.0,918.0,0.0,399.0,1000.0,16.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,183.0, 0.2059326171875,-0.03839111328125,-0.1736602783203125,0.9622650146484375, 0.765716552734375,-0.3193817138671875,-0.244140625,0.5020294189453125
30280, 30.71990966796875, 1000.0,148.0,808.0,14.0,951.0,68.0,903.0,0.0,363.0,1000.0,15.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,179.0, 0.20684814453125,-0.0353546142578125,-0.18408203125,0.960235595703125, 0.762939453125,-0.327606201171875,-0.2476806640625,0.4992218017578125
30290, 30.729686737060547, 1000.0,149.0,744.0,13.0,915.0,67.0,853.0,0.0,309.0,1000.0,12.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,171.0, 0.208221435546875,-0.028839111328125,-0.206573486328125,0.95556640625, 0.7603607177734375,-0.335418701171875,-0.2509002685546875,0.4963531494140625
30300, 30.739627838134766, 1000.0,149.0,716.0,13.0,889.0,68.0,816.0,0.0,288.0,1000.0,11.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,169.0, 0.2094879150390625,-0.0260162353515625,-0.2164764404296875,0.95318603515625, 0.75830078125,-0.341949462890625,-0.2535552978515625,0.4936981201171875
30310, 30.749563217163086, 1000.0,149.0,691.0,13.0,858.0,69.0,772.0,0.0,270.0,1000.0,11.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,382.0,1000.0,0.0,167.0, 0.1957855224609375,-0.07916259765625,-0.2717437744140625,0.93890380859375, 0.7568817138671875,-0.346771240234375,-0.2556610107421875,0.491424560546875
30320, 30.75971221923828, 1000.0,148.0,669.0,12.0,825.0,69.0,726.0,0.0,253.0,1000.0,11.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,163.0, 0.196197509765625,-0.0762939453125,-0.278717041015625,0.93701171875, 0.7560882568359375,-0.350067138671875,-0.2572174072265625,0.4894866943359375
30330, 30.769882202148438, 1000.0,148.0,650.0,12.0,792.0,70.0,681.0,0.0,239.0,1000.0,10.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,160.0, 0.19635009765625,-0.0732574462890625,-0.2840576171875,0.93560791015625, 0.7555389404296875,-0.352508544921875,-0.2585601806640625,0.4878692626953125
30340, 30.779600143432617, 1000.0,148.0,632.0,12.0,761.0,71.0,640.0,0.0,226.0,1000.0,10.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,156.0, 0.195404052734375,-0.07012939453125,-0.2889251708984375,0.9345550537109375, 0.7550506591796875,-0.3546905517578125,-0.259857177734375,0.486358642578125
30350, 30.78972053527832, 1000.0,148.0,615.0,11.0,735.0,71.0,606.0,0.0,216.0,1000.0,10.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,153.0, 0.19378662109375,-0.0671539306640625,-0.2934112548828125,0.9337158203125, 0.7542572021484375,-0.35687255859375,-0.2613372802734375,0.4851837158203125
30360, 30.799758911132812, 1000.0,148.0,598.0,11.0,708.0,72.0,572.0,0.0,205.0,1000.0,11.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,151.0, 0.1916961669921875,-0.0647125244140625,-0.2975921630859375,0.9329986572265625, 0.7532958984375,-0.358978271484375,-0.262908935546875,0.484283447265625
30370, 30.809724807739258, 1000.0,148.0,587.0,11.0,690.0,73.0,551.0,0.0,198.0,1000.0,12.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,148.0, 0.1894683837890625,-0.0626220703125,-0.3020172119140625,0.9321746826171875, 0.7522430419921875,-0.3611297607421875,-0.2646636962890625,0.4833526611328125
30380, 30.81957244873047, 1000.0,148.0,578.0,11.0,675.0,74.0,534.0,0.0,191.0,1000.0,13.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,147.0, 0.1874542236328125,-0.06121826171875,-0.3057098388671875,0.9314727783203125, 0.751312255859375,-0.3629150390625,-0.2662200927734375,0.48260498046875
30390, 30.829742431640625, 1000.0,147.0,570.0,10.0,660.0,75.0,516.0,0.0,184.0,1000.0,14.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,144.0, 0.185699462890625,-0.060638427734375,-0.3081817626953125,0.9310455322265625, 0.75067138671875,-0.363616943359375,-0.2675018310546875,0.48236083984375
30400, 30.83978843688965, 1000.0,147.0,562.0,10.0,647.0,77.0,499.0,0.0,177.0,1000.0,15.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,142.0, 0.184417724609375,-0.0605926513671875,-0.3092193603515625,0.9309539794921875, 0.7441864013671875,-0.3747406005859375,-0.2810211181640625,0.4761962890625
30410, 30.84954071044922, 1000.0,147.0,556.0,10.0,636.0,79.0,484.0,0.0,172.0,1000.0,15.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,140.0, 0.1793670654296875,-0.07208251953125,-0.359222412109375,0.912994384765625, 0.75250244140625,-0.3581390380859375,-0.2817230224609375,0.4754791259765625
30420, 30.85993194580078, 1000.0,147.0,551.0,10.0,627.0,80.0,470.0,0.0,166.0,1000.0,14.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,138.0, 0.1782379150390625,-0.0717926025390625,-0.3599700927734375,0.9129486083984375, 0.7581329345703125,-0.346527099609375,-0.282440185546875,0.474700927734375
30430, 30.8698673248291, 1000.0,147.0,547.0,10.0,621.0,80.0,459.0,0.0,162.0,1000.0,14.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,136.0, 0.1761474609375,-0.07177734375,-0.3615570068359375,0.9127197265625, 0.75714111328125,-0.348175048828125,-0.2837066650390625,0.474334716796875
30440, 30.87960433959961, 1000.0,147.0,543.0,10.0,616.0,80.0,448.0,0.0,158.0,1000.0,13.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,134.0, 0.1739044189453125,-0.0713043212890625,-0.3643646240234375,0.912078857421875, 0.755828857421875,-0.3501739501953125,-0.2854461669921875,0.473907470703125
30450, 30.8896541595459, 1000.0,146.0,539.0,10.0,613.0,81.0,440.0,0.0,155.0,1000.0,12.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,131.0, 0.1715545654296875,-0.0706787109375,-0.3677978515625,0.91119384765625, 0.7543487548828125,-0.3524932861328125,-0.28729248046875,0.4734344482421875
30460, 30.899677276611328, 1000.0,146.0,536.0,10.0,610.0,82.0,434.0,0.0,152.0,1000.0,12.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,128.0, 0.169342041015625,-0.0704345703125,-0.371429443359375,0.91015625, 0.7527618408203125,-0.3546600341796875,-0.289459228515625,0.4730224609375
30470, 30.90968132019043, 1000.0,145.0,534.0,10.0,609.0,87.0,429.0,0.0,150.0,1000.0,15.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,126.0, 0.167144775390625,-0.070892333984375,-0.374603271484375,0.9092254638671875, 0.751129150390625,-0.3566436767578125,-0.2916107177734375,0.472808837890625
30480, 30.91956329345703, 1000.0,145.0,532.0,9.0,613.0,102.0,424.0,0.0,147.0,1000.0,19.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,126.0, 0.1652374267578125,-0.0724639892578125,-0.376861572265625,0.90850830078125, 0.749786376953125,-0.35772705078125,-0.29339599609375,0.472991943359375
30490, 30.929719924926758, 1000.0,145.0,531.0,9.0,614.0,108.0,422.0,0.0,145.0,1000.0,22.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,126.0, 0.1636505126953125,-0.07440185546875,-0.378753662109375,0.9078521728515625, 0.74847412109375,-0.3587799072265625,-0.29486083984375,0.473388671875
30500, 30.93967056274414, 1000.0,144.0,531.0,9.0,614.0,105.0,421.0,0.0,143.0,1000.0,24.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,124.0, 0.1622314453125,-0.0760498046875,-0.3805999755859375,0.907196044921875, 0.7471160888671875,-0.3600921630859375,-0.296142578125,0.4737548828125
30510, 30.949596405029297, 1000.0,144.0,531.0,9.0,614.0,105.0,421.0,0.0,143.0,1000.0,24.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,124.0, 0.1622314453125,-0.0760498046875,-0.3805999755859375,0.907196044921875, 0.745635986328125,-0.361785888671875,-0.297393798828125,0.4739837646484375
30520, 30.959667205810547, 1000.0,144.0,535.0,9.0,620.0,97.0,420.0,0.0,140.0,1000.0,28.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,119.0, 0.1598968505859375,-0.0782012939453125,-0.384796142578125,0.9056549072265625, 0.74383544921875,-0.3642425537109375,-0.2987213134765625,0.474090576171875
30530, 30.96969223022461, 1000.0,143.0,539.0,9.0,628.0,98.0,421.0,0.0,138.0,1000.0,30.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,117.0, 0.158721923828125,-0.078948974609375,-0.38763427734375,0.9045867919921875, 0.7418365478515625,-0.36712646484375,-0.30035400390625,0.4739837646484375
30540, 30.979618072509766, 1000.0,143.0,546.0,9.0,638.0,101.0,423.0,0.0,137.0,1000.0,33.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,115.0, 0.1578369140625,-0.079864501953125,-0.39080810546875,0.9033050537109375, 0.7395477294921875,-0.3706207275390625,-0.3023681640625,0.4735565185546875
30550, 30.989728927612305, 1000.0,143.0,555.0,9.0,650.0,103.0,426.0,0.0,135.0,1000.0,37.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,112.0, 0.1576690673828125,-0.0814971923828125,-0.394622802734375,0.901519775390625, 0.7368927001953125,-0.37506103515625,-0.3047637939453125,0.47265625
