257270, 259.189453125, 1000.0,498.0,852.0,85.0,722.0,94.0,200.0,12.0,97.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,272.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.1175079345703125,-0.1048583984375,-0.5050201416015625,0.848602294921875, -0.7186431884765625,0.6134796142578125,0.0753173828125,-0.318572998046875
257280, 259.1993713378906, 1000.0,479.0,888.0,84.0,748.0,93.0,199.0,12.0,97.0,1000.0,26.0,750.0,1000.0,1000.0,958.0,999.0,230.0,999.0,999.0,282.0,1000.0,0.0,0.0, 0.1160430908203125,-0.119659423828125,-0.531280517578125,0.83062744140625, -0.711883544921875,0.6215057373046875,0.07574462890625,-0.3180999755859375
257290, 259.2094421386719, 1000.0,479.0,888.0,84.0,748.0,93.0,199.0,12.0,97.0,1000.0,26.0,750.0,1000.0,1000.0,958.0,999.0,230.0,999.0,999.0,282.0,1000.0,0.0,0.0, 0.1160430908203125,-0.119659423828125,-0.531280517578125,0.83062744140625, -0.7056427001953125,0.6287689208984375,0.0759429931640625,-0.31768798828125
257300, 259.2193603515625, 1000.0,480.0,903.0,83.0,760.0,92.0,197.0,13.0,97.0,1000.0,57.0,750.0,1000.0,1000.0,846.0,999.0,232.0,999.0,999.0,280.0,1000.0,0.0,0.0, 0.1160736083984375,-0.12640380859375,-0.541351318359375,0.823089599609375, -0.6994171142578125,0.63580322265625,0.0763092041015625,-0.3173370361328125
257310, 259.2322082519531, 1000.0,503.0,912.0,82.0,764.0,92.0,198.0,15.0,97.0,1000.0,94.0,750.0,1000.0,1000.0,570.0,999.0,236.0,999.0,999.0,277.0,1000.0,0.0,69.0, 0.1167449951171875,-0.1375579833984375,-0.56341552734375,0.80621337890625, -0.692718505859375,0.6434173583984375,0.077423095703125,-0.3164520263671875
257320, 259.23931884765625, 1000.0,520.0,914.0,81.0,759.0,93.0,200.0,18.0,96.0,1000.0,138.0,750.0,1000.0,1000.0,449.0,999.0,228.0,999.0,999.0,276.0,1000.0,0.0,166.0, 0.11700439453125,-0.1421966552734375,-0.576873779296875,0.7957916259765625, -0.6849822998046875,0.652099609375,0.0792388916015625,-0.3150634765625
257330, 259.2491760253906, 1000.0,537.0,915.0,81.0,749.0,95.0,201.0,22.0,95.0,1000.0,224.0,750.0,1000.0,1000.0,371.0,999.0,213.0,999.0,999.0,275.0,1000.0,0.0,342.0, 0.1155853271484375,-0.1425018310546875,-0.5604248046875,0.8076171875, -0.67608642578125,0.661590576171875,0.0814361572265625,-0.31390380859375
257340, 259.25927734375, 1000.0,564.0,915.0,81.0,737.0,97.0,200.0,29.0,94.0,1000.0,347.0,750.0,1000.0,1000.0,335.0,999.0,196.0,999.0,999.0,274.0,1000.0,0.0,537.0, 0.1158599853515625,-0.14739990234375,-0.576202392578125,0.795501708984375, -0.66650390625,0.6714935302734375,0.0840301513671875,-0.312713623046875
257350, 259.2695007324219, 1000.0,590.0,912.0,80.0,722.0,101.0,199.0,41.0,92.0,1000.0,480.0,750.0,1000.0,1000.0,329.0,999.0,191.0,999.0,999.0,273.0,1000.0,0.0,675.0, 0.1162567138671875,-0.152923583984375,-0.588287353515625,0.785491943359375, -0.6581268310546875,0.6802825927734375,0.08642578125,-0.310791015625
257360, 259.27923583984375, 1000.0,608.0,908.0,79.0,707.0,105.0,198.0,64.0,90.0,1000.0,592.0,750.0,1000.0,1000.0,322.0,999.0,190.0,999.0,999.0,272.0,1000.0,0.0,750.0, 0.1177520751953125,-0.1590728759765625,-0.5973663330078125,0.7771453857421875, -0.65264892578125,0.686187744140625,0.088348388671875,-0.308807373046875
257370, 259.289306640625, 1000.0,612.0,905.0,79.0,691.0,110.0,197.0,104.0,89.0,1000.0,671.0,750.0,1000.0,1000.0,313.0,999.0,186.0,999.0,999.0,271.0,1000.0,0.0,792.0, 0.11968994140625,-0.1636199951171875,-0.6061859130859375,0.76904296875, -0.64874267578125,0.6903839111328125,0.0896759033203125,-0.30731201171875
257380, 259.2994079589844, 1000.0,614.0,903.0,78.0,677.0,116.0,195.0,159.0,89.0,1000.0,720.0,1000.0,1000.0,1000.0,308.0,999.0,184.0,999.0,999.0,270.0,1000.0,0.0,816.0, 0.1222381591796875,-0.1676483154296875,-0.61419677734375,0.7613677978515625, -0.645111083984375,0.6942138671875,0.0910186767578125,-0.305908203125
257390, 259.3092956542969, 1000.0,614.0,900.0,77.0,664.0,124.0,193.0,219.0,88.0,1000.0,753.0,750.0,1000.0,1000.0,307.0,999.0,183.0,999.0,999.0,270.0,1000.0,0.0,832.0, 0.1249237060546875,-0.1716766357421875,-0.621734619140625,0.7538909912109375, -0.6410064697265625,0.6984405517578125,0.0924072265625,-0.3044891357421875
257400, 259.3194580078125, 1000.0,615.0,897.0,76.0,652.0,137.0,190.0,285.0,88.0,1000.0,783.0,750.0,1000.0,1000.0,329.0,999.0,182.0,999.0,999.0,270.0,1000.0,0.0,848.0, 0.12664794921875,-0.1748199462890625,-0.6303863525390625,0.7456512451171875, -0.6360931396484375,0.7033233642578125,0.094207763671875,-0.30303955078125
257410, 259.3294982910156, 1000.0,616.0,894.0,75.0,645.0,149.0,187.0,324.0,88.0,1000.0,799.0,750.0,1000.0,1000.0,356.0,999.0,182.0,999.0,999.0,270.0,1000.0,0.0,858.0, 0.1273956298828125,-0.1779022216796875,-0.6390228271484375,0.7373809814453125, -0.6300811767578125,0.708984375,0.0963287353515625,-0.30169677734375
257420, 259.33929443359375, 1000.0,616.0,891.0,75.0,642.0,163.0,183.0,343.0,89.0,1000.0,807.0,750.0,1000.0,1000.0,364.0,999.0,187.0,999.0,999.0,270.0,1000.0,0.0,863.0, 0.1275482177734375,-0.180572509765625,-0.648590087890625,0.7283172607421875, -0.6229400634765625,0.71563720703125,0.0985870361328125,-0.300079345703125
257430, 259.3492431640625, 1000.0,618.0,888.0,74.0,640.0,176.0,178.0,341.0,89.0,1000.0,809.0,750.0,1000.0,1000.0,354.0,999.0,194.0,999.0,999.0,271.0,1000.0,0.0,858.0, 0.1271820068359375,-0.1833648681640625,-0.6591339111328125,0.7181243896484375, -0.6141204833984375,0.72357177734375,0.1013946533203125,-0.2983245849609375
257440, 259.3592834472656, 1000.0,618.0,885.0,73.0,642.0,185.0,172.0,326.0,90.0,1000.0,802.0,750.0,1000.0,1000.0,328.0,999.0,212.0,999.0,999.0,272.0,1000.0,0.0,848.0, 0.126922607421875,-0.1873321533203125,-0.669952392578125,0.707061767578125, -0.603790283203125,0.73272705078125,0.1038055419921875,-0.29620361328125
257450, 259.3693542480469, 1000.0,617.0,882.0,73.0,645.0,190.0,168.0,305.0,91.0,1000.0,786.0,750.0,1000.0,1000.0,304.0,999.0,235.0,999.0,999.0,272.0,1000.0,0.0,836.0, 0.12689208984375,-0.1923828125,-0.6807403564453125,0.6953125, -0.5926666259765625,0.7423553466796875,0.105712890625,-0.2940216064453125
257460, 259.37921142578125, 1000.0,618.0,881.0,73.0,650.0,193.0,172.0,284.0,94.0,1000.0,760.0,750.0,1000.0,1000.0,284.0,999.0,264.0,999.0,999.0,272.0,1000.0,0.0,824.0, 0.12701416015625,-0.1981048583984375,-0.6915283203125,0.68292236328125, -0.58099365234375,0.7523040771484375,0.10693359375,-0.2915802001953125
257470, 259.3940124511719, 1000.0,619.0,880.0,72.0,655.0,196.0,193.0,262.0,97.0,1000.0,725.0,750.0,1000.0,1000.0,273.0,999.0,286.0,999.0,999.0,273.0,1000.0,0.0,814.0, 0.1273956298828125,-0.2042083740234375,-0.7027435302734375,0.6694793701171875, -0.568359375,0.7627716064453125,0.1078643798828125,-0.2889251708984375
257480, 259.399169921875, 1000.0,621.0,879.0,72.0,658.0,198.0,238.0,242.0,102.0,1000.0,685.0,750.0,1000.0,1000.0,263.0,999.0,304.0,999.0,999.0,273.0,1000.0,0.0,804.0, 0.1279144287109375,-0.21038818359375,-0.7141571044921875,0.6552276611328125, -0.5555267333984375,0.7730865478515625,0.1083526611328125,-0.2863006591796875
257490, 259.4093322753906, 1000.0,622.0,879.0,72.0,660.0,200.0,304.0,225.0,107.0,1000.0,642.0,750.0,1000.0,1000.0,259.0,999.0,316.0,999.0,999.0,274.0,1000.0,0.0,795.0, 0.1285400390625,-0.2168121337890625,-0.725494384765625,0.640380859375, -0.5424652099609375,0.7833099365234375,0.108245849609375,-0.2835845947265625
257500, 259.4194641113281, 1000.0,622.0,879.0,72.0,660.0,200.0,304.0,225.0,107.0,1000.0,642.0,750.0,1000.0,1000.0,259.0,999.0,316.0,999.0,999.0,274.0,1000.0,0.0,795.0, 0.1285400390625,-0.2168121337890625,-0.725494384765625,0.640380859375, -0.52899169921875,0.7935028076171875,0.1077117919921875,-0.2808837890625
257510, 259.4296875, 1000.0,619.0,877.0,71.0,663.0,209.0,445.0,205.0,128.0,1000.0,563.0,750.0,1000.0,1000.0,316.0,999.0,360.0,999.0,999.0,275.0,1000.0,0.0,780.0, 0.124725341796875,-0.2350006103515625,-0.7484130859375,0.6074981689453125, -0.5148162841796875,0.8037872314453125,0.106689453125,-0.2783660888671875
257520, 259.4393005371094, 1000.0,619.0,876.0,71.0,666.0,216.0,510.0,201.0,148.0,1000.0,517.0,1000.0,1000.0,1000.0,419.0,999.0,408.0,999.0,999.0,277.0,1000.0,0.0,775.0, 0.12646484375,-0.2418975830078125,-0.7597198486328125,0.5901641845703125, -0.5003814697265625,0.8137664794921875,0.105560302734375,-0.2760772705078125
257530, 259.44921875, 1000.0,619.0,876.0,71.0,666.0,216.0,510.0,201.0,148.0,1000.0,517.0,1000.0,1000.0,1000.0,419.0,999.0,408.0,999.0,999.0,277.0,1000.0,0.0,775.0, 0.12646484375,-0.2418975830078125,-0.7597198486328125,0.5901641845703125, -0.485748291015625,0.823486328125,0.103790283203125,-0.2740478515625
257540, 259.4593505859375, 1000.0,617.0,875.0,71.0,679.0,226.0,595.0,196.0,201.0,1000.0,436.0,750.0,1000.0,666.0,608.0,999.0,557.0,999.0,999.0,279.0,1000.0,0.0,769.0, 0.13201904296875,-0.25494384765625,-0.782196044921875,0.55291748046875, -0.4705657958984375,0.83306884765625,0.1017303466796875,-0.2723846435546875
257550, 259.4695129394531, 1000.0,617.0,875.0,71.0,691.0,229.0,639.0,192.0,238.0,1000.0,391.0,750.0,1000.0,666.0,721.0,999.0,684.0,999.0,999.0,281.0,1000.0,0.0,764.0, 0.1354522705078125,-0.2604522705078125,-0.793243408203125,0.533447265625, -0.454559326171875,0.8427581787109375,0.09918212890625,-0.27069091796875
257560, 259.479248046875, 1000.0,615.0,875.0,72.0,709.0,229.0,681.0,188.0,275.0,1000.0,348.0,1000.0,1000.0,1000.0,816.0,999.0,802.0,999.0,999.0,284.0,1000.0,0.0,758.0, 0.1375732421875,-0.264862060546875,-0.805511474609375,0.51190185546875, -0.4371795654296875,0.852874755859375,0.096466064453125,-0.26861572265625
257570, 259.489501953125, 1000.0,614.0,875.0,71.0,732.0,228.0,718.0,184.0,306.0,1000.0,309.0,750.0,1000.0,1000.0,859.0,999.0,909.0,999.0,999.0,286.0,1000.0,0.0,752.0, 0.13873291015625,-0.2676544189453125,-0.8184051513671875,0.489166259765625, -0.418701171875,0.863006591796875,0.0941925048828125,-0.2664794921875
257580, 259.5046691894531, 1000.0,605.0,873.0,70.0,783.0,220.0,775.0,178.0,354.0,1000.0,252.0,750.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,744.0, 0.13580322265625,-0.2693634033203125,-0.843231201171875,0.444915771484375, -0.3996124267578125,0.872894287109375,0.0920257568359375,-0.264312744140625
257590, 259.5090637207031, 1000.0,605.0,870.0,69.0,805.0,215.0,794.0,177.0,369.0,1000.0,233.0,750.0,1000.0,1000.0,838.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,739.0, 0.1322784423828125,-0.2680511474609375,-0.8547210693359375,0.424346923828125, -0.3814849853515625,0.8818817138671875,0.08984375,-0.26202392578125
257600, 259.5191955566406, 1000.0,614.0,865.0,68.0,823.0,210.0,809.0,175.0,379.0,1000.0,217.0,1000.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,733.0, 0.1099090576171875,-0.2790069580078125,-0.847686767578125,0.437591552734375, -0.3650665283203125,0.88958740234375,0.0871429443359375,-0.2602996826171875
257610, 259.52960205078125, 1000.0,614.0,856.0,68.0,836.0,205.0,820.0,173.0,384.0,1000.0,202.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,725.0, 0.1062774658203125,-0.2758941650390625,-0.8572540283203125,0.4215087890625, -0.350738525390625,0.8959503173828125,0.08428955078125,-0.2590789794921875
257620, 259.53924560546875, 1000.0,619.0,840.0,67.0,847.0,199.0,829.0,171.0,387.0,1000.0,188.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,717.0, 0.1011810302734375,-0.269439697265625,-0.87286376953125,0.394012451171875, -0.339263916015625,0.9008331298828125,0.081207275390625,-0.2584228515625
257630, 259.5491943359375, 1000.0,625.0,828.0,66.0,846.0,194.0,832.0,171.0,385.0,1000.0,179.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,711.0, 0.0991973876953125,-0.2698211669921875,-0.8638763427734375,0.4135894775390625, -0.3306732177734375,0.9044952392578125,0.077880859375,-0.2577667236328125
257640, 259.5592956542969, 1000.0,630.0,819.0,65.0,842.0,189.0,833.0,173.0,382.0,1000.0,171.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,704.0, 0.0986328125,-0.2660369873046875,-0.8689727783203125,0.4053955078125, -0.324920654296875,0.9071197509765625,0.074462890625,-0.256866455078125
257650, 259.56951904296875, 1000.0,631.0,811.0,64.0,839.0,185.0,832.0,177.0,380.0,1000.0,164.0,750.0,1000.0,666.0,935.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,699.0, 0.0965118408203125,-0.2606964111328125,-0.8737945556640625,0.39898681640625, -0.3192138671875,0.9098052978515625,0.070892333984375,-0.2555389404296875
257660, 259.5791931152344, 1000.0,632.0,806.0,63.0,838.0,182.0,829.0,185.0,379.0,1000.0,155.0,750.0,1000.0,666.0,942.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,698.0, 0.09124755859375,-0.2536163330078125,-0.880157470703125,0.3907012939453125, -0.314483642578125,0.912322998046875,0.0672760009765625,-0.25341796875
257670, 259.5894775390625, 1000.0,633.0,801.0,62.0,837.0,179.0,818.0,196.0,380.0,1000.0,147.0,750.0,1000.0,666.0,923.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,702.0, 0.08758544921875,-0.2486572265625,-0.88177490234375,0.391082763671875, -0.3123626708984375,0.9138641357421875,0.0640716552734375,-0.2513275146484375
257680, 259.5994567871094, 1000.0,634.0,796.0,61.0,835.0,176.0,804.0,203.0,373.0,1000.0,141.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,698.0, 0.0829315185546875,-0.2444915771484375,-0.881805419921875,0.3946380615234375, -0.3135833740234375,0.9140777587890625,0.0611114501953125,-0.2497406005859375
257690, 259.60919189453125, 1000.0,633.0,792.0,60.0,829.0,172.0,792.0,204.0,364.0,1000.0,135.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,689.0, 0.0821533203125,-0.239715576171875,-0.8812713623046875,0.398895263671875, -0.315765380859375,0.91375732421875,0.0587921142578125,-0.24871826171875
257700, 259.619140625, 1000.0,631.0,788.0,59.0,821.0,167.0,784.0,199.0,356.0,1000.0,130.0,1000.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,679.0, 0.0821075439453125,-0.23333740234375,-0.8818511962890625,0.40142822265625, -0.3156890869140625,0.9144134521484375,0.0573577880859375,-0.246734619140625
257710, 259.6296081542969, 1000.0,632.0,785.0,59.0,812.0,163.0,778.0,193.0,353.0,1000.0,121.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,670.0, 0.0814208984375,-0.225616455078125,-0.8837738037109375,0.4017333984375, -0.3133087158203125,0.9160614013671875,0.056610107421875,-0.2438201904296875
257720, 259.6393127441406, 1000.0,634.0,783.0,58.0,803.0,160.0,774.0,186.0,352.0,1000.0,113.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,662.0, 0.0793609619140625,-0.216949462890625,-0.8862152099609375,0.4015350341796875, -0.3096466064453125,0.91815185546875,0.056427001953125,-0.2406158447265625
257730, 259.6492919921875, 1000.0,634.0,781.0,57.0,795.0,157.0,771.0,181.0,353.0,1000.0,107.0,750.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,653.0, 0.0771026611328125,-0.2082977294921875,-0.888916015625,0.400604248046875, -0.3062286376953125,0.9200439453125,0.05712890625,-0.2375946044921875
257740, 259.6657409667969, 1000.0,635.0,780.0,57.0,787.0,154.0,772.0,177.0,360.0,1000.0,102.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,646.0, 0.0748443603515625,-0.20098876953125,-0.8917999267578125,0.3983306884765625, -0.3024444580078125,0.9217987060546875,0.0585174560546875,-0.2353057861328125
257750, 259.6691589355469, 1000.0,635.0,778.0,57.0,782.0,152.0,778.0,174.0,372.0,1000.0,98.0,750.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,643.0, 0.0729217529296875,-0.196136474609375,-0.89404296875,0.3960723876953125, -0.298797607421875,0.92327880859375,0.0598602294921875,-0.2338409423828125
257760, 259.67926025390625, 1000.0,633.0,776.0,58.0,776.0,150.0,786.0,173.0,387.0,1000.0,94.0,750.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,641.0, 0.071197509765625,-0.1941680908203125,-0.8953094482421875,0.3944854736328125, -0.296661376953125,0.924102783203125,0.060943603515625,-0.233001708984375
257770, 259.6893310546875, 1000.0,630.0,774.0,58.0,771.0,148.0,793.0,171.0,401.0,1000.0,89.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,640.0, 0.069549560546875,-0.194000244140625,-0.8953399658203125,0.394805908203125, -0.3254241943359375,0.9192352294921875,0.076446533203125,-0.2079620361328125
257780, 259.6994323730469, 1000.0,629.0,773.0,59.0,767.0,147.0,797.0,170.0,414.0,1000.0,84.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,638.0, 0.06817626953125,-0.1949462890625,-0.8944244384765625,0.3966522216796875, -0.327789306640625,0.91845703125,0.0762786865234375,-0.2077178955078125
257790, 259.7095031738281, 1000.0,626.0,773.0,59.0,764.0,146.0,800.0,169.0,430.0,1000.0,80.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,636.0, 0.0670623779296875,-0.1962738037109375,-0.892608642578125,0.4002532958984375, -0.3323974609375,0.9171142578125,0.076568603515625,-0.206207275390625
257800, 259.7193603515625, 1000.0,626.0,773.0,59.0,764.0,146.0,800.0,169.0,430.0,1000.0,80.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,636.0, 0.0670623779296875,-0.1962738037109375,-0.892608642578125,0.4002532958984375, -0.3369293212890625,0.9159088134765625,0.0760650634765625,-0.20440673828125
257810, 259.7294616699219, 1000.0,624.0,771.0,58.0,762.0,145.0,800.0,161.0,473.0,1000.0,74.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,630.0, 0.0650177001953125,-0.1956024169921875,-0.8890838623046875,0.408660888671875, -0.3402557373046875,0.9152069091796875,0.075714111328125,-0.202178955078125
257820, 259.73931884765625, 1000.0,624.0,771.0,58.0,760.0,144.0,798.0,158.0,495.0,1000.0,74.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,627.0, 0.0629119873046875,-0.1938934326171875,-0.8882598876953125,0.4116058349609375, -0.341064453125,0.91571044921875,0.07568359375,-0.198516845703125
257830, 259.74920654296875, 1000.0,623.0,770.0,58.0,758.0,144.0,795.0,154.0,513.0,1000.0,73.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,625.0, 0.0595550537109375,-0.1912078857421875,-0.8885345458984375,0.4127655029296875, -0.3394775390625,0.9170074462890625,0.0766754150390625,-0.1947784423828125
257840, 259.75927734375, 1000.0,624.0,768.0,58.0,757.0,144.0,793.0,151.0,524.0,1000.0,72.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,626.0, 0.055206298828125,-0.1879425048828125,-0.8896942138671875,0.412384033203125, -0.33648681640625,0.9188995361328125,0.0778045654296875,-0.19061279296875
257850, 259.7703552246094, 1000.0,625.0,767.0,59.0,755.0,144.0,791.0,150.0,529.0,1000.0,70.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,627.0, 0.0502777099609375,-0.184295654296875,-0.89129638671875,0.4111785888671875, -0.3337249755859375,0.9206695556640625,0.0797119140625,-0.18603515625
257860, 259.77923583984375, 1000.0,626.0,763.0,60.0,755.0,144.0,790.0,148.0,532.0,1000.0,68.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,631.0, 0.046234130859375,-0.180816650390625,-0.892669677734375,0.4102325439453125, -0.3323822021484375,0.921783447265625,0.0811004638671875,-0.1823272705078125
257870, 259.7892150878906, 1000.0,626.0,757.0,61.0,755.0,144.0,789.0,147.0,532.0,1000.0,66.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,635.0, 0.0433502197265625,-0.177520751953125,-0.8933563232421875,0.4104766845703125, -0.3332061767578125,0.92193603515625,0.081695556640625,-0.1797332763671875
257880, 259.7993469238281, 1000.0,625.0,743.0,64.0,753.0,144.0,785.0,146.0,520.0,1000.0,62.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,643.0, 0.040740966796875,-0.1721038818359375,-0.8928375244140625,0.414154052734375, -0.336029052734375,0.9212188720703125,0.08135986328125,-0.1783599853515625
257890, 259.809326171875, 1000.0,623.0,737.0,65.0,750.0,145.0,783.0,146.0,514.0,1000.0,59.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,645.0, 0.0400238037109375,-0.17010498046875,-0.891510009765625,0.41790771484375, -0.33935546875,0.9202423095703125,0.08038330078125,-0.177520751953125
257900, 259.82763671875, 1000.0,622.0,732.0,65.0,746.0,145.0,780.0,146.0,508.0,1000.0,57.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,644.0, 0.0683441162109375,-0.1579742431640625,-0.9036407470703125,0.39215087890625, -0.3426513671875,0.919281005859375,0.0791015625,-0.1767425537109375
257910, 259.8305358886719, 1000.0,621.0,728.0,65.0,743.0,145.0,778.0,146.0,503.0,1000.0,55.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,643.0, 0.0669403076171875,-0.1562652587890625,-0.9018402099609375,0.397186279296875, -0.345794677734375,0.918487548828125,0.077606201171875,-0.1753997802734375
257920, 259.8393249511719, 1000.0,620.0,726.0,65.0,739.0,145.0,775.0,145.0,498.0,1000.0,54.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,643.0, 0.064849853515625,-0.1541748046875,-0.9003448486328125,0.4017181396484375, -0.3484344482421875,0.91802978515625,0.0758209228515625,-0.173370361328125
257930, 259.8492126464844, 1000.0,620.0,725.0,65.0,736.0,145.0,773.0,145.0,493.0,1000.0,53.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,642.0, 0.0618743896484375,-0.1516265869140625,-0.8993682861328125,0.4053497314453125, -0.3502655029296875,0.917938232421875,0.074188232421875,-0.17083740234375
257940, 259.8592834472656, 1000.0,620.0,723.0,65.0,733.0,145.0,772.0,145.0,489.0,1000.0,52.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,643.0, 0.0583038330078125,-0.14910888671875,-0.8989715576171875,0.4076690673828125, -0.350677490234375,0.9183502197265625,0.0728759765625,-0.168304443359375
257950, 259.8695068359375, 1000.0,617.0,721.0,65.0,730.0,145.0,771.0,145.0,485.0,1000.0,51.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,644.0, 0.0547332763671875,-0.147125244140625,-0.899017333984375,0.408782958984375, -0.349822998046875,0.9191131591796875,0.072113037109375,-0.1662139892578125
257960, 259.8792419433594, 1000.0,617.0,718.0,65.0,725.0,146.0,769.0,145.0,480.0,1000.0,50.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,646.0, 0.0519866943359375,-0.1463165283203125,-0.8993988037109375,0.4085845947265625, -0.3478851318359375,0.9200439453125,0.07183837890625,-0.16522216796875
257970, 259.88922119140625, 1000.0,619.0,716.0,65.0,722.0,147.0,767.0,145.0,476.0,1000.0,50.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,647.0, 0.0501708984375,-0.146514892578125,-0.8999786376953125,0.407470703125, -0.3460235595703125,0.9207916259765625,0.071685791015625,-0.165069580078125
257980, 259.8993225097656, 1000.0,621.0,715.0,66.0,719.0,147.0,766.0,145.0,472.0,1000.0,49.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,648.0, 0.04913330078125,-0.1474456787109375,-0.900543212890625,0.4060211181640625, -0.3448638916015625,0.92120361328125,0.0712738037109375,-0.1653594970703125
257990, 259.90924072265625, 1000.0,619.0,714.0,66.0,716.0,148.0,765.0,146.0,467.0,1000.0,49.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,649.0, 0.0484161376953125,-0.1487579345703125,-0.90093994140625,0.40472412109375, -0.3309173583984375,0.9268951416015625,0.0700225830078125,-0.1626129150390625
258000, 259.9192199707031, 1000.0,618.0,713.0,66.0,714.0,148.0,764.0,146.0,462.0,1000.0,49.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,649.0, 0.047607421875,-0.1502532958984375,-0.901123046875,0.4038848876953125, -0.32464599609375,0.92919921875,0.06878662109375,-0.1626129150390625
258010, 259.93768310546875, 1000.0,617.0,713.0,66.0,712.0,148.0,763.0,146.0,457.0,1000.0,48.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,650.0, 0.046356201171875,-0.151702880859375,-0.9011077880859375,0.40350341796875, -0.3238372802734375,0.929443359375,0.0679168701171875,-0.1632232666015625
258020, 259.94158935546875, 1000.0,617.0,712.0,66.0,711.0,148.0,763.0,146.0,452.0,1000.0,48.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,650.0, 0.044708251953125,-0.1528472900390625,-0.90093994140625,0.4036407470703125, -0.3232574462890625,0.9296112060546875,0.06683349609375,-0.163848876953125
