184510, 185.90927124023438, 1000.0,142.0,421.0,58.0,270.0,93.0,240.0,0.0,108.0,1000.0,0.0,750.0,1000.0,1000.0,879.0,999.0,999.0,999.0,999.0,224.0,1000.0,0.0,0.0, -0.893707275390625,0.2669525146484375,0.1302032470703125,-0.33624267578125, 0.1611785888671875,-0.0357208251953125,0.4018096923828125,-0.9007110595703125
184520, 185.9193115234375, 1000.0,142.0,421.0,58.0,270.0,93.0,240.0,0.0,108.0,1000.0,0.0,750.0,1000.0,1000.0,879.0,999.0,999.0,999.0,999.0,224.0,1000.0,0.0,0.0, -0.893707275390625,0.2669525146484375,0.1302032470703125,-0.33624267578125, 0.16082763671875,-0.0369720458984375,0.4002227783203125,-0.90142822265625
184530, 185.92929077148438, 1000.0,142.0,420.0,58.0,273.0,92.0,247.0,0.0,108.0,1000.0,0.0,1000.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,224.0,1000.0,0.0,0.0, -0.8946685791015625,0.2660369873046875,0.126556396484375,-0.335784912109375, 0.1605377197265625,-0.0380706787109375,0.39984130859375,-0.9015960693359375
184540, 185.93923950195312, 1000.0,142.0,420.0,58.0,273.0,92.0,247.0,0.0,108.0,1000.0,0.0,1000.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,224.0,1000.0,0.0,0.0, -0.8946685791015625,0.2660369873046875,0.126556396484375,-0.335784912109375, 0.1613922119140625,-0.0369415283203125,0.396087646484375,-0.9031524658203125
184550, 185.9495086669922, 1000.0,142.0,417.0,58.0,274.0,92.0,255.0,0.0,108.0,1000.0,0.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,224.0,1000.0,0.0,0.0, -0.8957366943359375,0.26544189453125,0.1244354248046875,-0.334228515625, 0.1617584228515625,-0.0370941162109375,0.39111328125,-0.905242919921875
184560, 185.95928955078125, 1000.0,142.0,415.0,58.0,275.0,92.0,259.0,0.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,224.0,1000.0,0.0,0.0, -0.896240234375,0.2653350830078125,0.1233062744140625,-0.333343505859375, 0.1621246337890625,-0.0372314453125,0.3885650634765625,-0.906280517578125
184570, 185.96926879882812, 1000.0,142.0,414.0,58.0,275.0,92.0,263.0,0.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,224.0,1000.0,0.0,0.0, -0.8968048095703125,0.265228271484375,0.122039794921875,-0.3323974609375, 0.1621551513671875,-0.0381622314453125,0.384918212890625,-0.90777587890625
184580, 185.9793701171875, 1000.0,142.0,413.0,58.0,276.0,92.0,268.0,0.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,223.0,1000.0,0.0,0.0, -0.89739990234375,0.26519775390625,0.120697021484375,-0.331298828125, 0.1619873046875,-0.039520263671875,0.38043212890625,-0.909637451171875
184590, 185.99310302734375, 1000.0,141.0,412.0,58.0,276.0,92.0,273.0,0.0,110.0,1000.0,0.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,223.0,1000.0,0.0,0.0, -0.897979736328125,0.2652740478515625,0.1193695068359375,-0.3301239013671875, 0.1625518798828125,-0.0391845703125,0.3770904541015625,-0.91094970703125
184600, 185.99935913085938, 1000.0,141.0,413.0,58.0,278.0,92.0,285.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,221.0,1000.0,0.0,0.0, -0.8989105224609375,0.26611328125,0.116912841796875,-0.327789306640625, 0.162628173828125,-0.039825439453125,0.3771820068359375,-0.9108734130859375
184610, 186.00941467285156, 1000.0,141.0,414.0,58.0,279.0,92.0,292.0,0.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,221.0,1000.0,0.0,0.0, -0.8996124267578125,0.2639617919921875,0.1147308349609375,-0.328399658203125, 0.16290283203125,-0.0397796630859375,0.3828582763671875,-0.908447265625
184620, 186.01930236816406, 1000.0,141.0,415.0,58.0,280.0,92.0,297.0,0.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,220.0,1000.0,0.0,0.0, -0.900054931640625,0.2647705078125,0.1136322021484375,-0.326904296875, 0.1633148193359375,-0.0393829345703125,0.3882293701171875,-0.9061126708984375
184630, 186.02940368652344, 1000.0,142.0,415.0,58.0,281.0,92.0,302.0,0.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,220.0,1000.0,0.0,0.0, -0.900543212890625,0.2656707763671875,0.1125946044921875,-0.3251800537109375, 0.1640777587890625,-0.0385284423828125,0.3889923095703125,-0.9056854248046875
184640, 186.0393829345703, 1000.0,143.0,415.0,58.0,282.0,92.0,307.0,0.0,114.0,1000.0,0.0,750.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,219.0,1000.0,0.0,0.0, -0.901031494140625,0.2666473388671875,0.1117095947265625,-0.32330322265625, 0.1656341552734375,-0.0360107421875,0.386749267578125,-0.906463623046875
184650, 186.04942321777344, 1000.0,144.0,415.0,58.0,283.0,92.0,313.0,0.0,115.0,1000.0,0.0,750.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,218.0,1000.0,0.0,0.0, -0.90142822265625,0.2678070068359375,0.1111602783203125,-0.321441650390625, 0.1673736572265625,-0.03289794921875,0.3856048583984375,-0.9067535400390625
184660, 186.0592803955078, 1000.0,142.0,415.0,58.0,284.0,92.0,319.0,0.0,116.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,217.0,1000.0,0.0,0.0, -0.9017333984375,0.2690277099609375,0.1107177734375,-0.3197174072265625, 0.16778564453125,-0.032684326171875,0.386749267578125,-0.90618896484375
184670, 186.06927490234375, 1000.0,141.0,415.0,58.0,284.0,92.0,324.0,0.0,118.0,1000.0,0.0,750.0,1000.0,666.0,855.0,999.0,999.0,999.0,999.0,216.0,1000.0,0.0,0.0, -0.90185546875,0.2703857421875,0.1104583740234375,-0.31829833984375, 0.1680908203125,-0.0325469970703125,0.3880615234375,-0.90557861328125
184680, 186.07952880859375, 1000.0,140.0,415.0,58.0,285.0,91.0,331.0,0.0,119.0,1000.0,0.0,750.0,1000.0,666.0,855.0,999.0,999.0,999.0,999.0,215.0,1000.0,0.0,0.0, -0.901763916015625,0.271820068359375,0.110504150390625,-0.317352294921875, 0.16827392578125,-0.03253173828125,0.3895416259765625,-0.9049072265625
184690, 186.0892791748047, 1000.0,140.0,416.0,58.0,286.0,91.0,337.0,0.0,120.0,1000.0,0.0,750.0,1000.0,666.0,855.0,999.0,999.0,999.0,999.0,214.0,1000.0,0.0,0.0, -0.90142822265625,0.273345947265625,0.1107330322265625,-0.3169097900390625, 0.1683502197265625,-0.032470703125,0.391143798828125,-0.904205322265625
184700, 186.09945678710938, 1000.0,140.0,416.0,58.0,287.0,91.0,342.0,0.0,122.0,1000.0,0.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,213.0,1000.0,0.0,0.0, -0.9008636474609375,0.274749755859375,0.1111297607421875,-0.317138671875, 0.1683502197265625,-0.03240966796875,0.3927764892578125,-0.90350341796875
184710, 186.1093292236328, 1000.0,140.0,416.0,58.0,288.0,91.0,347.0,0.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,213.0,1000.0,0.0,0.0, -0.90020751953125,0.27581787109375,0.1118011474609375,-0.31787109375, 0.1683197021484375,-0.0323944091796875,0.3939971923828125,-0.9029693603515625
184720, 186.11927795410156, 1000.0,140.0,417.0,58.0,288.0,91.0,352.0,0.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,212.0,1000.0,0.0,0.0, -0.8988494873046875,0.2789306640625,0.107452392578125,-0.320465087890625, 0.1690826416015625,-0.02789306640625,0.416778564453125,-0.8927001953125
184730, 186.1292724609375, 1000.0,140.0,417.0,57.0,289.0,91.0,356.0,0.0,125.0,1000.0,0.0,1000.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,211.0,1000.0,0.0,0.0, -0.8975677490234375,0.2819976806640625,0.1031646728515625,-0.32275390625, 0.1680908203125,-0.0285491943359375,0.427276611328125,-0.8878936767578125
184740, 186.1392364501953, 1000.0,140.0,417.0,57.0,290.0,91.0,360.0,0.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,210.0,1000.0,0.0,0.0, -0.8963165283203125,0.285247802734375,0.099456787109375,-0.324554443359375, 0.16864013671875,-0.0277862548828125,0.4221954345703125,-0.890228271484375
184750, 186.1551055908203, 1000.0,139.0,418.0,57.0,290.0,90.0,364.0,0.0,128.0,1000.0,0.0,750.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,210.0,1000.0,0.0,0.0, -0.895111083984375,0.2886199951171875,0.0963897705078125,-0.325836181640625, 0.16827392578125,-0.0293426513671875,0.413360595703125,-0.8943939208984375
184760, 186.1597900390625, 1000.0,139.0,418.0,57.0,291.0,90.0,370.0,0.0,130.0,1000.0,0.0,750.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,209.0,1000.0,0.0,0.0, -0.8939971923828125,0.2916259765625,0.094024658203125,-0.3268890380859375, 0.1680755615234375,-0.030853271484375,0.4021759033203125,-0.8994598388671875
184770, 186.1693878173828, 1000.0,140.0,418.0,57.0,291.0,90.0,374.0,0.0,132.0,1000.0,0.0,750.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,209.0,1000.0,0.0,0.0, -0.892974853515625,0.2942047119140625,0.0923614501953125,-0.3278656005859375, 0.1669464111328125,-0.0333404541015625,0.401824951171875,-0.8997344970703125
184780, 186.1793975830078, 1000.0,139.0,418.0,57.0,291.0,90.0,378.0,0.0,133.0,1000.0,0.0,750.0,1000.0,1000.0,848.0,999.0,999.0,999.0,999.0,208.0,1000.0,0.0,0.0, -0.8921051025390625,0.29620361328125,0.0912933349609375,-0.328704833984375, 0.167083740234375,-0.032958984375,0.402374267578125,-0.89947509765625
184790, 186.18927001953125, 1000.0,139.0,418.0,57.0,292.0,90.0,382.0,0.0,134.0,1000.0,0.0,750.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,208.0,1000.0,0.0,0.0, -0.891510009765625,0.2974395751953125,0.0911407470703125,-0.3292694091796875, 0.1670684814453125,-0.0327301025390625,0.4046173095703125,-0.8984832763671875
184800, 186.199462890625, 1000.0,139.0,419.0,57.0,293.0,89.0,386.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,208.0,1000.0,0.0,0.0, -0.8912811279296875,0.2976226806640625,0.0919342041015625,-0.329498291015625, 0.1664276123046875,-0.034210205078125,0.404144287109375,-0.8987579345703125
184810, 186.2092742919922, 1000.0,139.0,419.0,57.0,293.0,89.0,386.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,208.0,1000.0,0.0,0.0, -0.8912811279296875,0.2976226806640625,0.0919342041015625,-0.329498291015625, 0.1664581298828125,-0.0345001220703125,0.4012451171875,-0.9000396728515625
184820, 186.21945190429688, 1000.0,139.0,421.0,57.0,294.0,89.0,394.0,0.0,139.0,1000.0,0.0,1000.0,1000.0,1000.0,848.0,999.0,999.0,999.0,999.0,208.0,1000.0,0.0,0.0, -0.8915252685546875,0.2957305908203125,0.09271240234375,-0.3303070068359375, 0.166748046875,-0.0339202880859375,0.400970458984375,-0.9001312255859375
184830, 186.22927856445312, 1000.0,139.0,422.0,56.0,294.0,89.0,398.0,0.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,207.0,1000.0,0.0,0.0, -0.8920135498046875,0.2935943603515625,0.093017578125,-0.330810546875, 0.167236328125,-0.0324859619140625,0.4051666259765625,-0.8982086181640625
184840, 186.23941040039062, 1000.0,139.0,423.0,56.0,295.0,89.0,402.0,0.0,142.0,1000.0,0.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,207.0,1000.0,0.0,0.0, -0.892547607421875,0.2912445068359375,0.0930633544921875,-0.3314361572265625, 0.166778564453125,-0.0333099365234375,0.4085693359375,-0.896728515625
184850, 186.24942016601562, 1000.0,140.0,425.0,56.0,296.0,89.0,406.0,0.0,143.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,207.0,1000.0,0.0,0.0, -0.8929901123046875,0.28924560546875,0.093048095703125,-0.332000732421875, 0.1669464111328125,-0.032684326171875,0.412078857421875,-0.895111083984375
184860, 186.26502990722656, 1000.0,139.0,427.0,56.0,297.0,89.0,409.0,0.0,144.0,1000.0,0.0,750.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,206.0,1000.0,0.0,0.0, -0.8933563232421875,0.287567138671875,0.0932464599609375,-0.3324127197265625, 0.1694488525390625,-0.0270233154296875,0.412841796875,-0.8944854736328125
184870, 186.2692108154297, 1000.0,140.0,432.0,56.0,297.0,89.0,414.0,0.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,206.0,1000.0,0.0,0.0, -0.8936309814453125,0.286376953125,0.0936737060546875,-0.33258056640625, 0.1695709228515625,-0.02667236328125,0.4129638671875,-0.8944091796875
184880, 186.2794647216797, 1000.0,140.0,438.0,56.0,298.0,88.0,417.0,0.0,146.0,1000.0,0.0,750.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,206.0,1000.0,0.0,0.0, -0.893890380859375,0.285430908203125,0.0943145751953125,-0.3325042724609375, 0.1697998046875,-0.026214599609375,0.4106292724609375,-0.8954620361328125
184890, 186.2892608642578, 1000.0,140.0,449.0,56.0,299.0,88.0,422.0,0.0,148.0,1000.0,0.0,750.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,205.0,1000.0,0.0,0.0, -0.8939361572265625,0.285247802734375,0.095123291015625,-0.33233642578125, 0.169158935546875,-0.0274810791015625,0.41107177734375,-0.8953399658203125
184900, 186.29971313476562, 1000.0,140.0,454.0,56.0,300.0,88.0,424.0,0.0,149.0,1000.0,0.0,750.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,205.0,1000.0,0.0,0.0, -0.893829345703125,0.285552978515625,0.095306396484375,-0.332305908203125, 0.16864013671875,-0.028228759765625,0.4130096435546875,-0.8945159912109375
184910, 186.3094482421875, 1000.0,140.0,458.0,56.0,300.0,88.0,426.0,0.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,867.0,999.0,999.0,999.0,999.0,205.0,1000.0,0.0,0.0, -0.893585205078125,0.286346435546875,0.0955963134765625,-0.3321990966796875, 0.1685943603515625,-0.02813720703125,0.4127349853515625,-0.8946533203125
184920, 186.31924438476562, 1000.0,140.0,462.0,56.0,301.0,88.0,427.0,0.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,205.0,1000.0,0.0,0.0, -0.8934326171875,0.286834716796875,0.0962371826171875,-0.33197021484375, 0.1685638427734375,-0.028167724609375,0.412139892578125,-0.894927978515625
184930, 186.3294677734375, 1000.0,140.0,464.0,56.0,302.0,88.0,429.0,0.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,204.0,1000.0,0.0,0.0, -0.89337158203125,0.28704833984375,0.0968170166015625,-0.331787109375, 0.16851806640625,-0.0282745361328125,0.41162109375,-0.895172119140625
184940, 186.33937072753906, 1000.0,140.0,466.0,56.0,302.0,88.0,429.0,0.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,204.0,1000.0,0.0,0.0, -0.893402099609375,0.2869873046875,0.09716796875,-0.3316802978515625, 0.16851806640625,-0.028289794921875,0.410736083984375,-0.8955841064453125
184950, 186.349365234375, 1000.0,140.0,468.0,55.0,302.0,87.0,430.0,0.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,204.0,1000.0,0.0,0.0, -0.8934326171875,0.2868499755859375,0.0973663330078125,-0.331634521484375, 0.16845703125,-0.0284881591796875,0.40960693359375,-0.8961029052734375
184960, 186.35934448242188, 1000.0,141.0,469.0,55.0,303.0,87.0,430.0,0.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,203.0,1000.0,0.0,0.0, -0.8935394287109375,0.2864990234375,0.0974578857421875,-0.3316497802734375, 0.1685333251953125,-0.02838134765625,0.4086761474609375,-0.8965301513671875
184970, 186.3695068359375, 1000.0,144.0,469.0,55.0,303.0,87.0,430.0,0.0,150.0,1000.0,0.0,1000.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,203.0,1000.0,0.0,0.0, -0.893646240234375,0.286102294921875,0.0974884033203125,-0.331695556640625, 0.1685028076171875,-0.0284576416015625,0.4079437255859375,-0.8968658447265625
184980, 186.37953186035156, 1000.0,142.0,470.0,55.0,303.0,86.0,429.0,0.0,150.0,1000.0,0.0,1000.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,202.0,1000.0,0.0,0.0, -0.893798828125,0.2855224609375,0.0975341796875,-0.3317413330078125, 0.16839599609375,-0.0287628173828125,0.4069671630859375,-0.8973236083984375
184990, 186.38926696777344, 1000.0,140.0,470.0,55.0,303.0,86.0,429.0,0.0,150.0,1000.0,0.0,1000.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,202.0,1000.0,0.0,0.0, -0.8940582275390625,0.284576416015625,0.0977935791015625,-0.331787109375, 0.1686859130859375,-0.0280609130859375,0.4059906005859375,-0.8977203369140625
185000, 186.39938354492188, 1000.0,140.0,470.0,55.0,303.0,86.0,427.0,0.0,150.0,1000.0,0.0,1000.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,201.0,1000.0,0.0,0.0, -0.89434814453125,0.2835540771484375,0.098114013671875,-0.3318023681640625, 0.1688690185546875,-0.0277099609375,0.404876708984375,-0.8982086181640625
185010, 186.40943908691406, 1000.0,141.0,470.0,55.0,303.0,86.0,427.0,0.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,201.0,1000.0,0.0,0.0, -0.89459228515625,0.2827911376953125,0.0984344482421875,-0.3317108154296875, 0.1690521240234375,-0.02728271484375,0.404449462890625,-0.89837646484375
185020, 186.4278564453125, 1000.0,141.0,470.0,55.0,303.0,85.0,425.0,0.0,149.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,201.0,1000.0,0.0,0.0, -0.894744873046875,0.2822418212890625,0.098358154296875,-0.3318023681640625, 0.16912841796875,-0.027130126953125,0.4036712646484375,-0.898712158203125
185030, 186.4307861328125, 1000.0,141.0,470.0,55.0,303.0,85.0,424.0,0.0,149.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,201.0,1000.0,0.0,0.0, -0.8948516845703125,0.2818603515625,0.098236083984375,-0.33184814453125, 0.169097900390625,-0.0273590087890625,0.4019317626953125,-0.8994903564453125
185040, 186.43922424316406, 1000.0,140.0,470.0,54.0,303.0,85.0,422.0,0.0,149.0,1000.0,0.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,201.0,1000.0,0.0,0.0, -0.89483642578125,0.28179931640625,0.098297119140625,-0.331939697265625, 0.169219970703125,-0.0272216796875,0.4001007080078125,-0.9002838134765625
185050, 186.4493865966797, 1000.0,140.0,470.0,54.0,303.0,84.0,420.0,0.0,148.0,1000.0,0.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,200.0,1000.0,0.0,0.0, -0.894805908203125,0.2818450927734375,0.098236083984375,-0.3319854736328125, 0.169403076171875,-0.026885986328125,0.3983001708984375,-0.90106201171875
185060, 186.4595947265625, 1000.0,140.0,470.0,54.0,303.0,84.0,419.0,0.0,148.0,1000.0,0.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,200.0,1000.0,0.0,0.0, -0.8947906494140625,0.2817535400390625,0.0981292724609375,-0.3321380615234375, 0.1696624755859375,-0.0262603759765625,0.3979339599609375,-0.9011993408203125
185070, 186.469482421875, 1000.0,140.0,471.0,54.0,304.0,84.0,418.0,0.0,147.0,1000.0,0.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,200.0,1000.0,0.0,0.0, -0.8946685791015625,0.2820281982421875,0.098114013671875,-0.33221435546875, 0.1693878173828125,-0.0269775390625,0.3973236083984375,-0.9014892578125
185080, 186.4798583984375, 1000.0,140.0,471.0,54.0,304.0,84.0,417.0,0.0,147.0,1000.0,0.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,200.0,1000.0,0.0,0.0, -0.8946075439453125,0.2821044921875,0.09820556640625,-0.3322906494140625, 0.1694488525390625,-0.0269012451171875,0.3967742919921875,-0.9017333984375
185090, 186.4892578125, 1000.0,140.0,471.0,54.0,304.0,84.0,416.0,0.0,146.0,1000.0,0.0,1000.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,200.0,1000.0,0.0,0.0, -0.89447021484375,0.282379150390625,0.0983734130859375,-0.3323974609375, 0.169281005859375,-0.027374267578125,0.3960723876953125,-0.9020538330078125
185100, 186.4994659423828, 1000.0,141.0,471.0,54.0,304.0,84.0,416.0,0.0,146.0,1000.0,0.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,200.0,1000.0,0.0,0.0, -0.8944091796875,0.2823486328125,0.09844970703125,-0.332550048828125, 0.1693267822265625,-0.027313232421875,0.3957061767578125,-0.9022064208984375
185110, 186.50950622558594, 1000.0,141.0,471.0,54.0,304.0,84.0,416.0,0.0,146.0,1000.0,0.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,200.0,1000.0,0.0,0.0, -0.8944091796875,0.2823486328125,0.09844970703125,-0.332550048828125, 0.1690216064453125,-0.02789306640625,0.3965911865234375,-0.90185546875
185120, 186.51931762695312, 1000.0,143.0,472.0,54.0,304.0,83.0,415.0,0.0,146.0,1000.0,0.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,200.0,1000.0,0.0,0.0, -0.8942718505859375,0.2823486328125,0.0986175537109375,-0.3328704833984375, 0.1688232421875,-0.028228759765625,0.3976898193359375,-0.901397705078125
185130, 186.5366973876953, 1000.0,145.0,472.0,54.0,304.0,83.0,414.0,0.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,200.0,1000.0,0.0,0.0, -0.89422607421875,0.2823028564453125,0.0987548828125,-0.3330078125, 0.1688690185546875,-0.02801513671875,0.3990478515625,-0.9008026123046875
185140, 186.53956604003906, 1000.0,146.0,472.0,53.0,304.0,83.0,414.0,0.0,145.0,1000.0,0.0,1000.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,199.0,1000.0,0.0,0.0, -0.8941802978515625,0.2822265625,0.0989227294921875,-0.3331298828125, 0.1689910888671875,-0.0276031494140625,0.400360107421875,-0.90020751953125
185150, 186.5493927001953, 1000.0,149.0,472.0,53.0,304.0,83.0,414.0,0.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,199.0,1000.0,0.0,0.0, -0.8941650390625,0.2821197509765625,0.099151611328125,-0.33319091796875, 0.169219970703125,-0.0271148681640625,0.3998870849609375,-0.900390625
185160, 186.5592803955078, 1000.0,151.0,472.0,53.0,304.0,83.0,413.0,0.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,199.0,1000.0,0.0,0.0, -0.8942413330078125,0.2818756103515625,0.09954833984375,-0.3330841064453125, 0.169158935546875,-0.0274200439453125,0.398040771484375,-0.901214599609375
185170, 186.56948852539062, 1000.0,151.0,472.0,53.0,304.0,83.0,412.0,0.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,199.0,1000.0,0.0,0.0, -0.8942413330078125,0.2817535400390625,0.0997772216796875,-0.3331146240234375, 0.1693572998046875,-0.0269775390625,0.3977508544921875,-0.90130615234375
185180, 186.5794219970703, 1000.0,149.0,472.0,53.0,304.0,83.0,412.0,0.0,144.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,199.0,1000.0,0.0,0.0, -0.8942718505859375,0.2816619873046875,0.0999603271484375,-0.33306884765625, 0.1691741943359375,-0.027313232421875,0.39849853515625,-0.9010009765625
185190, 186.58917236328125, 1000.0,150.0,472.0,53.0,304.0,82.0,411.0,0.0,144.0,1000.0,0.0,1000.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,199.0,1000.0,0.0,0.0, -0.8942718505859375,0.2815399169921875,0.100250244140625,-0.3330535888671875, 0.1689910888671875,-0.0276947021484375,0.3985137939453125,-0.9010162353515625
185200, 186.5994415283203, 1000.0,151.0,472.0,53.0,304.0,82.0,410.0,0.0,143.0,1000.0,0.0,1000.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,199.0,1000.0,0.0,0.0, -0.894256591796875,0.2814788818359375,0.100738525390625,-0.3330230712890625, 0.169464111328125,-0.02679443359375,0.396759033203125,-0.9017333984375
185210, 186.60946655273438, 1000.0,150.0,472.0,53.0,304.0,82.0,410.0,0.0,143.0,1000.0,0.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,199.0,1000.0,0.0,0.0, -0.894287109375,0.281402587890625,0.1009674072265625,-0.33294677734375, 0.1697845458984375,-0.0262451171875,0.3944549560546875,-0.9026947021484375
185220, 186.6193389892578, 1000.0,150.0,472.0,53.0,304.0,82.0,409.0,0.0,143.0,1000.0,0.0,750.0,1000.0,666.0,853.0,999.0,999.0,999.0,999.0,199.0,1000.0,0.0,0.0, -0.8942413330078125,0.2814178466796875,0.1011505126953125,-0.3329620361328125, 0.1699676513671875,-0.025970458984375,0.393280029296875,-0.9031829833984375
185230, 186.6294403076172, 1000.0,150.0,472.0,52.0,303.0,82.0,409.0,0.0,142.0,1000.0,0.0,750.0,1000.0,666.0,853.0,999.0,999.0,999.0,999.0,199.0,1000.0,0.0,0.0, -0.89422607421875,0.281402587890625,0.1013031005859375,-0.3329925537109375, 0.1690673828125,-0.027862548828125,0.394866943359375,-0.9026031494140625
185240, 186.64064025878906, 1000.0,150.0,472.0,52.0,304.0,81.0,409.0,0.0,142.0,1000.0,0.0,750.0,1000.0,666.0,853.0,999.0,999.0,999.0,999.0,199.0,1000.0,0.0,0.0, -0.89422607421875,0.28131103515625,0.10137939453125,-0.3330535888671875, 0.1692962646484375,-0.027587890625,0.3929901123046875,-0.9033966064453125
185250, 186.64939880371094, 1000.0,153.0,472.0,52.0,303.0,81.0,408.0,0.0,142.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,198.0,1000.0,0.0,0.0, -0.89422607421875,0.281158447265625,0.10137939453125,-0.3331756591796875, 0.16888427734375,-0.0284271240234375,0.3940582275390625,-0.9029693603515625
185260, 186.6593475341797, 1000.0,154.0,472.0,52.0,303.0,81.0,407.0,0.0,141.0,1000.0,0.0,1000.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,198.0,1000.0,0.0,0.0, -0.8942413330078125,0.28094482421875,0.101348876953125,-0.3333282470703125, 0.1691131591796875,-0.0281829833984375,0.3920745849609375,-0.90380859375
