170440, 171.7394561767578, 1000.0,151.0,282.0,54.0,244.0,68.0,225.0,0.0,121.0,1000.0,0.0,1000.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, -0.92559814453125,0.3418731689453125,0.041412353515625,-0.1570587158203125, 0.1925506591796875,-0.024566650390625,0.45196533203125,-0.8706512451171875
170450, 171.7494354248047, 1000.0,151.0,282.0,54.0,245.0,68.0,227.0,0.0,120.0,1000.0,0.0,1000.0,1000.0,1000.0,840.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, -0.9251861572265625,0.3428192138671875,0.0396881103515625,-0.1578369140625, 0.190093994140625,-0.0272216796875,0.4546356201171875,-0.8697052001953125
170460, 171.75950622558594, 1000.0,151.0,281.0,53.0,246.0,68.0,227.0,0.0,119.0,1000.0,0.0,1000.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, -0.9248504638671875,0.34356689453125,0.039276123046875,-0.15826416015625, 0.1888885498046875,-0.0277099609375,0.454833984375,-0.8698577880859375
170470, 171.76934814453125, 1000.0,151.0,281.0,53.0,246.0,68.0,227.0,0.0,119.0,1000.0,0.0,1000.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, -0.9248504638671875,0.34356689453125,0.039276123046875,-0.15826416015625, 0.1871490478515625,-0.0294342041015625,0.455810546875,-0.8696746826171875
170480, 171.77931213378906, 1000.0,158.0,281.0,53.0,247.0,68.0,228.0,0.0,118.0,1000.0,0.0,750.0,1000.0,1000.0,819.0,999.0,999.0,999.0,999.0,226.0,1000.0,0.0,0.0, -0.92498779296875,0.342681884765625,0.0390777587890625,-0.1594390869140625, 0.1855316162109375,-0.0311431884765625,0.454742431640625,-0.870513916015625
170490, 171.78936767578125, 1000.0,160.0,281.0,53.0,248.0,68.0,230.0,0.0,117.0,1000.0,0.0,750.0,1000.0,1000.0,818.0,999.0,999.0,999.0,999.0,226.0,1000.0,0.0,0.0, -0.9244537353515625,0.3439788818359375,0.0420379638671875,-0.158966064453125, 0.1835784912109375,-0.0335845947265625,0.45648193359375,-0.86993408203125
170500, 171.7996826171875, 1000.0,161.0,281.0,53.0,249.0,68.0,230.0,0.0,117.0,1000.0,0.0,1000.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, -0.9242401123046875,0.3444061279296875,0.045257568359375,-0.1584320068359375, 0.1822357177734375,-0.034912109375,0.457763671875,-0.869476318359375
170510, 171.80943298339844, 1000.0,157.0,281.0,53.0,250.0,68.0,231.0,0.0,117.0,1000.0,0.0,1000.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, -0.9241485595703125,0.344390869140625,0.0485687255859375,-0.157958984375, 0.18048095703125,-0.0370635986328125,0.4601593017578125,-0.868499755859375
170520, 171.82327270507812, 1000.0,161.0,281.0,53.0,250.0,68.0,232.0,0.0,116.0,1000.0,0.0,750.0,1000.0,1000.0,816.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, -0.92462158203125,0.3425750732421875,0.056121826171875,-0.1566619873046875, 0.179168701171875,-0.0389404296875,0.459136962890625,-0.869232177734375
170530, 171.82948303222656, 1000.0,165.0,281.0,53.0,251.0,68.0,233.0,0.0,115.0,1000.0,0.0,750.0,1000.0,1000.0,818.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, -0.925140380859375,0.3408355712890625,0.059844970703125,-0.1559906005859375, 0.18035888671875,-0.0409088134765625,0.458892822265625,-0.8690185546875
170540, 171.83932495117188, 1000.0,163.0,281.0,53.0,251.0,68.0,234.0,0.0,115.0,1000.0,0.0,750.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,224.0,1000.0,0.0,0.0, -0.925994873046875,0.3384857177734375,0.063201904296875,-0.154754638671875, 0.1763916015625,-0.0506591796875,0.457305908203125,-0.870147705078125
170550, 171.84939575195312, 1000.0,163.0,281.0,52.0,252.0,68.0,234.0,0.0,114.0,1000.0,0.0,750.0,1000.0,1000.0,826.0,999.0,999.0,999.0,999.0,224.0,1000.0,0.0,0.0, -0.9265899658203125,0.3365020751953125,0.0652923583984375,-0.15460205078125, 0.1684112548828125,-0.0658721923828125,0.4539337158203125,-0.8724822998046875
170560, 171.8594512939453, 1000.0,164.0,280.0,52.0,252.0,68.0,235.0,0.0,114.0,1000.0,0.0,750.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,224.0,1000.0,0.0,0.0, -0.927215576171875,0.3343353271484375,0.06732177734375,-0.1547393798828125, 0.17230224609375,-0.0582275390625,0.45635986328125,-0.871002197265625
170570, 171.86932373046875, 1000.0,163.0,280.0,52.0,253.0,69.0,236.0,0.0,114.0,1000.0,0.0,750.0,1000.0,1000.0,828.0,999.0,999.0,999.0,999.0,224.0,1000.0,0.0,0.0, -0.9276123046875,0.3327789306640625,0.068756103515625,-0.1550750732421875, 0.1787109375,-0.045684814453125,0.4542236328125,-0.8715667724609375
170580, 171.87925720214844, 1000.0,163.0,280.0,52.0,253.0,68.0,237.0,0.0,114.0,1000.0,0.0,750.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,224.0,1000.0,0.0,0.0, -0.9280242919921875,0.331268310546875,0.0689697265625,-0.15576171875, 0.17913818359375,-0.044921875,0.45220947265625,-0.87255859375
170590, 171.889404296875, 1000.0,163.0,280.0,52.0,253.0,68.0,239.0,0.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,223.0,1000.0,0.0,0.0, -0.92822265625,0.330352783203125,0.0686187744140625,-0.156646728515625, 0.1796722412109375,-0.0434722900390625,0.454254150390625,-0.8714752197265625
170600, 171.89938354492188, 1000.0,164.0,280.0,52.0,253.0,68.0,241.0,0.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,836.0,999.0,999.0,999.0,999.0,223.0,1000.0,0.0,0.0, -0.92828369140625,0.329833984375,0.067901611328125,-0.15765380859375, 0.180084228515625,-0.0423431396484375,0.45654296875,-0.8702545166015625
170610, 171.90928649902344, 1000.0,164.0,279.0,52.0,254.0,68.0,244.0,0.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,836.0,999.0,999.0,999.0,999.0,222.0,1000.0,0.0,0.0, -0.9281768798828125,0.329833984375,0.0665740966796875,-0.1588287353515625, 0.1801300048828125,-0.041839599609375,0.4589385986328125,-0.868988037109375
170620, 171.9193878173828, 1000.0,163.0,279.0,52.0,254.0,68.0,247.0,0.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,222.0,1000.0,0.0,0.0, -0.928009033203125,0.330047607421875,0.065093994140625,-0.1600189208984375, 0.180328369140625,-0.041046142578125,0.4618377685546875,-0.8674468994140625
170630, 171.92953491210938, 1000.0,162.0,279.0,52.0,254.0,68.0,251.0,0.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,828.0,999.0,999.0,999.0,999.0,222.0,1000.0,0.0,0.0, -0.9278564453125,0.3301849365234375,0.063629150390625,-0.161163330078125, 0.1804656982421875,-0.0399932861328125,0.467987060546875,-0.8641815185546875
170640, 171.93930053710938, 1000.0,161.0,279.0,52.0,255.0,67.0,254.0,0.0,113.0,1000.0,0.0,1000.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,222.0,1000.0,0.0,0.0, -0.927734375,0.3303070068359375,0.06365966796875,-0.1616668701171875, 0.1814727783203125,-0.0381622314453125,0.4678497314453125,-0.8641204833984375
170650, 171.9494171142578, 1000.0,160.0,279.0,52.0,256.0,67.0,258.0,0.0,113.0,1000.0,0.0,1000.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,222.0,1000.0,0.0,0.0, -0.9276275634765625,0.33038330078125,0.0635833740234375,-0.16217041015625, 0.1814727783203125,-0.0382232666015625,0.467864990234375,-0.8641204833984375
170660, 171.9593963623047, 1000.0,160.0,279.0,52.0,257.0,67.0,262.0,0.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,221.0,1000.0,0.0,0.0, -0.927520751953125,0.3304443359375,0.06341552734375,-0.162628173828125, 0.1825408935546875,-0.0366058349609375,0.464385986328125,-0.8658294677734375
170670, 171.9695281982422, 1000.0,160.0,280.0,52.0,258.0,67.0,266.0,0.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,221.0,1000.0,0.0,0.0, -0.9274444580078125,0.330474853515625,0.0631866455078125,-0.1631622314453125, 0.18212890625,-0.03765869140625,0.46246337890625,-0.8668975830078125
170680, 171.98507690429688, 1000.0,161.0,280.0,52.0,259.0,67.0,269.0,0.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,816.0,999.0,999.0,999.0,999.0,221.0,1000.0,0.0,0.0, -0.927337646484375,0.330535888671875,0.0630950927734375,-0.163665771484375, 0.18157958984375,-0.0390625,0.4599456787109375,-0.8682861328125
170690, 171.98922729492188, 1000.0,163.0,280.0,52.0,261.0,67.0,272.0,0.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,812.0,999.0,999.0,999.0,999.0,221.0,1000.0,0.0,0.0, -0.927276611328125,0.33050537109375,0.0630035400390625,-0.1641387939453125, 0.181427001953125,-0.03961181640625,0.4580078125,-0.86932373046875
170700, 171.99935913085938, 1000.0,162.0,280.0,52.0,262.0,67.0,276.0,0.0,114.0,1000.0,0.0,1000.0,1000.0,1000.0,807.0,999.0,999.0,999.0,999.0,221.0,1000.0,0.0,0.0, -0.9272003173828125,0.3304901123046875,0.0629119873046875,-0.164581298828125, 0.1810760498046875,-0.040740966796875,0.4546051025390625,-0.871124267578125
170710, 172.00927734375, 1000.0,161.0,280.0,52.0,263.0,67.0,279.0,0.0,114.0,1000.0,0.0,1000.0,1000.0,1000.0,803.0,999.0,999.0,999.0,999.0,221.0,1000.0,0.0,0.0, -0.92718505859375,0.3303680419921875,0.0628204345703125,-0.164947509765625, 0.1807403564453125,-0.041595458984375,0.453521728515625,-0.8717193603515625
170720, 172.01939392089844, 1000.0,161.0,280.0,52.0,264.0,67.0,283.0,0.0,114.0,1000.0,0.0,1000.0,1000.0,1000.0,805.0,999.0,999.0,999.0,999.0,221.0,1000.0,0.0,0.0, -0.927154541015625,0.330322265625,0.0627899169921875,-0.165283203125, 0.180755615234375,-0.041717529296875,0.453521728515625,-0.8717193603515625
170730, 172.02960205078125, 1000.0,161.0,281.0,51.0,266.0,67.0,286.0,0.0,114.0,1000.0,0.0,750.0,1000.0,1000.0,806.0,999.0,999.0,999.0,999.0,221.0,1000.0,0.0,0.0, -0.9271392822265625,0.3302154541015625,0.062744140625,-0.16552734375, 0.1809539794921875,-0.0416717529296875,0.4517059326171875,-0.87261962890625
170740, 172.0392608642578, 1000.0,161.0,281.0,51.0,266.0,67.0,286.0,0.0,114.0,1000.0,0.0,750.0,1000.0,1000.0,806.0,999.0,999.0,999.0,999.0,221.0,1000.0,0.0,0.0, -0.9271392822265625,0.3302154541015625,0.062744140625,-0.16552734375, 0.18017578125,-0.042999267578125,0.4546966552734375,-0.87115478515625
170750, 172.0493927001953, 1000.0,162.0,283.0,51.0,268.0,67.0,293.0,0.0,114.0,1000.0,0.0,750.0,1000.0,1000.0,812.0,999.0,999.0,999.0,999.0,220.0,1000.0,0.0,0.0, -0.92706298828125,0.3302764892578125,0.062774658203125,-0.1658477783203125, 0.180267333984375,-0.042877197265625,0.4548797607421875,-0.8710479736328125
170760, 172.05946350097656, 1000.0,162.0,284.0,51.0,269.0,67.0,296.0,0.0,114.0,1000.0,0.0,750.0,1000.0,1000.0,811.0,999.0,999.0,999.0,999.0,220.0,1000.0,0.0,0.0, -0.9271087646484375,0.330078125,0.0628509521484375,-0.1659698486328125, 0.180389404296875,-0.04266357421875,0.4550933837890625,-0.8709259033203125
170770, 172.0692901611328, 1000.0,163.0,285.0,51.0,270.0,66.0,298.0,0.0,115.0,1000.0,0.0,750.0,1000.0,1000.0,807.0,999.0,999.0,999.0,999.0,220.0,1000.0,0.0,0.0, -0.9271392822265625,0.3299407958984375,0.0629425048828125,-0.166015625, 0.1805267333984375,-0.0424041748046875,0.4552459716796875,-0.8708343505859375
170780, 172.0792694091797, 1000.0,163.0,286.0,51.0,270.0,66.0,300.0,0.0,115.0,1000.0,0.0,1000.0,1000.0,1000.0,803.0,999.0,999.0,999.0,999.0,220.0,1000.0,0.0,0.0, -0.92718505859375,0.329803466796875,0.0630645751953125,-0.165985107421875, 0.180633544921875,-0.04217529296875,0.4554595947265625,-0.8707122802734375
170790, 172.09521484375, 1000.0,163.0,286.0,51.0,271.0,66.0,300.0,0.0,115.0,1000.0,0.0,750.0,1000.0,1000.0,807.0,999.0,999.0,999.0,999.0,220.0,1000.0,0.0,0.0, -0.927276611328125,0.329559326171875,0.063201904296875,-0.1659393310546875, 0.1806793212890625,-0.0421905517578125,0.4553070068359375,-0.8707733154296875
170800, 172.10040283203125, 1000.0,162.0,287.0,51.0,271.0,66.0,301.0,0.0,114.0,1000.0,0.0,750.0,1000.0,1000.0,812.0,999.0,999.0,999.0,999.0,220.0,1000.0,0.0,0.0, -0.927337646484375,0.32940673828125,0.06317138671875,-0.1658782958984375, 0.18084716796875,-0.041961669921875,0.45489501953125,-0.8709716796875
170810, 172.10928344726562, 1000.0,162.0,287.0,51.0,272.0,66.0,301.0,0.0,114.0,1000.0,0.0,750.0,1000.0,1000.0,816.0,999.0,999.0,999.0,999.0,220.0,1000.0,0.0,0.0, -0.9273529052734375,0.3293609619140625,0.0630950927734375,-0.1658935546875, 0.1810302734375,-0.0417022705078125,0.45440673828125,-0.8712005615234375
170820, 172.11941528320312, 1000.0,162.0,288.0,51.0,273.0,66.0,302.0,0.0,114.0,1000.0,0.0,1000.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,219.0,1000.0,0.0,0.0, -0.9273834228515625,0.3293304443359375,0.063262939453125,-0.165802001953125, 0.181365966796875,-0.041107177734375,0.4538726806640625,-0.871429443359375
170830, 172.12948608398438, 1000.0,163.0,288.0,51.0,274.0,66.0,302.0,0.0,114.0,1000.0,0.0,750.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,219.0,1000.0,0.0,0.0, -0.92724609375,0.3297119140625,0.0631866455078125,-0.16583251953125, 0.1814727783203125,-0.040863037109375,0.453369140625,-0.8716888427734375
170840, 172.1392822265625, 1000.0,163.0,289.0,50.0,274.0,66.0,303.0,0.0,114.0,1000.0,0.0,750.0,1000.0,1000.0,816.0,999.0,999.0,999.0,999.0,219.0,1000.0,0.0,0.0, -0.9271087646484375,0.330047607421875,0.0631561279296875,-0.165924072265625, 0.1815185546875,-0.0408477783203125,0.452606201171875,-0.8720703125
170850, 172.14938354492188, 1000.0,163.0,289.0,50.0,274.0,66.0,303.0,0.0,114.0,1000.0,0.0,750.0,1000.0,1000.0,815.0,999.0,999.0,999.0,999.0,219.0,1000.0,0.0,0.0, -0.9269866943359375,0.330322265625,0.0630340576171875,-0.16607666015625, 0.1817779541015625,-0.04034423828125,0.4521026611328125,-0.8722991943359375
170860, 172.15963745117188, 1000.0,163.0,290.0,50.0,275.0,66.0,304.0,0.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,814.0,999.0,999.0,999.0,999.0,219.0,1000.0,0.0,0.0, -0.9268646240234375,0.3306121826171875,0.0628204345703125,-0.166290283203125, 0.1822509765625,-0.0394287109375,0.4517669677734375,-0.8724212646484375
170870, 172.1693878173828, 1000.0,164.0,291.0,50.0,276.0,66.0,305.0,0.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,814.0,999.0,999.0,999.0,999.0,219.0,1000.0,0.0,0.0, -0.9268341064453125,0.3306427001953125,0.06268310546875,-0.1664276123046875, 0.1822052001953125,-0.03936767578125,0.452484130859375,-0.8720550537109375
170880, 172.1792755126953, 1000.0,164.0,292.0,50.0,276.0,66.0,305.0,0.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,813.0,999.0,999.0,999.0,999.0,219.0,1000.0,0.0,0.0, -0.9269256591796875,0.3303070068359375,0.06243896484375,-0.1667022705078125, 0.182373046875,-0.0388946533203125,0.4532012939453125,-0.871673583984375
170890, 172.18946838378906, 1000.0,163.0,292.0,50.0,278.0,66.0,306.0,0.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,813.0,999.0,999.0,999.0,999.0,219.0,1000.0,0.0,0.0, -0.9270172119140625,0.3299407958984375,0.0622406005859375,-0.1669464111328125, 0.182708740234375,-0.03814697265625,0.453704833984375,-0.8713836669921875
170900, 172.1994171142578, 1000.0,162.0,292.0,50.0,278.0,66.0,306.0,0.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,813.0,999.0,999.0,999.0,999.0,219.0,1000.0,0.0,0.0, -0.9271240234375,0.3295745849609375,0.0623016357421875,-0.1670684814453125, 0.1826171875,-0.038330078125,0.453521728515625,-0.871490478515625
170910, 172.20928955078125, 1000.0,161.0,292.0,50.0,279.0,66.0,307.0,0.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,812.0,999.0,999.0,999.0,999.0,219.0,1000.0,0.0,0.0, -0.9271240234375,0.329498291015625,0.062255859375,-0.1672210693359375, 0.18280029296875,-0.038055419921875,0.4530792236328125,-0.8716888427734375
170920, 172.2194061279297, 1000.0,161.0,293.0,50.0,280.0,65.0,307.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,811.0,999.0,999.0,999.0,999.0,219.0,1000.0,0.0,0.0, -0.92706298828125,0.3296356201171875,0.062255859375,-0.1673431396484375, 0.18292236328125,-0.0379180908203125,0.45294189453125,-0.871734619140625
170930, 172.22947692871094, 1000.0,162.0,293.0,50.0,281.0,65.0,308.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,811.0,999.0,999.0,999.0,999.0,218.0,1000.0,0.0,0.0, -0.92694091796875,0.32989501953125,0.0624542236328125,-0.1674346923828125, 0.1826934814453125,-0.0382080078125,0.454315185546875,-0.8710479736328125
170940, 172.23927307128906, 1000.0,169.0,293.0,50.0,282.0,65.0,309.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,810.0,999.0,999.0,999.0,999.0,218.0,1000.0,0.0,0.0, -0.9268798828125,0.3299560546875,0.0629119873046875,-0.167449951171875, 0.1833648681640625,-0.03704833984375,0.4527587890625,-0.8717803955078125
170950, 172.2571563720703, 1000.0,182.0,294.0,50.0,282.0,65.0,309.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,810.0,999.0,999.0,999.0,999.0,219.0,1000.0,0.0,0.0, -0.9267730712890625,0.3301849365234375,0.06329345703125,-0.1674652099609375, 0.183074951171875,-0.037628173828125,0.4521026611328125,-0.8721466064453125
170960, 172.262451171875, 1000.0,166.0,294.0,50.0,283.0,65.0,309.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,810.0,999.0,999.0,999.0,999.0,219.0,1000.0,0.0,0.0, -0.926666259765625,0.33038330078125,0.063720703125,-0.16748046875, 0.1832427978515625,-0.0372772216796875,0.4520111083984375,-0.8721771240234375
170970, 172.2693328857422, 1000.0,143.0,294.0,50.0,284.0,65.0,310.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,810.0,999.0,999.0,999.0,999.0,219.0,1000.0,0.0,0.0, -0.9265899658203125,0.330535888671875,0.06402587890625,-0.16754150390625, 0.183258056640625,-0.037200927734375,0.4520416259765625,-0.872161865234375
170980, 172.2794189453125, 1000.0,130.0,293.0,50.0,285.0,65.0,310.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,810.0,999.0,999.0,999.0,999.0,219.0,1000.0,0.0,0.0, -0.926422119140625,0.3308868408203125,0.0643157958984375,-0.167572021484375, 0.1830902099609375,-0.037353515625,0.452789306640625,-0.871795654296875
170990, 172.28939819335938, 1000.0,129.0,293.0,50.0,285.0,65.0,310.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,810.0,999.0,999.0,999.0,999.0,219.0,1000.0,0.0,0.0, -0.9262847900390625,0.3312225341796875,0.06475830078125,-0.1675262451171875, 0.183349609375,-0.036651611328125,0.4537506103515625,-0.87127685546875
171000, 172.29940795898438, 1000.0,129.0,294.0,50.0,286.0,65.0,311.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,810.0,999.0,999.0,999.0,999.0,218.0,1000.0,0.0,0.0, -0.926116943359375,0.3316802978515625,0.06500244140625,-0.16748046875, 0.1839447021484375,-0.035430908203125,0.4539947509765625,-0.8710784912109375
171010, 172.3102569580078, 1000.0,129.0,294.0,49.0,287.0,65.0,311.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,809.0,999.0,999.0,999.0,999.0,218.0,1000.0,0.0,0.0, -0.925994873046875,0.331939697265625,0.06494140625,-0.1676177978515625, 0.18353271484375,-0.0362701416015625,0.4528350830078125,-0.871734619140625
171020, 172.3192138671875, 1000.0,129.0,294.0,49.0,287.0,64.0,311.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,810.0,999.0,999.0,999.0,999.0,218.0,1000.0,0.0,0.0, -0.925994873046875,0.3319091796875,0.0649261474609375,-0.1677398681640625, 0.183197021484375,-0.03680419921875,0.45343017578125,-0.8714752197265625
171030, 172.3296356201172, 1000.0,129.0,294.0,49.0,287.0,64.0,311.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,810.0,999.0,999.0,999.0,999.0,218.0,1000.0,0.0,0.0, -0.925994873046875,0.3319091796875,0.0649261474609375,-0.1677398681640625, 0.18328857421875,-0.03631591796875,0.4554443359375,-0.87042236328125
171040, 172.3393096923828, 1000.0,130.0,294.0,49.0,288.0,64.0,311.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,811.0,999.0,999.0,999.0,999.0,218.0,1000.0,0.0,0.0, -0.92578125,0.3324737548828125,0.0651397705078125,-0.1677093505859375, 0.1828765869140625,-0.0372161865234375,0.45428466796875,-0.8710784912109375
171050, 172.34939575195312, 1000.0,130.0,294.0,49.0,289.0,64.0,311.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,811.0,999.0,999.0,999.0,999.0,218.0,1000.0,0.0,0.0, -0.9257049560546875,0.3326568603515625,0.06549072265625,-0.1676025390625, 0.182525634765625,-0.0381622314453125,0.452362060546875,-0.8721160888671875
171060, 172.3630828857422, 1000.0,130.0,295.0,49.0,289.0,64.0,311.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,809.0,999.0,999.0,999.0,999.0,218.0,1000.0,0.0,0.0, -0.92578125,0.33245849609375,0.0658111572265625,-0.1674652099609375, 0.1825103759765625,-0.0381317138671875,0.4529571533203125,-0.8718109130859375
171070, 172.36924743652344, 1000.0,129.0,295.0,49.0,289.0,64.0,311.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,807.0,999.0,999.0,999.0,999.0,218.0,1000.0,0.0,0.0, -0.925811767578125,0.3323974609375,0.0662994384765625,-0.167236328125, 0.1831817626953125,-0.0373382568359375,0.448699951171875,-0.8739013671875
171080, 172.37939453125, 1000.0,129.0,295.0,49.0,290.0,64.0,311.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,807.0,999.0,999.0,999.0,999.0,218.0,1000.0,0.0,0.0, -0.925994873046875,0.3319091796875,0.0666961669921875,-0.1670684814453125, 0.183380126953125,-0.0371551513671875,0.446441650390625,-0.8750152587890625
171090, 172.38941955566406, 1000.0,128.0,295.0,49.0,291.0,63.0,311.0,0.0,110.0,1000.0,0.0,750.0,1000.0,1000.0,808.0,999.0,999.0,999.0,999.0,218.0,1000.0,0.0,0.0, -0.9263458251953125,0.33087158203125,0.0665740966796875,-0.1671600341796875, 0.182952880859375,-0.03790283203125,0.44732666015625,-0.8746337890625
171100, 172.39939880371094, 1000.0,128.0,295.0,49.0,291.0,63.0,311.0,0.0,110.0,1000.0,0.0,750.0,1000.0,1000.0,808.0,999.0,999.0,999.0,999.0,218.0,1000.0,0.0,0.0, -0.9263458251953125,0.33087158203125,0.0665740966796875,-0.1671600341796875, 0.1826171875,-0.038665771484375,0.4466705322265625,-0.875
171110, 172.41885375976562, 1000.0,128.0,295.0,48.0,293.0,63.0,311.0,0.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,807.0,999.0,999.0,999.0,999.0,217.0,1000.0,0.0,0.0, -0.926605224609375,0.3300628662109375,0.06707763671875,-0.1671295166015625, 0.182525634765625,-0.038665771484375,0.4480743408203125,-0.874298095703125
171120, 172.4293975830078, 1000.0,128.0,295.0,48.0,293.0,63.0,311.0,0.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,806.0,999.0,999.0,999.0,999.0,217.0,1000.0,0.0,0.0, -0.9266204833984375,0.3299560546875,0.067169189453125,-0.1672515869140625, 0.183197021484375,-0.0369720458984375,0.45050048828125,-0.87298583984375
171130, 172.43930053710938, 1000.0,128.0,295.0,48.0,294.0,63.0,311.0,0.0,109.0,1000.0,0.0,1000.0,1000.0,1000.0,804.0,999.0,999.0,999.0,999.0,217.0,1000.0,0.0,0.0, -0.9268798828125,0.3292236328125,0.0673065185546875,-0.1671905517578125, 0.1835174560546875,-0.03643798828125,0.4499359130859375,-0.87322998046875
171140, 172.4493865966797, 1000.0,128.0,295.0,48.0,294.0,63.0,311.0,0.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,803.0,999.0,999.0,999.0,999.0,217.0,1000.0,0.0,0.0, -0.926849365234375,0.3292388916015625,0.0673370361328125,-0.167327880859375, 0.18353271484375,-0.036376953125,0.4508209228515625,-0.872772216796875
171150, 172.45948791503906, 1000.0,128.0,295.0,48.0,295.0,63.0,312.0,0.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,217.0,1000.0,0.0,0.0, -0.9268341064453125,0.3292236328125,0.067352294921875,-0.167449951171875, 0.1824951171875,-0.0386199951171875,0.4495391845703125,-0.8735504150390625
171160, 172.46932983398438, 1000.0,128.0,295.0,48.0,295.0,63.0,312.0,0.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,803.0,999.0,999.0,999.0,999.0,217.0,1000.0,0.0,0.0, -0.9268341064453125,0.3291778564453125,0.067352294921875,-0.167572021484375, 0.1831207275390625,-0.037139892578125,0.4519195556640625,-0.87225341796875
171170, 172.47926330566406, 1000.0,129.0,295.0,48.0,295.0,63.0,312.0,0.0,108.0,1000.0,0.0,750.0,1000.0,1000.0,803.0,999.0,999.0,999.0,999.0,217.0,1000.0,0.0,0.0, -0.92681884765625,0.329132080078125,0.0673828125,-0.1676788330078125, 0.1840362548828125,-0.035614013671875,0.45037841796875,-0.8729248046875
171180, 172.4894561767578, 1000.0,129.0,295.0,48.0,296.0,63.0,312.0,0.0,108.0,1000.0,0.0,750.0,1000.0,1000.0,803.0,999.0,999.0,999.0,999.0,217.0,1000.0,0.0,0.0, -0.9268035888671875,0.3291015625,0.0674285888671875,-0.1677703857421875, 0.184234619140625,-0.0351715087890625,0.450958251953125,-0.8726043701171875
171190, 172.49942016601562, 1000.0,129.0,295.0,48.0,296.0,63.0,312.0,0.0,108.0,1000.0,0.0,750.0,1000.0,1000.0,804.0,999.0,999.0,999.0,999.0,217.0,1000.0,0.0,0.0, -0.926788330078125,0.329132080078125,0.0675506591796875,-0.1678009033203125, 0.18328857421875,-0.037353515625,0.448944091796875,-0.873748779296875
