57680, 58.149696350097656, 1000.0,363.0,360.0,124.0,180.0,261.0,220.0,30.0,126.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,51.0, -0.964752197265625,0.082427978515625,-0.1901702880859375,0.1620941162109375, 0.7108306884765625,-0.05926513671875,0.205322265625,-0.6700897216796875
57690, 58.159645080566406, 1000.0,364.0,360.0,123.0,182.0,253.0,223.0,30.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,50.0, -0.9661407470703125,0.073638916015625,-0.189727783203125,0.158538818359375, 0.714202880859375,-0.0486907958984375,0.2020111083984375,-0.668365478515625
57700, 58.1693000793457, 1000.0,363.0,358.0,122.0,184.0,246.0,225.0,30.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,49.0, -0.9677581787109375,0.065155029296875,-0.1868743896484375,0.15576171875, 0.7173004150390625,-0.03973388671875,0.1988372802734375,-0.6665802001953125
57710, 58.17958450317383, 1000.0,363.0,350.0,121.0,186.0,233.0,223.0,28.0,126.0,1000.0,0.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,48.0, -0.9710235595703125,0.0501251220703125,-0.1784515380859375,0.15081787109375, 0.719970703125,-0.0321502685546875,0.19610595703125,-0.6649169921875
57720, 58.18960952758789, 1000.0,364.0,345.0,120.0,185.0,227.0,220.0,28.0,126.0,1000.0,0.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,46.0, -0.9693756103515625,0.04888916015625,-0.1882476806640625,0.1498260498046875, 0.7221527099609375,-0.02587890625,0.1939544677734375,-0.6634674072265625
57730, 58.199440002441406, 1000.0,363.0,340.0,119.0,184.0,223.0,216.0,27.0,126.0,1000.0,0.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,45.0, -0.9709625244140625,0.0448455810546875,-0.1837158203125,0.1464691162109375, 0.7240447998046875,-0.020843505859375,0.192138671875,-0.6620941162109375
57740, 58.20929718017578, 1000.0,362.0,336.0,118.0,183.0,220.0,212.0,26.0,126.0,1000.0,0.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,43.0, -0.9724884033203125,0.0424041748046875,-0.1790618896484375,0.142822265625, 0.72576904296875,-0.0169525146484375,0.190399169921875,-0.66082763671875
57750, 58.21915054321289, 1000.0,360.0,332.0,117.0,182.0,217.0,209.0,26.0,126.0,1000.0,0.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,41.0, -0.973968505859375,0.04132080078125,-0.17425537109375,0.138885498046875, 0.72735595703125,-0.01470947265625,0.188568115234375,-0.65966796875
57760, 58.22948455810547, 1000.0,360.0,328.0,116.0,181.0,214.0,207.0,25.0,126.0,1000.0,0.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,40.0, -0.975494384765625,0.041168212890625,-0.16876220703125,0.1349029541015625, 0.7286834716796875,-0.0137939453125,0.1869964599609375,-0.658660888671875
57770, 58.239418029785156, 1000.0,360.0,325.0,116.0,181.0,212.0,206.0,25.0,126.0,1000.0,0.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,38.0, -0.97723388671875,0.0413055419921875,-0.1617431640625,0.130889892578125, 0.7297210693359375,-0.0137481689453125,0.185333251953125,-0.657989501953125
57780, 58.24956512451172, 1000.0,360.0,321.0,115.0,180.0,208.0,205.0,25.0,125.0,1000.0,0.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,35.0, -0.9791412353515625,0.041290283203125,-0.152679443359375,0.1274871826171875, 0.7306060791015625,-0.0135650634765625,0.183502197265625,-0.6575164794921875
57790, 58.259620666503906, 1000.0,359.0,318.0,114.0,180.0,205.0,204.0,25.0,125.0,1000.0,0.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,33.0, -0.981170654296875,0.0402374267578125,-0.1416168212890625,0.12493896484375, 0.731658935546875,-0.0134429931640625,0.18157958984375,-0.656890869140625
57800, 58.26929473876953, 1000.0,358.0,315.0,112.0,180.0,201.0,203.0,25.0,125.0,1000.0,0.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,31.0, -0.9833526611328125,0.0377655029296875,-0.1276702880859375,0.1235504150390625, 0.7325897216796875,-0.01300048828125,0.1785888671875,-0.65667724609375
57810, 58.279579162597656, 1000.0,359.0,312.0,111.0,179.0,197.0,201.0,24.0,125.0,1000.0,0.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,28.0, -0.9854278564453125,0.033843994140625,-0.1119537353515625,0.1234283447265625, 0.7333221435546875,-0.0120697021484375,0.17388916015625,-0.6571502685546875
57820, 58.28958511352539, 1000.0,359.0,310.0,111.0,179.0,192.0,199.0,24.0,124.0,1000.0,0.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,25.0, -0.987274169921875,0.0286407470703125,-0.0952606201171875,0.1240234375, 0.7339019775390625,-0.0113677978515625,0.1671295166015625,-0.65826416015625
57830, 58.299468994140625, 1000.0,358.0,308.0,109.0,178.0,188.0,195.0,24.0,124.0,1000.0,0.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,23.0, -0.988861083984375,0.0220489501953125,-0.078765869140625,0.12432861328125, 0.7346038818359375,-0.0107574462890625,0.1593475341796875,-0.6594085693359375
57840, 58.30951690673828, 1000.0,357.0,306.0,108.0,177.0,184.0,191.0,23.0,123.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,20.0, -0.990203857421875,0.0148162841796875,-0.0638580322265625,0.1232147216796875, 0.7344512939453125,-0.0109710693359375,0.15118408203125,-0.6614990234375
57850, 58.319732666015625, 1000.0,357.0,302.0,106.0,175.0,181.0,187.0,23.0,123.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,19.0, -0.99139404296875,0.0077362060546875,-0.05126953125,0.120086669921875, 0.734283447265625,-0.0116729736328125,0.14337158203125,-0.663421630859375
57860, 58.32946014404297, 1000.0,358.0,296.0,106.0,173.0,178.0,183.0,22.0,123.0,1000.0,0.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,17.0, -0.9925079345703125,0.0013275146484375,-0.040557861328125,0.1151580810546875, 0.7342071533203125,-0.0133819580078125,0.1364593505859375,-0.6649169921875
57870, 58.33931350708008, 1000.0,360.0,290.0,104.0,172.0,178.0,181.0,21.0,122.0,1000.0,2.0,1000.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,16.0, -0.9934234619140625,-0.003997802734375,-0.032135009765625,0.1097412109375, 0.7344970703125,-0.015899658203125,0.1302337646484375,-0.6657867431640625
57880, 58.349578857421875, 1000.0,359.0,285.0,104.0,170.0,179.0,180.0,20.0,122.0,1000.0,9.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,15.0, -0.994171142578125,-0.008056640625,-0.0243072509765625,0.1046600341796875, 0.7349700927734375,-0.0186614990234375,0.124542236328125,-0.666290283203125
57890, 58.35969161987305, 1000.0,359.0,281.0,103.0,169.0,180.0,178.0,20.0,122.0,1000.0,16.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,14.0, -0.9947357177734375,-0.01177978515625,-0.0171966552734375,0.100250244140625, 0.735595703125,-0.0211944580078125,0.1189727783203125,-0.6665496826171875
57900, 58.36943054199219, 1000.0,358.0,276.0,102.0,169.0,179.0,177.0,20.0,122.0,1000.0,26.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,13.0, -0.9950408935546875,-0.0158538818359375,-0.0093994140625,0.0976409912109375, 0.73614501953125,-0.022552490234375,0.1128692626953125,-0.6669464111328125
57910, 58.38050079345703, 1000.0,359.0,273.0,102.0,168.0,177.0,176.0,20.0,122.0,1000.0,33.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,12.0, -0.9951171875,-0.0208892822265625,-0.0008544921875,0.096343994140625, 0.73651123046875,-0.0225830078125,0.10595703125,-0.6676788330078125
57920, 58.389671325683594, 1000.0,359.0,271.0,101.0,167.0,174.0,176.0,20.0,122.0,1000.0,40.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,11.0, -0.9950408935546875,-0.02679443359375,0.0084991455078125,0.0953826904296875, 0.7337188720703125,-0.01611328125,0.1029205322265625,-0.6714019775390625
57930, 58.39940643310547, 1000.0,359.0,271.0,101.0,167.0,174.0,176.0,20.0,122.0,1000.0,40.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,11.0, -0.9950408935546875,-0.02679443359375,0.0084991455078125,0.0953826904296875, 0.732391357421875,-0.0156707763671875,0.0974273681640625,-0.673675537109375
57940, 58.40964889526367, 1000.0,359.0,265.0,101.0,167.0,170.0,173.0,19.0,121.0,1000.0,53.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,10.0, -0.99481201171875,-0.04132080078125,0.02667236328125,0.0889129638671875, 0.7354888916015625,-0.0141754150390625,0.0906829833984375,-0.6712646484375
57950, 58.41946792602539, 1000.0,358.0,263.0,100.0,166.0,168.0,170.0,19.0,121.0,1000.0,59.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,10.0, -0.994598388671875,-0.0490875244140625,0.034637451171875,0.084625244140625, 0.7371978759765625,-0.01531982421875,0.082855224609375,-0.670379638671875
57960, 58.429473876953125, 1000.0,358.0,260.0,100.0,165.0,167.0,168.0,19.0,121.0,1000.0,65.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,10.0, -0.9943084716796875,-0.056640625,0.04119873046875,0.0801239013671875, 0.7391815185546875,-0.0159912109375,0.0752716064453125,-0.6690826416015625
57970, 58.4393196105957, 1000.0,358.0,258.0,100.0,164.0,168.0,165.0,19.0,121.0,1000.0,72.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,11.0, -0.994049072265625,-0.0625457763671875,0.046539306640625,0.0758819580078125, 0.7415313720703125,-0.0167083740234375,0.0689544677734375,-0.667144775390625
57980, 58.44941329956055, 1000.0,358.0,254.0,100.0,163.0,173.0,163.0,19.0,121.0,1000.0,84.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,14.0, -0.993560791015625,-0.0698699951171875,0.0556793212890625,0.0695953369140625, 0.74365234375,-0.0180511474609375,0.0641937255859375,-0.66522216796875
57990, 58.45950698852539, 1000.0,358.0,252.0,99.0,162.0,175.0,161.0,19.0,121.0,1000.0,90.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,14.0, -0.9933013916015625,-0.072265625,0.0601348876953125,0.067138671875, 0.7457427978515625,-0.0191802978515625,0.0607147216796875,-0.663177490234375
58000, 58.469329833984375, 1000.0,358.0,252.0,99.0,162.0,175.0,161.0,19.0,121.0,1000.0,90.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,14.0, -0.9933013916015625,-0.072265625,0.0601348876953125,0.067138671875, 0.7478179931640625,-0.019866943359375,0.0576324462890625,-0.66107177734375
58010, 58.47936248779297, 1000.0,358.0,249.0,99.0,161.0,173.0,159.0,19.0,121.0,1000.0,100.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,14.0, -0.9926300048828125,-0.0772705078125,0.069427490234375,0.06219482421875, 0.749755859375,-0.01922607421875,0.0545654296875,-0.659149169921875
58020, 58.49041748046875, 1000.0,358.0,248.0,99.0,160.0,174.0,157.0,19.0,121.0,1000.0,103.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,14.0, -0.992218017578125,-0.0741119384765625,0.0790252685546875,0.0612030029296875, 0.7516632080078125,-0.0178680419921875,0.0512847900390625,-0.65728759765625
58030, 58.49928283691406, 1000.0,357.0,246.0,99.0,160.0,177.0,155.0,19.0,121.0,1000.0,108.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,15.0, -0.9918365478515625,-0.078155517578125,0.0826263427734375,0.0575103759765625, 0.7537384033203125,-0.01666259765625,0.0476837158203125,-0.65521240234375
58040, 58.50937271118164, 1000.0,358.0,245.0,99.0,159.0,183.0,153.0,19.0,121.0,1000.0,113.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,17.0, -0.991424560546875,-0.082733154296875,0.0859375,0.05328369140625, 0.7558441162109375,-0.0152587890625,0.0442352294921875,-0.6530609130859375
58050, 58.519325256347656, 1000.0,359.0,244.0,99.0,158.0,190.0,151.0,20.0,121.0,1000.0,120.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,20.0, -0.991058349609375,-0.0871124267578125,0.08831787109375,0.049041748046875, 0.758148193359375,-0.0141754150390625,0.0410919189453125,-0.6506195068359375
58060, 58.52939224243164, 1000.0,359.0,243.0,99.0,157.0,198.0,148.0,20.0,121.0,1000.0,127.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,24.0, -0.990753173828125,-0.090545654296875,0.090118408203125,0.0455322265625, 0.7605438232421875,-0.0134429931640625,0.03839111328125,-0.6479949951171875
58070, 58.539432525634766, 1000.0,360.0,242.0,99.0,155.0,207.0,146.0,21.0,121.0,1000.0,135.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,27.0, -0.990478515625,-0.0930328369140625,0.0919189453125,0.042938232421875, 0.76287841796875,-0.0130462646484375,0.035858154296875,-0.6454010009765625
58080, 58.54935073852539, 1000.0,360.0,240.0,99.0,154.0,218.0,143.0,23.0,121.0,1000.0,142.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,28.0, -0.990234375,-0.0955810546875,0.0928955078125,0.0406494140625, 0.7652740478515625,-0.0125732421875,0.0329437255859375,-0.6427154541015625
58090, 58.55967712402344, 1000.0,359.0,239.0,99.0,153.0,230.0,142.0,26.0,122.0,1000.0,151.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,28.0, -0.9899444580078125,-0.099334716796875,0.092987060546875,0.0382232666015625, 0.7675933837890625,-0.0111541748046875,0.0291595458984375,-0.6401519775390625
58100, 58.56930160522461, 1000.0,361.0,237.0,100.0,151.0,244.0,140.0,31.0,122.0,1000.0,159.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,27.0, -0.9895782470703125,-0.1044769287109375,0.0925140380859375,0.03546142578125, 0.7699737548828125,-0.0090179443359375,0.0244293212890625,-0.6375274658203125
58110, 58.57951354980469, 1000.0,362.0,235.0,100.0,151.0,263.0,138.0,40.0,122.0,1000.0,168.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,26.0, -0.9891510009765625,-0.11004638671875,0.091552734375,0.0325164794921875, 0.7724151611328125,-0.0069732666015625,0.0196685791015625,-0.634765625
58120, 58.58959197998047, 1000.0,361.0,234.0,101.0,150.0,279.0,135.0,50.0,123.0,1000.0,174.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,25.0, -0.988800048828125,-0.1148529052734375,0.0905303955078125,0.0296478271484375, 0.77484130859375,-0.0054931640625,0.01580810546875,-0.6319122314453125
58130, 58.59935760498047, 1000.0,361.0,232.0,101.0,151.0,295.0,133.0,63.0,123.0,1000.0,180.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,24.0, -0.98846435546875,-0.1197357177734375,0.088775634765625,0.0264739990234375, 0.777313232421875,-0.004241943359375,0.01251220703125,-0.62896728515625
58140, 58.6093864440918, 1000.0,361.0,231.0,102.0,151.0,310.0,130.0,79.0,123.0,1000.0,185.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,24.0, -0.9882049560546875,-0.1243438720703125,0.08612060546875,0.0235748291015625, 0.7798004150390625,-0.00274658203125,0.009368896484375,-0.6259307861328125
58150, 58.61956787109375, 1000.0,361.0,230.0,103.0,151.0,324.0,127.0,97.0,123.0,1000.0,189.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,23.0, -0.9879913330078125,-0.1290740966796875,0.0821990966796875,0.020782470703125, 0.7822723388671875,-0.00091552734375,0.005828857421875,-0.622894287109375
58160, 58.629520416259766, 1000.0,362.0,228.0,104.0,152.0,341.0,124.0,119.0,123.0,1000.0,191.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,23.0, -0.9877471923828125,-0.1345367431640625,0.076873779296875,0.0180206298828125, 0.7847442626953125,0.001251220703125,0.00177001953125,-0.6197967529296875
58170, 58.639408111572266, 1000.0,362.0,228.0,105.0,153.0,360.0,121.0,141.0,122.0,1000.0,193.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,24.0, -0.9873199462890625,-0.1403350830078125,0.072418212890625,0.0160675048828125, 0.787139892578125,0.0034027099609375,-0.0025634765625,-0.6167449951171875
58180, 58.65318298339844, 1000.0,363.0,226.0,106.0,154.0,377.0,118.0,164.0,121.0,1000.0,193.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,26.0, -0.986846923828125,-0.1459197998046875,0.068084716796875,0.0141754150390625, 0.789520263671875,0.005157470703125,-0.00665283203125,-0.6136474609375
58190, 58.659523010253906, 1000.0,363.0,225.0,106.0,156.0,389.0,116.0,184.0,119.0,1000.0,194.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,28.0, -0.9863739013671875,-0.15087890625,0.0641937255859375,0.01263427734375, 0.7918701171875,0.0063018798828125,-0.010498046875,-0.610565185546875
58200, 58.669376373291016, 1000.0,363.0,225.0,106.0,156.0,389.0,116.0,184.0,119.0,1000.0,194.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,28.0, -0.9863739013671875,-0.15087890625,0.0641937255859375,0.01263427734375, 0.794158935546875,0.0071563720703125,-0.0140533447265625,-0.6074981689453125
58210, 58.67952346801758, 1000.0,363.0,222.0,108.0,162.0,404.0,111.0,213.0,116.0,1000.0,201.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,30.0, -0.985198974609375,-0.158782958984375,0.0636138916015625,0.0100250244140625, 0.7964019775390625,0.00787353515625,-0.0178070068359375,-0.60443115234375
58220, 58.689632415771484, 1000.0,362.0,220.0,110.0,169.0,413.0,108.0,225.0,115.0,1000.0,209.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,32.0, -0.9847869873046875,-0.1627197265625,0.0600128173828125,0.01019287109375, 0.79864501953125,0.0092315673828125,-0.022003173828125,-0.601318359375
58230, 58.699432373046875, 1000.0,362.0,220.0,110.0,169.0,413.0,108.0,225.0,115.0,1000.0,209.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,32.0, -0.9847869873046875,-0.1627197265625,0.0600128173828125,0.01019287109375, 0.8008575439453125,0.011199951171875,-0.0262298583984375,-0.5981597900390625
58240, 58.70940017700195, 1000.0,361.0,217.0,112.0,188.0,429.0,105.0,244.0,113.0,1000.0,222.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,35.0, -0.983734130859375,-0.17156982421875,0.052001953125,0.01025390625, 0.8028717041015625,0.01373291015625,-0.0303802490234375,-0.5951995849609375
58250, 58.719539642333984, 1000.0,362.0,217.0,113.0,202.0,437.0,104.0,255.0,113.0,1000.0,229.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,37.0, -0.98297119140625,-0.1769866943359375,0.0482330322265625,0.009765625, 0.8049774169921875,0.0162811279296875,-0.034637451171875,-0.5920562744140625
58260, 58.729461669921875, 1000.0,362.0,217.0,115.0,219.0,442.0,103.0,267.0,114.0,1000.0,235.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,39.0, -0.982025146484375,-0.1831512451171875,0.04473876953125,0.0085601806640625, 0.8070831298828125,0.0189208984375,-0.0387420654296875,-0.588836669921875
58270, 58.739444732666016, 1000.0,363.0,219.0,116.0,236.0,444.0,102.0,278.0,116.0,1000.0,240.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,41.0, -0.98101806640625,-0.1892242431640625,0.0417327880859375,0.0070343017578125, 0.80902099609375,0.0212860107421875,-0.0425872802734375,-0.5858306884765625
58280, 58.749664306640625, 1000.0,363.0,231.0,117.0,280.0,438.0,99.0,293.0,120.0,1000.0,245.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,45.0, -0.9790191650390625,-0.2005615234375,0.035675048828125,0.0041046142578125, 0.8108978271484375,0.023529052734375,-0.04656982421875,-0.5828399658203125
58290, 58.762569427490234, 1000.0,364.0,243.0,118.0,308.0,433.0,99.0,295.0,123.0,1000.0,247.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,47.0, -0.9779205322265625,-0.2063140869140625,0.0327301025390625,0.0026397705078125, 0.8126678466796875,0.0262603759765625,-0.05078125,-0.57989501953125
58300, 58.76936721801758, 1000.0,364.0,262.0,118.0,336.0,429.0,98.0,295.0,126.0,1000.0,246.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,49.0, -0.977874755859375,-0.206390380859375,0.033660888671875,0.00244140625, 0.8143463134765625,0.029144287109375,-0.05511474609375,-0.5770111083984375
58310, 58.77961349487305, 1000.0,364.0,285.0,118.0,360.0,425.0,98.0,295.0,128.0,1000.0,245.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,51.0, -0.97650146484375,-0.213134765625,0.0315093994140625,0.0003814697265625, 0.815887451171875,0.032257080078125,-0.0595703125,-0.57421875
58320, 58.78962707519531, 1000.0,364.0,322.0,118.0,381.0,422.0,99.0,294.0,131.0,1000.0,243.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,53.0, -0.9749908447265625,-0.2201995849609375,0.02972412109375,-0.001953125, 0.8175048828125,0.035308837890625,-0.064483642578125,-0.5711822509765625
58330, 58.79941940307617, 1000.0,363.0,364.0,118.0,396.0,418.0,101.0,292.0,134.0,1000.0,241.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,55.0, -0.9735107421875,-0.2267913818359375,0.0283660888671875,-0.0045318603515625, 0.819061279296875,0.03790283203125,-0.0688934326171875,-0.568267822265625
58340, 58.809627532958984, 1000.0,362.0,424.0,118.0,413.0,412.0,105.0,289.0,136.0,1000.0,240.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,57.0, -0.972198486328125,-0.2322998046875,0.028045654296875,-0.007049560546875, 0.8204345703125,0.040130615234375,-0.072174072265625,-0.5657196044921875
58350, 58.8195686340332, 1000.0,363.0,514.0,118.0,436.0,405.0,110.0,282.0,139.0,1000.0,238.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,59.0, -0.9711151123046875,-0.236663818359375,0.028656005859375,-0.009552001953125, 0.8218536376953125,0.041473388671875,-0.0746612548828125,-0.5632476806640625
58360, 58.829593658447266, 1000.0,364.0,629.0,117.0,462.0,396.0,121.0,273.0,141.0,1000.0,236.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,61.0, -0.970062255859375,-0.24066162109375,0.030120849609375,-0.0116424560546875, 0.8231964111328125,0.0425872802734375,-0.0766448974609375,-0.5609130859375
58370, 58.83938980102539, 1000.0,364.0,748.0,118.0,492.0,387.0,139.0,262.0,144.0,1000.0,234.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,63.0, -0.9690093994140625,-0.2444610595703125,0.0324859619140625,-0.01397705078125, 0.8244171142578125,0.043853759765625,-0.0787200927734375,-0.558746337890625
58380, 58.849647521972656, 1000.0,363.0,841.0,117.0,521.0,380.0,167.0,251.0,146.0,1000.0,233.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,64.0, -0.9678955078125,-0.2483062744140625,0.0347900390625,-0.016693115234375, 0.82550048828125,0.0453643798828125,-0.08135986328125,-0.556640625
58390, 58.85982894897461, 1000.0,363.0,900.0,117.0,549.0,374.0,203.0,239.0,149.0,1000.0,231.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,66.0, -0.9667205810546875,-0.252471923828125,0.0363311767578125,-0.019073486328125, 0.826416015625,0.04718017578125,-0.08441162109375,-0.554656982421875
58400, 58.869564056396484, 1000.0,363.0,935.0,116.0,574.0,370.0,244.0,228.0,153.0,1000.0,229.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,68.0, -0.96563720703125,-0.2562408447265625,0.0377655029296875,-0.0211944580078125, 0.82720947265625,0.04876708984375,-0.087188720703125,-0.55291748046875
58410, 58.87942886352539, 1000.0,363.0,962.0,115.0,603.0,368.0,292.0,219.0,157.0,1000.0,228.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,70.0, -0.9647674560546875,-0.259124755859375,0.039306640625,-0.0226593017578125, 0.8278350830078125,0.049407958984375,-0.089202880859375,-0.551605224609375
58420, 58.88972854614258, 1000.0,364.0,983.0,113.0,635.0,366.0,352.0,211.0,162.0,1000.0,228.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,72.0, -0.9642333984375,-0.260650634765625,0.0417633056640625,-0.023406982421875, 0.8282928466796875,0.049072265625,-0.0902252197265625,-0.5507965087890625
58430, 58.89949417114258, 1000.0,365.0,999.0,111.0,670.0,363.0,425.0,203.0,167.0,1000.0,228.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,74.0, -0.9640350341796875,-0.260986328125,0.0440826416015625,-0.0238494873046875, 0.828643798828125,0.0477752685546875,-0.0906982421875,-0.55029296875
