66410, 66.85002899169922, 1000.0,127.0,970.0,155.0,843.0,415.0,732.0,269.0,218.0,1000.0,400.0,1000.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,580.0, 0.062957763671875,0.140350341796875,0.269805908203125,0.950531005859375, 0.3782806396484375,0.09161376953125,0.110931396484375,0.9144287109375
66420, 66.86003875732422, 1000.0,128.0,977.0,151.0,851.0,414.0,759.0,261.0,226.0,1000.0,393.0,1000.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,581.0, 0.0667266845703125,0.1461334228515625,0.2649383544921875,0.950775146484375, 0.37939453125,0.0892333984375,0.107574462890625,0.9145965576171875
66430, 66.8698501586914, 1000.0,128.0,983.0,148.0,860.0,414.0,784.0,255.0,237.0,1000.0,386.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,582.0, 0.0691680908203125,0.151824951171875,0.2608489990234375,0.950836181640625, 0.380096435546875,0.08740234375,0.104644775390625,0.914825439453125
66440, 66.87983703613281, 1000.0,128.0,988.0,145.0,869.0,414.0,806.0,249.0,250.0,1000.0,379.0,1000.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,582.0, 0.07037353515625,0.157012939453125,0.2575531005859375,0.9508056640625, 0.38031005859375,0.0862274169921875,0.102569580078125,0.9150848388671875
66450, 66.88984680175781, 1000.0,128.0,993.0,142.0,877.0,414.0,826.0,244.0,264.0,1000.0,372.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,582.0, 0.0704498291015625,0.1619110107421875,0.2557220458984375,0.950469970703125, 0.376617431640625,0.096923828125,0.063323974609375,0.919097900390625
66460, 66.89986419677734, 1000.0,127.0,999.0,138.0,885.0,413.0,844.0,238.0,283.0,1000.0,365.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,582.0, 0.069976806640625,0.1658782958984375,0.2553558349609375,0.949920654296875, 0.3733062744140625,0.1050872802734375,0.0407562255859375,0.9208221435546875
66470, 66.90985870361328, 1000.0,127.0,1000.0,135.0,889.0,412.0,851.0,234.0,297.0,1000.0,360.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,583.0, 0.0692901611328125,0.1700897216796875,0.2563018798828125,0.948974609375, 0.37200927734375,0.10589599609375,0.04144287109375,0.9212188720703125
66480, 66.91999053955078, 1000.0,126.0,1000.0,131.0,891.0,413.0,854.0,230.0,311.0,1000.0,356.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,585.0, 0.068328857421875,0.17474365234375,0.258148193359375,0.94769287109375, 0.3704986572265625,0.1070709228515625,0.042236328125,0.921661376953125
66490, 66.92987060546875, 1000.0,126.0,1000.0,128.0,893.0,414.0,857.0,225.0,327.0,1000.0,353.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,590.0, 0.0679168701171875,0.1798095703125,0.2601318359375,0.9462432861328125, 0.3694610595703125,0.1081390380859375,0.0421600341796875,0.921966552734375
66500, 66.93986511230469, 1000.0,125.0,1000.0,125.0,898.0,416.0,862.0,221.0,343.0,1000.0,348.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,598.0, 0.068878173828125,0.1852264404296875,0.2602386474609375,0.945098876953125, 0.369384765625,0.108734130859375,0.0406951904296875,0.9219818115234375
66510, 66.94996643066406, 1000.0,125.0,1000.0,122.0,903.0,417.0,869.0,218.0,360.0,1000.0,344.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,608.0, 0.0700225830078125,0.189971923828125,0.2586669921875,0.9445037841796875, 0.36993408203125,0.1084747314453125,0.0377349853515625,0.9219207763671875
66520, 66.95997619628906, 1000.0,124.0,1000.0,119.0,909.0,416.0,877.0,215.0,378.0,1000.0,338.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,616.0, 0.0706329345703125,0.1943511962890625,0.2557525634765625,0.9443511962890625, 0.370574951171875,0.1075897216796875,0.0343780517578125,0.921905517578125
66530, 66.96983337402344, 1000.0,124.0,1000.0,116.0,916.0,414.0,885.0,214.0,395.0,1000.0,332.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,622.0, 0.0712738037109375,0.198638916015625,0.25250244140625,0.9442901611328125, 0.3712158203125,0.106719970703125,0.03106689453125,0.9218597412109375
66540, 66.98805236816406, 1000.0,123.0,1000.0,113.0,925.0,412.0,892.0,212.0,412.0,1000.0,325.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,627.0, 0.0723724365234375,0.203521728515625,0.2486419677734375,0.944183349609375, 0.371734619140625,0.1055450439453125,0.0278472900390625,0.9218902587890625
66550, 66.99320983886719, 1000.0,122.0,1000.0,110.0,932.0,408.0,898.0,211.0,429.0,1000.0,320.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,629.0, 0.07354736328125,0.2088775634765625,0.244232177734375,0.9440765380859375, 0.37249755859375,0.1048583984375,0.024261474609375,0.9217529296875
66560, 66.99982452392578, 1000.0,122.0,1000.0,107.0,941.0,404.0,903.0,210.0,446.0,1000.0,315.0,1000.0,1000.0,1000.0,763.0,999.0,944.0,999.0,999.0,248.0,1000.0,0.0,632.0, 0.074188232421875,0.2144317626953125,0.2395477294921875,0.9439849853515625, 0.373046875,0.1043701171875,0.0206298828125,0.9216766357421875
66570, 67.00988006591797, 1000.0,121.0,1000.0,105.0,949.0,400.0,908.0,210.0,463.0,1000.0,314.0,1000.0,1000.0,1000.0,493.0,999.0,804.0,999.0,999.0,247.0,1000.0,0.0,636.0, 0.0738067626953125,0.21966552734375,0.2349853515625,0.9439544677734375, 0.3732452392578125,0.10406494140625,0.017364501953125,0.9217071533203125
66580, 67.01997375488281, 1000.0,121.0,1000.0,102.0,958.0,396.0,914.0,209.0,484.0,1000.0,319.0,1000.0,1000.0,1000.0,280.0,999.0,698.0,999.0,999.0,245.0,1000.0,0.0,641.0, 0.072235107421875,0.2240142822265625,0.2318115234375,0.94384765625, 0.37322998046875,0.10430908203125,0.0154266357421875,0.921722412109375
66590, 67.02984619140625, 1000.0,120.0,1000.0,101.0,965.0,394.0,918.0,209.0,502.0,1000.0,326.0,1000.0,1000.0,1000.0,250.0,999.0,714.0,999.0,999.0,243.0,1000.0,0.0,644.0, 0.071044921875,0.227447509765625,0.2296600341796875,0.943634033203125, 0.37286376953125,0.10504150390625,0.01422119140625,0.9217987060546875
66600, 67.04019927978516, 1000.0,120.0,1000.0,99.0,970.0,392.0,923.0,209.0,523.0,1000.0,335.0,1000.0,1000.0,1000.0,270.0,999.0,780.0,999.0,999.0,242.0,1000.0,0.0,647.0, 0.069610595703125,0.2308807373046875,0.2274169921875,0.943450927734375, 0.3729705810546875,0.1053619384765625,0.012786865234375,0.9217376708984375
66610, 67.04995727539062, 1000.0,120.0,1000.0,99.0,970.0,392.0,923.0,209.0,523.0,1000.0,335.0,1000.0,1000.0,1000.0,270.0,999.0,780.0,999.0,999.0,242.0,1000.0,0.0,647.0, 0.069610595703125,0.2308807373046875,0.2274169921875,0.943450927734375, 0.373626708984375,0.1048736572265625,0.0109100341796875,0.9215545654296875
66620, 67.05985260009766, 1000.0,119.0,1000.0,95.0,975.0,382.0,928.0,208.0,564.0,1000.0,358.0,1000.0,1000.0,1000.0,352.0,999.0,970.0,999.0,999.0,239.0,1000.0,7.0,648.0, 0.0693511962890625,0.23284912109375,0.2219390869140625,0.9442901611328125, 0.374725341796875,0.1035614013671875,0.0088653564453125,0.9212799072265625
66630, 67.06986236572266, 1000.0,118.0,1000.0,93.0,973.0,377.0,924.0,208.0,577.0,1000.0,376.0,1000.0,1000.0,1000.0,416.0,999.0,999.0,999.0,999.0,237.0,1000.0,25.0,652.0, 0.069091796875,0.23333740234375,0.217803955078125,0.945159912109375, 0.376373291015625,0.1014862060546875,0.007171630859375,0.9208526611328125
66640, 67.079833984375, 1000.0,118.0,1000.0,92.0,967.0,375.0,915.0,210.0,583.0,1000.0,402.0,1000.0,1000.0,1000.0,471.0,999.0,999.0,999.0,999.0,236.0,1000.0,48.0,659.0, 0.06939697265625,0.2324371337890625,0.21295166015625,0.9464569091796875, 0.3784637451171875,0.0987396240234375,0.0052947998046875,0.9203033447265625
66650, 67.09695434570312, 1000.0,118.0,1000.0,91.0,959.0,377.0,905.0,212.0,583.0,1000.0,438.0,1000.0,1000.0,1000.0,503.0,999.0,998.0,999.0,999.0,235.0,1000.0,72.0,668.0, 0.0704803466796875,0.23065185546875,0.2063446044921875,0.948272705078125, 0.381317138671875,0.0954437255859375,0.003021240234375,0.9194793701171875
66660, 67.09998321533203, 1000.0,118.0,1000.0,91.0,949.0,381.0,896.0,219.0,578.0,1000.0,487.0,1000.0,1000.0,1000.0,531.0,999.0,955.0,999.0,999.0,235.0,1000.0,95.0,679.0, 0.0717926025390625,0.226165771484375,0.198333740234375,0.950958251953125, 0.3848419189453125,0.0912933349609375,0.0003204345703125,0.9184417724609375
66670, 67.1098403930664, 1000.0,118.0,1000.0,90.0,940.0,391.0,885.0,230.0,573.0,1000.0,548.0,1000.0,1000.0,1000.0,534.0,999.0,880.0,999.0,999.0,235.0,1000.0,122.0,690.0, 0.0728607177734375,0.218017578125,0.1887359619140625,0.9547271728515625, 0.388824462890625,0.0857086181640625,-0.002655029296875,0.91729736328125
66680, 67.1197738647461, 1000.0,119.0,1000.0,89.0,935.0,415.0,873.0,258.0,570.0,1000.0,642.0,1000.0,1000.0,1000.0,500.0,999.0,875.0,999.0,999.0,235.0,1000.0,165.0,704.0, 0.0735626220703125,0.2077178955078125,0.1775665283203125,0.9591064453125, 0.392974853515625,0.078338623046875,-0.0063323974609375,0.916168212890625
66690, 67.12977600097656, 1000.0,121.0,1000.0,89.0,920.0,449.0,863.0,291.0,572.0,1000.0,730.0,1000.0,1000.0,1000.0,474.0,999.0,941.0,999.0,999.0,236.0,1000.0,202.0,713.0, 0.0751190185546875,0.198760986328125,0.166595458984375,0.9628448486328125, 0.3977203369140625,0.0702972412109375,-0.010345458984375,0.9147491455078125
66700, 67.1396713256836, 1000.0,124.0,1000.0,89.0,875.0,525.0,851.0,374.0,590.0,1000.0,841.0,1000.0,1000.0,1000.0,446.0,999.0,999.0,999.0,999.0,238.0,1000.0,270.0,726.0, 0.0791473388671875,0.1880950927734375,0.14398193359375,0.968292236328125, 0.4026947021484375,0.0623016357421875,-0.0146942138671875,0.9130859375
66710, 67.14981079101562, 1000.0,125.0,1000.0,90.0,859.0,556.0,847.0,412.0,602.0,1000.0,859.0,1000.0,1000.0,1000.0,409.0,999.0,999.0,999.0,999.0,239.0,1000.0,306.0,733.0, 0.079498291015625,0.1914520263671875,0.1490478515625,0.9668426513671875, 0.408050537109375,0.0540313720703125,-0.019439697265625,0.9111480712890625
66720, 67.15975952148438, 1000.0,126.0,1000.0,90.0,842.0,584.0,842.0,450.0,612.0,1000.0,870.0,1000.0,1000.0,1000.0,362.0,999.0,962.0,999.0,999.0,241.0,1000.0,343.0,741.0, 0.0829315185546875,0.1872711181640625,0.1349334716796875,0.969451904296875, 0.41375732421875,0.0452423095703125,-0.024810791015625,0.908905029296875
66730, 67.16973876953125, 1000.0,127.0,1000.0,90.0,823.0,611.0,838.0,493.0,625.0,1000.0,880.0,1000.0,1000.0,1000.0,327.0,999.0,962.0,999.0,999.0,242.0,1000.0,385.0,751.0, 0.0861358642578125,0.181854248046875,0.1185760498046875,0.9723358154296875, 0.419921875,0.03558349609375,-0.0312652587890625,0.90631103515625
66740, 67.17970275878906, 1000.0,127.0,1000.0,91.0,800.0,641.0,835.0,541.0,639.0,1000.0,892.0,1000.0,1000.0,1000.0,308.0,999.0,978.0,999.0,999.0,244.0,1000.0,436.0,763.0, 0.0895843505859375,0.174896240234375,0.1004486083984375,0.9753265380859375, 0.4260101318359375,0.025054931640625,-0.038909912109375,0.9035186767578125
66750, 67.1897201538086, 1000.0,128.0,1000.0,92.0,776.0,673.0,834.0,590.0,650.0,1000.0,902.0,1000.0,1000.0,1000.0,301.0,999.0,999.0,999.0,999.0,247.0,1000.0,491.0,776.0, 0.0911102294921875,0.1654052734375,0.08056640625,0.9786834716796875, 0.432586669921875,0.0137176513671875,-0.04742431640625,0.9002227783203125
66760, 67.20008850097656, 1000.0,128.0,1000.0,93.0,756.0,705.0,830.0,635.0,655.0,1000.0,907.0,1000.0,1000.0,1000.0,289.0,999.0,999.0,999.0,999.0,249.0,1000.0,545.0,786.0, 0.09271240234375,0.155303955078125,0.0605621337890625,0.98162841796875, 0.4387054443359375,0.0019073486328125,-0.055450439453125,0.8968963623046875
66770, 67.20976257324219, 1000.0,129.0,1000.0,95.0,740.0,734.0,825.0,675.0,655.0,1000.0,908.0,1000.0,1000.0,1000.0,274.0,999.0,999.0,999.0,999.0,251.0,1000.0,594.0,795.0, 0.093505859375,0.1434783935546875,0.041412353515625,0.984344482421875, 0.44451904296875,-0.010284423828125,-0.0630645751953125,0.8934783935546875
66780, 67.21966552734375, 1000.0,129.0,1000.0,97.0,727.0,757.0,821.0,708.0,654.0,1000.0,908.0,1000.0,1000.0,1000.0,257.0,999.0,999.0,999.0,999.0,253.0,1000.0,631.0,802.0, 0.0950469970703125,0.131103515625,0.0231475830078125,0.9865264892578125, 0.449951171875,-0.0227508544921875,-0.0699920654296875,0.8899993896484375
66790, 67.22966766357422, 1000.0,130.0,1000.0,100.0,720.0,778.0,818.0,735.0,648.0,1000.0,906.0,1000.0,1000.0,1000.0,241.0,999.0,999.0,999.0,999.0,256.0,1000.0,668.0,810.0, 0.098175048828125,0.1203155517578125,0.0060272216796875,0.9878387451171875, 0.455078125,-0.0354766845703125,-0.0767974853515625,0.88641357421875
66800, 67.23971557617188, 1000.0,130.0,994.0,103.0,722.0,787.0,816.0,746.0,640.0,1000.0,902.0,1000.0,1000.0,1000.0,227.0,999.0,999.0,999.0,999.0,258.0,1000.0,690.0,815.0, 0.102813720703125,0.111114501953125,-0.00994873046875,0.9884185791015625, 0.4600677490234375,-0.0480804443359375,-0.0836639404296875,0.8826141357421875
66810, 67.25774383544922, 1000.0,131.0,984.0,107.0,734.0,788.0,813.0,751.0,630.0,1000.0,894.0,1000.0,1000.0,1000.0,214.0,999.0,999.0,999.0,999.0,261.0,1000.0,705.0,818.0, 0.1078338623046875,0.1038360595703125,-0.0259552001953125,0.9883880615234375, 0.464874267578125,-0.061004638671875,-0.0909576416015625,0.878570556640625
66820, 67.25992584228516, 1000.0,132.0,971.0,111.0,761.0,777.0,810.0,752.0,618.0,1000.0,885.0,1000.0,1000.0,1000.0,202.0,999.0,999.0,999.0,999.0,266.0,1000.0,715.0,820.0, 0.11248779296875,0.0977630615234375,-0.0430450439453125,0.987884521484375, 0.4696197509765625,-0.074920654296875,-0.0990142822265625,0.8740692138671875
66830, 67.26970672607422, 1000.0,132.0,953.0,115.0,800.0,755.0,806.0,750.0,608.0,1000.0,875.0,1000.0,1000.0,1000.0,197.0,999.0,999.0,999.0,999.0,271.0,1000.0,717.0,819.0, 0.1164398193359375,0.0920257568359375,-0.0621490478515625,0.986968994140625, 0.47418212890625,-0.0903167724609375,-0.10858154296875,0.8690032958984375
66840, 67.27967834472656, 1000.0,132.0,930.0,120.0,843.0,725.0,802.0,746.0,599.0,1000.0,865.0,1000.0,1000.0,1000.0,208.0,999.0,999.0,999.0,999.0,279.0,1000.0,709.0,817.0, 0.1195220947265625,0.0863189697265625,-0.083251953125,0.9855499267578125, 0.4784088134765625,-0.1074066162109375,-0.1197509765625,0.8632659912109375
66850, 67.28971862792969, 1000.0,133.0,899.0,126.0,880.0,695.0,797.0,739.0,592.0,1000.0,855.0,1000.0,1000.0,1000.0,231.0,999.0,999.0,999.0,999.0,289.0,1000.0,697.0,815.0, 0.1220550537109375,0.0805816650390625,-0.1064910888671875,0.983489990234375, 0.4819793701171875,-0.1260986328125,-0.1322784423828125,0.856903076171875
66860, 67.29983520507812, 1000.0,133.0,859.0,134.0,909.0,666.0,793.0,728.0,584.0,1000.0,845.0,1000.0,1000.0,1000.0,256.0,999.0,999.0,999.0,999.0,300.0,1000.0,682.0,815.0, 0.1231842041015625,0.074310302734375,-0.132049560546875,0.980743408203125, 0.4850921630859375,-0.145751953125,-0.1456756591796875,0.849822998046875
66870, 67.30951690673828, 1000.0,133.0,813.0,142.0,929.0,637.0,790.0,713.0,573.0,1000.0,834.0,1000.0,1000.0,1000.0,273.0,999.0,999.0,999.0,999.0,312.0,1000.0,666.0,817.0, 0.1239471435546875,0.0678253173828125,-0.157989501953125,0.977264404296875, 0.4873046875,-0.165740966796875,-0.15887451171875,0.842498779296875
66880, 67.31970977783203, 1000.0,133.0,767.0,152.0,942.0,610.0,780.0,696.0,559.0,1000.0,823.0,1000.0,1000.0,1000.0,293.0,999.0,999.0,999.0,999.0,323.0,1000.0,651.0,821.0, 0.1239013671875,0.0612945556640625,-0.183746337890625,0.9731903076171875, 0.4889678955078125,-0.18536376953125,-0.1711883544921875,0.8350067138671875
66890, 67.3296890258789, 1000.0,133.0,728.0,161.0,949.0,588.0,761.0,682.0,542.0,1000.0,811.0,1000.0,1000.0,1000.0,313.0,999.0,999.0,999.0,999.0,333.0,1000.0,635.0,823.0, 0.1246337890625,0.05609130859375,-0.2093505859375,0.968231201171875, 0.49005126953125,-0.2043914794921875,-0.183013916015625,0.8273773193359375
66900, 67.33972930908203, 1000.0,132.0,699.0,171.0,951.0,568.0,724.0,670.0,517.0,1000.0,795.0,1000.0,1000.0,1000.0,327.0,999.0,999.0,999.0,999.0,344.0,1000.0,610.0,824.0, 0.1256866455078125,0.051422119140625,-0.23504638671875,0.9624481201171875, 0.4901123046875,-0.2236480712890625,-0.195098876953125,0.8195648193359375
66910, 67.34984588623047, 1000.0,132.0,688.0,179.0,950.0,556.0,688.0,663.0,496.0,1000.0,782.0,1000.0,1000.0,1000.0,336.0,999.0,999.0,999.0,999.0,353.0,1000.0,590.0,825.0, 0.126983642578125,0.047943115234375,-0.26129150390625,0.955657958984375, 0.4895172119140625,-0.2431640625,-0.207366943359375,0.8112945556640625
66920, 67.3682861328125, 1000.0,132.0,688.0,179.0,950.0,556.0,688.0,663.0,496.0,1000.0,782.0,1000.0,1000.0,1000.0,336.0,999.0,999.0,999.0,999.0,353.0,1000.0,590.0,825.0, 0.126983642578125,0.047943115234375,-0.26129150390625,0.955657958984375, 0.488037109375,-0.2632598876953125,-0.2205657958984375,0.802398681640625
66930, 67.3704833984375, 1000.0,132.0,677.0,198.0,943.0,544.0,611.0,656.0,458.0,1000.0,763.0,1000.0,1000.0,1000.0,361.0,999.0,999.0,999.0,999.0,373.0,1000.0,565.0,826.0, 0.128021240234375,0.0426025390625,-0.319061279296875,0.9380645751953125, 0.4853515625,-0.2844390869140625,-0.2345123291015625,0.79278564453125
66940, 67.37960815429688, 1000.0,132.0,673.0,210.0,936.0,540.0,570.0,655.0,440.0,1000.0,758.0,1000.0,1000.0,1000.0,376.0,999.0,999.0,999.0,999.0,385.0,1000.0,557.0,830.0, 0.127655029296875,0.0399322509765625,-0.3490447998046875,0.9275054931640625, 0.4813995361328125,-0.3064117431640625,-0.2488555908203125,0.7825775146484375
66950, 67.38973236083984, 1000.0,133.0,669.0,223.0,925.0,537.0,525.0,653.0,419.0,1000.0,754.0,1000.0,1000.0,1000.0,382.0,999.0,999.0,999.0,999.0,400.0,1000.0,543.0,834.0, 0.126190185546875,0.0379486083984375,-0.3792877197265625,0.91583251953125, 0.476715087890625,-0.3281402587890625,-0.26300048828125,0.77191162109375
66960, 67.39984893798828, 1000.0,133.0,663.0,235.0,912.0,534.0,480.0,652.0,397.0,1000.0,748.0,1000.0,1000.0,1000.0,379.0,999.0,999.0,999.0,999.0,416.0,1000.0,524.0,839.0, 0.1230316162109375,0.0367431640625,-0.4089508056640625,0.9034576416015625, 0.471343994140625,-0.3490447998046875,-0.2762603759765625,0.7613525390625
66970, 67.40975952148438, 1000.0,133.0,655.0,253.0,877.0,529.0,405.0,650.0,355.0,1000.0,722.0,1000.0,1000.0,1000.0,419.0,999.0,999.0,999.0,999.0,444.0,1000.0,461.0,846.0, 0.1163330078125,0.0357666015625,-0.4642791748046875,0.8772735595703125, 0.4659881591796875,-0.36865234375,-0.28753662109375,0.75115966796875
66980, 67.41970825195312, 1000.0,133.0,649.0,258.0,850.0,529.0,377.0,649.0,337.0,1000.0,701.0,1000.0,1000.0,1000.0,471.0,999.0,999.0,999.0,999.0,457.0,1000.0,423.0,848.0, 0.11297607421875,0.036102294921875,-0.489410400390625,0.8639373779296875, 0.46044921875,-0.38714599609375,-0.29766845703125,0.7412567138671875
66990, 67.42970275878906, 1000.0,133.0,640.0,261.0,812.0,532.0,354.0,650.0,318.0,1000.0,677.0,1000.0,1000.0,1000.0,553.0,999.0,999.0,999.0,999.0,468.0,1000.0,385.0,847.0, 0.11224365234375,0.034423828125,-0.4877777099609375,0.865020751953125, 0.4548492431640625,-0.4043121337890625,-0.306976318359375,0.731689453125
67000, 67.43970489501953, 1000.0,133.0,627.0,262.0,749.0,540.0,329.0,654.0,298.0,1000.0,650.0,1000.0,1000.0,1000.0,676.0,999.0,999.0,999.0,999.0,481.0,1000.0,350.0,846.0, 0.1018218994140625,0.035919189453125,-0.5318145751953125,0.839935302734375, 0.4495849609375,-0.4202880859375,-0.3158111572265625,0.722137451171875
67010, 67.4498291015625, 1000.0,133.0,617.0,261.0,697.0,551.0,311.0,659.0,284.0,1000.0,631.0,1000.0,1000.0,1000.0,737.0,999.0,999.0,999.0,999.0,491.0,1000.0,333.0,848.0, 0.095977783203125,0.0376434326171875,-0.5528106689453125,0.8268890380859375, 0.443206787109375,-0.4361572265625,-0.324005126953125,0.712982177734375
67020, 67.45977020263672, 1000.0,133.0,605.0,260.0,654.0,565.0,292.0,665.0,272.0,1000.0,613.0,1000.0,1000.0,1000.0,755.0,999.0,999.0,999.0,999.0,503.0,1000.0,315.0,852.0, 0.0942230224609375,0.034912109375,-0.5524444580078125,0.82745361328125, 0.4355010986328125,-0.4515838623046875,-0.333160400390625,0.703826904296875
67030, 67.47117614746094, 1000.0,133.0,590.0,259.0,619.0,582.0,271.0,675.0,262.0,1000.0,596.0,1000.0,1000.0,1000.0,762.0,999.0,999.0,999.0,999.0,518.0,1000.0,300.0,859.0, 0.086456298828125,0.0372467041015625,-0.571441650390625,0.8152008056640625, 0.427947998046875,-0.46636962890625,-0.3416748046875,0.6946868896484375
67040, 67.47962951660156, 1000.0,133.0,572.0,257.0,590.0,599.0,251.0,686.0,253.0,1000.0,581.0,1000.0,1000.0,1000.0,770.0,999.0,999.0,999.0,999.0,534.0,1000.0,286.0,866.0, 0.078704833984375,0.0397491455078125,-0.5885162353515625,0.80364990234375, 0.4208831787109375,-0.4797515869140625,-0.349609375,0.685882568359375
67050, 67.4897232055664, 1000.0,133.0,555.0,254.0,565.0,612.0,232.0,697.0,245.0,1000.0,565.0,1000.0,1000.0,1000.0,766.0,999.0,999.0,999.0,999.0,549.0,1000.0,276.0,870.0, 0.07208251953125,0.0406646728515625,-0.602569580078125,0.7937469482421875, 0.4144134521484375,-0.4912261962890625,-0.355682373046875,0.67852783203125
67060, 67.49983215332031, 1000.0,133.0,540.0,251.0,545.0,622.0,215.0,705.0,238.0,1000.0,548.0,1000.0,1000.0,1000.0,748.0,999.0,999.0,999.0,999.0,562.0,1000.0,270.0,870.0, 0.06634521484375,0.0401153564453125,-0.61260986328125,0.78656005859375, 0.409210205078125,-0.5006256103515625,-0.359130859375,0.673004150390625
67070, 67.50977325439453, 1000.0,133.0,529.0,248.0,528.0,631.0,203.0,712.0,231.0,1000.0,531.0,1000.0,1000.0,1000.0,739.0,999.0,999.0,999.0,999.0,569.0,1000.0,267.0,869.0, 0.0615386962890625,0.0383148193359375,-0.6194915771484375,0.7816314697265625, 0.4054412841796875,-0.5074310302734375,-0.3603363037109375,0.669525146484375
67080, 67.52906799316406, 1000.0,133.0,519.0,244.0,515.0,640.0,193.0,717.0,226.0,1000.0,514.0,1000.0,1000.0,1000.0,714.0,999.0,999.0,999.0,999.0,567.0,1000.0,265.0,864.0, 0.0575103759765625,0.03546142578125,-0.62310791015625,0.779205322265625, 0.40252685546875,-0.5120849609375,-0.36016845703125,0.667816162109375
67090, 67.5316162109375, 1000.0,133.0,512.0,241.0,505.0,645.0,186.0,720.0,222.0,1000.0,498.0,1000.0,1000.0,1000.0,681.0,999.0,999.0,999.0,999.0,552.0,1000.0,263.0,858.0, 0.0540618896484375,0.0324249267578125,-0.6240692138671875,0.77880859375, 0.3997650146484375,-0.5151214599609375,-0.3591461181640625,0.667694091796875
67100, 67.53968048095703, 1000.0,132.0,505.0,237.0,494.0,649.0,180.0,722.0,218.0,1000.0,487.0,1000.0,1000.0,1000.0,665.0,999.0,999.0,999.0,999.0,524.0,1000.0,263.0,851.0, 0.051910400390625,0.0283966064453125,-0.623321533203125,0.7797088623046875, 0.39727783203125,-0.5167694091796875,-0.357421875,0.6688385009765625
67110, 67.54975128173828, 1000.0,132.0,501.0,233.0,485.0,651.0,175.0,725.0,215.0,1000.0,478.0,1000.0,1000.0,1000.0,677.0,999.0,999.0,999.0,999.0,490.0,1000.0,263.0,843.0, 0.05047607421875,0.0231781005859375,-0.620697021484375,0.782073974609375, 0.3948974609375,-0.516357421875,-0.3554229736328125,0.6716156005859375
67120, 67.55976104736328, 1000.0,132.0,504.0,230.0,478.0,655.0,170.0,731.0,211.0,1000.0,469.0,1000.0,1000.0,1000.0,710.0,999.0,999.0,999.0,999.0,457.0,1000.0,263.0,832.0, 0.0503082275390625,0.016387939453125,-0.6163330078125,0.7856903076171875, 0.3942718505859375,-0.5148162841796875,-0.3518218994140625,0.6750640869140625
67130, 67.5697021484375, 1000.0,133.0,522.0,228.0,473.0,657.0,166.0,739.0,209.0,1000.0,465.0,1000.0,1000.0,1000.0,746.0,999.0,999.0,999.0,999.0,440.0,1000.0,265.0,824.0, 0.0495452880859375,0.00909423828125,-0.6092681884765625,0.791351318359375, 0.3969573974609375,-0.51080322265625,-0.34478759765625,0.680145263671875
67140, 67.5810546875, 1000.0,134.0,566.0,226.0,470.0,654.0,164.0,745.0,206.0,1000.0,463.0,1000.0,1000.0,1000.0,771.0,999.0,999.0,999.0,999.0,428.0,1000.0,267.0,817.0, 0.0490875244140625,-0.0002593994140625,-0.5991363525390625,0.79913330078125, 0.4010772705078125,-0.5058135986328125,-0.33624267578125,0.685699462890625
67150, 67.58966064453125, 1000.0,134.0,636.0,223.0,468.0,650.0,161.0,748.0,205.0,1000.0,465.0,1000.0,1000.0,1000.0,800.0,999.0,999.0,999.0,999.0,418.0,1000.0,270.0,808.0, 0.0500640869140625,-0.0123291015625,-0.5878753662109375,0.8072967529296875, 0.4042816162109375,-0.498870849609375,-0.3281707763671875,0.6927947998046875
67160, 67.59978485107422, 1000.0,134.0,725.0,221.0,466.0,649.0,159.0,746.0,204.0,1000.0,468.0,1000.0,1000.0,1000.0,841.0,999.0,999.0,999.0,999.0,411.0,1000.0,272.0,799.0, 0.0518798828125,-0.0275421142578125,-0.5749053955078125,0.81610107421875, 0.406951904296875,-0.49072265625,-0.3193511962890625,0.7011260986328125
