273090, 275.1292724609375, 1000.0,108.0,249.0,74.0,250.0,152.0,136.0,0.0,158.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, 0.470062255859375,-0.001861572265625,0.302734375,-0.829071044921875, 0.12152099609375,0.085968017578125,0.3747711181640625,-0.915069580078125
273100, 275.13946533203125, 1000.0,107.0,253.0,74.0,253.0,151.0,137.0,0.0,157.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,0.0, 0.463226318359375,-0.0024261474609375,0.3067169189453125,-0.831451416015625, 0.1140899658203125,0.0863800048828125,0.3774566650390625,-0.914886474609375
273110, 275.1492614746094, 1000.0,107.0,258.0,74.0,255.0,150.0,139.0,0.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,0.0, 0.45928955078125,-0.0133209228515625,0.3120574951171875,-0.8315582275390625, 0.1076202392578125,0.0863037109375,0.3798065185546875,-0.914703369140625
273120, 275.1593933105469, 1000.0,107.0,262.0,74.0,258.0,150.0,140.0,0.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,0.0, 0.4532012939453125,-0.016571044921875,0.313720703125,-0.834197998046875, 0.10162353515625,0.0866851806640625,0.382415771484375,-0.914276123046875
273130, 275.1695861816406, 1000.0,107.0,266.0,74.0,261.0,149.0,142.0,0.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,0.0, 0.4476165771484375,-0.020843505859375,0.314910888671875,-0.836669921875, 0.0960845947265625,0.08673095703125,0.3856201171875,-0.9135284423828125
273140, 275.1793212890625, 1000.0,106.0,270.0,74.0,263.0,148.0,144.0,0.0,154.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, 0.4424591064453125,-0.02532958984375,0.3161163330078125,-0.838836669921875, 0.0909576416015625,0.0863494873046875,0.3887939453125,-0.9127349853515625
273150, 275.189453125, 1000.0,106.0,272.0,75.0,265.0,147.0,145.0,0.0,153.0,1000.0,0.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, 0.4378509521484375,-0.0298614501953125,0.3168182373046875,-0.8408203125, 0.08612060546875,0.085418701171875,0.391326904296875,-0.9122161865234375
273160, 275.19940185546875, 1000.0,106.0,274.0,75.0,267.0,146.0,146.0,0.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, 0.433868408203125,-0.0342864990234375,0.3168792724609375,-0.8426971435546875, 0.0809326171875,0.0845947265625,0.3931732177734375,-0.9119720458984375
273170, 275.2131042480469, 1000.0,106.0,274.0,75.0,269.0,145.0,148.0,0.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, 0.4302825927734375,-0.03875732421875,0.316375732421875,-0.8445281982421875, 0.07598876953125,0.0838470458984375,0.39471435546875,-0.9117889404296875
273180, 275.2192687988281, 1000.0,105.0,273.0,76.0,270.0,143.0,149.0,0.0,151.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.4271240234375,-0.0433349609375,0.3155517578125,-0.846221923828125, 0.071624755859375,0.0829620361328125,0.3962554931640625,-0.91156005859375
273190, 275.22943115234375, 1000.0,105.0,271.0,76.0,270.0,142.0,150.0,0.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.4242401123046875,-0.048187255859375,0.3145294189453125,-0.8477935791015625, 0.0675811767578125,0.0822296142578125,0.397857666015625,-0.9112396240234375
273200, 275.2395324707031, 1000.0,105.0,270.0,76.0,270.0,140.0,150.0,0.0,149.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.4216461181640625,-0.0532684326171875,0.313812255859375,-0.8490447998046875, 0.063934326171875,0.08123779296875,0.3996734619140625,-0.910797119140625
273210, 275.2492980957031, 1000.0,105.0,269.0,75.0,271.0,139.0,151.0,0.0,148.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.4190673828125,-0.05877685546875,0.31329345703125,-0.85015869140625, 0.0605621337890625,0.0803985595703125,0.401611328125,-0.910247802734375
273220, 275.2595520019531, 1000.0,105.0,268.0,75.0,270.0,138.0,152.0,0.0,147.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.4164886474609375,-0.0648956298828125,0.313079833984375,-0.851043701171875, 0.0576171875,0.0792694091796875,0.403778076171875,-0.909576416015625
273230, 275.2694091796875, 1000.0,105.0,267.0,75.0,270.0,137.0,153.0,0.0,147.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.4142608642578125,-0.071380615234375,0.313018798828125,-0.8516387939453125, 0.0547027587890625,0.078277587890625,0.40594482421875,-0.90887451171875
273240, 275.279296875, 1000.0,105.0,266.0,74.0,269.0,135.0,153.0,0.0,146.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.4123687744140625,-0.07745361328125,0.31280517578125,-0.8520965576171875, 0.052154541015625,0.0768585205078125,0.40802001953125,-0.9082183837890625
273250, 275.2894592285156, 1000.0,105.0,265.0,74.0,269.0,134.0,153.0,0.0,146.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.41107177734375,-0.0826568603515625,0.3123931884765625,-0.852386474609375, 0.04974365234375,0.0752410888671875,0.4093170166015625,-0.9079132080078125
273260, 275.2995300292969, 1000.0,105.0,266.0,73.0,267.0,133.0,153.0,0.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.4102783203125,-0.08624267578125,0.3112640380859375,-0.8528289794921875, 0.0476226806640625,0.0740203857421875,0.4097900390625,-0.9079132080078125
273270, 275.3096923828125, 1000.0,105.0,266.0,73.0,267.0,133.0,153.0,0.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, 0.4097747802734375,-0.0887603759765625,0.309967041015625,-0.8532867431640625, 0.04583740234375,0.0726318359375,0.40960693359375,-0.9081878662109375
273280, 275.31927490234375, 1000.0,105.0,267.0,72.0,266.0,132.0,153.0,0.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, 0.4093780517578125,-0.0906982421875,0.308807373046875,-0.85369873046875, 0.044281005859375,0.071441650390625,0.409423828125,-0.908447265625
273290, 275.32928466796875, 1000.0,105.0,267.0,72.0,265.0,131.0,153.0,0.0,144.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, 0.409088134765625,-0.0923919677734375,0.307861328125,-0.8539886474609375, 0.044097900390625,0.0658416748046875,0.4094085693359375,-0.9088897705078125
273300, 275.3393859863281, 1000.0,105.0,267.0,71.0,264.0,130.0,153.0,0.0,143.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,0.0, 0.4088134765625,-0.0941162109375,0.3073272705078125,-0.8541259765625, 0.0441131591796875,0.0625762939453125,0.4090576171875,-0.9092864990234375
273310, 275.3492736816406, 1000.0,105.0,267.0,71.0,264.0,130.0,153.0,0.0,143.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,0.0, 0.4088134765625,-0.0941162109375,0.3073272705078125,-0.8541259765625, 0.0447845458984375,0.059600830078125,0.40936279296875,-0.9093017578125
273320, 275.359375, 1000.0,105.0,266.0,70.0,262.0,128.0,151.0,0.0,142.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,0.0, 0.407958984375,-0.0987396240234375,0.3077392578125,-0.8538665771484375, 0.0453643798828125,0.056396484375,0.41058349609375,-0.908935546875
273330, 275.3763427734375, 1000.0,105.0,265.0,69.0,261.0,127.0,150.0,0.0,142.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,0.0, 0.407562255859375,-0.10101318359375,0.3081817626953125,-0.8536376953125, 0.04638671875,0.0536651611328125,0.41180419921875,-0.9084930419921875
273340, 275.3794250488281, 1000.0,105.0,263.0,68.0,260.0,126.0,149.0,0.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,0.0, 0.40740966796875,-0.1045074462890625,0.30926513671875,-0.8528900146484375, 0.0465087890625,0.0506439208984375,0.4103240966796875,-0.909332275390625
273350, 275.389404296875, 1000.0,105.0,262.0,67.0,259.0,125.0,148.0,0.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,0.0, 0.407196044921875,-0.1078338623046875,0.3089141845703125,-0.8527069091796875, 0.0456390380859375,0.0477294921875,0.4071197509765625,-0.9109649658203125
273360, 275.3997802734375, 1000.0,104.0,260.0,66.0,258.0,125.0,147.0,0.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, 0.4070587158203125,-0.110992431640625,0.3068389892578125,-0.853118896484375, 0.0449066162109375,0.0454559326171875,0.4040985107421875,-0.9124755859375
273370, 275.409423828125, 1000.0,104.0,259.0,65.0,256.0,124.0,146.0,0.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, 0.406982421875,-0.1137237548828125,0.303741455078125,-0.8538970947265625, 0.0442352294921875,0.043548583984375,0.4015960693359375,-0.9136962890625
273380, 275.41961669921875, 1000.0,104.0,258.0,64.0,255.0,123.0,145.0,0.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, 0.40716552734375,-0.11578369140625,0.300048828125,-0.8548431396484375, 0.043548583984375,0.04180908203125,0.3992156982421875,-0.91485595703125
273390, 275.42938232421875, 1000.0,104.0,255.0,62.0,253.0,121.0,144.0,0.0,137.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, 0.40875244140625,-0.1190643310546875,0.2930755615234375,-0.856048583984375, 0.0428619384765625,0.040252685546875,0.3966064453125,-0.9160919189453125
273400, 275.4394836425781, 1000.0,104.0,254.0,61.0,252.0,120.0,143.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, 0.408294677734375,-0.120208740234375,0.2972869873046875,-0.8546600341796875, 0.0423583984375,0.038787841796875,0.39422607421875,-0.917205810546875
273410, 275.4492492675781, 1000.0,104.0,252.0,61.0,251.0,120.0,142.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, 0.4102020263671875,-0.1210479736328125,0.2935791015625,-0.8549041748046875, 0.0418853759765625,0.0377349853515625,0.39190673828125,-0.9182586669921875
273420, 275.4593811035156, 1000.0,104.0,251.0,60.0,250.0,119.0,141.0,0.0,136.0,1000.0,0.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, 0.412445068359375,-0.12139892578125,0.2891845703125,-0.85528564453125, 0.0415191650390625,0.0369720458984375,0.3896026611328125,-0.9192962646484375
273430, 275.4696044921875, 1000.0,104.0,249.0,60.0,249.0,118.0,140.0,0.0,135.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, 0.414764404296875,-0.1209716796875,0.2841339111328125,-0.85589599609375, 0.04119873046875,0.0363922119140625,0.386993408203125,-0.9204254150390625
273440, 275.4856872558594, 1000.0,104.0,247.0,59.0,249.0,118.0,139.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, 0.4168243408203125,-0.1194305419921875,0.27838134765625,-0.8570098876953125, 0.0408172607421875,0.0357513427734375,0.3835906982421875,-0.921905517578125
273450, 275.4899597167969, 1000.0,104.0,245.0,59.0,248.0,118.0,138.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.4181976318359375,-0.11724853515625,0.272857666015625,-0.8584136962890625, 0.0404052734375,0.03497314453125,0.3796539306640625,-0.9235687255859375
273460, 275.4993896484375, 1000.0,104.0,243.0,58.0,247.0,117.0,137.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, 0.419158935546875,-0.114990234375,0.267791748046875,-0.8598480224609375, 0.04010009765625,0.0340728759765625,0.3759307861328125,-0.925140380859375
273470, 275.5095520019531, 1000.0,105.0,242.0,58.0,247.0,116.0,136.0,0.0,134.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, 0.4195556640625,-0.11297607421875,0.2639007568359375,-0.8611297607421875, 0.040069580078125,0.033172607421875,0.3728485107421875,-0.926422119140625
273480, 275.5194396972656, 1000.0,105.0,240.0,58.0,246.0,115.0,134.0,0.0,133.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,265.0,1000.0,0.0,0.0, 0.41937255859375,-0.111480712890625,0.2609710693359375,-0.8623046875, 0.040191650390625,0.032440185546875,0.3699493408203125,-0.9276123046875
273490, 275.5294189453125, 1000.0,106.0,239.0,57.0,245.0,115.0,132.0,0.0,133.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, 0.4186859130859375,-0.1103363037109375,0.2590789794921875,-0.8633575439453125, 0.0409698486328125,0.031890869140625,0.3678741455078125,-0.92840576171875
273500, 275.5393981933594, 1000.0,106.0,238.0,57.0,245.0,115.0,131.0,0.0,132.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, 0.4167633056640625,-0.1145782470703125,0.2585296630859375,-0.8638916015625, 0.042236328125,0.03192138671875,0.3670654296875,-0.928680419921875
273510, 275.5492858886719, 1000.0,106.0,237.0,57.0,245.0,114.0,131.0,0.0,131.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, 0.41583251953125,-0.1145477294921875,0.2597808837890625,-0.8639678955078125, 0.0434112548828125,0.032318115234375,0.3665924072265625,-0.928802490234375
273520, 275.55926513671875, 1000.0,105.0,235.0,56.0,245.0,114.0,130.0,0.0,131.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, 0.4145050048828125,-0.117706298828125,0.2579193115234375,-0.86474609375, 0.0449676513671875,0.032684326171875,0.3562774658203125,-0.9327239990234375
273530, 275.5693054199219, 1000.0,105.0,234.0,56.0,244.0,114.0,129.0,0.0,130.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,0.0, 0.4139556884765625,-0.1192626953125,0.255096435546875,-0.865631103515625, 0.04754638671875,0.0374755859375,0.3553924560546875,-0.9327392578125
273540, 275.5793762207031, 1000.0,105.0,233.0,56.0,244.0,113.0,128.0,0.0,130.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, 0.4141845703125,-0.118072509765625,0.255615234375,-0.86553955078125, 0.049957275390625,0.0435791015625,0.360809326171875,-0.930267333984375
273550, 275.5892028808594, 1000.0,105.0,233.0,57.0,244.0,113.0,126.0,0.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,0.0, 0.41436767578125,-0.116851806640625,0.2562713623046875,-0.86541748046875, 0.0528411865234375,0.051544189453125,0.368255615234375,-0.9267730712890625
273560, 275.5994567871094, 1000.0,105.0,234.0,57.0,243.0,113.0,125.0,0.0,128.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, 0.414215087890625,-0.11614990234375,0.2574462890625,-0.865234375, 0.0518035888671875,0.0489654541015625,0.3728179931640625,-0.9251556396484375
273570, 275.60943603515625, 1000.0,105.0,236.0,58.0,243.0,112.0,124.0,0.0,127.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, 0.413543701171875,-0.1160736083984375,0.2593841552734375,-0.864990234375, 0.052032470703125,0.048828125,0.3742828369140625,-0.924560546875
273580, 275.6192626953125, 1000.0,105.0,240.0,58.0,242.0,112.0,124.0,0.0,126.0,1000.0,0.0,1000.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,255.0,1000.0,0.0,0.0, 0.4127960205078125,-0.11627197265625,0.2616424560546875,-0.8646392822265625, 0.0522308349609375,0.048828125,0.375762939453125,-0.9239501953125
273590, 275.6292724609375, 1000.0,105.0,245.0,57.0,242.0,112.0,126.0,0.0,125.0,1000.0,0.0,1000.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.4120330810546875,-0.116363525390625,0.26373291015625,-0.864349365234375, 0.0523834228515625,0.049163818359375,0.3772125244140625,-0.9233245849609375
273600, 275.6478271484375, 1000.0,105.0,249.0,57.0,242.0,111.0,129.0,0.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.4111175537109375,-0.1164703369140625,0.2654876708984375,-0.8642425537109375, 0.052520751953125,0.04949951171875,0.37933349609375,-0.92242431640625
273610, 275.6510314941406, 1000.0,105.0,249.0,57.0,242.0,111.0,129.0,0.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.4111175537109375,-0.1164703369140625,0.2654876708984375,-0.8642425537109375, 0.052642822265625,0.04974365234375,0.3818511962890625,-0.9213714599609375
273620, 275.65924072265625, 1000.0,105.0,255.0,57.0,243.0,111.0,139.0,0.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, 0.40972900390625,-0.1164398193359375,0.2698822021484375,-0.8635406494140625, 0.052703857421875,0.0500640869140625,0.384246826171875,-0.92034912109375
273630, 275.66943359375, 1000.0,105.0,257.0,56.0,244.0,111.0,144.0,0.0,123.0,1000.0,0.0,750.0,1000.0,666.0,863.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,0.0, 0.4090118408203125,-0.115814208984375,0.271575927734375,-0.863433837890625, 0.0527496337890625,0.050506591796875,0.3862457275390625,-0.91949462890625
273640, 275.6794128417969, 1000.0,105.0,260.0,57.0,245.0,112.0,148.0,0.0,122.0,1000.0,0.0,750.0,1000.0,666.0,857.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,0.0, 0.4081268310546875,-0.11468505859375,0.2730255126953125,-0.863555908203125, 0.0527801513671875,0.050933837890625,0.3881378173828125,-0.918670654296875
273650, 275.6893615722656, 1000.0,105.0,262.0,57.0,246.0,112.0,151.0,0.0,120.0,1000.0,0.0,750.0,1000.0,666.0,843.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.407012939453125,-0.1134490966796875,0.274383544921875,-0.863800048828125, 0.052825927734375,0.0513153076171875,0.3900299072265625,-0.9178466796875
273660, 275.69921875, 1000.0,105.0,267.0,57.0,249.0,111.0,157.0,0.0,117.0,1000.0,0.0,750.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.4048614501953125,-0.11126708984375,0.2767181396484375,-0.8643646240234375, 0.0527801513671875,0.0516357421875,0.3917999267578125,-0.9170684814453125
273670, 275.70941162109375, 1000.0,104.0,269.0,57.0,250.0,111.0,161.0,0.0,116.0,1000.0,0.0,750.0,1000.0,1000.0,811.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.4045562744140625,-0.1123199462890625,0.275360107421875,-0.8647918701171875, 0.0527496337890625,0.0518646240234375,0.3934783935546875,-0.9163360595703125
273680, 275.7193298339844, 1000.0,104.0,271.0,57.0,251.0,111.0,165.0,0.0,115.0,1000.0,0.0,750.0,1000.0,1000.0,808.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, 0.40338134765625,-0.11181640625,0.276580810546875,-0.865020751953125, 0.0527496337890625,0.0521087646484375,0.395172119140625,-0.9156036376953125
273690, 275.7294006347656, 1000.0,104.0,274.0,57.0,253.0,111.0,169.0,0.0,114.0,1000.0,0.0,750.0,1000.0,1000.0,808.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, 0.4012298583984375,-0.1114959716796875,0.27960205078125,-0.8650970458984375, 0.0528106689453125,0.0522308349609375,0.397003173828125,-0.914794921875
273700, 275.73944091796875, 1000.0,104.0,277.0,57.0,254.0,111.0,173.0,0.0,114.0,1000.0,0.0,750.0,1000.0,1000.0,813.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, 0.4006805419921875,-0.1132354736328125,0.2796630859375,-0.8650970458984375, 0.0528564453125,0.0523529052734375,0.3986968994140625,-0.9140472412109375
273710, 275.7566223144531, 1000.0,104.0,280.0,57.0,256.0,111.0,177.0,0.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,818.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, 0.399871826171875,-0.113189697265625,0.2808074951171875,-0.8651123046875, 0.05291748046875,0.0524749755859375,0.3999786376953125,-0.913482666015625
273720, 275.76116943359375, 1000.0,104.0,283.0,57.0,257.0,110.0,181.0,0.0,113.0,1000.0,0.0,1000.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, 0.3983612060546875,-0.1150054931640625,0.282684326171875,-0.864959716796875, 0.0507354736328125,0.0521697998046875,0.425048828125,-0.9022216796875
273730, 275.7692565917969, 1000.0,104.0,286.0,56.0,258.0,110.0,186.0,0.0,113.0,1000.0,0.0,1000.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, 0.3966522216796875,-0.11688232421875,0.28485107421875,-0.864776611328125, 0.0501861572265625,0.0531158447265625,0.4369354248046875,-0.8964996337890625
273740, 275.779296875, 1000.0,104.0,289.0,56.0,259.0,110.0,191.0,0.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, 0.39501953125,-0.118377685546875,0.287384033203125,-0.8644866943359375, 0.050140380859375,0.0534820556640625,0.44024658203125,-0.894866943359375
273750, 275.7893981933594, 1000.0,104.0,293.0,56.0,260.0,109.0,197.0,0.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, 0.393463134765625,-0.1195220947265625,0.289794921875,-0.864227294921875, 0.0483245849609375,0.0494384765625,0.4385833740234375,-0.8960113525390625
273760, 275.7994079589844, 1000.0,104.0,296.0,56.0,261.0,109.0,202.0,0.0,113.0,1000.0,0.0,1000.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,0.0, 0.3921051025390625,-0.12042236328125,0.2919769287109375,-0.863983154296875, 0.049072265625,0.0504302978515625,0.43621826171875,-0.8970794677734375
273770, 275.8093566894531, 1000.0,104.0,298.0,56.0,261.0,109.0,207.0,0.0,113.0,1000.0,0.0,1000.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,0.0, 0.390869140625,-0.1214599609375,0.2939910888671875,-0.8637237548828125, 0.048248291015625,0.04803466796875,0.432891845703125,-0.8988494873046875
273780, 275.81927490234375, 1000.0,104.0,299.0,56.0,262.0,109.0,212.0,0.0,113.0,1000.0,0.0,750.0,1000.0,666.0,828.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,0.0, 0.3899078369140625,-0.122344970703125,0.29620361328125,-0.8632659912109375, 0.048095703125,0.04730224609375,0.430816650390625,-0.89990234375
273790, 275.8293762207031, 1000.0,104.0,301.0,56.0,263.0,108.0,216.0,0.0,113.0,1000.0,0.0,750.0,1000.0,666.0,827.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,0.0, 0.3892364501953125,-0.123016357421875,0.2982177734375,-0.86279296875, 0.0479278564453125,0.0462493896484375,0.4272308349609375,-0.90167236328125
273800, 275.8394775390625, 1000.0,104.0,304.0,56.0,263.0,108.0,219.0,0.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,0.0, 0.3890228271484375,-0.1230316162109375,0.29974365234375,-0.8623504638671875, 0.048858642578125,0.0485992431640625,0.4305267333984375,-0.899932861328125
273810, 275.8492431640625, 1000.0,104.0,307.0,55.0,264.0,108.0,223.0,0.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,0.0, 0.3892364501953125,-0.12261962890625,0.300689697265625,-0.8619842529296875, 0.04888916015625,0.0499267578125,0.43841552734375,-0.8960418701171875
273820, 275.8607177734375, 1000.0,104.0,310.0,55.0,264.0,108.0,225.0,0.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,0.0, 0.3895416259765625,-0.1219482421875,0.30126953125,-0.8617401123046875, 0.0483856201171875,0.0487060546875,0.436798095703125,-0.8969268798828125
273830, 275.8694152832031, 1000.0,104.0,313.0,55.0,265.0,108.0,225.0,0.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,0.0, 0.38995361328125,-0.1205596923828125,0.300994873046875,-0.861846923828125, 0.04766845703125,0.0462493896484375,0.430908203125,-0.899932861328125
273840, 275.8793029785156, 1000.0,104.0,317.0,55.0,266.0,109.0,226.0,0.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,836.0,999.0,999.0,999.0,999.0,244.0,1000.0,0.0,0.0, 0.390350341796875,-0.1191253662109375,0.300323486328125,-0.8621063232421875, 0.0490264892578125,0.0482635498046875,0.4261932373046875,-0.9019927978515625
