204390, 205.9293670654297, 1000.0,131.0,482.0,39.0,335.0,64.0,853.0,0.0,800.0,1000.0,78.0,750.0,1000.0,1000.0,763.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,0.0, -0.736846923828125,0.2185821533203125,0.1476287841796875,-0.622467041015625, 0.27630615234375,-0.0505218505859375,0.352996826171875,-0.8924560546875
204400, 205.93946838378906, 1000.0,131.0,489.0,39.0,339.0,63.0,857.0,0.0,801.0,1000.0,76.0,750.0,1000.0,1000.0,762.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, -0.7368927001953125,0.2189483642578125,0.149749755859375,-0.6217803955078125, 0.2760772705078125,-0.0510406494140625,0.3513336181640625,-0.8931427001953125
204410, 205.94931030273438, 1000.0,131.0,497.0,39.0,343.0,63.0,860.0,0.0,802.0,1000.0,74.0,750.0,1000.0,1000.0,760.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, -0.736724853515625,0.2193450927734375,0.151123046875,-0.621490478515625, 0.27587890625,-0.05133056640625,0.3517303466796875,-0.893035888671875
204420, 205.95938110351562, 1000.0,131.0,503.0,38.0,345.0,62.0,861.0,0.0,803.0,1000.0,71.0,750.0,1000.0,666.0,762.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, -0.7364349365234375,0.219757080078125,0.1520843505859375,-0.6214599609375, 0.2755584716796875,-0.051544189453125,0.3548126220703125,-0.89190673828125
204430, 205.97503662109375, 1000.0,132.0,509.0,38.0,348.0,62.0,863.0,0.0,803.0,1000.0,69.0,750.0,1000.0,666.0,766.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, -0.7362213134765625,0.2198028564453125,0.1524505615234375,-0.621612548828125, 0.2751922607421875,-0.0518646240234375,0.3577880859375,-0.89080810546875
204440, 205.97918701171875, 1000.0,132.0,515.0,38.0,350.0,62.0,863.0,0.0,803.0,1000.0,68.0,750.0,1000.0,1000.0,766.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, -0.736236572265625,0.2191925048828125,0.151947021484375,-0.6219329833984375, 0.274627685546875,-0.0528106689453125,0.360260009765625,-0.8899383544921875
204450, 205.9894561767578, 1000.0,132.0,519.0,38.0,351.0,61.0,864.0,0.0,803.0,1000.0,66.0,750.0,1000.0,1000.0,765.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,0.0, -0.7363128662109375,0.2184295654296875,0.150726318359375,-0.6223907470703125, 0.274444580078125,-0.05322265625,0.3601531982421875,-0.8900146484375
204460, 205.99929809570312, 1000.0,132.0,523.0,37.0,353.0,61.0,864.0,0.0,803.0,1000.0,65.0,750.0,1000.0,1000.0,763.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,0.0, -0.736358642578125,0.217620849609375,0.149078369140625,-0.6230316162109375, 0.274658203125,-0.0526885986328125,0.36004638671875,-0.8900146484375
204470, 206.0093994140625, 1000.0,132.0,526.0,37.0,354.0,61.0,864.0,0.0,802.0,1000.0,63.0,750.0,1000.0,1000.0,760.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.736419677734375,0.216522216796875,0.14715576171875,-0.623809814453125, 0.2744140625,-0.05340576171875,0.3597564697265625,-0.890167236328125
204480, 206.0193634033203, 1000.0,132.0,529.0,37.0,356.0,60.0,863.0,0.0,801.0,1000.0,62.0,750.0,1000.0,1000.0,757.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.736358642578125,0.2156829833984375,0.1450958251953125,-0.6246490478515625, 0.2741546630859375,-0.054046630859375,0.3603057861328125,-0.889984130859375
204490, 206.02938842773438, 1000.0,132.0,532.0,37.0,358.0,60.0,863.0,0.0,801.0,1000.0,61.0,1000.0,1000.0,1000.0,757.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.7362823486328125,0.215057373046875,0.1443328857421875,-0.6251373291015625, 0.2738189697265625,-0.055023193359375,0.3605499267578125,-0.8899383544921875
204500, 206.0393829345703, 1000.0,132.0,534.0,37.0,359.0,59.0,862.0,0.0,800.0,1000.0,60.0,1000.0,1000.0,1000.0,762.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.7362213134765625,0.2144622802734375,0.1445159912109375,-0.6253509521484375, 0.274200439453125,-0.05389404296875,0.3621063232421875,-0.889251708984375
204510, 206.04933166503906, 1000.0,132.0,537.0,37.0,361.0,59.0,861.0,0.0,798.0,1000.0,59.0,750.0,1000.0,1000.0,767.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.7360992431640625,0.2143096923828125,0.14544677734375,-0.625335693359375, 0.2743072509765625,-0.0534515380859375,0.3643341064453125,-0.888336181640625
204520, 206.0592803955078, 1000.0,132.0,540.0,37.0,363.0,59.0,859.0,0.0,796.0,1000.0,57.0,750.0,1000.0,1000.0,770.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.7359466552734375,0.214385986328125,0.1462249755859375,-0.62530517578125, 0.274688720703125,-0.0523681640625,0.3655242919921875,-0.887786865234375
204530, 206.06947326660156, 1000.0,132.0,542.0,36.0,364.0,59.0,857.0,0.0,795.0,1000.0,57.0,1000.0,1000.0,1000.0,770.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.735687255859375,0.214935302734375,0.1469879150390625,-0.625244140625, 0.2750396728515625,-0.051483154296875,0.3664093017578125,-0.8873748779296875
204540, 206.07940673828125, 1000.0,133.0,545.0,36.0,364.0,59.0,856.0,0.0,794.0,1000.0,56.0,1000.0,1000.0,1000.0,770.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.7352752685546875,0.215911865234375,0.147613525390625,-0.625244140625, 0.2750701904296875,-0.051177978515625,0.3686065673828125,-0.8864593505859375
204550, 206.08937072753906, 1000.0,133.0,548.0,36.0,365.0,58.0,855.0,0.0,793.0,1000.0,55.0,1000.0,1000.0,1000.0,773.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.73480224609375,0.216827392578125,0.1480712890625,-0.6253814697265625, 0.2743682861328125,-0.0529022216796875,0.3693695068359375,-0.886260986328125
204560, 206.09957885742188, 1000.0,133.0,548.0,36.0,365.0,58.0,855.0,0.0,793.0,1000.0,55.0,1000.0,1000.0,1000.0,773.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.73480224609375,0.216827392578125,0.1480712890625,-0.6253814697265625, 0.2738800048828125,-0.0543212890625,0.3681793212890625,-0.8868255615234375
204570, 206.109375, 1000.0,133.0,555.0,36.0,366.0,58.0,854.0,0.0,792.0,1000.0,53.0,750.0,1000.0,1000.0,780.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,0.0, -0.734405517578125,0.2166900634765625,0.1486663818359375,-0.6257476806640625, 0.2739410400390625,-0.054443359375,0.3658905029296875,-0.8877410888671875
204580, 206.11932373046875, 1000.0,133.0,558.0,36.0,366.0,58.0,853.0,0.0,792.0,1000.0,52.0,750.0,1000.0,1000.0,784.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,0.0, -0.7340545654296875,0.2169189453125,0.1491851806640625,-0.6259613037109375, 0.27374267578125,-0.0550537109375,0.3651580810546875,-0.8880767822265625
204590, 206.13803100585938, 1000.0,133.0,561.0,36.0,367.0,58.0,852.0,0.0,791.0,1000.0,52.0,750.0,1000.0,1000.0,785.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,0.0, -0.7336883544921875,0.2170867919921875,0.1491546630859375,-0.6263427734375, 0.2738800048828125,-0.054595947265625,0.3651885986328125,-0.8880462646484375
204600, 206.1420135498047, 1000.0,134.0,564.0,36.0,367.0,58.0,851.0,0.0,790.0,1000.0,51.0,750.0,1000.0,1000.0,784.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, -0.7332916259765625,0.2175445556640625,0.1493682861328125,-0.6266021728515625, 0.273834228515625,-0.05462646484375,0.364105224609375,-0.8885040283203125
204610, 206.14927673339844, 1000.0,134.0,571.0,35.0,369.0,57.0,848.0,0.0,789.0,1000.0,50.0,750.0,1000.0,1000.0,781.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, -0.732757568359375,0.2176971435546875,0.1485137939453125,-0.62738037109375, 0.274078369140625,-0.0535125732421875,0.365325927734375,-0.88800048828125
204620, 206.15943908691406, 1000.0,134.0,574.0,35.0,369.0,57.0,848.0,0.0,788.0,1000.0,49.0,750.0,1000.0,1000.0,779.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, -0.7325592041015625,0.2176666259765625,0.1486053466796875,-0.627593994140625, 0.27362060546875,-0.0541229248046875,0.3690032958984375,-0.8865814208984375
204630, 206.16929626464844, 1000.0,134.0,574.0,35.0,369.0,57.0,848.0,0.0,788.0,1000.0,49.0,750.0,1000.0,1000.0,779.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, -0.7325592041015625,0.2176666259765625,0.1486053466796875,-0.627593994140625, 0.2735137939453125,-0.053466796875,0.37481689453125,-0.8842010498046875
204640, 206.17938232421875, 1000.0,134.0,581.0,35.0,372.0,57.0,846.0,0.0,787.0,1000.0,48.0,750.0,1000.0,1000.0,779.0,999.0,999.0,999.0,999.0,234.0,1000.0,0.0,0.0, -0.732269287109375,0.2173919677734375,0.1488800048828125,-0.627960205078125, 0.27276611328125,-0.0546875,0.3784942626953125,-0.8827972412109375
204650, 206.18963623046875, 1000.0,135.0,584.0,35.0,372.0,57.0,845.0,0.0,786.0,1000.0,47.0,750.0,1000.0,1000.0,779.0,999.0,999.0,999.0,999.0,234.0,1000.0,0.0,0.0, -0.732208251953125,0.2171173095703125,0.149078369140625,-0.628082275390625, 0.272369384765625,-0.055755615234375,0.3785552978515625,-0.8828277587890625
204660, 206.19932556152344, 1000.0,135.0,587.0,35.0,373.0,56.0,844.0,0.0,786.0,1000.0,46.0,1000.0,1000.0,1000.0,776.0,999.0,999.0,999.0,999.0,233.0,1000.0,0.0,0.0, -0.7322235107421875,0.217071533203125,0.1492919921875,-0.628021240234375, 0.272247314453125,-0.0560455322265625,0.37908935546875,-0.8826141357421875
204670, 206.2093963623047, 1000.0,135.0,590.0,35.0,373.0,56.0,844.0,0.0,785.0,1000.0,46.0,1000.0,1000.0,1000.0,772.0,999.0,999.0,999.0,999.0,233.0,1000.0,0.0,0.0, -0.7322235107421875,0.2167205810546875,0.1494140625,-0.6281280517578125, 0.2728729248046875,-0.0552825927734375,0.37432861328125,-0.8845062255859375
204680, 206.2195281982422, 1000.0,135.0,593.0,35.0,373.0,55.0,843.0,0.0,785.0,1000.0,45.0,750.0,1000.0,1000.0,769.0,999.0,999.0,999.0,999.0,233.0,1000.0,0.0,0.0, -0.73211669921875,0.2164459228515625,0.149627685546875,-0.6282806396484375, 0.2728118896484375,-0.0556640625,0.3729248046875,-0.8850860595703125
204690, 206.22927856445312, 1000.0,135.0,596.0,35.0,373.0,55.0,842.0,0.0,784.0,1000.0,44.0,750.0,1000.0,1000.0,769.0,999.0,999.0,999.0,999.0,233.0,1000.0,0.0,0.0, -0.7319793701171875,0.2162017822265625,0.1498565673828125,-0.6284637451171875, 0.2724761962890625,-0.0572052001953125,0.3681488037109375,-0.8870849609375
204700, 206.24717712402344, 1000.0,135.0,599.0,35.0,374.0,55.0,841.0,0.0,784.0,1000.0,44.0,750.0,1000.0,1000.0,769.0,999.0,999.0,999.0,999.0,233.0,1000.0,0.0,0.0, -0.7318572998046875,0.216033935546875,0.1502227783203125,-0.6285858154296875, 0.2729644775390625,-0.056488037109375,0.3655548095703125,-0.8880615234375
204710, 206.25045776367188, 1000.0,135.0,600.0,35.0,374.0,55.0,840.0,0.0,784.0,1000.0,43.0,750.0,1000.0,1000.0,770.0,999.0,999.0,999.0,999.0,233.0,1000.0,0.0,0.0, -0.7317352294921875,0.2158660888671875,0.15081787109375,-0.628631591796875, 0.2731781005859375,-0.0565032958984375,0.362335205078125,-0.8892974853515625
204720, 206.25938415527344, 1000.0,135.0,602.0,35.0,374.0,54.0,839.0,0.0,783.0,1000.0,42.0,750.0,1000.0,1000.0,770.0,999.0,999.0,999.0,999.0,233.0,1000.0,0.0,0.0, -0.731597900390625,0.2158660888671875,0.1513671875,-0.6286773681640625, 0.2732696533203125,-0.0559234619140625,0.3653564453125,-0.8880767822265625
204730, 206.269287109375, 1000.0,135.0,603.0,35.0,374.0,54.0,838.0,0.0,783.0,1000.0,42.0,750.0,1000.0,1000.0,770.0,999.0,999.0,999.0,999.0,232.0,1000.0,0.0,0.0, -0.7314300537109375,0.215850830078125,0.15185546875,-0.628753662109375, 0.2738189697265625,-0.05401611328125,0.3693084716796875,-0.8863983154296875
204740, 206.27940368652344, 1000.0,135.0,604.0,35.0,375.0,54.0,837.0,0.0,782.0,1000.0,41.0,750.0,1000.0,1000.0,769.0,999.0,999.0,999.0,999.0,232.0,1000.0,0.0,0.0, -0.7312774658203125,0.2158660888671875,0.1522216796875,-0.6288299560546875, 0.2735443115234375,-0.054046630859375,0.3737640380859375,-0.884613037109375
204750, 206.28997802734375, 1000.0,135.0,605.0,35.0,375.0,54.0,836.0,0.0,781.0,1000.0,41.0,750.0,1000.0,1000.0,768.0,999.0,999.0,999.0,999.0,232.0,1000.0,0.0,0.0, -0.7311859130859375,0.2158050537109375,0.152435302734375,-0.6289215087890625, 0.273345947265625,-0.054107666015625,0.3757781982421875,-0.8838043212890625
204760, 206.29917907714844, 1000.0,136.0,606.0,35.0,375.0,54.0,836.0,0.0,781.0,1000.0,40.0,750.0,1000.0,1000.0,768.0,999.0,999.0,999.0,999.0,232.0,1000.0,0.0,0.0, -0.731109619140625,0.215789794921875,0.1527252197265625,-0.628936767578125, 0.2728424072265625,-0.0559539794921875,0.372650146484375,-0.8851776123046875
204770, 206.30938720703125, 1000.0,136.0,607.0,35.0,375.0,54.0,835.0,0.0,780.0,1000.0,40.0,750.0,1000.0,1000.0,764.0,999.0,999.0,999.0,999.0,232.0,1000.0,0.0,0.0, -0.7310791015625,0.2156829833984375,0.1531524658203125,-0.62890625, 0.2735137939453125,-0.0545806884765625,0.3719329833984375,-0.8853607177734375
204780, 206.3192901611328, 1000.0,136.0,608.0,34.0,375.0,54.0,834.0,0.0,780.0,1000.0,40.0,750.0,1000.0,1000.0,761.0,999.0,999.0,999.0,999.0,232.0,1000.0,0.0,0.0, -0.73101806640625,0.2155303955078125,0.1535797119140625,-0.6289215087890625, 0.2725982666015625,-0.0577545166015625,0.366912841796875,-0.8875274658203125
204790, 206.32948303222656, 1000.0,136.0,608.0,34.0,376.0,54.0,833.0,0.0,779.0,1000.0,39.0,750.0,1000.0,1000.0,759.0,999.0,999.0,999.0,999.0,231.0,1000.0,0.0,0.0, -0.7309112548828125,0.2154388427734375,0.154052734375,-0.6289520263671875, 0.2738037109375,-0.0553436279296875,0.363555908203125,-0.888702392578125
204800, 206.33984375, 1000.0,138.0,609.0,34.0,376.0,54.0,833.0,0.0,779.0,1000.0,39.0,750.0,1000.0,1000.0,758.0,999.0,999.0,999.0,999.0,231.0,1000.0,0.0,0.0, -0.7307586669921875,0.215484619140625,0.1545867919921875,-0.628997802734375, 0.274566650390625,-0.053955078125,0.360504150390625,-0.8897857666015625
204810, 206.3507537841797, 1000.0,138.0,609.0,34.0,376.0,54.0,832.0,0.0,779.0,1000.0,38.0,750.0,1000.0,1000.0,759.0,999.0,999.0,999.0,999.0,231.0,1000.0,0.0,0.0, -0.7305908203125,0.2155609130859375,0.1550750732421875,-0.6290435791015625, 0.2745819091796875,-0.053985595703125,0.36065673828125,-0.88970947265625
204820, 206.3594512939453, 1000.0,138.0,609.0,34.0,376.0,54.0,832.0,0.0,779.0,1000.0,38.0,750.0,1000.0,1000.0,761.0,999.0,999.0,999.0,999.0,231.0,1000.0,0.0,0.0, -0.7303314208984375,0.2158050537109375,0.15545654296875,-0.6291656494140625, 0.27459716796875,-0.054046630859375,0.3610992431640625,-0.8895263671875
204830, 206.36929321289062, 1000.0,138.0,609.0,34.0,376.0,54.0,832.0,0.0,779.0,1000.0,38.0,750.0,1000.0,1000.0,761.0,999.0,999.0,999.0,999.0,231.0,1000.0,0.0,0.0, -0.7303314208984375,0.2158050537109375,0.15545654296875,-0.6291656494140625, 0.2745513916015625,-0.0541534423828125,0.3616790771484375,-0.8892974853515625
204840, 206.3794403076172, 1000.0,139.0,609.0,34.0,377.0,53.0,831.0,0.0,779.0,1000.0,37.0,750.0,1000.0,1000.0,766.0,999.0,999.0,999.0,999.0,231.0,1000.0,0.0,0.0, -0.7300262451171875,0.2158660888671875,0.1556396484375,-0.62945556640625, 0.2745513916015625,-0.0541229248046875,0.3621368408203125,-0.8891143798828125
204850, 206.389404296875, 1000.0,140.0,610.0,34.0,377.0,53.0,830.0,0.0,779.0,1000.0,37.0,750.0,1000.0,1000.0,769.0,999.0,999.0,999.0,999.0,231.0,1000.0,0.0,0.0, -0.7299957275390625,0.2156524658203125,0.15582275390625,-0.6295166015625, 0.2744598388671875,-0.0542449951171875,0.3627471923828125,-0.888885498046875
204860, 206.40957641601562, 1000.0,140.0,610.0,34.0,377.0,53.0,830.0,0.0,779.0,1000.0,37.0,750.0,1000.0,1000.0,769.0,999.0,999.0,999.0,999.0,231.0,1000.0,0.0,0.0, -0.7299957275390625,0.2156524658203125,0.15582275390625,-0.6295166015625, 0.274322509765625,-0.0545654296875,0.3631134033203125,-0.888763427734375
204870, 206.41944885253906, 1000.0,141.0,611.0,34.0,377.0,53.0,829.0,0.0,778.0,1000.0,36.0,750.0,1000.0,1000.0,766.0,999.0,999.0,999.0,999.0,230.0,1000.0,0.0,0.0, -0.729888916015625,0.2153167724609375,0.1557159423828125,-0.6297760009765625, 0.27435302734375,-0.0544891357421875,0.3633880615234375,-0.888641357421875
204880, 206.42942810058594, 1000.0,141.0,612.0,34.0,377.0,53.0,828.0,0.0,778.0,1000.0,36.0,1000.0,1000.0,1000.0,764.0,999.0,999.0,999.0,999.0,230.0,1000.0,0.0,0.0, -0.7299041748046875,0.2149505615234375,0.1557159423828125,-0.6298828125, 0.2742767333984375,-0.0545806884765625,0.3638916015625,-0.888458251953125
204890, 206.4393768310547, 1000.0,142.0,613.0,34.0,377.0,53.0,827.0,0.0,777.0,1000.0,35.0,750.0,1000.0,1000.0,763.0,999.0,999.0,999.0,999.0,230.0,1000.0,0.0,0.0, -0.7299041748046875,0.2147216796875,0.1557769775390625,-0.62994384765625, 0.2740631103515625,-0.0551300048828125,0.363922119140625,-0.8884735107421875
204900, 206.44943237304688, 1000.0,143.0,613.0,33.0,376.0,52.0,827.0,0.0,776.0,1000.0,35.0,750.0,1000.0,1000.0,763.0,999.0,999.0,999.0,999.0,230.0,1000.0,0.0,0.0, -0.7299346923828125,0.2143707275390625,0.156036376953125,-0.629974365234375, 0.2738800048828125,-0.05560302734375,0.3640899658203125,-0.888427734375
204910, 206.4592742919922, 1000.0,143.0,614.0,33.0,376.0,52.0,826.0,0.0,775.0,1000.0,34.0,750.0,1000.0,1000.0,763.0,999.0,999.0,999.0,999.0,230.0,1000.0,0.0,0.0, -0.729888916015625,0.21405029296875,0.156829833984375,-0.6299285888671875, 0.273834228515625,-0.0555572509765625,0.36505126953125,-0.8880615234375
204920, 206.46954345703125, 1000.0,143.0,614.0,33.0,376.0,52.0,826.0,0.0,774.0,1000.0,34.0,750.0,1000.0,1000.0,770.0,999.0,999.0,999.0,999.0,230.0,1000.0,0.0,0.0, -0.7298583984375,0.213958740234375,0.157135009765625,-0.6299285888671875, 0.2738494873046875,-0.0553741455078125,0.3657684326171875,-0.8877716064453125
204930, 206.4794158935547, 1000.0,144.0,614.0,33.0,376.0,52.0,825.0,0.0,774.0,1000.0,34.0,750.0,1000.0,1000.0,776.0,999.0,999.0,999.0,999.0,230.0,1000.0,0.0,0.0, -0.7299652099609375,0.2136077880859375,0.157623291015625,-0.6298065185546875, 0.2739105224609375,-0.0550537109375,0.3656463623046875,-0.8878173828125
204940, 206.48927307128906, 1000.0,144.0,613.0,33.0,376.0,52.0,825.0,0.0,773.0,1000.0,34.0,750.0,1000.0,1000.0,780.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, -0.73004150390625,0.2133331298828125,0.1578826904296875,-0.6297454833984375, 0.2739105224609375,-0.0551605224609375,0.365081787109375,-0.8880462646484375
204950, 206.49952697753906, 1000.0,144.0,613.0,33.0,377.0,52.0,825.0,0.0,772.0,1000.0,33.0,750.0,1000.0,1000.0,778.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, -0.7300567626953125,0.2131195068359375,0.1577606201171875,-0.62982177734375, 0.274017333984375,-0.0548553466796875,0.3655242919921875,-0.887847900390625
204960, 206.5093536376953, 1000.0,145.0,612.0,33.0,379.0,52.0,825.0,0.0,771.0,1000.0,33.0,750.0,1000.0,1000.0,776.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, -0.730010986328125,0.2130584716796875,0.15765380859375,-0.6299285888671875, 0.2740020751953125,-0.0546722412109375,0.3674163818359375,-0.8870849609375
204970, 206.51931762695312, 1000.0,146.0,612.0,33.0,380.0,51.0,824.0,0.0,770.0,1000.0,33.0,750.0,1000.0,1000.0,776.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, -0.7299652099609375,0.2130584716796875,0.15771484375,-0.6299591064453125, 0.2740631103515625,-0.054229736328125,0.3695831298828125,-0.886199951171875
204980, 206.52944946289062, 1000.0,149.0,611.0,33.0,382.0,51.0,824.0,0.0,769.0,1000.0,32.0,750.0,1000.0,1000.0,777.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, -0.7299041748046875,0.2132720947265625,0.1580047607421875,-0.6298980712890625, 0.2740478515625,-0.0540771484375,0.370635986328125,-0.885772705078125
204990, 206.53988647460938, 1000.0,155.0,610.0,33.0,383.0,51.0,823.0,0.0,769.0,1000.0,32.0,750.0,1000.0,1000.0,777.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, -0.729827880859375,0.2135772705078125,0.157989501953125,-0.6298828125, 0.2738189697265625,-0.0547332763671875,0.3702850341796875,-0.8859405517578125
205000, 206.5494842529297, 1000.0,141.0,609.0,33.0,384.0,51.0,823.0,0.0,768.0,1000.0,32.0,1000.0,1000.0,1000.0,777.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, -0.729827880859375,0.213592529296875,0.158111572265625,-0.6298370361328125, 0.2738037109375,-0.0549774169921875,0.36865234375,-0.8866119384765625
205010, 206.5592498779297, 1000.0,126.0,608.0,33.0,385.0,51.0,821.0,0.0,767.0,1000.0,32.0,1000.0,1000.0,1000.0,776.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, -0.729888916015625,0.2131805419921875,0.1580047607421875,-0.6299285888671875, 0.2740936279296875,-0.05438232421875,0.3677825927734375,-0.8869171142578125
205020, 206.5694122314453, 1000.0,117.0,608.0,33.0,386.0,51.0,820.0,0.0,766.0,1000.0,31.0,750.0,1000.0,1000.0,775.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, -0.7299346923828125,0.2127838134765625,0.15826416015625,-0.6299591064453125, 0.2740478515625,-0.0543212890625,0.3682403564453125,-0.886749267578125
205030, 206.57940673828125, 1000.0,117.0,607.0,33.0,387.0,51.0,819.0,0.0,766.0,1000.0,31.0,750.0,1000.0,1000.0,777.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, -0.72991943359375,0.2127532958984375,0.15838623046875,-0.6299591064453125, 0.27386474609375,-0.054718017578125,0.3679962158203125,-0.8868865966796875
205040, 206.58961486816406, 1000.0,118.0,607.0,33.0,389.0,50.0,818.0,0.0,765.0,1000.0,31.0,750.0,1000.0,1000.0,781.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, -0.7297821044921875,0.2131195068359375,0.1587677001953125,-0.6298980712890625, 0.274139404296875,-0.0540618896484375,0.367431640625,-0.8870697021484375
205050, 206.599365234375, 1000.0,118.0,606.0,32.0,391.0,50.0,817.0,0.0,764.0,1000.0,30.0,750.0,1000.0,666.0,783.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, -0.72967529296875,0.21331787109375,0.158935546875,-0.6298980712890625, 0.2735137939453125,-0.0557708740234375,0.367156982421875,-0.88726806640625
205060, 206.609375, 1000.0,118.0,605.0,32.0,392.0,50.0,816.0,0.0,763.0,1000.0,30.0,750.0,1000.0,666.0,784.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, -0.72955322265625,0.2133941650390625,0.1585693359375,-0.6301116943359375, 0.273345947265625,-0.0561370849609375,0.3681640625,-0.8868865966796875
205070, 206.61927795410156, 1000.0,118.0,605.0,32.0,394.0,50.0,816.0,0.0,763.0,1000.0,30.0,750.0,1000.0,666.0,779.0,999.0,999.0,999.0,999.0,228.0,1000.0,0.0,0.0, -0.7293243408203125,0.213714599609375,0.158050537109375,-0.630401611328125, 0.27325439453125,-0.0563507080078125,0.3686370849609375,-0.8867034912109375
205080, 206.6293182373047, 1000.0,118.0,605.0,32.0,395.0,49.0,816.0,0.0,763.0,1000.0,30.0,1000.0,1000.0,1000.0,771.0,999.0,999.0,999.0,999.0,228.0,1000.0,0.0,0.0, -0.7293243408203125,0.2132720947265625,0.15728759765625,-0.6307525634765625, 0.2733154296875,-0.056060791015625,0.3702850341796875,-0.886016845703125
205090, 206.639404296875, 1000.0,118.0,604.0,32.0,396.0,49.0,816.0,0.0,763.0,1000.0,29.0,1000.0,1000.0,1000.0,768.0,999.0,999.0,999.0,999.0,228.0,1000.0,0.0,0.0, -0.72930908203125,0.2129058837890625,0.156982421875,-0.630950927734375, 0.2727203369140625,-0.0572967529296875,0.37200927734375,-0.8853912353515625
205100, 206.6493377685547, 1000.0,118.0,604.0,32.0,397.0,49.0,815.0,0.0,763.0,1000.0,29.0,1000.0,1000.0,1000.0,758.0,999.0,999.0,999.0,999.0,228.0,1000.0,0.0,0.0, -0.7292022705078125,0.2129058837890625,0.1566925048828125,-0.6311492919921875, 0.2720947265625,-0.05865478515625,0.3739166259765625,-0.8846893310546875
205110, 206.65943908691406, 1000.0,118.0,603.0,32.0,398.0,49.0,815.0,0.0,762.0,1000.0,29.0,750.0,1000.0,1000.0,749.0,999.0,999.0,999.0,999.0,228.0,1000.0,0.0,0.0, -0.7290191650390625,0.21331787109375,0.15667724609375,-0.6312408447265625, 0.2727508544921875,-0.0572052001953125,0.373199462890625,-0.8848876953125
205120, 206.6695098876953, 1000.0,118.0,603.0,32.0,398.0,49.0,815.0,0.0,762.0,1000.0,29.0,750.0,1000.0,1000.0,749.0,999.0,999.0,999.0,999.0,228.0,1000.0,0.0,0.0, -0.7290191650390625,0.21331787109375,0.15667724609375,-0.6312408447265625, 0.2733306884765625,-0.0559844970703125,0.3721771240234375,-0.885223388671875
205130, 206.68051147460938, 1000.0,117.0,602.0,32.0,399.0,49.0,816.0,0.0,761.0,1000.0,28.0,750.0,1000.0,666.0,729.0,999.0,999.0,999.0,999.0,228.0,1000.0,0.0,0.0, -0.7287445068359375,0.213623046875,0.1567840576171875,-0.63140869140625, 0.2736663818359375,-0.0554046630859375,0.371124267578125,-0.885589599609375
205140, 206.6892852783203, 1000.0,117.0,602.0,32.0,399.0,49.0,816.0,0.0,761.0,1000.0,28.0,750.0,1000.0,1000.0,720.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, -0.728607177734375,0.21380615234375,0.156890869140625,-0.631500244140625, 0.272979736328125,-0.0574798583984375,0.368621826171875,-0.88671875
