159070, 160.28964233398438, 1000.0,623.0,61.0,71.0,539.0,86.0,859.0,7.0,912.0,1000.0,0.0,750.0,1000.0,1000.0,173.0,999.0,999.0,999.0,999.0,420.0,1000.0,0.0,138.0, 0.642486572265625,-0.4105224609375,-0.402557373046875,0.506561279296875, -0.593475341796875,0.6461181640625,0.0987548828125,-0.4696044921875
159080, 160.30001831054688, 1000.0,623.0,60.0,70.0,531.0,86.0,858.0,7.0,911.0,1000.0,0.0,750.0,1000.0,1000.0,172.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,152.0, 0.6310577392578125,-0.426116943359375,-0.4126434326171875,0.4998931884765625, -0.582366943359375,0.658538818359375,0.1062774658203125,-0.4645843505859375
159090, 160.30918884277344, 1000.0,625.0,60.0,70.0,522.0,86.0,857.0,7.0,910.0,1000.0,0.0,750.0,1000.0,1000.0,172.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,162.0, 0.619537353515625,-0.4412841796875,-0.421722412109375,0.4935150146484375, -0.5709075927734375,0.6705322265625,0.1133575439453125,-0.4599761962890625
159100, 160.319580078125, 1000.0,624.0,59.0,69.0,503.0,86.0,854.0,6.0,911.0,1000.0,0.0,750.0,1000.0,1000.0,178.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,167.0, 0.596282958984375,-0.471466064453125,-0.4368133544921875,0.4809722900390625, -0.558990478515625,0.6822509765625,0.1201324462890625,-0.45562744140625
159110, 160.32943725585938, 1000.0,624.0,59.0,69.0,503.0,86.0,854.0,6.0,911.0,1000.0,0.0,750.0,1000.0,1000.0,178.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,167.0, 0.596282958984375,-0.471466064453125,-0.4368133544921875,0.4809722900390625, -0.54736328125,0.693450927734375,0.126129150390625,-0.4511871337890625
159120, 160.33914184570312, 1000.0,623.0,59.0,68.0,491.0,86.0,851.0,6.0,910.0,1000.0,0.0,750.0,1000.0,1000.0,186.0,999.0,999.0,999.0,999.0,437.0,1000.0,0.0,161.0, 0.5845947265625,-0.486175537109375,-0.4439544677734375,0.474090576171875, -0.5368804931640625,0.703857421875,0.1319427490234375,-0.44598388671875
159130, 160.34933471679688, 1000.0,619.0,59.0,68.0,470.0,86.0,844.0,6.0,908.0,1000.0,0.0,750.0,1000.0,1000.0,197.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,149.0, 0.5618438720703125,-0.51336669921875,-0.4588623046875,0.4584808349609375, -0.526641845703125,0.7138671875,0.137451171875,-0.440582275390625
159140, 160.35968017578125, 1000.0,619.0,60.0,67.0,461.0,87.0,842.0,6.0,906.0,1000.0,0.0,750.0,1000.0,1000.0,204.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,147.0, 0.564544677734375,-0.510498046875,-0.458953857421875,0.458282470703125, -0.5166168212890625,0.723419189453125,0.1425933837890625,-0.435211181640625
159150, 160.36935424804688, 1000.0,620.0,61.0,67.0,454.0,87.0,840.0,6.0,905.0,1000.0,0.0,750.0,1000.0,1000.0,220.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,150.0, 0.5523223876953125,-0.523468017578125,-0.4685211181640625,0.448760986328125, -0.5064697265625,0.732574462890625,0.1476898193359375,-0.430084228515625
159160, 160.3793182373047, 1000.0,621.0,63.0,66.0,449.0,87.0,838.0,6.0,905.0,1000.0,0.0,750.0,1000.0,1000.0,241.0,999.0,999.0,999.0,999.0,457.0,1000.0,0.0,158.0, 0.539276123046875,-0.5364227294921875,-0.478271484375,0.438934326171875, -0.4955902099609375,0.7417449951171875,0.153045654296875,-0.425140380859375
159170, 160.38958740234375, 1000.0,621.0,65.0,66.0,443.0,87.0,837.0,6.0,906.0,1000.0,0.0,750.0,1000.0,1000.0,281.0,999.0,999.0,999.0,999.0,461.0,1000.0,0.0,170.0, 0.525909423828125,-0.549102783203125,-0.4874725341796875,0.4292449951171875, -0.483642578125,0.751312255859375,0.158294677734375,-0.4201507568359375
159180, 160.39930725097656, 1000.0,619.0,68.0,65.0,439.0,87.0,836.0,6.0,905.0,1000.0,0.0,750.0,1000.0,1000.0,348.0,999.0,999.0,999.0,999.0,464.0,1000.0,0.0,187.0, 0.511810302734375,-0.561737060546875,-0.496429443359375,0.4195556640625, -0.4709930419921875,0.7610321044921875,0.1634368896484375,-0.4150390625
159190, 160.4092559814453, 1000.0,619.0,71.0,65.0,435.0,87.0,835.0,6.0,905.0,1000.0,0.0,1000.0,1000.0,1000.0,500.0,999.0,999.0,999.0,999.0,465.0,1000.0,0.0,205.0, 0.4979095458984375,-0.5733642578125,-0.5048675537109375,0.4103851318359375, -0.4585113525390625,0.7703857421875,0.1683807373046875,-0.4097442626953125
159200, 160.41970825195312, 1000.0,620.0,75.0,64.0,431.0,87.0,835.0,6.0,903.0,1000.0,0.0,750.0,1000.0,1000.0,708.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,222.0, 0.484588623046875,-0.5842437744140625,-0.511810302734375,0.402313232421875, -0.44683837890625,0.7789764404296875,0.1727447509765625,-0.4045562744140625
159210, 160.429443359375, 1000.0,621.0,78.0,63.0,427.0,88.0,836.0,6.0,902.0,1000.0,0.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,459.0,1000.0,0.0,237.0, 0.4716949462890625,-0.5942230224609375,-0.5185089111328125,0.39434814453125, -0.4366607666015625,0.7868499755859375,0.1759490966796875,-0.39898681640625
159220, 160.43914794921875, 1000.0,618.0,81.0,62.0,423.0,88.0,836.0,6.0,899.0,1000.0,0.0,750.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,252.0, 0.4606781005859375,-0.6027069091796875,-0.523712158203125,0.3875885009765625, -0.427978515625,0.793243408203125,0.1781158447265625,-0.3947601318359375
159230, 160.4495849609375, 1000.0,616.0,82.0,61.0,421.0,88.0,837.0,6.0,898.0,1000.0,0.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,261.0, 0.4527130126953125,-0.6088714599609375,-0.5272369384765625,0.38250732421875, -0.42169189453125,0.797637939453125,0.179412841796875,-0.3920745849609375
159240, 160.46226501464844, 1000.0,618.0,81.0,60.0,417.0,88.0,839.0,5.0,897.0,1000.0,0.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,267.0, 0.44512939453125,-0.614166259765625,-0.5299530029296875,0.3791961669921875, -0.4176025390625,0.80084228515625,0.179412841796875,-0.3899383544921875
159250, 160.46923828125, 1000.0,615.0,79.0,58.0,414.0,87.0,842.0,5.0,895.0,1000.0,0.0,750.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,442.0,1000.0,0.0,273.0, 0.4391021728515625,-0.6177215576171875,-0.531646728515625,0.3780670166015625, -0.414703369140625,0.8033447265625,0.1787872314453125,-0.388153076171875
159260, 160.47930908203125, 1000.0,611.0,77.0,57.0,411.0,87.0,845.0,5.0,894.0,1000.0,0.0,1000.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,438.0,1000.0,0.0,277.0, 0.4341278076171875,-0.6201171875,-0.5335845947265625,0.377166748046875, -0.4129180908203125,0.80523681640625,0.1778411865234375,-0.386566162109375
159270, 160.48965454101562, 1000.0,610.0,74.0,55.0,408.0,86.0,847.0,5.0,893.0,1000.0,0.0,750.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,435.0,1000.0,0.0,278.0, 0.42999267578125,-0.6219940185546875,-0.5352935791015625,0.376373291015625, -0.4120941162109375,0.8075714111328125,0.1772918701171875,-0.3828277587890625
159280, 160.49932861328125, 1000.0,611.0,71.0,54.0,405.0,85.0,848.0,5.0,892.0,1000.0,0.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,276.0, 0.4258270263671875,-0.6238250732421875,-0.536712646484375,0.3760833740234375, -0.410003662109375,0.80999755859375,0.176910400390625,-0.380096435546875
159290, 160.50924682617188, 1000.0,613.0,69.0,52.0,401.0,84.0,849.0,5.0,892.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,272.0, 0.4222412109375,-0.625274658203125,-0.537445068359375,0.37664794921875, -0.40771484375,0.8121795654296875,0.1770172119140625,-0.3778533935546875
159300, 160.51934814453125, 1000.0,616.0,68.0,51.0,399.0,83.0,849.0,5.0,892.0,1000.0,0.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,268.0, 0.4194793701171875,-0.626312255859375,-0.53753662109375,0.37786865234375, -0.40625,0.8138427734375,0.1769561767578125,-0.3758697509765625
159310, 160.52940368652344, 1000.0,616.0,68.0,51.0,399.0,83.0,849.0,5.0,892.0,1000.0,0.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,268.0, 0.4194793701171875,-0.626312255859375,-0.53753662109375,0.37786865234375, -0.392333984375,0.825836181640625,0.178131103515625,-0.363739013671875
159320, 160.53919982910156, 1000.0,620.0,66.0,50.0,395.0,81.0,849.0,4.0,890.0,1000.0,0.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,261.0, 0.41802978515625,-0.6273345947265625,-0.5362548828125,0.379608154296875, -0.3798675537109375,0.8360443115234375,0.179351806640625,-0.3528900146484375
159330, 160.54945373535156, 1000.0,617.0,65.0,49.0,392.0,81.0,849.0,4.0,887.0,1000.0,0.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,261.0, 0.4183502197265625,-0.628387451171875,-0.535736083984375,0.3782501220703125, -0.3813934326171875,0.8352203369140625,0.1790771484375,-0.3533477783203125
159340, 160.55966186523438, 1000.0,617.0,65.0,49.0,392.0,81.0,849.0,4.0,887.0,1000.0,0.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,261.0, 0.4183502197265625,-0.628387451171875,-0.535736083984375,0.3782501220703125, -0.3832855224609375,0.8340911865234375,0.1788482666015625,-0.35406494140625
159350, 160.5716094970703, 1000.0,616.0,63.0,48.0,389.0,79.0,849.0,4.0,881.0,1000.0,0.0,750.0,1000.0,1000.0,867.0,999.0,999.0,999.0,999.0,418.0,1000.0,0.0,275.0, 0.42364501953125,-0.6305694580078125,-0.529449462890625,0.3775634765625, -0.385223388671875,0.8329925537109375,0.178863525390625,-0.3545684814453125
159360, 160.57931518554688, 1000.0,615.0,62.0,48.0,387.0,78.0,848.0,4.0,878.0,1000.0,0.0,750.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,281.0, 0.4260101318359375,-0.6317901611328125,-0.5261077880859375,0.3775482177734375, -0.3868865966796875,0.8321685791015625,0.17919921875,-0.354522705078125
159370, 160.5896453857422, 1000.0,613.0,60.0,47.0,386.0,78.0,845.0,4.0,876.0,1000.0,0.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,284.0, 0.427825927734375,-0.63323974609375,-0.5226287841796875,0.377899169921875, -0.388153076171875,0.8316650390625,0.1797943115234375,-0.3540191650390625
159380, 160.5993194580078, 1000.0,611.0,59.0,48.0,386.0,78.0,841.0,4.0,875.0,1000.0,0.0,750.0,1000.0,1000.0,828.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,285.0, 0.4291229248046875,-0.6346282958984375,-0.5191650390625,0.378875732421875, -0.3890838623046875,0.831390380859375,0.1805877685546875,-0.353240966796875
159390, 160.60922241210938, 1000.0,610.0,57.0,48.0,385.0,79.0,837.0,4.0,874.0,1000.0,0.0,1000.0,1000.0,1000.0,804.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,285.0, 0.4302978515625,-0.6356658935546875,-0.5159912109375,0.380126953125, -0.389617919921875,0.8313751220703125,0.1814422607421875,-0.35223388671875
159400, 160.61941528320312, 1000.0,610.0,56.0,49.0,384.0,82.0,831.0,5.0,872.0,1000.0,0.0,1000.0,1000.0,1000.0,782.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,292.0, 0.430999755859375,-0.63763427734375,-0.510345458984375,0.383636474609375, -0.3894195556640625,0.8333587646484375,0.1849365234375,-0.34588623046875
159410, 160.62939453125, 1000.0,608.0,56.0,50.0,383.0,84.0,828.0,5.0,871.0,1000.0,0.0,1000.0,1000.0,1000.0,792.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,301.0, 0.4268646240234375,-0.640625,-0.5117645263671875,0.3813934326171875, -0.389068603515625,0.834991455078125,0.1873931884765625,-0.3409881591796875
159420, 160.63916015625, 1000.0,606.0,55.0,51.0,382.0,87.0,825.0,5.0,870.0,1000.0,0.0,1000.0,1000.0,1000.0,804.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,311.0, 0.4257354736328125,-0.6415557861328125,-0.510345458984375,0.3829803466796875, -0.3866119384765625,0.83746337890625,0.188507080078125,-0.3370819091796875
159430, 160.64932250976562, 1000.0,606.0,55.0,52.0,381.0,89.0,823.0,6.0,869.0,1000.0,0.0,1000.0,1000.0,1000.0,813.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,319.0, 0.4244232177734375,-0.642333984375,-0.509368896484375,0.3844146728515625, -0.38507080078125,0.83892822265625,0.1891937255859375,-0.3347930908203125
159440, 160.65965270996094, 1000.0,610.0,54.0,53.0,379.0,91.0,821.0,6.0,867.0,1000.0,0.0,1000.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,324.0, 0.4228515625,-0.6430511474609375,-0.5089111328125,0.3855438232421875, -0.38470458984375,0.841094970703125,0.1927947998046875,-0.3276519775390625
159450, 160.66934204101562, 1000.0,613.0,54.0,55.0,376.0,93.0,819.0,6.0,865.0,1000.0,0.0,750.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,328.0, 0.4214324951171875,-0.6437530517578125,-0.50830078125,0.3867645263671875, -0.381866455078125,0.8434906005859375,0.193817138671875,-0.32421875
159460, 160.67933654785156, 1000.0,611.0,53.0,55.0,374.0,95.0,817.0,7.0,863.0,1000.0,0.0,750.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,330.0, 0.4202117919921875,-0.6444244384765625,-0.5075531005859375,0.387939453125, -0.3788299560546875,0.8454132080078125,0.1938018798828125,-0.322784423828125
159470, 160.68966674804688, 1000.0,609.0,52.0,56.0,371.0,96.0,814.0,7.0,862.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,333.0, 0.419219970703125,-0.6450653076171875,-0.506744384765625,0.3890228271484375, -0.378173828125,0.8453826904296875,0.1929168701171875,-0.3241424560546875
159480, 160.69932556152344, 1000.0,607.0,51.0,57.0,367.0,97.0,812.0,7.0,861.0,1000.0,0.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,335.0, 0.4177093505859375,-0.64642333984375,-0.5057373046875,0.3896942138671875, -0.3763275146484375,0.8457489013671875,0.191253662109375,-0.326324462890625
159490, 160.709228515625, 1000.0,608.0,49.0,57.0,363.0,97.0,810.0,8.0,860.0,1000.0,0.0,750.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,338.0, 0.416717529296875,-0.647064208984375,-0.5051422119140625,0.3904571533203125, -0.374755859375,0.8455047607421875,0.1889801025390625,-0.3300628662109375
159500, 160.71963500976562, 1000.0,610.0,48.0,58.0,360.0,98.0,808.0,8.0,859.0,1000.0,0.0,750.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,340.0, 0.4154815673828125,-0.6478271484375,-0.504852294921875,0.3908843994140625, -0.3742523193359375,0.8451995849609375,0.18798828125,-0.3319549560546875
159510, 160.7333984375, 1000.0,610.0,47.0,59.0,358.0,99.0,806.0,8.0,858.0,1000.0,0.0,750.0,1000.0,1000.0,881.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,343.0, 0.41412353515625,-0.6485748291015625,-0.5046539306640625,0.3913421630859375, -0.3746795654296875,0.8448486328125,0.1880950927734375,-0.332305908203125
159520, 160.73965454101562, 1000.0,609.0,46.0,59.0,355.0,100.0,805.0,8.0,858.0,1000.0,0.0,750.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,346.0, 0.41265869140625,-0.6492462158203125,-0.50457763671875,0.391876220703125, -0.3755340576171875,0.8442840576171875,0.1883544921875,-0.332672119140625
159530, 160.74920654296875, 1000.0,609.0,45.0,60.0,354.0,100.0,804.0,9.0,858.0,1000.0,0.0,750.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,382.0,1000.0,0.0,348.0, 0.41119384765625,-0.6498565673828125,-0.50439453125,0.392608642578125, -0.3781890869140625,0.843017578125,0.189361572265625,-0.3322906494140625
159540, 160.75973510742188, 1000.0,611.0,43.0,60.0,352.0,101.0,803.0,9.0,857.0,1000.0,0.0,750.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,351.0, 0.4099578857421875,-0.6501617431640625,-0.5042572021484375,0.3936004638671875, -0.3802642822265625,0.8424224853515625,0.19061279296875,-0.3307037353515625
159550, 160.76939392089844, 1000.0,614.0,42.0,61.0,351.0,102.0,802.0,9.0,856.0,1000.0,0.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,353.0, 0.408843994140625,-0.6502838134765625,-0.504150390625,0.394683837890625, -0.3814849853515625,0.8420867919921875,0.191070556640625,-0.3299102783203125
159560, 160.77932739257812, 1000.0,614.0,41.0,61.0,349.0,102.0,801.0,9.0,855.0,1000.0,0.0,750.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,355.0, 0.40802001953125,-0.6501312255859375,-0.504180908203125,0.395751953125, -0.3791351318359375,0.84405517578125,0.19140625,-0.3273468017578125
159570, 160.78961181640625, 1000.0,610.0,39.0,62.0,346.0,103.0,800.0,10.0,854.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,356.0, 0.4059600830078125,-0.6509857177734375,-0.50537109375,0.3949432373046875, -0.375,0.8465576171875,0.19061279296875,-0.3261260986328125
159580, 160.79931640625, 1000.0,608.0,38.0,62.0,345.0,103.0,799.0,10.0,853.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,358.0, 0.40533447265625,-0.6508941650390625,-0.506561279296875,0.3942413330078125, -0.3712310791015625,0.8486175537109375,0.189666748046875,-0.3256378173828125
159590, 160.80923461914062, 1000.0,609.0,37.0,63.0,343.0,104.0,798.0,10.0,853.0,1000.0,0.0,1000.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,358.0, 0.4048919677734375,-0.6507568359375,-0.5077362060546875,0.39337158203125, -0.368438720703125,0.8502960205078125,0.189483642578125,-0.32452392578125
159600, 160.81961059570312, 1000.0,611.0,36.0,63.0,341.0,104.0,797.0,10.0,852.0,1000.0,0.0,1000.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,359.0, 0.404510498046875,-0.6507110595703125,-0.508941650390625,0.3922882080078125, -0.369140625,0.850128173828125,0.19024658203125,-0.3237152099609375
159610, 160.82940673828125, 1000.0,611.0,36.0,63.0,341.0,104.0,797.0,10.0,852.0,1000.0,0.0,1000.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,359.0, 0.404510498046875,-0.6507110595703125,-0.508941650390625,0.3922882080078125, -0.3721466064453125,0.8485870361328125,0.1910552978515625,-0.3238677978515625
159620, 160.8418426513672, 1000.0,614.0,34.0,63.0,338.0,105.0,796.0,10.0,850.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,360.0, 0.4037017822265625,-0.6504058837890625,-0.5090789794921875,0.3934478759765625, -0.370391845703125,0.849151611328125,0.189971923828125,-0.3249969482421875
159630, 160.84934997558594, 1000.0,612.0,33.0,63.0,337.0,105.0,796.0,11.0,850.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,360.0, 0.4031524658203125,-0.650482177734375,-0.51116943359375,0.39117431640625, -0.3715667724609375,0.848724365234375,0.1905364990234375,-0.3244476318359375
159640, 160.85963439941406, 1000.0,611.0,33.0,63.0,336.0,105.0,795.0,11.0,850.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,360.0, 0.4023895263671875,-0.6507720947265625,-0.5131072998046875,0.3889312744140625, -0.372802734375,0.84942626953125,0.1934051513671875,-0.3194732666015625
159650, 160.86932373046875, 1000.0,609.0,32.0,63.0,335.0,105.0,795.0,11.0,850.0,1000.0,0.0,1000.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,361.0, 0.4017333984375,-0.6511383056640625,-0.514739990234375,0.3868255615234375, -0.3722991943359375,0.849761962890625,0.193359375,-0.3192138671875
159660, 160.8793487548828, 1000.0,609.0,31.0,63.0,333.0,105.0,795.0,11.0,850.0,1000.0,0.0,1000.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,362.0, 0.40118408203125,-0.651580810546875,-0.5160980224609375,0.3848419189453125, -0.370361328125,0.8494873046875,0.1903228759765625,-0.3239593505859375
159670, 160.8895721435547, 1000.0,609.0,31.0,64.0,333.0,105.0,795.0,11.0,850.0,1000.0,0.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,361.0, 0.4007568359375,-0.6520233154296875,-0.5172119140625,0.383056640625, -0.366943359375,0.8509521484375,0.188873291015625,-0.3248748779296875
159680, 160.89930725097656, 1000.0,608.0,30.0,64.0,331.0,106.0,794.0,12.0,849.0,1000.0,0.0,750.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,361.0, 0.400360107421875,-0.652496337890625,-0.5180511474609375,0.3815155029296875, -0.3655853271484375,0.850677490234375,0.1869049072265625,-0.3282470703125
159690, 160.90927124023438, 1000.0,608.0,30.0,64.0,330.0,106.0,794.0,12.0,849.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,361.0, 0.3997039794921875,-0.6531219482421875,-0.518524169921875,0.380462646484375, -0.367919921875,0.8495025634765625,0.1876678466796875,-0.3282318115234375
159700, 160.9195098876953, 1000.0,606.0,29.0,64.0,328.0,107.0,793.0,12.0,849.0,1000.0,0.0,1000.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,360.0, 0.39837646484375,-0.65423583984375,-0.51849365234375,0.3800048828125, -0.3722381591796875,0.8476409912109375,0.1895751953125,-0.3270721435546875
159710, 160.92942810058594, 1000.0,606.0,28.0,64.0,327.0,107.0,793.0,12.0,849.0,1000.0,0.0,1000.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,360.0, 0.397979736328125,-0.65447998046875,-0.5182647705078125,0.38031005859375, -0.373931884765625,0.84649658203125,0.189697265625,-0.3280181884765625
159720, 160.93914794921875, 1000.0,606.0,27.0,65.0,327.0,107.0,792.0,12.0,849.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,359.0, 0.397247314453125,-0.6548919677734375,-0.5178680419921875,0.3809051513671875, -0.3790283203125,0.8438873291015625,0.1911163330078125,-0.3280792236328125
159730, 160.94935607910156, 1000.0,603.0,27.0,65.0,325.0,107.0,792.0,12.0,849.0,1000.0,0.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,359.0, 0.3968353271484375,-0.6550445556640625,-0.5174560546875,0.381622314453125, -0.379180908203125,0.8439178466796875,0.19134521484375,-0.32769775390625
159740, 160.95968627929688, 1000.0,600.0,27.0,65.0,325.0,107.0,791.0,12.0,849.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,358.0, 0.39654541015625,-0.6550140380859375,-0.517120361328125,0.3824462890625, -0.3793792724609375,0.84393310546875,0.191558837890625,-0.327301025390625
159750, 160.9693603515625, 1000.0,602.0,26.0,65.0,324.0,107.0,791.0,13.0,849.0,1000.0,0.0,1000.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,358.0, 0.3963165283203125,-0.65496826171875,-0.5167388916015625,0.3832550048828125, -0.379425048828125,0.8440093994140625,0.1917266845703125,-0.326934814453125
159760, 160.9793243408203, 1000.0,603.0,26.0,65.0,323.0,107.0,791.0,13.0,848.0,1000.0,0.0,1000.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,358.0, 0.396514892578125,-0.6547393798828125,-0.516357421875,0.3839569091796875, -0.3795928955078125,0.8440704345703125,0.1919708251953125,-0.3264617919921875
159770, 160.98960876464844, 1000.0,602.0,25.0,65.0,323.0,107.0,791.0,13.0,848.0,1000.0,0.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,358.0, 0.3974456787109375,-0.6542205810546875,-0.5160980224609375,0.3842620849609375, -0.37994384765625,0.8439178466796875,0.1920166015625,-0.326416015625
159780, 161.00489807128906, 1000.0,601.0,24.0,65.0,322.0,107.0,790.0,13.0,847.0,1000.0,0.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,359.0, 0.398651123046875,-0.6536865234375,-0.5160980224609375,0.3839111328125, -0.3803253173828125,0.8437347412109375,0.1920318603515625,-0.326416015625
159790, 161.00912475585938, 1000.0,604.0,24.0,65.0,321.0,107.0,790.0,13.0,847.0,1000.0,0.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,359.0, 0.399688720703125,-0.6533203125,-0.5162811279296875,0.383209228515625, -0.3805999755859375,0.843536376953125,0.1919403076171875,-0.32666015625
159800, 161.01919555664062, 1000.0,607.0,24.0,65.0,321.0,107.0,790.0,14.0,847.0,1000.0,0.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,359.0, 0.4002838134765625,-0.6531219482421875,-0.51666259765625,0.3824005126953125, -0.3806610107421875,0.8434600830078125,0.1918487548828125,-0.32684326171875
159810, 161.02940368652344, 1000.0,609.0,23.0,65.0,320.0,107.0,789.0,14.0,847.0,1000.0,0.0,750.0,1000.0,666.0,909.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,358.0, 0.4004058837890625,-0.6530914306640625,-0.5171356201171875,0.381683349609375, -0.3803558349609375,0.84375,0.19207763671875,-0.32635498046875
159820, 161.03921508789062, 1000.0,608.0,23.0,65.0,320.0,107.0,789.0,14.0,847.0,1000.0,0.0,750.0,1000.0,666.0,903.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,358.0, 0.400360107421875,-0.6529998779296875,-0.5176544189453125,0.381195068359375, -0.3800201416015625,0.8440399169921875,0.1923065185546875,-0.3258209228515625
