174990, 176.31919860839844, 1000.0,430.0,189.0,90.0,243.0,120.0,204.0,22.0,221.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.8019561767578125,-0.1313934326171875,0.007781982421875,0.5826873779296875, -0.8532562255859375,0.257659912109375,0.0426788330078125,-0.45135498046875
175000, 176.32949829101562, 1000.0,429.0,188.0,89.0,243.0,119.0,204.0,22.0,219.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.8040771484375,-0.1274566650390625,0.0101165771484375,0.580596923828125, -0.85614013671875,0.2535552978515625,0.0429840087890625,-0.44818115234375
175010, 176.33944702148438, 1000.0,429.0,188.0,89.0,243.0,119.0,203.0,21.0,216.0,1000.0,0.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.8061065673828125,-0.1244964599609375,0.0123291015625,0.5783843994140625, -0.8585357666015625,0.2508087158203125,0.0406951904296875,-0.4453277587890625
175020, 176.3492431640625, 1000.0,429.0,187.0,89.0,242.0,118.0,202.0,21.0,214.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.8080596923828125,-0.121826171875,0.0146331787109375,0.5761566162109375, -0.861114501953125,0.248382568359375,0.0400390625,-0.4417572021484375
175030, 176.35931396484375, 1000.0,428.0,186.0,89.0,242.0,118.0,201.0,21.0,211.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.809661865234375,-0.118988037109375,0.0165557861328125,0.5744476318359375, -0.863739013671875,0.24554443359375,0.0399932861328125,-0.4382171630859375
175040, 176.36923217773438, 1000.0,428.0,186.0,89.0,242.0,118.0,200.0,21.0,209.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.8111419677734375,-0.115234375,0.0175018310546875,0.573089599609375, -0.866119384765625,0.2426605224609375,0.039398193359375,-0.4351806640625
175050, 176.37925720214844, 1000.0,429.0,186.0,89.0,242.0,117.0,200.0,21.0,208.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.8128204345703125,-0.1103515625,0.0174713134765625,0.571685791015625, -0.868499755859375,0.2396240234375,0.038787841796875,-0.4321746826171875
175060, 176.38926696777344, 1000.0,429.0,185.0,89.0,242.0,117.0,200.0,21.0,206.0,1000.0,0.0,750.0,1000.0,666.0,913.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,0.0, 0.81463623046875,-0.10467529296875,0.0165252685546875,0.5701904296875, -0.8708648681640625,0.2364044189453125,0.03863525390625,-0.429168701171875
175070, 176.3995361328125, 1000.0,431.0,185.0,89.0,242.0,117.0,199.0,21.0,204.0,1000.0,0.0,750.0,1000.0,666.0,913.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,0.0, 0.816436767578125,-0.0984649658203125,0.014801025390625,0.5687713623046875, -0.873138427734375,0.2328948974609375,0.0386962890625,-0.4264678955078125
175080, 176.40940856933594, 1000.0,431.0,185.0,89.0,242.0,116.0,198.0,21.0,202.0,1000.0,0.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.818115234375,-0.092254638671875,0.01312255859375,0.5674285888671875, -0.8752899169921875,0.229400634765625,0.03875732421875,-0.423919677734375
175090, 176.42431640625, 1000.0,431.0,185.0,89.0,242.0,116.0,198.0,21.0,202.0,1000.0,0.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.818115234375,-0.092254638671875,0.01312255859375,0.5674285888671875, -0.877197265625,0.2263031005859375,0.0389251708984375,-0.421630859375
175100, 176.42918395996094, 1000.0,431.0,185.0,89.0,242.0,114.0,197.0,21.0,197.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,0.0, 0.820465087890625,-0.081146240234375,0.0089263916015625,0.565826416015625, -0.8787841796875,0.2239532470703125,0.0390472412109375,-0.4195709228515625
175110, 176.439453125, 1000.0,431.0,185.0,89.0,242.0,114.0,196.0,21.0,195.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,0.0, 0.8212738037109375,-0.0757904052734375,0.0065155029296875,0.5654144287109375, -0.880096435546875,0.2222747802734375,0.0393218994140625,-0.41766357421875
175120, 176.44921875, 1000.0,432.0,184.0,89.0,242.0,113.0,195.0,21.0,193.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,0.0, 0.8217620849609375,-0.070831298828125,0.003509521484375,0.56536865234375, -0.8811492919921875,0.22137451171875,0.039794921875,-0.4158782958984375
175130, 176.45947265625, 1000.0,430.0,184.0,89.0,242.0,112.0,194.0,20.0,191.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,382.0,1000.0,0.0,0.0, 0.8219146728515625,-0.0664215087890625,-0.000152587890625,0.565704345703125, -0.882049560546875,0.2210540771484375,0.040252685546875,-0.4141082763671875
175140, 176.46929931640625, 1000.0,430.0,184.0,90.0,242.0,112.0,193.0,20.0,189.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,382.0,1000.0,0.0,0.0, 0.82196044921875,-0.062530517578125,-0.0043182373046875,0.566070556640625, -0.8829193115234375,0.2210693359375,0.04052734375,-0.4122161865234375
175150, 176.47915649414062, 1000.0,430.0,183.0,90.0,242.0,111.0,192.0,20.0,188.0,1000.0,0.0,750.0,1000.0,666.0,957.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.822113037109375,-0.0589141845703125,-0.009002685546875,0.566162109375, -0.8837127685546875,0.221343994140625,0.0405731201171875,-0.41033935546875
175160, 176.48944091796875, 1000.0,430.0,183.0,90.0,241.0,110.0,191.0,20.0,186.0,1000.0,0.0,750.0,1000.0,666.0,957.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.822296142578125,-0.05535888671875,-0.0145111083984375,0.5661468505859375, -0.884429931640625,0.221832275390625,0.0406036376953125,-0.408538818359375
175170, 176.4995880126953, 1000.0,429.0,182.0,90.0,241.0,109.0,189.0,20.0,183.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.822601318359375,-0.047210693359375,-0.0267333984375,0.566009521484375, -0.8851776123046875,0.222076416015625,0.04046630859375,-0.40679931640625
175180, 176.50929260253906, 1000.0,427.0,182.0,89.0,241.0,108.0,189.0,20.0,182.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.822509765625,-0.0489044189453125,-0.03558349609375,0.5655059814453125, -0.8859710693359375,0.2222137451171875,0.0403900146484375,-0.4050140380859375
175190, 176.51918029785156, 1000.0,425.0,181.0,89.0,241.0,107.0,188.0,20.0,180.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.822265625,-0.04364013671875,-0.0413055419921875,0.565887451171875, -0.8868408203125,0.2220001220703125,0.040313720703125,-0.4031982421875
175200, 176.53494262695312, 1000.0,425.0,181.0,88.0,241.0,106.0,187.0,19.0,178.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.8217926025390625,-0.0381622314453125,-0.046539306640625,0.56658935546875, -0.8878326416015625,0.221466064453125,0.040313720703125,-0.4013214111328125
175210, 176.54014587402344, 1000.0,427.0,181.0,88.0,241.0,105.0,186.0,19.0,177.0,1000.0,0.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.8209686279296875,-0.0329742431640625,-0.0514068603515625,0.5676727294921875, -0.888763427734375,0.221160888671875,0.04071044921875,-0.3993988037109375
175220, 176.54920959472656, 1000.0,428.0,181.0,87.0,241.0,104.0,185.0,19.0,174.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.8200225830078125,-0.0284271240234375,-0.0562896728515625,0.568817138671875, -0.8893890380859375,0.2216796875,0.0411529541015625,-0.39764404296875
175230, 176.5592498779297, 1000.0,428.0,180.0,87.0,240.0,104.0,184.0,18.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.8189849853515625,-0.024993896484375,-0.0616912841796875,0.569915771484375, -0.8896636962890625,0.22320556640625,0.041961669921875,-0.396087646484375
175240, 176.5693359375, 1000.0,430.0,179.0,86.0,240.0,103.0,182.0,18.0,170.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.8179931640625,-0.0225830078125,-0.0676422119140625,0.5707855224609375, -0.8897247314453125,0.225433349609375,0.0429229736328125,-0.3945770263671875
175250, 176.57923889160156, 1000.0,428.0,178.0,86.0,240.0,103.0,181.0,18.0,168.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.817108154296875,-0.0207366943359375,-0.0742645263671875,0.5712890625, -0.88970947265625,0.2278594970703125,0.0438690185546875,-0.3931427001953125
175260, 176.58920288085938, 1000.0,427.0,178.0,85.0,240.0,102.0,181.0,18.0,167.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,0.0, 0.816314697265625,-0.01934814453125,-0.081146240234375,0.571533203125, -0.8896636962890625,0.2301788330078125,0.0448150634765625,-0.3917694091796875
175270, 176.59930419921875, 1000.0,427.0,178.0,85.0,239.0,101.0,180.0,17.0,166.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,0.0, 0.8153839111328125,-0.0183563232421875,-0.0881805419921875,0.5718536376953125, -0.8896636962890625,0.23236083984375,0.045654296875,-0.3903961181640625
175280, 176.6092529296875, 1000.0,428.0,178.0,84.0,239.0,101.0,180.0,17.0,165.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,0.0, 0.8144073486328125,-0.0169677734375,-0.095947265625,0.5720367431640625, -0.889678955078125,0.2343597412109375,0.0462646484375,-0.389068603515625
175290, 176.6192169189453, 1000.0,428.0,179.0,84.0,238.0,100.0,179.0,17.0,163.0,1000.0,0.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,0.0, 0.812957763671875,-0.0151519775390625,-0.1036224365234375,0.5727996826171875, -0.8896484375,0.236236572265625,0.04681396484375,-0.3879547119140625
175300, 176.62930297851562, 1000.0,427.0,179.0,83.0,238.0,100.0,178.0,17.0,162.0,1000.0,0.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,0.0, 0.811309814453125,-0.0125885009765625,-0.11151123046875,0.5737152099609375, -0.889556884765625,0.2378692626953125,0.047607421875,-0.387054443359375
175310, 176.6394500732422, 1000.0,426.0,179.0,82.0,239.0,99.0,177.0,16.0,161.0,1000.0,0.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,0.0, 0.8094024658203125,-0.00921630859375,-0.1192169189453125,0.5749359130859375, -0.8896484375,0.2386322021484375,0.0485992431640625,-0.3862457275390625
175320, 176.6492156982422, 1000.0,425.0,177.0,81.0,240.0,99.0,176.0,16.0,160.0,1000.0,0.0,1000.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,0.0, 0.8077850341796875,-0.005401611328125,-0.123565673828125,0.576324462890625, -0.8903656005859375,0.237213134765625,0.04901123046875,-0.385406494140625
175330, 176.6593475341797, 1000.0,426.0,176.0,81.0,240.0,98.0,176.0,16.0,160.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.8070220947265625,-0.00115966796875,-0.124542236328125,0.57720947265625, -0.891845703125,0.2332305908203125,0.049072265625,-0.384429931640625
175340, 176.66932678222656, 1000.0,426.0,172.0,80.0,239.0,98.0,175.0,16.0,159.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.8069610595703125,0.0018310546875,-0.1240386962890625,0.577423095703125, -0.8929901123046875,0.229949951171875,0.0494842529296875,-0.383697509765625
175350, 176.67926025390625, 1000.0,428.0,167.0,79.0,238.0,97.0,174.0,16.0,157.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.8074188232421875,0.00189208984375,-0.125762939453125,0.576385498046875, -0.8934478759765625,0.229705810546875,0.050201416015625,-0.3826904296875
175360, 176.6964874267578, 1000.0,428.0,163.0,78.0,237.0,97.0,174.0,15.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.80718994140625,0.00079345703125,-0.1285247802734375,0.57611083984375, -0.8932342529296875,0.231689453125,0.051116943359375,-0.3818511962890625
175370, 176.7010040283203, 1000.0,428.0,159.0,78.0,236.0,96.0,174.0,15.0,154.0,1000.0,0.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.806549072265625,0.0001678466796875,-0.1312255859375,0.5764007568359375, -0.89288330078125,0.234130859375,0.0518646240234375,-0.381072998046875
175380, 176.7093048095703, 1000.0,428.0,159.0,78.0,236.0,96.0,174.0,15.0,154.0,1000.0,0.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.806549072265625,0.0001678466796875,-0.1312255859375,0.5764007568359375, -0.8928375244140625,0.2354278564453125,0.0525360107421875,-0.3803253173828125
175390, 176.71920776367188, 1000.0,429.0,153.0,76.0,237.0,96.0,176.0,15.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.8043670654296875,7.62939453125e-05,-0.13555908203125,0.5784454345703125, -0.8913726806640625,0.2427215576171875,0.053802490234375,-0.3789825439453125
175400, 176.7293243408203, 1000.0,428.0,150.0,76.0,240.0,95.0,179.0,15.0,151.0,1000.0,0.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,0.0, 0.803619384765625,0.0001678466796875,-0.1381988525390625,0.5788421630859375, -0.8918609619140625,0.2422332763671875,0.0545806884765625,-0.3780059814453125
175410, 176.73948669433594, 1000.0,429.0,147.0,75.0,245.0,95.0,186.0,15.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,0.0, 0.8030242919921875,0.0004730224609375,-0.1409759521484375,0.579010009765625, -0.892333984375,0.241943359375,0.055694580078125,-0.376922607421875
175420, 176.74932861328125, 1000.0,428.0,143.0,75.0,250.0,94.0,195.0,15.0,149.0,1000.0,0.0,750.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,0.0, 0.8026885986328125,0.000762939453125,-0.143951416015625,0.5787506103515625, -0.89276123046875,0.2417449951171875,0.05731201171875,-0.37579345703125
175430, 176.75929260253906, 1000.0,428.0,139.0,74.0,257.0,93.0,208.0,14.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,0.0, 0.8021697998046875,0.000732421875,-0.1455230712890625,0.579071044921875, -0.8932647705078125,0.2414093017578125,0.059234619140625,-0.3745269775390625
175440, 176.76942443847656, 1000.0,431.0,132.0,73.0,283.0,91.0,254.0,14.0,153.0,1000.0,0.0,750.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.80072021484375,0.000244140625,-0.148406982421875,0.580352783203125, -0.8939361572265625,0.240570068359375,0.060882568359375,-0.3732147216796875
175450, 176.7792510986328, 1000.0,431.0,132.0,73.0,283.0,91.0,254.0,14.0,153.0,1000.0,0.0,750.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.80072021484375,0.000244140625,-0.148406982421875,0.580352783203125, -0.894622802734375,0.2396697998046875,0.0622406005859375,-0.371917724609375
175460, 176.78921508789062, 1000.0,432.0,129.0,72.0,321.0,89.0,316.0,14.0,162.0,1000.0,0.0,1000.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.7996673583984375,-0.001495361328125,-0.1457366943359375,0.5824737548828125, -0.8953094482421875,0.2384796142578125,0.063323974609375,-0.3708343505859375
175470, 176.80674743652344, 1000.0,431.0,124.0,72.0,416.0,85.0,477.0,13.0,218.0,1000.0,0.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,0.0, 0.79736328125,-0.003448486328125,-0.141387939453125,0.586669921875, -0.8959197998046875,0.2371063232421875,0.0642547607421875,-0.37005615234375
175480, 176.81069946289062, 1000.0,430.0,122.0,71.0,470.0,83.0,563.0,13.0,267.0,1000.0,0.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,0.0, 0.796844482421875,-0.0017547607421875,-0.1471405029296875,0.585968017578125, -0.8964996337890625,0.2358856201171875,0.0649261474609375,-0.36932373046875
175490, 176.81919860839844, 1000.0,431.0,120.0,71.0,519.0,81.0,634.0,13.0,326.0,1000.0,0.0,1000.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,0.0, 0.7960205078125,-0.0023193359375,-0.1447601318359375,0.587677001953125, -0.897125244140625,0.2347869873046875,0.0654449462890625,-0.3684234619140625
175500, 176.82948303222656, 1000.0,433.0,118.0,71.0,557.0,79.0,686.0,13.0,390.0,1000.0,0.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,0.0, 0.79534912109375,-0.0028076171875,-0.1420745849609375,0.5892486572265625, -0.897705078125,0.23406982421875,0.0661163330078125,-0.367340087890625
175510, 176.83946228027344, 1000.0,434.0,116.0,71.0,586.0,78.0,726.0,12.0,455.0,1000.0,0.0,1000.0,1000.0,1000.0,879.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,0.0, 0.7946929931640625,-0.0038604736328125,-0.13958740234375,0.5907135009765625, -0.89813232421875,0.233856201171875,0.0669403076171875,-0.3662872314453125
175520, 176.8492431640625, 1000.0,435.0,114.0,71.0,608.0,76.0,758.0,12.0,519.0,1000.0,0.0,1000.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,0.0, 0.7938232421875,-0.0049896240234375,-0.1366729736328125,0.592559814453125, -0.899139404296875,0.2313232421875,0.0674285888671875,-0.365325927734375
175530, 176.8591766357422, 1000.0,434.0,112.0,71.0,628.0,75.0,789.0,12.0,578.0,1000.0,0.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,0.0, 0.7931365966796875,-0.006591796875,-0.1336822509765625,0.594146728515625, -0.8981781005859375,0.2358245849609375,0.067596435546875,-0.364776611328125
175540, 176.86932373046875, 1000.0,434.0,110.0,71.0,648.0,74.0,820.0,11.0,631.0,1000.0,0.0,750.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,0.0, 0.792388916015625,-0.0075531005859375,-0.1306915283203125,0.595794677734375, -0.897796630859375,0.2379913330078125,0.068939208984375,-0.36407470703125
175550, 176.87924194335938, 1000.0,434.0,107.0,71.0,667.0,73.0,849.0,11.0,677.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,0.0, 0.7915191650390625,-0.0087432861328125,-0.127685546875,0.5975799560546875, -0.8968658447265625,0.2423095703125,0.0706024169921875,-0.3631744384765625
175560, 176.8894500732422, 1000.0,436.0,105.0,71.0,680.0,72.0,874.0,11.0,720.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,0.0, 0.790557861328125,-0.010406494140625,-0.1239471435546875,0.599609375, -0.8960418701171875,0.246337890625,0.0730743408203125,-0.3620452880859375
175570, 176.89930725097656, 1000.0,447.0,102.0,71.0,691.0,71.0,894.0,10.0,768.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,0.0, 0.7898712158203125,-0.010955810546875,-0.1206207275390625,0.601165771484375, -0.8951416015625,0.25030517578125,0.073974609375,-0.3613433837890625
175580, 176.91004943847656, 1000.0,474.0,100.0,71.0,700.0,70.0,903.0,10.0,801.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,0.0, 0.7892608642578125,-0.0112152099609375,-0.118804931640625,0.6023406982421875, -0.8940887451171875,0.2547760009765625,0.075775146484375,-0.360443115234375
175590, 176.91920471191406, 1000.0,498.0,98.0,71.0,708.0,70.0,909.0,10.0,833.0,1000.0,0.0,750.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,0.0, 0.7891082763671875,-0.0109710693359375,-0.1173095703125,0.60284423828125, -0.8939056396484375,0.2562713623046875,0.0789642333984375,-0.3591766357421875
175600, 176.92947387695312, 1000.0,507.0,96.0,71.0,714.0,70.0,913.0,10.0,860.0,1000.0,0.0,750.0,1000.0,1000.0,724.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,0.0, 0.7890167236328125,-0.0108795166015625,-0.11578369140625,0.603240966796875, -0.8944091796875,0.2549285888671875,0.0801544189453125,-0.35858154296875
175610, 176.939453125, 1000.0,504.0,93.0,72.0,719.0,70.0,917.0,10.0,881.0,1000.0,0.0,750.0,1000.0,1000.0,610.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,0.0, 0.7891082763671875,-0.010894775390625,-0.11383056640625,0.6035003662109375, -0.8961029052734375,0.249481201171875,0.0830535888671875,-0.3575592041015625
175620, 176.9492645263672, 1000.0,505.0,91.0,72.0,721.0,70.0,919.0,9.0,896.0,1000.0,0.0,750.0,1000.0,1000.0,534.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,0.0, 0.78912353515625,-0.0109710693359375,-0.1114654541015625,0.603912353515625, -0.8975372314453125,0.2447509765625,0.086181640625,-0.356475830078125
175630, 176.96820068359375, 1000.0,502.0,89.0,73.0,723.0,70.0,920.0,9.0,908.0,1000.0,0.0,750.0,1000.0,1000.0,465.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,0.0, 0.7891998291015625,-0.011444091796875,-0.1086578369140625,0.60430908203125, -0.8989410400390625,0.2399444580078125,0.0876922607421875,-0.3558502197265625
175640, 176.97129821777344, 1000.0,494.0,87.0,74.0,724.0,70.0,921.0,9.0,917.0,1000.0,0.0,750.0,1000.0,1000.0,403.0,999.0,999.0,999.0,999.0,361.0,1000.0,0.0,0.0, 0.789306640625,-0.0122833251953125,-0.10540771484375,0.604736328125, -0.9008026123046875,0.233245849609375,0.0893402099609375,-0.3551483154296875
175650, 176.97921752929688, 1000.0,496.0,85.0,74.0,725.0,71.0,921.0,8.0,924.0,1000.0,0.0,750.0,1000.0,1000.0,360.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,0.0, 0.7893218994140625,-0.013671875,-0.1021881103515625,0.605255126953125, -0.902679443359375,0.226654052734375,0.090728759765625,-0.3543243408203125
175660, 176.98922729492188, 1000.0,496.0,85.0,74.0,725.0,71.0,921.0,8.0,924.0,1000.0,0.0,750.0,1000.0,1000.0,360.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,0.0, 0.7893218994140625,-0.013671875,-0.1021881103515625,0.605255126953125, -0.902740478515625,0.22747802734375,0.0895843505859375,-0.35394287109375
175670, 176.99951171875, 1000.0,488.0,83.0,76.0,721.0,72.0,918.0,8.0,933.0,1000.0,0.0,750.0,1000.0,1000.0,312.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,15.0, 0.7898712158203125,-0.0123748779296875,-0.105743408203125,0.6039276123046875, -0.9025421142578125,0.2296142578125,0.0883026123046875,-0.3533782958984375
175680, 177.00927734375, 1000.0,488.0,81.0,76.0,718.0,73.0,917.0,8.0,939.0,1000.0,0.0,750.0,1000.0,1000.0,297.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,24.0, 0.790283203125,-0.0172119140625,-0.1037750244140625,0.6036376953125, -0.9019775390625,0.2334136962890625,0.0869293212890625,-0.3526458740234375
175690, 177.02073669433594, 1000.0,488.0,81.0,76.0,718.0,73.0,917.0,8.0,939.0,1000.0,0.0,750.0,1000.0,1000.0,297.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,24.0, 0.790283203125,-0.0172119140625,-0.1037750244140625,0.6036376953125, -0.90106201171875,0.2389068603515625,0.085296630859375,-0.35174560546875
175700, 177.02932739257812, 1000.0,491.0,80.0,78.0,717.0,74.0,916.0,8.0,944.0,1000.0,0.0,750.0,1000.0,1000.0,282.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,39.0, 0.7909088134765625,-0.0317230224609375,-0.10345458984375,0.602264404296875, -0.8997802734375,0.2458038330078125,0.08349609375,-0.350677490234375
175710, 177.03944396972656, 1000.0,493.0,79.0,78.0,717.0,74.0,917.0,7.0,946.0,1000.0,0.0,750.0,1000.0,1000.0,276.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,48.0, 0.791107177734375,-0.04022216796875,-0.1039581298828125,0.601409912109375, -0.8981170654296875,0.2540130615234375,0.0816650390625,-0.3495330810546875
175720, 177.04925537109375, 1000.0,485.0,78.0,79.0,717.0,74.0,916.0,7.0,947.0,1000.0,0.0,750.0,1000.0,1000.0,269.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,56.0, 0.791168212890625,-0.0500030517578125,-0.1049652099609375,0.6004180908203125, -0.89593505859375,0.263671875,0.0799713134765625,-0.348388671875
175730, 177.05946350097656, 1000.0,478.0,77.0,80.0,717.0,75.0,916.0,7.0,949.0,1000.0,0.0,750.0,1000.0,1000.0,265.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,62.0, 0.7910003662109375,-0.0610809326171875,-0.1064453125,0.5993499755859375, -0.89300537109375,0.2752532958984375,0.078521728515625,-0.347259521484375
175740, 177.0781707763672, 1000.0,466.0,75.0,81.0,714.0,77.0,915.0,7.0,953.0,1000.0,0.0,750.0,1000.0,1000.0,262.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,74.0, 0.78985595703125,-0.0890655517578125,-0.113433837890625,0.5960693359375, -0.88909912109375,0.2894134521484375,0.0773162841796875,-0.3460540771484375
175750, 177.08123779296875, 1000.0,466.0,75.0,82.0,713.0,77.0,915.0,7.0,956.0,1000.0,0.0,750.0,1000.0,1000.0,263.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,78.0, 0.7928619384765625,-0.06817626953125,-0.10662841796875,0.596099853515625, -0.884185791015625,0.305908203125,0.0762939453125,-0.3446502685546875
