251050, 252.9293670654297, 1000.0,94.0,242.0,51.0,200.0,95.0,527.0,0.0,760.0,1000.0,130.0,1000.0,1000.0,1000.0,809.0,999.0,999.0,999.0,999.0,200.0,1000.0,0.0,0.0, 0.0267486572265625,0.0014801025390625,0.34759521484375,-0.937255859375, 0.2181243896484375,-0.046417236328125,0.455810546875,-0.8616790771484375
251060, 252.93939208984375, 1000.0,94.0,242.0,51.0,200.0,95.0,514.0,0.0,756.0,1000.0,130.0,750.0,1000.0,1000.0,806.0,999.0,999.0,999.0,999.0,200.0,1000.0,0.0,0.0, 0.0268402099609375,0.00152587890625,0.3471832275390625,-0.9373931884765625, 0.21728515625,-0.0474700927734375,0.4587554931640625,-0.860260009765625
251070, 252.94921875, 1000.0,94.0,241.0,51.0,200.0,95.0,498.0,0.0,750.0,1000.0,130.0,750.0,1000.0,1000.0,803.0,999.0,999.0,999.0,999.0,199.0,1000.0,0.0,0.0, 0.0269775390625,0.001922607421875,0.3466796875,-0.9375762939453125, 0.217315673828125,-0.047149658203125,0.460174560546875,-0.8595123291015625
251080, 252.95932006835938, 1000.0,94.0,241.0,51.0,200.0,95.0,488.0,0.0,746.0,1000.0,130.0,1000.0,1000.0,1000.0,804.0,999.0,999.0,999.0,999.0,199.0,1000.0,0.0,0.0, 0.0271453857421875,0.0019989013671875,0.3466644287109375,-0.937591552734375, 0.217315673828125,-0.04644775390625,0.4644012451171875,-0.857269287109375
251090, 252.96942138671875, 1000.0,94.0,241.0,51.0,201.0,95.0,478.0,0.0,741.0,1000.0,130.0,750.0,1000.0,1000.0,803.0,999.0,999.0,999.0,999.0,199.0,1000.0,0.0,0.0, 0.0271453857421875,0.0018463134765625,0.3466644287109375,-0.937591552734375, 0.216522216796875,-0.0474395751953125,0.4669342041015625,-0.856048583984375
251100, 252.97921752929688, 1000.0,94.0,241.0,52.0,201.0,95.0,462.0,0.0,731.0,1000.0,131.0,750.0,1000.0,1000.0,806.0,999.0,999.0,999.0,999.0,199.0,1000.0,0.0,0.0, 0.0262603759765625,0.0005340576171875,0.3472900390625,-0.9373779296875, 0.2165985107421875,-0.0471649169921875,0.4678192138671875,-0.855560302734375
251110, 252.98941040039062, 1000.0,94.0,241.0,52.0,201.0,95.0,457.0,0.0,727.0,1000.0,130.0,1000.0,1000.0,1000.0,806.0,999.0,999.0,999.0,999.0,198.0,1000.0,0.0,0.0, 0.0258026123046875,-0.00067138671875,0.3483428955078125,-0.9369964599609375, 0.2171173095703125,-0.0460662841796875,0.468048095703125,-0.8553619384765625
251120, 253.0031280517578, 1000.0,94.0,240.0,52.0,202.0,96.0,452.0,0.0,724.0,1000.0,130.0,1000.0,1000.0,1000.0,805.0,999.0,999.0,999.0,999.0,198.0,1000.0,0.0,0.0, 0.0250396728515625,-0.0014495849609375,0.3489837646484375,-0.9367828369140625, 0.2173309326171875,-0.04571533203125,0.467437744140625,-0.8556671142578125
251130, 253.00924682617188, 1000.0,94.0,240.0,52.0,202.0,96.0,447.0,0.0,720.0,1000.0,130.0,1000.0,1000.0,1000.0,808.0,999.0,999.0,999.0,999.0,198.0,1000.0,0.0,0.0, 0.0240936279296875,-0.00244140625,0.3498687744140625,-0.9364776611328125, 0.217010498046875,-0.0462799072265625,0.467742919921875,-0.8555450439453125
251140, 253.01927185058594, 1000.0,94.0,239.0,52.0,202.0,96.0,443.0,0.0,718.0,1000.0,131.0,750.0,1000.0,1000.0,813.0,999.0,999.0,999.0,999.0,198.0,1000.0,0.0,0.0, 0.0230712890625,-0.0031280517578125,0.350189208984375,-0.9363861083984375, 0.21685791015625,-0.046661376953125,0.466217041015625,-0.8563995361328125
251150, 253.02931213378906, 1000.0,94.0,239.0,52.0,202.0,96.0,439.0,0.0,714.0,1000.0,131.0,750.0,1000.0,1000.0,819.0,999.0,999.0,999.0,999.0,198.0,1000.0,0.0,0.0, 0.02197265625,-0.0034637451171875,0.3502349853515625,-0.9363861083984375, 0.21685791015625,-0.04669189453125,0.4660491943359375,-0.856475830078125
251160, 253.03941345214844, 1000.0,94.0,238.0,52.0,203.0,96.0,435.0,0.0,709.0,1000.0,131.0,750.0,1000.0,1000.0,819.0,999.0,999.0,999.0,999.0,198.0,1000.0,0.0,0.0, 0.0209808349609375,-0.0026397705078125,0.3496856689453125,-0.936614990234375, 0.2162628173828125,-0.047607421875,0.467742919921875,-0.8556671142578125
251170, 253.04922485351562, 1000.0,94.0,238.0,52.0,203.0,96.0,429.0,0.0,701.0,1000.0,131.0,1000.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,198.0,1000.0,0.0,0.0, 0.01959228515625,-0.001953125,0.3491973876953125,-0.93682861328125, 0.216033935546875,-0.0482025146484375,0.4656982421875,-0.8567962646484375
251180, 253.0594024658203, 1000.0,94.0,238.0,51.0,204.0,95.0,423.0,0.0,693.0,1000.0,131.0,750.0,1000.0,1000.0,818.0,999.0,999.0,999.0,999.0,198.0,1000.0,0.0,0.0, 0.017791748046875,-0.0010223388671875,0.348724365234375,-0.937042236328125, 0.2160491943359375,-0.04876708984375,0.4593963623046875,-0.8601531982421875
251190, 253.06924438476562, 1000.0,94.0,238.0,51.0,204.0,95.0,418.0,0.0,687.0,1000.0,132.0,750.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,198.0,1000.0,0.0,0.0, 0.0159149169921875,-3.0517578125e-05,0.3482818603515625,-0.9372406005859375, 0.2165374755859375,-0.048797607421875,0.4490509033203125,-0.865478515625
251200, 253.07933044433594, 1000.0,94.0,238.0,51.0,205.0,94.0,415.0,0.0,682.0,1000.0,133.0,750.0,1000.0,1000.0,816.0,999.0,999.0,999.0,999.0,198.0,1000.0,0.0,0.0, 0.0141754150390625,0.0010223388671875,0.3480682373046875,-0.937347412109375, 0.2179718017578125,-0.047332763671875,0.435455322265625,-0.87213134765625
251210, 253.0894012451172, 1000.0,94.0,238.0,51.0,205.0,94.0,411.0,0.0,677.0,1000.0,134.0,750.0,1000.0,1000.0,814.0,999.0,999.0,999.0,999.0,197.0,1000.0,0.0,0.0, 0.0128173828125,0.0020294189453125,0.348052978515625,-0.9373779296875, 0.2177734375,-0.0478515625,0.4315338134765625,-0.8740997314453125
251220, 253.09938049316406, 1000.0,94.0,239.0,51.0,206.0,94.0,409.0,0.0,673.0,1000.0,135.0,750.0,1000.0,1000.0,812.0,999.0,999.0,999.0,999.0,197.0,1000.0,0.0,0.0, 0.0117950439453125,0.002960205078125,0.3481292724609375,-0.9373626708984375, 0.21710205078125,-0.04852294921875,0.4344329833984375,-0.8727874755859375
251230, 253.1092529296875, 1000.0,94.0,239.0,52.0,206.0,94.0,405.0,0.0,671.0,1000.0,136.0,750.0,1000.0,1000.0,811.0,999.0,999.0,999.0,999.0,197.0,1000.0,0.0,0.0, 0.011871337890625,0.006134033203125,0.3448486328125,-0.9385528564453125, 0.21612548828125,-0.0492401123046875,0.441802978515625,-0.869293212890625
251240, 253.11929321289062, 1000.0,94.0,238.0,52.0,207.0,94.0,402.0,0.0,669.0,1000.0,137.0,750.0,1000.0,1000.0,811.0,999.0,999.0,999.0,999.0,197.0,1000.0,0.0,0.0, 0.0120849609375,0.0089263916015625,0.343048095703125,-0.9391937255859375, 0.2148895263671875,-0.0498046875,0.453338623046875,-0.8636016845703125
251250, 253.12928771972656, 1000.0,94.0,238.0,52.0,207.0,94.0,398.0,0.0,668.0,1000.0,139.0,750.0,1000.0,1000.0,811.0,999.0,999.0,999.0,999.0,196.0,1000.0,0.0,0.0, 0.0122528076171875,0.01123046875,0.342742919921875,-0.93927001953125, 0.215057373046875,-0.047760009765625,0.4631805419921875,-0.8584442138671875
251260, 253.13941955566406, 1000.0,94.0,238.0,52.0,207.0,93.0,393.0,0.0,667.0,1000.0,140.0,750.0,1000.0,1000.0,814.0,999.0,999.0,999.0,999.0,196.0,1000.0,0.0,0.0, 0.012237548828125,0.01312255859375,0.3431396484375,-0.9391021728515625, 0.2147216796875,-0.0471649169921875,0.4693145751953125,-0.8552093505859375
251270, 253.14923095703125, 1000.0,94.0,238.0,52.0,207.0,93.0,388.0,0.0,665.0,1000.0,142.0,750.0,1000.0,1000.0,819.0,999.0,999.0,999.0,999.0,196.0,1000.0,0.0,0.0, 0.0121612548828125,0.0152130126953125,0.3439178466796875,-0.93878173828125, 0.214019775390625,-0.048126220703125,0.469024658203125,-0.855499267578125
251280, 253.16476440429688, 1000.0,94.0,238.0,52.0,208.0,93.0,383.0,0.0,662.0,1000.0,145.0,750.0,1000.0,1000.0,826.0,999.0,999.0,999.0,999.0,196.0,1000.0,0.0,0.0, 0.0117340087890625,0.01654052734375,0.345062255859375,-0.9383544921875, 0.2137451171875,-0.0482940673828125,0.46771240234375,-0.85626220703125
251290, 253.1692657470703, 1000.0,94.0,238.0,52.0,208.0,93.0,377.0,0.0,660.0,1000.0,148.0,750.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,196.0,1000.0,0.0,0.0, 0.01116943359375,0.017547607421875,0.3462066650390625,-0.9379119873046875, 0.2133941650390625,-0.0485076904296875,0.466522216796875,-0.85699462890625
251300, 253.1792755126953, 1000.0,94.0,237.0,52.0,208.0,93.0,371.0,0.0,657.0,1000.0,152.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,197.0,1000.0,0.0,0.0, 0.0106201171875,0.018096923828125,0.347747802734375,-0.937347412109375, 0.2111663818359375,-0.0554962158203125,0.44256591796875,-0.8697357177734375
251310, 253.18922424316406, 1000.0,94.0,237.0,52.0,208.0,93.0,371.0,0.0,657.0,1000.0,152.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,197.0,1000.0,0.0,0.0, 0.0106201171875,0.018096923828125,0.347747802734375,-0.937347412109375, 0.2098541259765625,-0.0590972900390625,0.4287567138671875,-0.876708984375
251320, 253.19937133789062, 1000.0,94.0,237.0,52.0,208.0,93.0,361.0,0.0,652.0,1000.0,158.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,196.0,1000.0,0.0,0.0, 0.0113677978515625,0.01849365234375,0.3492889404296875,-0.9367523193359375, 0.2104644775390625,-0.0583343505859375,0.4175262451171875,-0.88201904296875
251330, 253.2093963623047, 1000.0,94.0,237.0,52.0,208.0,93.0,357.0,0.0,651.0,1000.0,161.0,750.0,1000.0,1000.0,839.0,999.0,999.0,999.0,999.0,196.0,1000.0,0.0,0.0, 0.0118865966796875,0.017974853515625,0.3496246337890625,-0.9366302490234375, 0.2114410400390625,-0.0565032958984375,0.41033935546875,-0.8852691650390625
251340, 253.21920776367188, 1000.0,94.0,237.0,52.0,208.0,93.0,352.0,0.0,649.0,1000.0,163.0,1000.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,196.0,1000.0,0.0,0.0, 0.0128936767578125,0.0179290771484375,0.348114013671875,-0.9371795654296875, 0.2113189697265625,-0.0563812255859375,0.411651611328125,-0.8846893310546875
251350, 253.2293243408203, 1000.0,94.0,236.0,52.0,207.0,92.0,349.0,0.0,647.0,1000.0,164.0,1000.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,196.0,1000.0,0.0,0.0, 0.014007568359375,0.017303466796875,0.348724365234375,-0.93695068359375, 0.211212158203125,-0.0563201904296875,0.413055419921875,-0.884063720703125
251360, 253.23936462402344, 1000.0,94.0,236.0,52.0,208.0,92.0,345.0,0.0,646.0,1000.0,163.0,1000.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,196.0,1000.0,0.0,0.0, 0.015350341796875,0.0167388916015625,0.3493804931640625,-0.9366912841796875, 0.211090087890625,-0.0562591552734375,0.414306640625,-0.883514404296875
251370, 253.2492218017578, 1000.0,94.0,235.0,52.0,208.0,92.0,341.0,0.0,644.0,1000.0,159.0,750.0,1000.0,1000.0,818.0,999.0,999.0,999.0,999.0,196.0,1000.0,0.0,0.0, 0.018035888671875,0.01690673828125,0.344512939453125,-0.938446044921875, 0.20977783203125,-0.055816650390625,0.4435882568359375,-0.8695220947265625
251380, 253.25930786132812, 1000.0,94.0,235.0,52.0,208.0,91.0,339.0,0.0,642.0,1000.0,155.0,1000.0,1000.0,1000.0,813.0,999.0,999.0,999.0,999.0,195.0,1000.0,0.0,0.0, 0.017791748046875,0.0160064697265625,0.3412017822265625,-0.9396820068359375, 0.2088623046875,-0.0560455322265625,0.4575347900390625,-0.86248779296875
251390, 253.27488708496094, 1000.0,94.0,234.0,52.0,208.0,91.0,337.0,0.0,641.0,1000.0,151.0,1000.0,1000.0,666.0,810.0,999.0,999.0,999.0,999.0,195.0,1000.0,0.0,0.0, 0.0175628662109375,0.0141143798828125,0.3405914306640625,-0.9399261474609375, 0.208892822265625,-0.0552520751953125,0.464019775390625,-0.8590545654296875
251400, 253.2798309326172, 1000.0,94.0,234.0,52.0,208.0,91.0,336.0,0.0,640.0,1000.0,145.0,750.0,1000.0,666.0,811.0,999.0,999.0,999.0,999.0,195.0,1000.0,0.0,0.0, 0.0173492431640625,0.01171875,0.3418121337890625,-0.9395294189453125, 0.2086029052734375,-0.0556488037109375,0.467071533203125,-0.8574371337890625
251410, 253.2894287109375, 1000.0,94.0,234.0,52.0,208.0,91.0,335.0,0.0,639.0,1000.0,142.0,750.0,1000.0,1000.0,812.0,999.0,999.0,999.0,999.0,194.0,1000.0,0.0,0.0, 0.0164031982421875,0.0091705322265625,0.3433685302734375,-0.9390106201171875, 0.208892822265625,-0.055206298828125,0.4684295654296875,-0.856658935546875
251420, 253.29922485351562, 1000.0,94.0,233.0,52.0,208.0,91.0,335.0,0.0,638.0,1000.0,139.0,750.0,1000.0,1000.0,811.0,999.0,999.0,999.0,999.0,194.0,1000.0,0.0,0.0, 0.0160369873046875,0.0071868896484375,0.345672607421875,-0.93817138671875, 0.2083282470703125,-0.0566864013671875,0.4673614501953125,-0.8572845458984375
251430, 253.30935668945312, 1000.0,94.0,233.0,52.0,208.0,91.0,336.0,0.0,637.0,1000.0,137.0,750.0,1000.0,1000.0,810.0,999.0,999.0,999.0,999.0,194.0,1000.0,0.0,0.0, 0.0152740478515625,0.0043182373046875,0.3490447998046875,-0.9369659423828125, 0.20965576171875,-0.0548553466796875,0.4651947021484375,-0.8582611083984375
251440, 253.31924438476562, 1000.0,94.0,233.0,52.0,208.0,91.0,337.0,0.0,636.0,1000.0,136.0,750.0,1000.0,1000.0,809.0,999.0,999.0,999.0,999.0,194.0,1000.0,0.0,0.0, 0.0147552490234375,0.0021514892578125,0.3521270751953125,-0.935821533203125, 0.2097625732421875,-0.0550994873046875,0.46636962890625,-0.857574462890625
251450, 253.32920837402344, 1000.0,94.0,232.0,52.0,208.0,90.0,337.0,0.0,635.0,1000.0,135.0,750.0,1000.0,1000.0,809.0,999.0,999.0,999.0,999.0,194.0,1000.0,0.0,0.0, 0.0149688720703125,0.0021514892578125,0.352203369140625,-0.935791015625, 0.212127685546875,-0.051177978515625,0.4653778076171875,-0.8577728271484375
251460, 253.33944702148438, 1000.0,94.0,232.0,52.0,208.0,90.0,338.0,0.0,634.0,1000.0,134.0,750.0,1000.0,1000.0,809.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, 0.0150909423828125,0.002197265625,0.352294921875,-0.9357452392578125, 0.2124176025390625,-0.0511627197265625,0.464813232421875,-0.8580169677734375
251470, 253.3494110107422, 1000.0,94.0,231.0,52.0,208.0,90.0,339.0,0.0,632.0,1000.0,133.0,750.0,1000.0,1000.0,810.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, 0.0151824951171875,0.002288818359375,0.3524017333984375,-0.9357147216796875, 0.212738037109375,-0.05084228515625,0.4639892578125,-0.8583984375
251480, 253.35922241210938, 1000.0,94.0,231.0,52.0,208.0,90.0,340.0,0.0,630.0,1000.0,131.0,1000.0,1000.0,1000.0,812.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, 0.0153656005859375,0.0026397705078125,0.3524932861328125,-0.9356689453125, 0.2129058837890625,-0.0506744384765625,0.4632568359375,-0.8587646484375
251490, 253.3694610595703, 1000.0,94.0,231.0,52.0,208.0,90.0,341.0,0.0,628.0,1000.0,131.0,750.0,1000.0,1000.0,816.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, 0.015625,0.0033111572265625,0.35247802734375,-0.9356689453125, 0.2130126953125,-0.05029296875,0.462615966796875,-0.859100341796875
251500, 253.37918090820312, 1000.0,94.0,230.0,52.0,208.0,90.0,341.0,0.0,626.0,1000.0,129.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, 0.015960693359375,0.004241943359375,0.3522796630859375,-0.93572998046875, 0.213165283203125,-0.0497589111328125,0.4621124267578125,-0.859375
251510, 253.3894805908203, 1000.0,94.0,230.0,52.0,208.0,90.0,342.0,0.0,623.0,1000.0,128.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, 0.0162811279296875,0.0053863525390625,0.3520050048828125,-0.935821533203125, 0.2129058837890625,-0.049835205078125,0.462066650390625,-0.8594512939453125
251520, 253.39923095703125, 1000.0,94.0,229.0,52.0,209.0,90.0,343.0,0.0,621.0,1000.0,126.0,750.0,1000.0,1000.0,815.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, 0.0167083740234375,0.00665283203125,0.3517608642578125,-0.9358978271484375, 0.2125091552734375,-0.0501556396484375,0.4621429443359375,-0.8594970703125
251530, 253.40933227539062, 1000.0,94.0,228.0,52.0,209.0,90.0,343.0,0.0,620.0,1000.0,125.0,750.0,1000.0,1000.0,810.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, 0.0171356201171875,0.008056640625,0.351593017578125,-0.9359588623046875, 0.2123260498046875,-0.0499420166015625,0.4625244140625,-0.859344482421875
251540, 253.4192657470703, 1000.0,94.0,228.0,52.0,209.0,90.0,344.0,0.0,618.0,1000.0,123.0,750.0,1000.0,1000.0,809.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, 0.0174560546875,0.0094757080078125,0.351348876953125,-0.9360198974609375, 0.212127685546875,-0.0497283935546875,0.4629974365234375,-0.8591461181640625
251550, 253.43576049804688, 1000.0,94.0,228.0,52.0,209.0,90.0,344.0,0.0,618.0,1000.0,122.0,750.0,1000.0,1000.0,812.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, 0.017608642578125,0.01092529296875,0.3510894775390625,-0.93609619140625, 0.212066650390625,-0.0494537353515625,0.4615478515625,-0.859954833984375
251560, 253.43922424316406, 1000.0,94.0,228.0,52.0,210.0,90.0,345.0,0.0,617.0,1000.0,120.0,750.0,1000.0,1000.0,814.0,999.0,999.0,999.0,999.0,192.0,1000.0,0.0,0.0, 0.0175933837890625,0.01226806640625,0.3509979248046875,-0.936126708984375, 0.2119293212890625,-0.04925537109375,0.4598388671875,-0.8609161376953125
251570, 253.44912719726562, 1000.0,94.0,227.0,52.0,210.0,90.0,345.0,0.0,616.0,1000.0,118.0,750.0,1000.0,1000.0,815.0,999.0,999.0,999.0,999.0,192.0,1000.0,0.0,0.0, 0.0175323486328125,0.0134429931640625,0.3509063720703125,-0.9361419677734375, 0.2117156982421875,-0.0492095947265625,0.45794677734375,-0.8619842529296875
251580, 253.4591827392578, 1000.0,94.0,227.0,52.0,210.0,90.0,345.0,0.0,616.0,1000.0,118.0,750.0,1000.0,1000.0,815.0,999.0,999.0,999.0,999.0,192.0,1000.0,0.0,0.0, 0.0175323486328125,0.0134429931640625,0.3509063720703125,-0.9361419677734375, 0.2109527587890625,-0.0501708984375,0.45623779296875,-0.8630218505859375
251590, 253.4692840576172, 1000.0,94.0,227.0,52.0,210.0,90.0,344.0,0.0,615.0,1000.0,116.0,750.0,1000.0,1000.0,816.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, 0.0167999267578125,0.0140228271484375,0.34979248046875,-0.936553955078125, 0.210235595703125,-0.051177978515625,0.4540252685546875,-0.8643035888671875
251600, 253.47915649414062, 1000.0,94.0,227.0,52.0,211.0,90.0,344.0,0.0,615.0,1000.0,115.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, 0.0164337158203125,0.0142822265625,0.3499603271484375,-0.9365081787109375, 0.209625244140625,-0.0521697998046875,0.4505157470703125,-0.8662261962890625
251610, 253.48899841308594, 1000.0,94.0,227.0,52.0,211.0,90.0,343.0,0.0,615.0,1000.0,115.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, 0.01611328125,0.014312744140625,0.35003662109375,-0.9364776611328125, 0.20953369140625,-0.0520782470703125,0.4479217529296875,-0.8675994873046875
251620, 253.4990997314453, 1000.0,94.0,227.0,52.0,211.0,90.0,343.0,0.0,615.0,1000.0,115.0,750.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, 0.0158538818359375,0.0142822265625,0.35003662109375,-0.9364776611328125, 0.2087249755859375,-0.053558349609375,0.4444427490234375,-0.8694915771484375
251630, 253.50912475585938, 1000.0,94.0,226.0,52.0,211.0,90.0,342.0,0.0,615.0,1000.0,116.0,750.0,1000.0,1000.0,828.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, 0.0158233642578125,0.0143585205078125,0.349578857421875,-0.9366607666015625, 0.2081146240234375,-0.0547943115234375,0.441192626953125,-0.8712158203125
251640, 253.51919555664062, 1000.0,94.0,226.0,52.0,211.0,90.0,341.0,0.0,616.0,1000.0,116.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, 0.01593017578125,0.0142974853515625,0.34881591796875,-0.9369354248046875, 0.20782470703125,-0.055023193359375,0.4411773681640625,-0.87127685546875
251650, 253.5291290283203, 1000.0,94.0,226.0,52.0,211.0,89.0,341.0,0.0,616.0,1000.0,117.0,750.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, 0.016082763671875,0.0141448974609375,0.3479461669921875,-0.937255859375, 0.207305908203125,-0.055755615234375,0.4407501220703125,-0.8715667724609375
251660, 253.53921508789062, 1000.0,94.0,226.0,52.0,212.0,89.0,341.0,0.0,616.0,1000.0,119.0,750.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, 0.0164642333984375,0.0137176513671875,0.345947265625,-0.9380035400390625, 0.2077484130859375,-0.0545196533203125,0.4411163330078125,-0.8713531494140625
251670, 253.54916381835938, 1000.0,94.0,226.0,52.0,212.0,89.0,341.0,0.0,615.0,1000.0,120.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, 0.016571044921875,0.01336669921875,0.3448638916015625,-0.9384002685546875, 0.20794677734375,-0.05377197265625,0.44097900390625,-0.871429443359375
251680, 253.55929565429688, 1000.0,93.0,226.0,52.0,212.0,89.0,341.0,0.0,615.0,1000.0,120.0,750.0,1000.0,1000.0,826.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, 0.0164794921875,0.0130462646484375,0.3436431884765625,-0.9388580322265625, 0.2083892822265625,-0.052825927734375,0.43878173828125,-0.8724822998046875
251690, 253.56918334960938, 1000.0,93.0,226.0,52.0,213.0,89.0,341.0,0.0,615.0,1000.0,120.0,750.0,1000.0,1000.0,834.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, 0.01678466796875,0.0128173828125,0.3425445556640625,-0.9392547607421875, 0.208282470703125,-0.0527191162109375,0.4379730224609375,-0.8729248046875
251700, 253.5791015625, 1000.0,93.0,226.0,52.0,213.0,89.0,341.0,0.0,614.0,1000.0,121.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,192.0,1000.0,0.0,0.0, 0.01715087890625,0.012451171875,0.34149169921875,-0.93963623046875, 0.20794677734375,-0.05316162109375,0.4370269775390625,-0.8734588623046875
251710, 253.59767150878906, 1000.0,93.0,226.0,52.0,213.0,89.0,341.0,0.0,614.0,1000.0,121.0,750.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,192.0,1000.0,0.0,0.0, 0.017608642578125,0.0120849609375,0.3404541015625,-0.94000244140625, 0.2072296142578125,-0.054473876953125,0.4358673095703125,-0.874114990234375
251720, 253.59927368164062, 1000.0,93.0,226.0,52.0,213.0,89.0,340.0,0.0,614.0,1000.0,122.0,750.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,192.0,1000.0,0.0,0.0, 0.0182952880859375,0.01153564453125,0.3402252197265625,-0.9400787353515625, 0.2076568603515625,-0.05322265625,0.4384765625,-0.8727874755859375
251730, 253.60914611816406, 1000.0,93.0,227.0,51.0,213.0,89.0,340.0,0.0,614.0,1000.0,122.0,1000.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,192.0,1000.0,0.0,0.0, 0.0192108154296875,0.0114593505859375,0.340576171875,-0.93994140625, 0.2076568603515625,-0.0521240234375,0.44708251953125,-0.8684844970703125
251740, 253.61917114257812, 1000.0,94.0,227.0,51.0,213.0,88.0,340.0,0.0,614.0,1000.0,122.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,192.0,1000.0,0.0,0.0, 0.0199432373046875,0.0112762451171875,0.341033935546875,-0.93975830078125, 0.2071380615234375,-0.0526123046875,0.4502410888671875,-0.866943359375
251750, 253.62918090820312, 1000.0,93.0,227.0,51.0,214.0,88.0,340.0,0.0,614.0,1000.0,122.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,191.0,1000.0,0.0,0.0, 0.020538330078125,0.0110931396484375,0.341461181640625,-0.9395904541015625, 0.208221435546875,-0.0503082275390625,0.450225830078125,-0.8668212890625
251760, 253.63919067382812, 1000.0,93.0,227.0,51.0,214.0,88.0,340.0,0.0,614.0,1000.0,122.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,191.0,1000.0,0.0,0.0, 0.0211029052734375,0.0108184814453125,0.3420562744140625,-0.9393768310546875, 0.2089996337890625,-0.04876708984375,0.449188232421875,-0.8672637939453125
251770, 253.64962768554688, 1000.0,93.0,227.0,51.0,214.0,88.0,341.0,0.0,614.0,1000.0,122.0,750.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,190.0,1000.0,0.0,0.0, 0.021697998046875,0.0105743408203125,0.3424530029296875,-0.939208984375, 0.2078704833984375,-0.05078125,0.4508819580078125,-0.866546630859375
251780, 253.65914916992188, 1000.0,93.0,227.0,51.0,214.0,88.0,341.0,0.0,614.0,1000.0,121.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,190.0,1000.0,0.0,0.0, 0.0222015380859375,0.0101470947265625,0.343017578125,-0.938995361328125, 0.207122802734375,-0.052581787109375,0.449005126953125,-0.867584228515625
251790, 253.66917419433594, 1000.0,93.0,227.0,51.0,214.0,88.0,341.0,0.0,614.0,1000.0,121.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,190.0,1000.0,0.0,0.0, 0.0225372314453125,0.0093231201171875,0.3434906005859375,-0.9388275146484375, 0.20709228515625,-0.05255126953125,0.4515838623046875,-0.8662567138671875
251800, 253.67913818359375, 1000.0,93.0,227.0,51.0,214.0,88.0,342.0,0.0,613.0,1000.0,120.0,750.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,189.0,1000.0,0.0,0.0, 0.022796630859375,0.00836181640625,0.3443603515625,-0.938507080078125, 0.2073516845703125,-0.0522003173828125,0.4524993896484375,-0.8657379150390625
