150230, 151.38938903808594, 1000.0,122.0,217.0,78.0,190.0,102.0,62.0,0.0,4.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.950042724609375,0.212646484375,-0.1723480224609375,0.1499176025390625, 0.2624053955078125,0.1119537353515625,0.376251220703125,-0.8814849853515625
150240, 151.3993682861328, 1000.0,122.0,216.0,77.0,190.0,102.0,62.0,0.0,4.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.94793701171875,0.2221832275390625,-0.1732177734375,0.148406982421875, 0.2562255859375,0.11016845703125,0.3833160400390625,-0.8804931640625
150250, 151.40927124023438, 1000.0,122.0,216.0,76.0,190.0,101.0,62.0,0.0,3.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,0.0, -0.9461822509765625,0.2298431396484375,-0.173370361328125,0.147796630859375, 0.2463836669921875,0.102020263671875,0.388275146484375,-0.8820953369140625
150260, 151.41943359375, 1000.0,122.0,217.0,76.0,190.0,100.0,62.0,0.0,3.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, -0.9447174072265625,0.23590087890625,-0.1735992431640625,0.1472930908203125, 0.2386627197265625,0.094879150390625,0.391265869140625,-0.883697509765625
150270, 151.4295654296875, 1000.0,122.0,217.0,75.0,190.0,99.0,61.0,0.0,3.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, -0.9436798095703125,0.240234375,-0.173095703125,0.1475982666015625, 0.231658935546875,0.08929443359375,0.392852783203125,-0.88543701171875
150280, 151.43934631347656, 1000.0,122.0,218.0,74.0,190.0,99.0,61.0,0.0,3.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, -0.9429473876953125,0.2433624267578125,-0.1717376708984375,0.1487579345703125, 0.2248077392578125,0.08349609375,0.394195556640625,-0.887176513671875
150290, 151.44940185546875, 1000.0,123.0,219.0,73.0,190.0,98.0,61.0,0.0,3.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, -0.942291259765625,0.246063232421875,-0.1702117919921875,0.150115966796875, 0.2192230224609375,0.0761871337890625,0.395172119140625,-0.8887939453125
150300, 151.45973205566406, 1000.0,123.0,219.0,73.0,190.0,98.0,60.0,0.0,3.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, -0.9416656494140625,0.24822998046875,-0.1687774658203125,0.152069091796875, 0.2142791748046875,0.0687255859375,0.3953704833984375,-0.8905181884765625
150310, 151.46937561035156, 1000.0,124.0,221.0,72.0,190.0,97.0,60.0,0.0,3.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, -0.941070556640625,0.249603271484375,-0.1676788330078125,0.1547393798828125, 0.2095489501953125,0.061767578125,0.394256591796875,-0.89263916015625
150320, 151.47962951660156, 1000.0,124.0,222.0,71.0,189.0,96.0,61.0,0.0,4.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, -0.9404754638671875,0.25054931640625,-0.1665496826171875,0.158050537109375, 0.204803466796875,0.0555419921875,0.392913818359375,-0.894744873046875
150330, 151.48941040039062, 1000.0,125.0,223.0,70.0,189.0,95.0,61.0,0.0,4.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, -0.9398040771484375,0.251953125,-0.1652679443359375,0.1611175537109375, 0.199676513671875,0.05029296875,0.392852783203125,-0.896240234375
150340, 151.49945068359375, 1000.0,125.0,224.0,69.0,188.0,94.0,62.0,0.0,5.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, -0.938995361328125,0.2542266845703125,-0.164031982421875,0.1634521484375, 0.1949920654296875,0.04632568359375,0.3951416015625,-0.8964691162109375
150350, 151.5093231201172, 1000.0,126.0,224.0,68.0,188.0,94.0,63.0,0.0,5.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, -0.9380035400390625,0.2574462890625,-0.1628265380859375,0.1653289794921875, 0.1906890869140625,0.0428314208984375,0.3993377685546875,-0.895721435546875
150360, 151.5194091796875, 1000.0,126.0,223.0,68.0,188.0,93.0,64.0,0.0,6.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, -0.9368133544921875,0.2613067626953125,-0.161956787109375,0.166839599609375, 0.1865386962890625,0.03997802734375,0.4040069580078125,-0.894622802734375
150370, 151.52960205078125, 1000.0,126.0,222.0,67.0,187.0,92.0,64.0,0.0,6.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, -0.935638427734375,0.2653350830078125,-0.16094970703125,0.168060302734375, 0.1826934814453125,0.0371856689453125,0.408172607421875,-0.893646240234375
150380, 151.53933715820312, 1000.0,127.0,220.0,66.0,187.0,91.0,64.0,0.0,6.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,0.0, -0.9344329833984375,0.2696533203125,-0.159332275390625,0.1694488525390625, 0.1792755126953125,0.034393310546875,0.4119415283203125,-0.892730712890625
150390, 151.5492706298828, 1000.0,127.0,220.0,66.0,187.0,91.0,64.0,0.0,6.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,0.0, -0.9344329833984375,0.2696533203125,-0.159332275390625,0.1694488525390625, 0.176116943359375,0.0316162109375,0.41534423828125,-0.891876220703125
150400, 151.5594024658203, 1000.0,127.0,217.0,65.0,187.0,91.0,64.0,0.0,6.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.9315032958984375,0.2787933349609375,-0.15625,0.1735992431640625, 0.172943115234375,0.0286102294921875,0.4180145263671875,-0.891357421875
150410, 151.57090759277344, 1000.0,126.0,216.0,65.0,187.0,90.0,63.0,0.0,5.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.9301605224609375,0.2825775146484375,-0.155181884765625,0.1756591796875, 0.170196533203125,0.02587890625,0.42022705078125,-0.89093017578125
150420, 151.57948303222656, 1000.0,126.0,215.0,64.0,187.0,90.0,63.0,0.0,5.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.9290313720703125,0.285552978515625,-0.154449462890625,0.1774139404296875, 0.16796875,0.023223876953125,0.4222412109375,-0.890472412109375
150430, 151.58924865722656, 1000.0,126.0,213.0,63.0,186.0,89.0,62.0,0.0,5.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, -0.9281463623046875,0.287811279296875,-0.154144287109375,0.178680419921875, 0.1663970947265625,0.020477294921875,0.42401123046875,-0.889984130859375
150440, 151.59947204589844, 1000.0,126.0,212.0,62.0,185.0,89.0,61.0,0.0,5.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.9274139404296875,0.2893524169921875,-0.1549224853515625,0.1793060302734375, 0.1651611328125,0.017974853515625,0.4248199462890625,-0.889892578125
150450, 151.6093292236328, 1000.0,126.0,210.0,62.0,184.0,88.0,60.0,0.0,5.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.927459716796875,0.2871856689453125,-0.1580657958984375,0.1798553466796875, 0.1645355224609375,0.0156402587890625,0.423675537109375,-0.890594482421875
150460, 151.61941528320312, 1000.0,126.0,209.0,62.0,184.0,87.0,59.0,0.0,6.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9274139404296875,0.2852935791015625,-0.161163330078125,0.1803436279296875, 0.1643524169921875,0.0128173828125,0.4194793701171875,-0.8926544189453125
150470, 151.62933349609375, 1000.0,125.0,206.0,61.0,183.0,86.0,58.0,0.0,7.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, -0.9283294677734375,0.2778472900390625,-0.1672210693359375,0.181732177734375, 0.1643218994140625,0.0095672607421875,0.41180419921875,-0.896270751953125
150480, 151.6394805908203, 1000.0,125.0,205.0,61.0,183.0,85.0,58.0,0.0,8.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, -0.9252471923828125,0.30438232421875,-0.075775146484375,0.2132720947265625, 0.1642913818359375,0.0063018798828125,0.4022674560546875,-0.9006195068359375
150490, 151.6492919921875, 1000.0,125.0,204.0,60.0,182.0,84.0,57.0,0.0,8.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, -0.9268951416015625,0.2986602783203125,-0.076141357421875,0.214111328125, 0.1644439697265625,0.0042877197265625,0.392425537109375,-0.904937744140625
150500, 151.65940856933594, 1000.0,125.0,202.0,60.0,183.0,84.0,57.0,0.0,7.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, -0.928741455078125,0.2922515869140625,-0.0753936767578125,0.2152557373046875, 0.1653900146484375,0.0037689208984375,0.383697509765625,-0.90850830078125
150510, 151.66958618164062, 1000.0,125.0,201.0,60.0,183.0,84.0,56.0,0.0,7.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, -0.93048095703125,0.2864532470703125,-0.07379150390625,0.2160491943359375, 0.166900634765625,0.0040740966796875,0.3781280517578125,-0.9105682373046875
150520, 151.6792755126953, 1000.0,124.0,200.0,60.0,184.0,83.0,56.0,0.0,7.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, -0.931976318359375,0.2818145751953125,-0.072113037109375,0.21630859375, 0.169097900390625,0.0046844482421875,0.375823974609375,-0.911102294921875
150530, 151.68936157226562, 1000.0,124.0,198.0,59.0,185.0,83.0,56.0,0.0,6.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,0.0, -0.9331512451171875,0.278350830078125,-0.07073974609375,0.21612548828125, 0.171600341796875,0.005523681640625,0.375640869140625,-0.91070556640625
150540, 151.6993408203125, 1000.0,124.0,197.0,59.0,185.0,83.0,56.0,0.0,5.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, -0.9337921142578125,0.2766265869140625,-0.070159912109375,0.2158050537109375, 0.1739349365234375,0.00604248046875,0.3755645751953125,-0.9102935791015625
150550, 151.70928955078125, 1000.0,124.0,196.0,59.0,185.0,82.0,55.0,0.0,5.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,0.0, -0.932342529296875,0.2811431884765625,-0.0453033447265625,0.2227630615234375, 0.17578125,0.00604248046875,0.3749847412109375,-0.910186767578125
150560, 151.7195587158203, 1000.0,124.0,196.0,59.0,184.0,82.0,54.0,0.0,4.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, -0.93170166015625,0.283782958984375,-0.04412841796875,0.2223052978515625, 0.1777496337890625,0.005950927734375,0.3748931884765625,-0.9098358154296875
150570, 151.73219299316406, 1000.0,124.0,195.0,58.0,183.0,82.0,54.0,0.0,3.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, -0.930694580078125,0.287994384765625,-0.0428009033203125,0.221405029296875, 0.1794586181640625,0.0064239501953125,0.374969482421875,-0.9094696044921875
150580, 151.73927307128906, 1000.0,124.0,194.0,58.0,182.0,82.0,52.0,0.0,2.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,255.0,1000.0,0.0,0.0, -0.9296722412109375,0.2914276123046875,-0.0417938232421875,0.2213897705078125, 0.1807098388671875,0.00726318359375,0.3746490478515625,-0.9093475341796875
150590, 151.74935913085938, 1000.0,125.0,193.0,58.0,181.0,82.0,51.0,0.0,1.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, -0.9287567138671875,0.294677734375,-0.0409393310546875,0.221099853515625, 0.181671142578125,0.00836181640625,0.373809814453125,-0.90948486328125
150600, 151.75973510742188, 1000.0,125.0,191.0,58.0,180.0,83.0,50.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, -0.92822265625,0.296722412109375,-0.04022216796875,0.2207183837890625, 0.1820831298828125,0.0097198486328125,0.3719482421875,-0.91015625
150610, 151.76956176757812, 1000.0,127.0,189.0,58.0,178.0,83.0,49.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, -0.9365386962890625,0.2684173583984375,-0.036376953125,0.22247314453125, 0.1821441650390625,0.011474609375,0.370025634765625,-0.9109039306640625
150620, 151.77926635742188, 1000.0,130.0,188.0,58.0,177.0,83.0,48.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, -0.9409942626953125,0.252105712890625,-0.0340423583984375,0.223114013671875, 0.1824951171875,0.013458251953125,0.3695068359375,-0.9110260009765625
150630, 151.78936767578125, 1000.0,134.0,187.0,58.0,176.0,83.0,48.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, -0.943359375,0.2439117431640625,-0.035400390625,0.222076416015625, 0.183135986328125,0.01568603515625,0.3701324462890625,-0.9105987548828125
150640, 151.7993621826172, 1000.0,135.0,187.0,58.0,175.0,83.0,47.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,0.0, -0.94378662109375,0.2431640625,-0.035888671875,0.2209930419921875, 0.1839447021484375,0.0178070068359375,0.371490478515625,-0.90985107421875
150650, 151.80929565429688, 1000.0,135.0,187.0,58.0,174.0,84.0,47.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,0.0, -0.9439544677734375,0.2436676025390625,-0.0366973876953125,0.219573974609375, 0.1851959228515625,0.0200653076171875,0.37359619140625,-0.9086761474609375
150660, 151.81948852539062, 1000.0,137.0,188.0,59.0,173.0,85.0,46.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, -0.9434051513671875,0.2469635009765625,-0.0374908447265625,0.218109130859375, 0.1866607666015625,0.0224761962890625,0.376373291015625,-0.9071807861328125
150670, 151.82940673828125, 1000.0,139.0,190.0,60.0,172.0,86.0,46.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, -0.9427337646484375,0.2506103515625,-0.03851318359375,0.2166748046875, 0.1880035400390625,0.0247955322265625,0.3790740966796875,-0.9057159423828125
150680, 151.84219360351562, 1000.0,140.0,193.0,60.0,171.0,87.0,46.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, -0.9421539306640625,0.2540130615234375,-0.0395355224609375,0.2150115966796875, 0.18939208984375,0.0264892578125,0.38177490234375,-0.90423583984375
150690, 151.84925842285156, 1000.0,140.0,193.0,60.0,171.0,87.0,46.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, -0.9421539306640625,0.2540130615234375,-0.0395355224609375,0.2150115966796875, 0.1907806396484375,0.027679443359375,0.383544921875,-0.903167724609375
150700, 151.85940551757812, 1000.0,143.0,203.0,61.0,168.0,89.0,45.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, -0.9411773681640625,0.259490966796875,-0.03948974609375,0.2127685546875, 0.1916351318359375,0.029022216796875,0.3839874267578125,-0.9027557373046875
150710, 151.86947631835938, 1000.0,144.0,207.0,61.0,167.0,90.0,44.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, -0.9412994384765625,0.2598419189453125,-0.0402679443359375,0.211669921875, 0.191436767578125,0.027191162109375,0.3877105712890625,-0.9012603759765625
150720, 151.87937927246094, 1000.0,145.0,210.0,61.0,166.0,90.0,43.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, -0.93572998046875,0.2797088623046875,-0.035614013671875,0.2118682861328125, 0.1923675537109375,0.027618408203125,0.3884735107421875,-0.900726318359375
150730, 151.8892822265625, 1000.0,145.0,211.0,61.0,166.0,91.0,43.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, -0.932098388671875,0.2918701171875,-0.032806396484375,0.2119140625, 0.1913604736328125,0.0217132568359375,0.3859100341796875,-0.9022064208984375
150740, 151.89944458007812, 1000.0,145.0,214.0,61.0,166.0,91.0,42.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,0.0, -0.928619384765625,0.3034210205078125,-0.03271484375,0.21099853515625, 0.1912841796875,0.0186614990234375,0.3810882568359375,-0.904327392578125
150750, 151.90928649902344, 1000.0,145.0,214.0,61.0,165.0,91.0,42.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,0.0, -0.92767333984375,0.3065185546875,-0.0341339111328125,0.2104339599609375, 0.1915283203125,0.0176849365234375,0.378631591796875,-0.90533447265625
150760, 151.9192657470703, 1000.0,145.0,214.0,61.0,165.0,91.0,42.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,0.0, -0.92767333984375,0.3065185546875,-0.0341339111328125,0.2104339599609375, 0.18988037109375,0.0130462646484375,0.3788299560546875,-0.905670166015625
150770, 151.9295654296875, 1000.0,145.0,216.0,61.0,166.0,92.0,41.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,918.0,999.0,999.0,999.0,999.0,244.0,1000.0,0.0,0.0, -0.92767333984375,0.3070220947265625,-0.036651611328125,0.2092742919921875, 0.1866912841796875,0.0050201416015625,0.3801727294921875,-0.905853271484375
150780, 151.9393310546875, 1000.0,145.0,216.0,61.0,166.0,92.0,40.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,0.0, -0.9276885986328125,0.3069915771484375,-0.036865234375,0.2092132568359375, 0.18658447265625,0.0047607421875,0.381561279296875,-0.9052886962890625
150790, 151.94923400878906, 1000.0,145.0,216.0,61.0,166.0,92.0,40.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, -0.9273223876953125,0.308074951171875,-0.0376434326171875,0.2091217041015625, 0.186492919921875,0.0045166015625,0.38311767578125,-0.9046630859375
150800, 151.95938110351562, 1000.0,145.0,216.0,61.0,166.0,92.0,39.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, -0.9268951416015625,0.309295654296875,-0.0383758544921875,0.2090606689453125, 0.1864166259765625,0.0042572021484375,0.3846588134765625,-0.9040069580078125
150810, 151.9692840576172, 1000.0,145.0,217.0,61.0,166.0,91.0,38.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,0.0, -0.9266357421875,0.3101348876953125,-0.0394439697265625,0.2087860107421875, 0.18634033203125,0.0039825439453125,0.386016845703125,-0.9034576416015625
150820, 151.9792938232422, 1000.0,145.0,218.0,61.0,166.0,91.0,38.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,0.0, -0.9264373779296875,0.3106842041015625,-0.040557861328125,0.2086181640625, 0.184234619140625,0.002105712890625,0.401458740234375,-0.8971405029296875
150830, 151.98934936523438, 1000.0,145.0,218.0,60.0,166.0,91.0,37.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.92620849609375,0.311309814453125,-0.0417938232421875,0.2084503173828125, 0.1814422607421875,-0.0026397705078125,0.40899658203125,-0.8943023681640625
150840, 152.0031280517578, 1000.0,145.0,219.0,60.0,167.0,91.0,37.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.925933837890625,0.311981201171875,-0.04296875,0.2084197998046875, 0.1796417236328125,-0.0064697265625,0.4101409912109375,-0.8941192626953125
150850, 152.0092315673828, 1000.0,145.0,219.0,60.0,167.0,90.0,37.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.9256591796875,0.312744140625,-0.0441436767578125,0.208282470703125, 0.17718505859375,-0.010772705078125,0.417022705078125,-0.8913726806640625
150860, 152.01934814453125, 1000.0,145.0,219.0,60.0,168.0,90.0,37.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.9253692626953125,0.3133697509765625,-0.045257568359375,0.2083587646484375, 0.1772918701171875,-0.0087890625,0.42657470703125,-0.8868560791015625
150870, 152.0292205810547, 1000.0,145.0,219.0,60.0,169.0,90.0,37.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.9250030517578125,0.3141937255859375,-0.046295166015625,0.208526611328125, 0.177398681640625,-0.0066375732421875,0.4358978271484375,-0.882293701171875
150880, 152.03939819335938, 1000.0,145.0,220.0,60.0,169.0,89.0,37.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.924530029296875,0.3149871826171875,-0.0471954345703125,0.209228515625, 0.1775054931640625,-0.0055694580078125,0.43865966796875,-0.88092041015625
150890, 152.0493621826172, 1000.0,147.0,220.0,60.0,170.0,89.0,38.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.924530029296875,0.3139801025390625,-0.04803466796875,0.210540771484375, 0.1772918701171875,-0.0057220458984375,0.437164306640625,-0.8816986083984375
150900, 152.0592498779297, 1000.0,151.0,220.0,59.0,172.0,89.0,38.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.924591064453125,0.3125,-0.0491790771484375,0.2122039794921875, 0.1771087646484375,-0.0059051513671875,0.43560791015625,-0.88250732421875
150910, 152.0692596435547, 1000.0,151.0,221.0,59.0,173.0,89.0,38.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.9246368408203125,0.31097412109375,-0.0504150390625,0.2139739990234375, 0.1769561767578125,-0.006072998046875,0.4342041015625,-0.8832244873046875
150920, 152.07957458496094, 1000.0,151.0,222.0,59.0,174.0,89.0,38.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.9246826171875,0.3093719482421875,-0.05169677734375,0.2157440185546875, 0.1759185791015625,-0.0132293701171875,0.4041595458984375,-0.8975067138671875
150930, 152.08934020996094, 1000.0,150.0,222.0,59.0,175.0,88.0,38.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.924713134765625,0.308013916015625,-0.052886962890625,0.217315673828125, 0.1746826171875,-0.0183563232421875,0.387969970703125,-0.9047698974609375
150940, 152.09922790527344, 1000.0,150.0,223.0,59.0,175.0,88.0,38.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.9247283935546875,0.3068389892578125,-0.053955078125,0.2186431884765625, 0.1741943359375,-0.0201873779296875,0.383148193359375,-0.9068756103515625
150950, 152.11474609375, 1000.0,150.0,223.0,59.0,175.0,88.0,38.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.9247283935546875,0.3068389892578125,-0.053955078125,0.2186431884765625, 0.17449951171875,-0.019439697265625,0.3843231201171875,-0.906341552734375
150960, 152.11920166015625, 1000.0,149.0,224.0,58.0,177.0,88.0,38.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.9246063232421875,0.3056640625,-0.0552520751953125,0.2204132080078125, 0.1747589111328125,-0.018096923828125,0.3906402587890625,-0.9036102294921875
150970, 152.12930297851562, 1000.0,150.0,225.0,58.0,177.0,88.0,38.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.9244384765625,0.3054656982421875,-0.0550384521484375,0.221466064453125, 0.1749420166015625,-0.0171661376953125,0.395538330078125,-0.901458740234375
150980, 152.13941955566406, 1000.0,150.0,225.0,58.0,178.0,88.0,39.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.92437744140625,0.304901123046875,-0.0547943115234375,0.2225494384765625, 0.1754150390625,-0.01605224609375,0.39630126953125,-0.9010467529296875
150990, 152.14942932128906, 1000.0,150.0,225.0,58.0,178.0,88.0,39.0,0.0,0.0,1000.0,8.0,1000.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.9244232177734375,0.304107666015625,-0.05462646484375,0.223480224609375, 0.175872802734375,-0.015533447265625,0.39453125,-0.9017486572265625
