61990, 62.46967315673828, 1000.0, 102.0, 960.0, 32.0, 736.0, 399.0, 271.0, 862.0, 121.0, 1000.0, 777.0, 1000.0, 0.0, 1000.0, 745.0, 999.0, 999.0, 999.0, 999.0, 332.0, 431.0, 0.0, 740.0, 0.38525390625, -0.4712066650390625, -0.66656494140625, 0.43035888671875, 0.254180908203125, -0.739471435546875, -0.4112701416015625, 0.468414306640625
62000, 62.47930145263672, 1000.0, 101.0, 954.0, 30.0, 720.0, 398.0, 261.0, 864.0, 111.0, 1000.0, 775.0, 1000.0, 0.0, 1000.0, 832.0, 999.0, 999.0, 999.0, 999.0, 335.0, 428.0, 0.0, 746.0, 0.3690643310546875, -0.4804229736328125, -0.6787261962890625, 0.415069580078125, 0.24896240234375, -0.7447967529296875, -0.4105224609375, 0.463409423828125
62010, 62.48945617675781, 1000.0, 101.0, 949.0, 30.0, 707.0, 394.0, 256.0, 864.0, 105.0, 1000.0, 777.0, 1000.0, 0.0, 1000.0, 853.0, 999.0, 999.0, 999.0, 999.0, 334.0, 425.0, 0.0, 744.0, 0.3619384765625, -0.483154296875, -0.683441162109375, 0.410430908203125, 0.2447967529296875, -0.7491455078125, -0.409332275390625, 0.45965576171875
62020, 62.49928283691406, 1000.0, 101.0, 942.0, 29.0, 691.0, 386.0, 250.0, 863.0, 99.0, 1000.0, 777.0, 1000.0, 0.0, 1000.0, 862.0, 999.0, 999.0, 999.0, 999.0, 330.0, 419.0, 0.0, 733.0, 0.3551788330078125, -0.484405517578125, -0.6875, 0.4080657958984375, 0.24102783203125, -0.7528839111328125, -0.4080657958984375, 0.4566650390625
62030, 62.50927734375, 1000.0, 102.0, 936.0, 28.0, 680.0, 374.0, 245.0, 860.0, 91.0, 1000.0, 779.0, 1000.0, 0.0, 1000.0, 863.0, 999.0, 999.0, 999.0, 999.0, 323.0, 410.0, 0.0, 718.0, 0.3486785888671875, -0.484649658203125, -0.69140625, 0.4067840576171875, 0.23687744140625, -0.7564544677734375, -0.407470703125, 0.4534454345703125
62040, 62.519309997558594, 1000.0, 105.0, 929.0, 25.0, 669.0, 343.0, 233.0, 848.0, 75.0, 1000.0, 780.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 999.0, 307.0, 386.0, 0.0, 690.0, 0.335479736328125, -0.4834442138671875, -0.7009735107421875, 0.4029083251953125, 0.2316741943359375, -0.7598114013671875, -0.4080963134765625, 0.449920654296875
62050, 62.52936553955078, 1000.0, 106.0, 923.0, 24.0, 666.0, 326.0, 228.0, 843.0, 69.0, 1000.0, 780.0, 1000.0, 0.0, 1000.0, 918.0, 999.0, 999.0, 999.0, 999.0, 301.0, 373.0, 0.0, 674.0, 0.32916259765625, -0.482025146484375, -0.7064666748046875, 0.4002227783203125, 0.2262115478515625, -0.7626953125, -0.409393310546875, 0.4466400146484375
62060, 62.539329528808594, 1000.0, 107.0, 915.0, 21.0, 662.0, 312.0, 224.0, 839.0, 64.0, 1000.0, 781.0, 1000.0, 0.0, 1000.0, 926.0, 999.0, 999.0, 999.0, 999.0, 295.0, 357.0, 0.0, 662.0, 0.320556640625, -0.487396240234375, -0.7043609619140625, 0.404388427734375, 0.220703125, -0.765167236328125, -0.410919189453125, 0.4437713623046875
62070, 62.549285888671875, 1000.0, 108.0, 907.0, 20.0, 659.0, 299.0, 221.0, 835.0, 62.0, 1000.0, 780.0, 1000.0, 0.0, 1000.0, 916.0, 999.0, 999.0, 999.0, 999.0, 290.0, 340.0, 0.0, 651.0, 0.3141632080078125, -0.4860382080078125, -0.70947265625, 0.4020843505859375, 0.2152252197265625, -0.7671966552734375, -0.4126739501953125, 0.441314697265625
62080, 62.55929946899414, 1000.0, 109.0, 895.0, 18.0, 655.0, 283.0, 215.0, 829.0, 58.0, 1000.0, 783.0, 1000.0, 0.0, 1000.0, 904.0, 999.0, 999.0, 999.0, 999.0, 284.0, 327.0, 0.0, 636.0, 0.3077239990234375, -0.484649658203125, -0.7142181396484375, 0.4003448486328125, 0.210479736328125, -0.768890380859375, -0.4140472412109375, 0.4393463134765625
62090, 62.56931686401367, 1000.0, 110.0, 882.0, 16.0, 651.0, 271.0, 213.0, 822.0, 55.0, 1000.0, 789.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 999.0, 280.0, 325.0, 0.0, 622.0, 0.3021392822265625, -0.482818603515625, -0.7178497314453125, 0.40032958984375, 0.206787109375, -0.770263671875, -0.415008544921875, 0.4377899169921875
62100, 62.5792350769043, 1000.0, 110.0, 867.0, 15.0, 646.0, 259.0, 210.0, 814.0, 53.0, 1000.0, 796.0, 1000.0, 0.0, 1000.0, 863.0, 999.0, 999.0, 999.0, 999.0, 277.0, 317.0, 0.0, 599.0, 0.296905517578125, -0.480804443359375, -0.720794677734375, 0.4013671875, 0.2042236328125, -0.7711029052734375, -0.4156341552734375, 0.4369354248046875
62110, 62.58932113647461, 1000.0, 111.0, 851.0, 15.0, 641.0, 245.0, 208.0, 804.0, 50.0, 1000.0, 805.0, 1000.0, 0.0, 1000.0, 801.0, 999.0, 999.0, 999.0, 999.0, 276.0, 312.0, 0.0, 572.0, 0.2931671142578125, -0.4788970947265625, -0.7224884033203125, 0.4033355712890625, 0.2028045654296875, -0.7710418701171875, -0.416229248046875, 0.4371337890625
62120, 62.59927749633789, 1000.0, 112.0, 835.0, 14.0, 639.0, 233.0, 206.0, 793.0, 48.0, 1000.0, 817.0, 1000.0, 0.0, 1000.0, 709.0, 999.0, 999.0, 999.0, 999.0, 275.0, 303.0, 0.0, 547.0, 0.2907562255859375, -0.4771881103515625, -0.722991943359375, 0.406219482421875, 0.240875244140625, -0.74908447265625, -0.424163818359375, 0.4482269287109375
62130, 62.60927963256836, 1000.0, 112.0, 820.0, 13.0, 641.0, 224.0, 204.0, 783.0, 44.0, 1000.0, 832.0, 1000.0, 0.0, 1000.0, 637.0, 999.0, 999.0, 999.0, 999.0, 274.0, 296.0, 0.0, 520.0, 0.289154052734375, -0.4750823974609375, -0.722869873046875, 0.4100341796875, 0.240814208984375, -0.748779296875, -0.4234466552734375, 0.4494476318359375
62140, 62.619354248046875, 1000.0, 113.0, 805.0, 12.0, 639.0, 218.0, 203.0, 775.0, 39.0, 1000.0, 842.0, 1000.0, 0.0, 1000.0, 630.0, 999.0, 999.0, 999.0, 999.0, 270.0, 285.0, 0.0, 498.0, 0.286712646484375, -0.47216796875, -0.7234039306640625, 0.414154052734375, 0.2401580810546875, -0.74822998046875, -0.4232635498046875, 0.4508819580078125
62150, 62.62934112548828, 1000.0, 113.0, 787.0, 12.0, 635.0, 215.0, 202.0, 769.0, 33.0, 1000.0, 852.0, 1000.0, 0.0, 1000.0, 695.0, 999.0, 999.0, 999.0, 999.0, 268.0, 272.0, 0.0, 482.0, 0.282806396484375, -0.468780517578125, -0.725311279296875, 0.417327880859375, 0.237457275390625, -0.7484588623046875, -0.4240875244140625, 0.4511566162109375
62160, 62.63936996459961, 1000.0, 113.0, 765.0, 11.0, 627.0, 213.0, 201.0, 763.0, 26.0, 1000.0, 861.0, 1000.0, 0.0, 1000.0, 812.0, 999.0, 999.0, 999.0, 999.0, 267.0, 258.0, 0.0, 468.0, 0.2771453857421875, -0.4653472900390625, -0.7289886474609375, 0.418548583984375, 0.23236083984375, -0.749298095703125, -0.426513671875, 0.45013427734375
62170, 62.64936447143555, 1000.0, 114.0, 736.0, 10.0, 619.0, 207.0, 202.0, 757.0, 21.0, 1000.0, 868.0, 1000.0, 0.0, 1000.0, 890.0, 999.0, 999.0, 999.0, 999.0, 264.0, 247.0, 0.0, 451.0, 0.2697906494140625, -0.461669921875, -0.7343292236328125, 0.4180755615234375, 0.2255859375, -0.75115966796875, -0.4291839599609375, 0.44793701171875
62180, 62.65931701660156, 1000.0, 114.0, 701.0, 9.0, 609.0, 200.0, 203.0, 750.0, 17.0, 1000.0, 871.0, 1000.0, 0.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 261.0, 236.0, 0.0, 436.0, 0.2615203857421875, -0.4578704833984375, -0.740447998046875, 0.416717529296875, 0.219207763671875, -0.752960205078125, -0.4319000244140625, 0.4454498291015625
62190, 62.6693115234375, 1000.0, 114.0, 659.0, 8.0, 596.0, 190.0, 204.0, 745.0, 14.0, 1000.0, 870.0, 1000.0, 0.0, 1000.0, 954.0, 999.0, 999.0, 999.0, 999.0, 259.0, 226.0, 0.0, 422.0, 0.253265380859375, -0.454193115234375, -0.746368408203125, 0.4152984619140625, 0.21380615234375, -0.7545013427734375, -0.4338836669921875, 0.4435577392578125
62200, 62.67929458618164, 1000.0, 114.0, 611.0, 7.0, 578.0, 178.0, 202.0, 740.0, 10.0, 1000.0, 865.0, 1000.0, 0.0, 1000.0, 982.0, 999.0, 999.0, 999.0, 999.0, 257.0, 217.0, 0.0, 413.0, 0.2462005615234375, -0.450836181640625, -0.7510833740234375, 0.414703369140625, 0.20928955078125, -0.7555084228515625, -0.4352874755859375, 0.442626953125
62210, 62.689369201660156, 1000.0, 113.0, 580.0, 6.0, 563.0, 170.0, 200.0, 738.0, 9.0, 1000.0, 857.0, 1000.0, 0.0, 1000.0, 995.0, 999.0, 999.0, 999.0, 999.0, 257.0, 208.0, 0.0, 405.0, 0.24078369140625, -0.4477996826171875, -0.7547149658203125, 0.414581298828125, 0.205841064453125, -0.7561187744140625, -0.4358978271484375, 0.44256591796875
62220, 62.69927978515625, 1000.0, 113.0, 554.0, 5.0, 548.0, 165.0, 198.0, 737.0, 7.0, 1000.0, 848.0, 1000.0, 0.0, 1000.0, 997.0, 999.0, 999.0, 999.0, 999.0, 260.0, 198.0, 0.0, 397.0, 0.2369842529296875, -0.4447479248046875, -0.757476806640625, 0.415008544921875, 0.203277587890625, -0.7562713623046875, -0.4366607666015625, 0.4427642822265625
62230, 62.70928192138672, 1000.0, 113.0, 534.0, 5.0, 531.0, 161.0, 195.0, 736.0, 5.0, 1000.0, 840.0, 1000.0, 0.0, 1000.0, 986.0, 999.0, 999.0, 999.0, 999.0, 264.0, 190.0, 0.0, 393.0, 0.2343597412109375, -0.44146728515625, -0.7599334716796875, 0.4155426025390625, 0.200531005859375, -0.7564544677734375, -0.437255859375, 0.443115234375
62240, 62.71930694580078, 1000.0, 113.0, 522.0, 5.0, 517.0, 158.0, 192.0, 736.0, 2.0, 1000.0, 834.0, 1000.0, 0.0, 1000.0, 981.0, 999.0, 999.0, 999.0, 999.0, 270.0, 179.0, 0.0, 389.0, 0.2325439453125, -0.437896728515625, -0.762359619140625, 0.415863037109375, 0.19708251953125, -0.756591796875, -0.4381103515625, 0.4435882568359375
62250, 62.72929763793945, 1000.0, 112.0, 512.0, 4.0, 504.0, 155.0, 191.0, 737.0, 0.0, 1000.0, 828.0, 1000.0, 0.0, 1000.0, 985.0, 999.0, 999.0, 999.0, 999.0, 278.0, 168.0, 0.0, 384.0, 0.2312469482421875, -0.4346466064453125, -0.764923095703125, 0.415283203125, 0.193023681640625, -0.7566680908203125, -0.439544677734375, 0.4438018798828125
62260, 62.74015426635742, 1000.0, 112.0, 512.0, 4.0, 504.0, 155.0, 191.0, 737.0, 0.0, 1000.0, 828.0, 1000.0, 0.0, 1000.0, 985.0, 999.0, 999.0, 999.0, 999.0, 278.0, 168.0, 0.0, 384.0, 0.2312469482421875, -0.4346466064453125, -0.764923095703125, 0.415283203125, 0.18817138671875, -0.7569580078125, -0.44122314453125, 0.4437408447265625
62270, 62.74928665161133, 1000.0, 112.0, 502.0, 4.0, 487.0, 154.0, 188.0, 742.0, 0.0, 1000.0, 818.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 300.0, 151.0, 0.0, 374.0, 0.23138427734375, -0.42974853515625, -0.7716217041015625, 0.4078521728515625, 0.183746337890625, -0.7571258544921875, -0.442718505859375, 0.4438018798828125
62280, 62.759376525878906, 1000.0, 112.0, 502.0, 3.0, 480.0, 155.0, 187.0, 745.0, 0.0, 1000.0, 815.0, 1000.0, 0.0, 1000.0, 993.0, 999.0, 999.0, 999.0, 999.0, 312.0, 148.0, 0.0, 374.0, 0.232208251953125, -0.4271240234375, -0.7753448486328125, 0.403045654296875, 0.17962646484375, -0.7571563720703125, -0.4445648193359375, 0.4436187744140625
62290, 62.7692756652832, 1000.0, 112.0, 506.0, 3.0, 474.0, 157.0, 185.0, 748.0, 0.0, 1000.0, 814.0, 1000.0, 0.0, 1000.0, 987.0, 999.0, 999.0, 999.0, 999.0, 328.0, 150.0, 0.0, 375.0, 0.233642578125, -0.4243621826171875, -0.7792205810546875, 0.39764404296875, 0.175872802734375, -0.7572479248046875, -0.4462738037109375, 0.4432373046875
62300, 62.779136657714844, 1000.0, 112.0, 514.0, 3.0, 469.0, 162.0, 184.0, 752.0, 0.0, 1000.0, 813.0, 1000.0, 0.0, 1000.0, 981.0, 999.0, 999.0, 999.0, 999.0, 344.0, 154.0, 0.0, 377.0, 0.2349700927734375, -0.4217071533203125, -0.7830810546875, 0.3920745849609375, 0.173065185546875, -0.7573089599609375, -0.4480743408203125, 0.4424285888671875
62310, 62.78914260864258, 1000.0, 112.0, 527.0, 3.0, 463.0, 170.0, 182.0, 758.0, 0.0, 1000.0, 811.0, 1000.0, 0.0, 1000.0, 989.0, 999.0, 999.0, 999.0, 999.0, 366.0, 163.0, 0.0, 382.0, 0.2357330322265625, -0.419189453125, -0.78662109375, 0.387176513671875, 0.16973876953125, -0.75775146484375, -0.4500732421875, 0.44091796875
62320, 62.79933166503906, 1000.0, 112.0, 539.0, 4.0, 458.0, 177.0, 181.0, 765.0, 0.0, 1000.0, 809.0, 1000.0, 0.0, 1000.0, 995.0, 999.0, 999.0, 999.0, 999.0, 388.0, 178.0, 0.0, 394.0, 0.2349090576171875, -0.4165191650390625, -0.7906036376953125, 0.3824310302734375, 0.1657562255859375, -0.758697509765625, -0.452301025390625, 0.4385223388671875
62330, 62.80924606323242, 1000.0, 111.0, 550.0, 3.0, 453.0, 186.0, 181.0, 771.0, 0.0, 1000.0, 804.0, 1000.0, 0.0, 1000.0, 990.0, 999.0, 999.0, 999.0, 999.0, 412.0, 195.0, 0.0, 413.0, 0.232421875, -0.4140625, -0.7948455810546875, 0.377777099609375, 0.1619110107421875, -0.7597198486328125, -0.4546966552734375, 0.435699462890625
62340, 62.81940460205078, 1000.0, 111.0, 562.0, 3.0, 449.0, 195.0, 180.0, 777.0, 0.0, 1000.0, 798.0, 1000.0, 0.0, 1000.0, 983.0, 999.0, 999.0, 999.0, 999.0, 435.0, 214.0, 0.0, 433.0, 0.2294464111328125, -0.412322998046875, -0.79864501953125, 0.3734588623046875, 0.1578826904296875, -0.7606658935546875, -0.457061767578125, 0.43304443359375
62350, 62.829345703125, 1000.0, 111.0, 577.0, 3.0, 439.0, 209.0, 177.0, 784.0, 0.0, 1000.0, 794.0, 1000.0, 0.0, 1000.0, 990.0, 999.0, 999.0, 999.0, 999.0, 461.0, 240.0, 0.0, 453.0, 0.2229156494140625, -0.4108123779296875, -0.8042449951171875, 0.367034912109375, 0.1541290283203125, -0.7617645263671875, -0.45867919921875, 0.43072509765625
62360, 62.839263916015625, 1000.0, 110.0, 585.0, 3.0, 436.0, 214.0, 176.0, 784.0, 0.0, 1000.0, 794.0, 1000.0, 0.0, 1000.0, 988.0, 999.0, 999.0, 999.0, 999.0, 463.0, 244.0, 0.0, 453.0, 0.233917236328125, -0.40570068359375, -0.8018035888671875, 0.371185302734375, 0.1508941650390625, -0.762786865234375, -0.459930419921875, 0.428741455078125
62370, 62.84944152832031, 1000.0, 110.0, 594.0, 2.0, 435.0, 215.0, 174.0, 781.0, 0.0, 1000.0, 793.0, 1000.0, 0.0, 1000.0, 983.0, 999.0, 999.0, 999.0, 999.0, 460.0, 250.0, 0.0, 444.0, 0.23065185546875, -0.4061737060546875, -0.8036956787109375, 0.3686065673828125, 0.1482696533203125, -0.7632293701171875, -0.4613189697265625, 0.4273834228515625
62380, 62.85921859741211, 1000.0, 110.0, 609.0, 2.0, 435.0, 214.0, 174.0, 775.0, 0.0, 1000.0, 792.0, 1000.0, 0.0, 1000.0, 976.0, 999.0, 999.0, 999.0, 999.0, 450.0, 254.0, 0.0, 431.0, 0.227020263671875, -0.4067230224609375, -0.8052978515625, 0.3667449951171875, 0.1464385986328125, -0.7640228271484375, -0.4612274169921875, 0.4266815185546875
62390, 62.86942672729492, 1000.0, 109.0, 627.0, 1.0, 439.0, 208.0, 173.0, 766.0, 0.0, 1000.0, 790.0, 1000.0, 0.0, 1000.0, 977.0, 999.0, 999.0, 999.0, 999.0, 436.0, 255.0, 0.0, 410.0, 0.223419189453125, -0.407073974609375, -0.8065338134765625, 0.3658599853515625, 0.1447296142578125, -0.7653350830078125, -0.459869384765625, 0.4263916015625
62400, 62.879310607910156, 1000.0, 109.0, 643.0, 0.0, 444.0, 200.0, 172.0, 757.0, 0.0, 1000.0, 788.0, 1000.0, 0.0, 1000.0, 972.0, 999.0, 999.0, 999.0, 999.0, 413.0, 256.0, 0.0, 389.0, 0.220703125, -0.40765380859375, -0.807159423828125, 0.365478515625, 0.14483642578125, -0.7660980224609375, -0.459503173828125, 0.425384521484375
62410, 62.889259338378906, 1000.0, 108.0, 659.0, 0.0, 450.0, 191.0, 172.0, 749.0, 0.0, 1000.0, 783.0, 1000.0, 0.0, 1000.0, 975.0, 999.0, 999.0, 999.0, 999.0, 385.0, 255.0, 0.0, 368.0, 0.218292236328125, -0.408538818359375, -0.8075103759765625, 0.36517333984375, 0.143829345703125, -0.767333984375, -0.4584197998046875, 0.4246673583984375
62420, 62.899208068847656, 1000.0, 108.0, 677.0, 0.0, 456.0, 180.0, 173.0, 741.0, 0.0, 1000.0, 776.0, 1000.0, 0.0, 1000.0, 967.0, 999.0, 999.0, 999.0, 999.0, 354.0, 254.0, 0.0, 348.0, 0.2155303955078125, -0.409332275390625, -0.8079833984375, 0.3648681640625, 0.1420440673828125, -0.768890380859375, -0.4572601318359375, 0.4236907958984375
62430, 62.90927505493164, 1000.0, 108.0, 685.0, 0.0, 461.0, 173.0, 177.0, 736.0, 0.0, 1000.0, 769.0, 1000.0, 0.0, 1000.0, 965.0, 999.0, 999.0, 999.0, 999.0, 339.0, 250.0, 0.0, 337.0, 0.210906982421875, -0.4101104736328125, -0.8088531494140625, 0.364776611328125, 0.1397552490234375, -0.7707366943359375, -0.4566802978515625, 0.4217376708984375
62440, 62.91939163208008, 1000.0, 109.0, 688.0, 0.0, 462.0, 167.0, 180.0, 732.0, 0.0, 1000.0, 765.0, 1000.0, 0.0, 1000.0, 962.0, 999.0, 999.0, 999.0, 999.0, 328.0, 242.0, 0.0, 331.0, 0.204986572265625, -0.41094970703125, -0.81048583984375, 0.363555908203125, 0.136688232421875, -0.773101806640625, -0.4563446044921875, 0.4187469482421875
62450, 62.92934036254883, 1000.0, 111.0, 689.0, 0.0, 461.0, 161.0, 182.0, 727.0, 0.0, 1000.0, 762.0, 1000.0, 0.0, 1000.0, 959.0, 999.0, 999.0, 999.0, 999.0, 320.0, 236.0, 0.0, 325.0, 0.1990814208984375, -0.4116668701171875, -0.8117828369140625, 0.3631439208984375, 0.1351776123046875, -0.775390625, -0.4553680419921875, 0.4160614013671875
62460, 62.93925476074219, 1000.0, 112.0, 688.0, 0.0, 460.0, 154.0, 183.0, 722.0, 0.0, 1000.0, 761.0, 1000.0, 0.0, 1000.0, 944.0, 999.0, 999.0, 999.0, 999.0, 315.0, 233.0, 0.0, 318.0, 0.1934051513671875, -0.412200927734375, -0.81280517578125, 0.3633270263671875, 0.1345367431640625, -0.777496337890625, -0.45416259765625, 0.413665771484375
62470, 62.949337005615234, 1000.0, 113.0, 683.0, 0.0, 461.0, 148.0, 183.0, 717.0, 0.0, 1000.0, 763.0, 1000.0, 0.0, 1000.0, 942.0, 999.0, 999.0, 999.0, 999.0, 310.0, 233.0, 0.0, 305.0, 0.18841552734375, -0.413177490234375, -0.8128204345703125, 0.364776611328125, 0.1345672607421875, -0.77935791015625, -0.4526519775390625, 0.4117889404296875
62480, 62.959232330322266, 1000.0, 114.0, 671.0, 0.0, 460.0, 142.0, 184.0, 711.0, 0.0, 1000.0, 768.0, 1000.0, 0.0, 1000.0, 947.0, 999.0, 999.0, 999.0, 999.0, 307.0, 231.0, 0.0, 287.0, 0.1855316162109375, -0.4146881103515625, -0.811553955078125, 0.3673858642578125, 0.1360626220703125, -0.7808837890625, -0.4501953125, 0.411102294921875
62490, 62.96950149536133, 1000.0, 115.0, 661.0, 0.0, 459.0, 137.0, 183.0, 706.0, 0.0, 1000.0, 778.0, 1000.0, 0.0, 1000.0, 960.0, 999.0, 999.0, 999.0, 999.0, 302.0, 224.0, 0.0, 270.0, 0.1851959228515625, -0.4165802001953125, -0.8090667724609375, 0.370880126953125, 0.13897705078125, -0.782073974609375, -0.4470062255859375, 0.411346435546875
62500, 62.97926330566406, 1000.0, 115.0, 652.0, 0.0, 459.0, 134.0, 182.0, 702.0, 0.0, 1000.0, 790.0, 1000.0, 0.0, 1000.0, 950.0, 999.0, 999.0, 999.0, 999.0, 300.0, 214.0, 0.0, 255.0, 0.18634033203125, -0.4183807373046875, -0.8058319091796875, 0.3752899169921875, 0.1419677734375, -0.783050537109375, -0.4434356689453125, 0.4123382568359375
62510, 62.98927307128906, 1000.0, 115.0, 647.0, 0.0, 461.0, 132.0, 181.0, 700.0, 0.0, 1000.0, 802.0, 1000.0, 0.0, 1000.0, 936.0, 999.0, 999.0, 999.0, 999.0, 299.0, 202.0, 0.0, 242.0, 0.188873291015625, -0.4200286865234375, -0.8022003173828125, 0.3799285888671875, 0.1451568603515625, -0.78350830078125, -0.4398651123046875, 0.4141693115234375
62520, 62.99929428100586, 1000.0, 116.0, 642.0, 0.0, 463.0, 130.0, 181.0, 699.0, 0.0, 1000.0, 814.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 298.0, 191.0, 0.0, 230.0, 0.19219970703125, -0.4217376708984375, -0.798431396484375, 0.3842926025390625, 0.1484222412109375, -0.78338623046875, -0.43658447265625, 0.416717529296875
62530, 63.011268615722656, 1000.0, 116.0, 638.0, 0.0, 461.0, 131.0, 178.0, 699.0, 0.0, 1000.0, 826.0, 1000.0, 0.0, 1000.0, 902.0, 999.0, 999.0, 999.0, 999.0, 295.0, 180.0, 0.0, 218.0, 0.196990966796875, -0.4240264892578125, -0.7940216064453125, 0.3884429931640625, 0.152069091796875, -0.782562255859375, -0.43328857421875, 0.4203643798828125
62540, 63.01940155029297, 1000.0, 116.0, 636.0, 0.0, 454.0, 133.0, 176.0, 700.0, 0.0, 1000.0, 833.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 999.0, 293.0, 175.0, 0.0, 208.0, 0.2035064697265625, -0.4273681640625, -0.788909912109375, 0.3918304443359375, 0.1566619873046875, -0.78094482421875, -0.430145263671875, 0.4248809814453125
62550, 63.029327392578125, 1000.0, 116.0, 632.0, 0.0, 446.0, 140.0, 174.0, 704.0, 0.0, 1000.0, 839.0, 1000.0, 0.0, 1000.0, 902.0, 999.0, 999.0, 999.0, 999.0, 291.0, 170.0, 0.0, 200.0, 0.2126007080078125, -0.4312286376953125, -0.7826385498046875, 0.395355224609375, 0.1631011962890625, -0.7787322998046875, -0.42620849609375, 0.4304656982421875
62560, 63.039276123046875, 1000.0, 115.0, 631.0, 0.0, 435.0, 158.0, 172.0, 709.0, 0.0, 1000.0, 846.0, 1000.0, 0.0, 1000.0, 896.0, 999.0, 999.0, 999.0, 999.0, 288.0, 166.0, 0.0, 193.0, 0.2244720458984375, -0.4351043701171875, -0.775115966796875, 0.399322509765625, 0.1715850830078125, -0.7753143310546875, -0.421844482421875, 0.4375762939453125
62570, 63.04921340942383, 1000.0, 115.0, 631.0, 0.0, 435.0, 158.0, 172.0, 709.0, 0.0, 1000.0, 846.0, 1000.0, 0.0, 1000.0, 896.0, 999.0, 999.0, 999.0, 999.0, 288.0, 166.0, 0.0, 193.0, 0.2244720458984375, -0.4351043701171875, -0.775115966796875, 0.399322509765625, 0.1815948486328125, -0.771331787109375, -0.417694091796875, 0.4445037841796875
62580, 63.05921936035156, 1000.0, 114.0, 654.0, 0.0, 401.0, 242.0, 169.0, 729.0, 0.0, 1000.0, 858.0, 1000.0, 0.0, 1000.0, 782.0, 999.0, 999.0, 999.0, 999.0, 284.0, 166.0, 0.0, 180.0, 0.2542724609375, -0.444427490234375, -0.753448486328125, 0.4124603271484375, 0.1919403076171875, -0.7667388916015625, -0.4142303466796875, 0.4512939453125
62590, 63.06930923461914, 1000.0, 114.0, 672.0, 2.0, 382.0, 299.0, 168.0, 740.0, 0.0, 1000.0, 857.0, 1000.0, 0.0, 1000.0, 725.0, 999.0, 999.0, 999.0, 999.0, 285.0, 168.0, 0.0, 181.0, 0.270660400390625, -0.4499969482421875, -0.7405548095703125, 0.419281005859375, 0.20184326171875, -0.762115478515625, -0.4111480712890625, 0.4575653076171875
62600, 63.079254150390625, 1000.0, 114.0, 687.0, 5.0, 365.0, 352.0, 166.0, 749.0, 0.0, 1000.0, 856.0, 1000.0, 0.0, 1000.0, 704.0, 999.0, 999.0, 999.0, 999.0, 284.0, 171.0, 0.0, 185.0, 0.287078857421875, -0.455841064453125, -0.7274322509765625, 0.42498779296875, 0.211395263671875, -0.757476806640625, -0.4084014892578125, 0.4633941650390625
62610, 63.089256286621094, 1000.0, 114.0, 703.0, 7.0, 350.0, 397.0, 164.0, 758.0, 0.0, 1000.0, 849.0, 1000.0, 0.0, 1000.0, 707.0, 999.0, 999.0, 999.0, 999.0, 283.0, 173.0, 0.0, 194.0, 0.3022918701171875, -0.46075439453125, -0.7156982421875, 0.42901611328125, 0.219573974609375, -0.753509521484375, -0.40631103515625, 0.467864990234375
62620, 63.099334716796875, 1000.0, 114.0, 744.0, 10.0, 325.0, 466.0, 160.0, 777.0, 0.0, 1000.0, 840.0, 1000.0, 0.0, 1000.0, 793.0, 999.0, 999.0, 999.0, 999.0, 282.0, 185.0, 0.0, 216.0, 0.3258209228515625, -0.4665069580078125, -0.700897216796875, 0.430023193359375, 0.2241668701171875, -0.7514495849609375, -0.4053955078125, 0.46978759765625
62630, 63.10924530029297, 1000.0, 114.0, 765.0, 11.0, 317.0, 496.0, 159.0, 788.0, 0.0, 1000.0, 838.0, 1000.0, 0.0, 1000.0, 888.0, 999.0, 999.0, 999.0, 999.0, 280.0, 187.0, 0.0, 239.0, 0.333343505859375, -0.4688720703125, -0.6978759765625, 0.4265899658203125, 0.2255859375, -0.7509613037109375, -0.4058990478515625, 0.469451904296875
62640, 63.121490478515625, 1000.0, 114.0, 765.0, 11.0, 317.0, 496.0, 159.0, 788.0, 0.0, 1000.0, 838.0, 1000.0, 0.0, 1000.0, 888.0, 999.0, 999.0, 999.0, 999.0, 280.0, 187.0, 0.0, 239.0, 0.333343505859375, -0.4688720703125, -0.6978759765625, 0.4265899658203125, 0.225372314453125, -0.751373291015625, -0.4073638916015625, 0.467620849609375
62650, 63.12915802001953, 1000.0, 116.0, 792.0, 14.0, 306.0, 551.0, 154.0, 813.0, 0.0, 1000.0, 825.0, 1000.0, 0.0, 1000.0, 953.0, 999.0, 999.0, 999.0, 999.0, 282.0, 195.0, 0.0, 316.0, 0.344207763671875, -0.4762725830078125, -0.6945037841796875, 0.415130615234375, 0.224639892578125, -0.75213623046875, -0.4091033935546875, 0.465240478515625
