226380, 228.07955932617188, 1000.0,84.0,284.0,46.0,360.0,93.0,559.0,0.0,823.0,1000.0,434.0,1000.0,1000.0,1000.0,815.0,999.0,999.0,999.0,999.0,201.0,1000.0,0.0,10.0, -0.3363494873046875,0.20013427734375,0.3459320068359375,-0.85272216796875, 0.2923583984375,-0.0038299560546875,0.516754150390625,-0.8046417236328125
226390, 228.08929443359375, 1000.0,84.0,283.0,46.0,360.0,94.0,558.0,0.0,822.0,1000.0,432.0,1000.0,1000.0,666.0,814.0,999.0,999.0,999.0,999.0,201.0,1000.0,0.0,9.0, -0.335418701171875,0.1990509033203125,0.3412933349609375,-0.8552093505859375, 0.2922210693359375,-0.0045928955078125,0.5130767822265625,-0.807037353515625
226400, 228.099365234375, 1000.0,84.0,283.0,46.0,360.0,94.0,558.0,0.0,821.0,1000.0,430.0,1000.0,1000.0,666.0,813.0,999.0,999.0,999.0,999.0,201.0,1000.0,0.0,9.0, -0.334625244140625,0.1980438232421875,0.3370361328125,-0.857421875, 0.2920379638671875,-0.0055084228515625,0.510040283203125,-0.80902099609375
226410, 228.10935974121094, 1000.0,84.0,283.0,46.0,360.0,94.0,558.0,0.0,819.0,1000.0,428.0,1000.0,1000.0,666.0,811.0,999.0,999.0,999.0,999.0,201.0,1000.0,0.0,8.0, -0.333953857421875,0.1971588134765625,0.3333587646484375,-0.8593292236328125, 0.2918243408203125,-0.006591796875,0.507720947265625,-0.810546875
226420, 228.1192626953125, 1000.0,84.0,282.0,46.0,360.0,94.0,557.0,0.0,815.0,1000.0,426.0,1000.0,1000.0,1000.0,812.0,999.0,999.0,999.0,999.0,200.0,1000.0,0.0,9.0, -0.33319091796875,0.1964111328125,0.3303985595703125,-0.8609466552734375, 0.29168701171875,-0.0078125,0.506195068359375,-0.8115386962890625
226430, 228.12939453125, 1000.0,84.0,282.0,46.0,360.0,94.0,557.0,0.0,811.0,1000.0,423.0,1000.0,1000.0,1000.0,815.0,999.0,999.0,999.0,999.0,200.0,1000.0,0.0,9.0, -0.332366943359375,0.195831298828125,0.32843017578125,-0.8621368408203125, 0.2915496826171875,-0.00927734375,0.5055084228515625,-0.81201171875
226440, 228.1392364501953, 1000.0,84.0,281.0,46.0,360.0,94.0,557.0,0.0,806.0,1000.0,420.0,750.0,1000.0,1000.0,818.0,999.0,999.0,999.0,999.0,200.0,1000.0,0.0,10.0, -0.33148193359375,0.195465087890625,0.3272552490234375,-0.8630218505859375, 0.2913665771484375,-0.0107879638671875,0.505401611328125,-0.8121185302734375
226450, 228.1493377685547, 1000.0,83.0,281.0,47.0,360.0,94.0,556.0,0.0,801.0,1000.0,416.0,750.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,200.0,1000.0,0.0,10.0, -0.3313751220703125,0.192108154296875,0.3212432861328125,-0.866058349609375, 0.2911529541015625,-0.01220703125,0.5054168701171875,-0.812164306640625
226460, 228.1592559814453, 1000.0,83.0,280.0,47.0,359.0,94.0,555.0,0.0,797.0,1000.0,411.0,750.0,1000.0,1000.0,815.0,999.0,999.0,999.0,999.0,200.0,1000.0,0.0,10.0, -0.3308868408203125,0.1904449462890625,0.316680908203125,-0.8682861328125, 0.28363037109375,-0.0284576416015625,0.4983673095703125,-0.818756103515625
226470, 228.16937255859375, 1000.0,83.0,280.0,47.0,359.0,94.0,555.0,0.0,794.0,1000.0,407.0,750.0,1000.0,1000.0,816.0,999.0,999.0,999.0,999.0,200.0,1000.0,0.0,9.0, -0.33013916015625,0.189605712890625,0.3135833740234375,-0.8698883056640625, 0.278472900390625,-0.03900146484375,0.4946136474609375,-0.822357177734375
226480, 228.18470764160156, 1000.0,83.0,279.0,47.0,359.0,94.0,554.0,0.0,790.0,1000.0,401.0,750.0,1000.0,1000.0,815.0,999.0,999.0,999.0,999.0,199.0,1000.0,0.0,9.0, -0.329498291015625,0.1890869140625,0.3111114501953125,-0.871124267578125, 0.2779998779296875,-0.0400390625,0.494110107421875,-0.8227691650390625
226490, 228.18922424316406, 1000.0,83.0,279.0,47.0,359.0,94.0,554.0,0.0,788.0,1000.0,397.0,750.0,1000.0,1000.0,813.0,999.0,999.0,999.0,999.0,199.0,1000.0,0.0,9.0, -0.3289337158203125,0.189208984375,0.30999755859375,-0.8717041015625, 0.2771148681640625,-0.04290771484375,0.4892578125,-0.8258209228515625
226500, 228.19944763183594, 1000.0,83.0,278.0,47.0,358.0,94.0,553.0,0.0,785.0,1000.0,394.0,750.0,1000.0,1000.0,812.0,999.0,999.0,999.0,999.0,199.0,1000.0,0.0,8.0, -0.3286895751953125,0.189239501953125,0.3101654052734375,-0.871734619140625, 0.2733154296875,-0.050567626953125,0.486602783203125,-0.828216552734375
226510, 228.20933532714844, 1000.0,83.0,278.0,47.0,358.0,94.0,553.0,0.0,785.0,1000.0,394.0,750.0,1000.0,1000.0,812.0,999.0,999.0,999.0,999.0,199.0,1000.0,0.0,8.0, -0.3286895751953125,0.189239501953125,0.3101654052734375,-0.871734619140625, 0.2702178955078125,-0.0570220947265625,0.4832763671875,-0.8307647705078125
226520, 228.21925354003906, 1000.0,83.0,278.0,47.0,358.0,94.0,552.0,0.0,781.0,1000.0,390.0,750.0,1000.0,1000.0,808.0,999.0,999.0,999.0,999.0,199.0,1000.0,0.0,7.0, -0.3288116455078125,0.1888275146484375,0.3128814697265625,-0.8708038330078125, 0.2684478759765625,-0.0615234375,0.47711181640625,-0.834564208984375
226530, 228.22938537597656, 1000.0,83.0,277.0,47.0,358.0,94.0,551.0,0.0,780.0,1000.0,388.0,750.0,1000.0,1000.0,808.0,999.0,999.0,999.0,999.0,198.0,1000.0,0.0,6.0, -0.3289642333984375,0.1885528564453125,0.3158111572265625,-0.8697509765625, 0.2673797607421875,-0.0634918212890625,0.4768829345703125,-0.8348846435546875
226540, 228.23924255371094, 1000.0,83.0,277.0,47.0,357.0,94.0,551.0,0.0,779.0,1000.0,386.0,750.0,1000.0,1000.0,809.0,999.0,999.0,999.0,999.0,198.0,1000.0,0.0,6.0, -0.32928466796875,0.1879119873046875,0.3189849853515625,-0.8686065673828125, 0.2668609619140625,-0.06427001953125,0.4774169921875,-0.834686279296875
226550, 228.2493438720703, 1000.0,83.0,277.0,47.0,357.0,94.0,550.0,0.0,779.0,1000.0,384.0,750.0,1000.0,1000.0,811.0,999.0,999.0,999.0,999.0,198.0,1000.0,0.0,5.0, -0.32965087890625,0.187042236328125,0.3214874267578125,-0.86773681640625, 0.26702880859375,-0.0631256103515625,0.4811859130859375,-0.832550048828125
226560, 228.25936889648438, 1000.0,83.0,276.0,47.0,357.0,94.0,550.0,0.0,778.0,1000.0,383.0,750.0,1000.0,1000.0,812.0,999.0,999.0,999.0,999.0,198.0,1000.0,0.0,4.0, -0.3294830322265625,0.187255859375,0.3211212158203125,-0.867889404296875, 0.266876220703125,-0.062896728515625,0.48291015625,-0.8316192626953125
226570, 228.2695770263672, 1000.0,83.0,275.0,47.0,357.0,94.0,549.0,0.0,777.0,1000.0,380.0,750.0,1000.0,1000.0,818.0,999.0,999.0,999.0,999.0,198.0,1000.0,0.0,3.0, -0.32952880859375,0.1876373291015625,0.320281982421875,-0.86810302734375, 0.26678466796875,-0.06304931640625,0.4819488525390625,-0.8321990966796875
226580, 228.279541015625, 1000.0,83.0,275.0,47.0,357.0,94.0,549.0,0.0,777.0,1000.0,378.0,750.0,1000.0,1000.0,826.0,999.0,999.0,999.0,999.0,198.0,1000.0,0.0,3.0, -0.329620361328125,0.187408447265625,0.3204803466796875,-0.8680419921875, 0.2668304443359375,-0.0630340576171875,0.4807281494140625,-0.8328857421875
226590, 228.29498291015625, 1000.0,83.0,275.0,47.0,357.0,94.0,549.0,0.0,777.0,1000.0,378.0,750.0,1000.0,1000.0,826.0,999.0,999.0,999.0,999.0,198.0,1000.0,0.0,3.0, -0.329620361328125,0.187408447265625,0.3204803466796875,-0.8680419921875, 0.2669525146484375,-0.0630035400390625,0.479522705078125,-0.8335418701171875
226600, 228.29917907714844, 1000.0,83.0,274.0,47.0,356.0,94.0,549.0,0.0,776.0,1000.0,374.0,750.0,1000.0,666.0,833.0,999.0,999.0,999.0,999.0,197.0,1000.0,0.0,2.0, -0.329742431640625,0.1887054443359375,0.31756591796875,-0.8687896728515625, 0.2669677734375,-0.0631561279296875,0.478118896484375,-0.8343353271484375
226610, 228.30935668945312, 1000.0,83.0,273.0,47.0,357.0,94.0,549.0,0.0,775.0,1000.0,372.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,197.0,1000.0,0.0,1.0, -0.329864501953125,0.1884307861328125,0.317840576171875,-0.8686981201171875, 0.266876220703125,-0.0634613037109375,0.4768829345703125,-0.8350372314453125
226620, 228.3192596435547, 1000.0,83.0,273.0,47.0,356.0,94.0,550.0,0.0,774.0,1000.0,370.0,750.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,197.0,1000.0,0.0,1.0, -0.330047607421875,0.1886138916015625,0.3165130615234375,-0.86907958984375, 0.2669830322265625,-0.0634307861328125,0.47540283203125,-0.8358612060546875
226630, 228.3293914794922, 1000.0,83.0,272.0,47.0,356.0,94.0,551.0,0.0,774.0,1000.0,367.0,750.0,1000.0,1000.0,826.0,999.0,999.0,999.0,999.0,197.0,1000.0,0.0,0.0, -0.330322265625,0.188629150390625,0.3152313232421875,-0.8694305419921875, 0.2673492431640625,-0.063018798828125,0.4731292724609375,-0.837066650390625
226640, 228.33941650390625, 1000.0,83.0,272.0,48.0,356.0,94.0,551.0,0.0,774.0,1000.0,364.0,750.0,1000.0,1000.0,826.0,999.0,999.0,999.0,999.0,197.0,1000.0,0.0,0.0, -0.3306732177734375,0.18841552734375,0.31427001953125,-0.86968994140625, 0.2678070068359375,-0.0623779296875,0.471282958984375,-0.8380126953125
226650, 228.34927368164062, 1000.0,83.0,272.0,48.0,356.0,94.0,552.0,0.0,774.0,1000.0,360.0,750.0,1000.0,1000.0,826.0,999.0,999.0,999.0,999.0,196.0,1000.0,0.0,0.0, -0.33099365234375,0.1881866455078125,0.3134918212890625,-0.8698883056640625, 0.2682342529296875,-0.061920166015625,0.4689483642578125,-0.839202880859375
226660, 228.35935974121094, 1000.0,82.0,271.0,48.0,357.0,94.0,552.0,0.0,773.0,1000.0,356.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,196.0,1000.0,0.0,0.0, -0.3311920166015625,0.18792724609375,0.3130645751953125,-0.8700408935546875, 0.2689971923828125,-0.0608367919921875,0.4664459228515625,-0.8404388427734375
226670, 228.36947631835938, 1000.0,82.0,271.0,48.0,357.0,94.0,552.0,0.0,773.0,1000.0,352.0,750.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,196.0,1000.0,0.0,0.0, -0.3311920166015625,0.1879425048828125,0.3127593994140625,-0.870147705078125, 0.2695159912109375,-0.060211181640625,0.464385986328125,-0.841461181640625
226680, 228.37950134277344, 1000.0,82.0,271.0,48.0,357.0,94.0,552.0,0.0,772.0,1000.0,349.0,1000.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,196.0,1000.0,0.0,0.0, -0.3309326171875,0.1881866455078125,0.3123931884765625,-0.8703155517578125, 0.2697601318359375,-0.0597686767578125,0.46441650390625,-0.841400146484375
226690, 228.3894500732422, 1000.0,82.0,270.0,48.0,357.0,94.0,552.0,0.0,772.0,1000.0,347.0,750.0,1000.0,1000.0,819.0,999.0,999.0,999.0,999.0,195.0,1000.0,0.0,0.0, -0.3304595947265625,0.1886444091796875,0.31195068359375,-0.87054443359375, 0.269744873046875,-0.05975341796875,0.4640045166015625,-0.8416290283203125
226700, 228.3994598388672, 1000.0,82.0,270.0,48.0,357.0,94.0,552.0,0.0,772.0,1000.0,345.0,750.0,1000.0,1000.0,818.0,999.0,999.0,999.0,999.0,195.0,1000.0,0.0,0.0, -0.3299713134765625,0.189117431640625,0.3112640380859375,-0.870880126953125, 0.2694091796875,-0.06024169921875,0.4636077880859375,-0.8419189453125
226710, 228.4093780517578, 1000.0,82.0,270.0,48.0,357.0,94.0,552.0,0.0,772.0,1000.0,344.0,1000.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,195.0,1000.0,0.0,0.0, -0.329437255859375,0.18963623046875,0.31048583984375,-0.871246337890625, 0.268646240234375,-0.0614471435546875,0.4623260498046875,-0.8427886962890625
226720, 228.4192657470703, 1000.0,82.0,269.0,48.0,357.0,95.0,552.0,0.0,772.0,1000.0,343.0,1000.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,195.0,1000.0,0.0,0.0, -0.328887939453125,0.1901092529296875,0.3094940185546875,-0.8717041015625, 0.2681884765625,-0.06201171875,0.46063232421875,-0.84381103515625
226730, 228.42941284179688, 1000.0,82.0,269.0,48.0,357.0,94.0,552.0,0.0,772.0,1000.0,342.0,1000.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,195.0,1000.0,0.0,0.0, -0.328369140625,0.1904296875,0.308380126953125,-0.8722381591796875, 0.267578125,-0.0627593994140625,0.4588470458984375,-0.8449249267578125
226740, 228.43959045410156, 1000.0,82.0,269.0,48.0,356.0,94.0,552.0,0.0,772.0,1000.0,341.0,750.0,1000.0,1000.0,818.0,999.0,999.0,999.0,999.0,195.0,1000.0,0.0,0.0, -0.327850341796875,0.190704345703125,0.3074188232421875,-0.8726959228515625, 0.266387939453125,-0.064453125,0.4584503173828125,-0.8453826904296875
226750, 228.45851135253906, 1000.0,82.0,269.0,48.0,356.0,95.0,552.0,0.0,772.0,1000.0,340.0,750.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,195.0,1000.0,0.0,0.0, -0.32745361328125,0.1905975341796875,0.30670166015625,-0.8731231689453125, 0.2655792236328125,-0.065093994140625,0.4603118896484375,-0.844573974609375
226760, 228.46185302734375, 1000.0,82.0,268.0,48.0,356.0,95.0,552.0,0.0,771.0,1000.0,339.0,750.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,195.0,1000.0,0.0,0.0, -0.327239990234375,0.1901702880859375,0.306396484375,-0.8734130859375, 0.2644805908203125,-0.0664520263671875,0.4613494873046875,-0.8442535400390625
226770, 228.4795684814453, 1000.0,82.0,268.0,48.0,356.0,95.0,552.0,0.0,771.0,1000.0,337.0,750.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,195.0,1000.0,0.0,0.0, -0.3272705078125,0.189453125,0.306610107421875,-0.87347412109375, 0.263885498046875,-0.0666351318359375,0.4640960693359375,-0.8429107666015625
226780, 228.48963928222656, 1000.0,82.0,268.0,48.0,356.0,95.0,552.0,0.0,771.0,1000.0,337.0,750.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,195.0,1000.0,0.0,0.0, -0.3272705078125,0.189453125,0.306610107421875,-0.87347412109375, 0.262725830078125,-0.0677642822265625,0.4682769775390625,-0.84088134765625
226790, 228.49940490722656, 1000.0,82.0,268.0,48.0,356.0,95.0,553.0,0.0,771.0,1000.0,334.0,750.0,1000.0,1000.0,828.0,999.0,999.0,999.0,999.0,194.0,1000.0,0.0,0.0, -0.3277740478515625,0.188201904296875,0.307830810546875,-0.8731231689453125, 0.2617950439453125,-0.06878662109375,0.47149658203125,-0.8392791748046875
226800, 228.50938415527344, 1000.0,82.0,268.0,49.0,356.0,95.0,553.0,0.0,771.0,1000.0,332.0,750.0,1000.0,1000.0,826.0,999.0,999.0,999.0,999.0,194.0,1000.0,0.0,0.0, -0.3291168212890625,0.1850128173828125,0.3090057373046875,-0.872894287109375, 0.26165771484375,-0.068572998046875,0.4733428955078125,-0.8383026123046875
226810, 228.51953125, 1000.0,82.0,268.0,49.0,356.0,95.0,553.0,0.0,771.0,1000.0,332.0,750.0,1000.0,1000.0,826.0,999.0,999.0,999.0,999.0,194.0,1000.0,0.0,0.0, -0.3291168212890625,0.1850128173828125,0.3090057373046875,-0.872894287109375, 0.26123046875,-0.069091796875,0.473968505859375,-0.838043212890625
226820, 228.52926635742188, 1000.0,82.0,268.0,49.0,356.0,95.0,554.0,0.0,771.0,1000.0,330.0,750.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,194.0,1000.0,0.0,0.0, -0.330474853515625,0.183837890625,0.310546875,-0.8720703125, 0.261627197265625,-0.068267822265625,0.4738311767578125,-0.8380584716796875
226830, 228.53948974609375, 1000.0,82.0,268.0,49.0,356.0,95.0,554.0,0.0,771.0,1000.0,329.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,194.0,1000.0,0.0,0.0, -0.33160400390625,0.1824188232421875,0.3116455078125,-0.8715667724609375, 0.2625885009765625,-0.0672607421875,0.4676971435546875,-0.841278076171875
226840, 228.5493621826172, 1000.0,82.0,268.0,49.0,356.0,95.0,554.0,0.0,771.0,1000.0,328.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,194.0,1000.0,0.0,0.0, -0.3326416015625,0.18115234375,0.3123016357421875,-0.8712005615234375, 0.2630462646484375,-0.066619873046875,0.4648590087890625,-0.8427581787109375
226850, 228.5594482421875, 1000.0,82.0,268.0,49.0,356.0,95.0,554.0,0.0,771.0,1000.0,327.0,750.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,194.0,1000.0,0.0,0.0, -0.3333892822265625,0.18060302734375,0.3129119873046875,-0.8708038330078125, 0.264251708984375,-0.0644683837890625,0.4623565673828125,-0.84393310546875
226860, 228.56947326660156, 1000.0,82.0,268.0,49.0,356.0,95.0,554.0,0.0,770.0,1000.0,326.0,750.0,1000.0,666.0,823.0,999.0,999.0,999.0,999.0,194.0,1000.0,0.0,0.0, -0.3338623046875,0.1815338134765625,0.3142852783203125,-0.86993408203125, 0.2654876708984375,-0.062042236328125,0.4613037109375,-0.84429931640625
226870, 228.57945251464844, 1000.0,82.0,268.0,49.0,356.0,95.0,555.0,0.0,770.0,1000.0,325.0,750.0,1000.0,666.0,823.0,999.0,999.0,999.0,999.0,194.0,1000.0,0.0,0.0, -0.333770751953125,0.1825714111328125,0.31488037109375,-0.869537353515625, 0.264801025390625,-0.0633544921875,0.4599609375,-0.84515380859375
226880, 228.58934020996094, 1000.0,82.0,268.0,49.0,357.0,95.0,555.0,0.0,769.0,1000.0,325.0,1000.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.33343505859375,0.1834716796875,0.3150634765625,-0.869415283203125, 0.26593017578125,-0.0608367919921875,0.4602813720703125,-0.8448028564453125
226890, 228.59947204589844, 1000.0,81.0,267.0,49.0,357.0,95.0,555.0,0.0,769.0,1000.0,324.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.332977294921875,0.1851654052734375,0.3148193359375,-0.86932373046875, 0.26605224609375,-0.0601043701171875,0.46148681640625,-0.8441619873046875
226900, 228.609375, 1000.0,81.0,267.0,49.0,357.0,95.0,556.0,0.0,769.0,1000.0,323.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.3323516845703125,0.18707275390625,0.3141937255859375,-0.8693695068359375, 0.2657928466796875,-0.060302734375,0.4616546630859375,-0.8441314697265625
226910, 228.6191864013672, 1000.0,81.0,267.0,49.0,357.0,95.0,557.0,0.0,770.0,1000.0,322.0,1000.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.33160400390625,0.1890411376953125,0.313446044921875,-0.8695068359375, 0.2653961181640625,-0.0602874755859375,0.4645843505859375,-0.8426513671875
226920, 228.62924194335938, 1000.0,81.0,267.0,49.0,357.0,95.0,558.0,0.0,769.0,1000.0,321.0,750.0,1000.0,1000.0,828.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.3309173583984375,0.1907196044921875,0.31280517578125,-0.86962890625, 0.2647247314453125,-0.0611572265625,0.4654083251953125,-0.84234619140625
226930, 228.6396026611328, 1000.0,81.0,267.0,49.0,357.0,95.0,558.0,0.0,769.0,1000.0,320.0,750.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.3302459716796875,0.1922607421875,0.3124542236328125,-0.8696746826171875, 0.2639923095703125,-0.062042236328125,0.466766357421875,-0.841766357421875
226940, 228.6493377685547, 1000.0,81.0,267.0,49.0,357.0,95.0,558.0,0.0,769.0,1000.0,320.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.3296356201171875,0.1934967041015625,0.3122711181640625,-0.86968994140625, 0.263916015625,-0.0612945556640625,0.469573974609375,-0.84027099609375
226950, 228.6594696044922, 1000.0,81.0,267.0,49.0,357.0,95.0,558.0,0.0,769.0,1000.0,320.0,750.0,1000.0,666.0,822.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.3292236328125,0.194091796875,0.3123321533203125,-0.86968994140625, 0.2633056640625,-0.0622100830078125,0.468719482421875,-0.84088134765625
226960, 228.66940307617188, 1000.0,81.0,267.0,49.0,357.0,95.0,558.0,0.0,769.0,1000.0,320.0,750.0,1000.0,666.0,822.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.328887939453125,0.194366455078125,0.3124542236328125,-0.869720458984375, 0.2625885009765625,-0.0632171630859375,0.4688262939453125,-0.840972900390625
226970, 228.67950439453125, 1000.0,81.0,267.0,49.0,357.0,95.0,558.0,0.0,769.0,1000.0,319.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.328643798828125,0.1942596435546875,0.31268310546875,-0.8697357177734375, 0.2625885009765625,-0.063079833984375,0.4681396484375,-0.84136962890625
226980, 228.68963623046875, 1000.0,81.0,267.0,50.0,357.0,95.0,558.0,0.0,769.0,1000.0,319.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.3285675048828125,0.19378662109375,0.313018798828125,-0.8697662353515625, 0.2606658935546875,-0.0661163330078125,0.470306396484375,-0.84051513671875
226990, 228.69937133789062, 1000.0,81.0,267.0,50.0,357.0,95.0,558.0,0.0,770.0,1000.0,319.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.3285675048828125,0.193206787109375,0.3133697509765625,-0.8697662353515625, 0.2599639892578125,-0.0668182373046875,0.473358154296875,-0.8389739990234375
227000, 228.70941162109375, 1000.0,81.0,266.0,50.0,357.0,96.0,558.0,0.0,769.0,1000.0,318.0,750.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,192.0,1000.0,0.0,0.0, -0.3289031982421875,0.19195556640625,0.3138427734375,-0.8697357177734375, 0.25958251953125,-0.0673980712890625,0.4731903076171875,-0.8391265869140625
227010, 228.71932983398438, 1000.0,81.0,266.0,50.0,357.0,96.0,558.0,0.0,769.0,1000.0,317.0,750.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,192.0,1000.0,0.0,0.0, -0.329437255859375,0.190521240234375,0.3142242431640625,-0.869720458984375, 0.260223388671875,-0.066497802734375,0.470794677734375,-0.8403472900390625
227020, 228.72947692871094, 1000.0,81.0,266.0,50.0,357.0,96.0,559.0,0.0,769.0,1000.0,317.0,750.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,192.0,1000.0,0.0,0.0, -0.330047607421875,0.1891021728515625,0.314483642578125,-0.86968994140625, 0.2608489990234375,-0.0652618408203125,0.4706573486328125,-0.84033203125
227030, 228.73941040039062, 1000.0,81.0,266.0,50.0,356.0,96.0,559.0,0.0,769.0,1000.0,316.0,1000.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,192.0,1000.0,0.0,0.0, -0.330657958984375,0.1880035400390625,0.31494140625,-0.869537353515625, 0.259979248046875,-0.067352294921875,0.467559814453125,-0.8421630859375
227040, 228.74935913085938, 1000.0,81.0,266.0,50.0,356.0,96.0,559.0,0.0,768.0,1000.0,315.0,1000.0,1000.0,1000.0,826.0,999.0,999.0,999.0,999.0,192.0,1000.0,0.0,0.0, -0.3314361572265625,0.186614990234375,0.31536865234375,-0.8694000244140625, 0.26019287109375,-0.0673065185546875,0.4649810791015625,-0.8435211181640625
227050, 228.75941467285156, 1000.0,81.0,266.0,50.0,356.0,96.0,559.0,0.0,768.0,1000.0,314.0,1000.0,1000.0,1000.0,826.0,999.0,999.0,999.0,999.0,192.0,1000.0,0.0,0.0, -0.3321380615234375,0.1855621337890625,0.3154449462890625,-0.86932373046875, 0.261993408203125,-0.064208984375,0.462249755859375,-0.8447113037109375
227060, 228.76942443847656, 1000.0,81.0,266.0,50.0,356.0,96.0,559.0,0.0,767.0,1000.0,314.0,1000.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,192.0,1000.0,0.0,0.0, -0.3326263427734375,0.185028076171875,0.3156585693359375,-0.869171142578125, 0.2630462646484375,-0.062469482421875,0.4600830078125,-0.845703125
227070, 228.77955627441406, 1000.0,81.0,266.0,50.0,356.0,96.0,559.0,0.0,766.0,1000.0,313.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,192.0,1000.0,0.0,0.0, -0.3328399658203125,0.18511962890625,0.315277099609375,-0.86920166015625, 0.26312255859375,-0.0623779296875,0.459991455078125,-0.845733642578125
227080, 228.78964233398438, 1000.0,81.0,266.0,50.0,356.0,96.0,559.0,0.0,766.0,1000.0,313.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,192.0,1000.0,0.0,0.0, -0.3328399658203125,0.18511962890625,0.315277099609375,-0.86920166015625, 0.2632293701171875,-0.062255859375,0.4599609375,-0.8457183837890625
227090, 228.79937744140625, 1000.0,81.0,266.0,50.0,355.0,96.0,558.0,0.0,763.0,1000.0,312.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,192.0,1000.0,0.0,0.0, -0.3328857421875,0.18603515625,0.31500244140625,-0.8690948486328125, 0.2633209228515625,-0.0620880126953125,0.460113525390625,-0.8456268310546875
227100, 228.80941772460938, 1000.0,81.0,266.0,50.0,355.0,96.0,558.0,0.0,760.0,1000.0,311.0,750.0,1000.0,1000.0,828.0,999.0,999.0,999.0,999.0,192.0,1000.0,0.0,0.0, -0.33282470703125,0.1865081787109375,0.3149566650390625,-0.8690338134765625, 0.2634124755859375,-0.061981201171875,0.46051025390625,-0.8453826904296875
227110, 228.8193359375, 1000.0,81.0,266.0,50.0,355.0,96.0,558.0,0.0,757.0,1000.0,310.0,750.0,1000.0,666.0,829.0,999.0,999.0,999.0,999.0,192.0,1000.0,0.0,0.0, -0.332733154296875,0.186981201171875,0.314971923828125,-0.86895751953125, 0.26348876953125,-0.0618438720703125,0.460784912109375,-0.84521484375
227120, 228.8294219970703, 1000.0,81.0,265.0,50.0,355.0,96.0,558.0,0.0,754.0,1000.0,309.0,750.0,1000.0,666.0,828.0,999.0,999.0,999.0,999.0,192.0,1000.0,0.0,0.0, -0.3325958251953125,0.1875152587890625,0.31500244140625,-0.8688812255859375, 0.263641357421875,-0.0614776611328125,0.4610595703125,-0.8450469970703125
227130, 228.839599609375, 1000.0,80.0,265.0,50.0,355.0,96.0,558.0,0.0,752.0,1000.0,308.0,1000.0,1000.0,666.0,827.0,999.0,999.0,999.0,999.0,191.0,1000.0,0.0,0.0, -0.332366943359375,0.1880950927734375,0.3149261474609375,-0.868865966796875, 0.2635650634765625,-0.0614013671875,0.461822509765625,-0.84466552734375
