266990, 268.9894104003906, 1000.0,96.0,256.0,45.0,237.0,73.0,424.0,0.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, 0.26190185546875,-0.0767059326171875,0.3333740234375,-0.9024200439453125, 0.094390869140625,0.0098114013671875,0.462127685546875,-0.8817138671875
267000, 268.9992980957031, 1000.0,96.0,259.0,45.0,238.0,73.0,426.0,0.0,103.0,1000.0,0.0,1000.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, 0.2618560791015625,-0.0773162841796875,0.3348541259765625,-0.901824951171875, 0.094207763671875,0.010467529296875,0.462371826171875,-0.881591796875
267010, 269.0094299316406, 1000.0,95.0,260.0,45.0,240.0,73.0,428.0,0.0,103.0,1000.0,0.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,0.0, 0.2619781494140625,-0.0777740478515625,0.33526611328125,-0.9015960693359375, 0.0939178466796875,0.0109405517578125,0.462646484375,-0.8814697265625
267020, 269.01959228515625, 1000.0,95.0,260.0,45.0,240.0,73.0,428.0,0.0,103.0,1000.0,0.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,0.0, 0.2619781494140625,-0.0777740478515625,0.33526611328125,-0.9015960693359375, 0.09368896484375,0.01141357421875,0.46343994140625,-0.881072998046875
267030, 269.0293273925781, 1000.0,95.0,263.0,45.0,243.0,72.0,432.0,0.0,104.0,1000.0,0.0,750.0,1000.0,666.0,831.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, 0.2630157470703125,-0.0776824951171875,0.33599853515625,-0.901031494140625, 0.093475341796875,0.0120086669921875,0.46466064453125,-0.8804473876953125
267040, 269.0393981933594, 1000.0,95.0,263.0,45.0,244.0,72.0,433.0,0.0,105.0,1000.0,0.0,750.0,1000.0,666.0,831.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,0.0, 0.2637939453125,-0.0771484375,0.3336944580078125,-0.9017181396484375, 0.09326171875,0.0126800537109375,0.46624755859375,-0.8796234130859375
267050, 269.04949951171875, 1000.0,95.0,264.0,45.0,246.0,72.0,435.0,0.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,0.0, 0.264404296875,-0.076995849609375,0.3320770263671875,-0.9021453857421875, 0.0930633544921875,0.01348876953125,0.4681396484375,-0.878631591796875
267060, 269.0594482421875, 1000.0,95.0,264.0,44.0,247.0,72.0,436.0,0.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,0.0, 0.26483154296875,-0.0771484375,0.331146240234375,-0.90234375, 0.0928802490234375,0.0142974853515625,0.469757080078125,-0.8777618408203125
267070, 269.0694885253906, 1000.0,96.0,264.0,44.0,249.0,72.0,436.0,0.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,834.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,0.0, 0.2649993896484375,-0.07781982421875,0.3302764892578125,-0.902557373046875, 0.092498779296875,0.0148162841796875,0.4714813232421875,-0.8768768310546875
267080, 269.079345703125, 1000.0,96.0,264.0,44.0,250.0,72.0,437.0,0.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,834.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, 0.2650909423828125,-0.078765869140625,0.3299407958984375,-0.9025726318359375, 0.0924224853515625,0.0159149169921875,0.473114013671875,-0.8759765625
267090, 269.0896911621094, 1000.0,96.0,265.0,44.0,252.0,71.0,437.0,0.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, 0.26519775390625,-0.0796966552734375,0.32965087890625,-0.902557373046875, 0.0921478271484375,0.01641845703125,0.472900390625,-0.8761138916015625
267100, 269.0995788574219, 1000.0,95.0,265.0,44.0,254.0,71.0,439.0,0.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, 0.265106201171875,-0.0818634033203125,0.329742431640625,-0.902374267578125, 0.0916595458984375,0.0164794921875,0.472381591796875,-0.8764495849609375
267110, 269.1094665527344, 1000.0,95.0,266.0,44.0,255.0,71.0,440.0,0.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, 0.2652130126953125,-0.082550048828125,0.33038330078125,-0.90203857421875, 0.0911712646484375,0.0165252685546875,0.4716644287109375,-0.8768768310546875
267120, 269.1195983886719, 1000.0,96.0,267.0,44.0,257.0,71.0,441.0,0.0,108.0,1000.0,0.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, 0.26507568359375,-0.0828857421875,0.3311920166015625,-0.9017486572265625, 0.090667724609375,0.01654052734375,0.47076416015625,-0.877410888671875
267130, 269.1302490234375, 1000.0,95.0,268.0,44.0,258.0,71.0,442.0,0.0,108.0,1000.0,0.0,750.0,1000.0,1000.0,828.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, 0.2655487060546875,-0.0826416015625,0.3320465087890625,-0.9013214111328125, 0.089996337890625,0.01629638671875,0.470123291015625,-0.877838134765625
267140, 269.1393737792969, 1000.0,95.0,270.0,44.0,260.0,71.0,444.0,0.0,108.0,1000.0,0.0,750.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, 0.266204833984375,-0.0821990966796875,0.3327789306640625,-0.9008941650390625, 0.0901947021484375,0.0178985595703125,0.4711151123046875,-0.8772430419921875
267150, 269.1495666503906, 1000.0,95.0,271.0,44.0,262.0,71.0,446.0,0.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,255.0,1000.0,0.0,0.0, 0.266815185546875,-0.081787109375,0.3331146240234375,-0.900634765625, 0.089752197265625,0.0185089111328125,0.4731292724609375,-0.876190185546875
267160, 269.1593933105469, 1000.0,95.0,271.0,44.0,265.0,70.0,448.0,0.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,255.0,1000.0,0.0,0.0, 0.2673797607421875,-0.08148193359375,0.332977294921875,-0.900543212890625, 0.0891265869140625,0.0185699462890625,0.474639892578125,-0.8754425048828125
267170, 269.1695861816406, 1000.0,95.0,272.0,44.0,269.0,70.0,450.0,0.0,110.0,1000.0,0.0,750.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.2679290771484375,-0.0812225341796875,0.3320465087890625,-0.9007415771484375, 0.088897705078125,0.0196075439453125,0.4776458740234375,-0.873809814453125
267180, 269.1793212890625, 1000.0,95.0,273.0,44.0,274.0,70.0,453.0,0.0,110.0,1000.0,0.0,750.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.2682952880859375,-0.0813751220703125,0.3316802978515625,-0.9007568359375, 0.088104248046875,0.0193634033203125,0.479766845703125,-0.8727264404296875
267190, 269.18939208984375, 1000.0,95.0,274.0,44.0,278.0,70.0,454.0,0.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.268707275390625,-0.0814666748046875,0.3318328857421875,-0.90057373046875, 0.087066650390625,0.0189361572265625,0.483184814453125,-0.8709564208984375
267200, 269.1992492675781, 1000.0,95.0,274.0,44.0,282.0,69.0,456.0,0.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,826.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.2689971923828125,-0.0815887451171875,0.3319244384765625,-0.9004364013671875, 0.08642578125,0.019012451171875,0.4847412109375,-0.8701629638671875
267210, 269.20941162109375, 1000.0,96.0,275.0,44.0,286.0,69.0,458.0,0.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.2692108154296875,-0.0817413330078125,0.3319091796875,-0.900360107421875, 0.086090087890625,0.0191802978515625,0.483154296875,-0.8710784912109375
267220, 269.2196044921875, 1000.0,96.0,275.0,44.0,289.0,69.0,459.0,0.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.2694091796875,-0.0819549560546875,0.3319244384765625,-0.9002838134765625, 0.0858306884765625,0.0191192626953125,0.4793243408203125,-0.8732147216796875
267230, 269.2293395996094, 1000.0,96.0,276.0,43.0,292.0,68.0,461.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,836.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.269622802734375,-0.0821990966796875,0.3319854736328125,-0.900177001953125, 0.0852508544921875,0.0184173583984375,0.475128173828125,-0.8755645751953125
267240, 269.2401123046875, 1000.0,95.0,276.0,43.0,295.0,68.0,461.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.2698822021484375,-0.0824127197265625,0.33203125,-0.900054931640625, 0.085052490234375,0.0185699462890625,0.4720916748046875,-0.877227783203125
267250, 269.2492370605469, 1000.0,95.0,276.0,43.0,297.0,68.0,462.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,834.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.27020263671875,-0.0825958251953125,0.332061767578125,-0.899932861328125, 0.0847015380859375,0.0187835693359375,0.4710540771484375,-0.8778076171875
267260, 269.2593994140625, 1000.0,95.0,277.0,43.0,299.0,68.0,463.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.2705535888671875,-0.082763671875,0.3320770263671875,-0.899810791015625, 0.0843048095703125,0.01934814453125,0.4730987548828125,-0.876739501953125
267270, 269.2698059082031, 1000.0,95.0,277.0,43.0,301.0,68.0,463.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.270904541015625,-0.082916259765625,0.3320159912109375,-0.8997039794921875, 0.08416748046875,0.02099609375,0.47882080078125,-0.8736114501953125
267280, 269.2793273925781, 1000.0,95.0,278.0,43.0,303.0,68.0,465.0,0.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.271209716796875,-0.08306884765625,0.3319091796875,-0.8996429443359375, 0.08343505859375,0.020965576171875,0.4802703857421875,-0.8728790283203125
267290, 269.28936767578125, 1000.0,95.0,280.0,43.0,305.0,68.0,466.0,0.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.2714080810546875,-0.0832366943359375,0.33172607421875,-0.899627685546875, 0.082855224609375,0.02117919921875,0.4814605712890625,-0.8722686767578125
267300, 269.29931640625, 1000.0,95.0,280.0,43.0,307.0,67.0,468.0,0.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, 0.27166748046875,-0.083282470703125,0.331512451171875,-0.899627685546875, 0.081451416015625,0.0196533203125,0.4813690185546875,-0.8724822998046875
267310, 269.3094482421875, 1000.0,95.0,281.0,43.0,309.0,67.0,470.0,0.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, 0.2718963623046875,-0.0833282470703125,0.331146240234375,-0.899688720703125, 0.080535888671875,0.0186309814453125,0.47857666015625,-0.8741302490234375
267320, 269.31964111328125, 1000.0,95.0,281.0,43.0,309.0,67.0,470.0,0.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, 0.2718963623046875,-0.0833282470703125,0.331146240234375,-0.899688720703125, 0.079864501953125,0.01812744140625,0.4763946533203125,-0.875396728515625
267330, 269.3293151855469, 1000.0,95.0,282.0,43.0,313.0,67.0,473.0,0.0,114.0,1000.0,0.0,750.0,1000.0,666.0,834.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, 0.2723846435546875,-0.08343505859375,0.3307037353515625,-0.899688720703125, 0.0792999267578125,0.017852783203125,0.474884033203125,-0.87628173828125
267340, 269.3393859863281, 1000.0,95.0,282.0,43.0,315.0,67.0,475.0,0.0,115.0,1000.0,0.0,750.0,1000.0,1000.0,834.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, 0.2725372314453125,-0.08380126953125,0.3303070068359375,-0.8997650146484375, 0.079315185546875,0.0186767578125,0.473602294921875,-0.876953125
267350, 269.34942626953125, 1000.0,95.0,282.0,43.0,316.0,67.0,476.0,0.0,115.0,1000.0,0.0,750.0,1000.0,1000.0,834.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, 0.2725982666015625,-0.084197998046875,0.3300018310546875,-0.8998260498046875, 0.0796051025390625,0.020355224609375,0.4745635986328125,-0.876373291015625
267360, 269.3594055175781, 1000.0,95.0,283.0,43.0,317.0,67.0,477.0,0.0,115.0,1000.0,0.0,1000.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, 0.2726898193359375,-0.08453369140625,0.329833984375,-0.8998260498046875, 0.079010009765625,0.0206146240234375,0.4765472412109375,-0.875335693359375
267370, 269.3692932128906, 1000.0,95.0,283.0,43.0,320.0,66.0,478.0,0.0,116.0,1000.0,0.0,750.0,1000.0,1000.0,834.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,0.0, 0.2728729248046875,-0.0850067138671875,0.3293609619140625,-0.8998870849609375, 0.0792694091796875,0.0221710205078125,0.476837158203125,-0.8751220703125
267380, 269.37933349609375, 1000.0,95.0,284.0,43.0,321.0,66.0,479.0,0.0,117.0,1000.0,0.0,750.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,0.0, 0.2729949951171875,-0.0851593017578125,0.3291168212890625,-0.899932861328125, 0.0780029296875,0.0208282470703125,0.4777374267578125,-0.8747711181640625
267390, 269.3893737792969, 1000.0,95.0,284.0,43.0,322.0,66.0,480.0,0.0,117.0,1000.0,0.0,750.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,0.0, 0.27294921875,-0.0853271484375,0.32867431640625,-0.9001007080078125, 0.077362060546875,0.0205078125,0.477752685546875,-0.8748321533203125
267400, 269.40234375, 1000.0,95.0,285.0,43.0,324.0,66.0,480.0,0.0,118.0,1000.0,0.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,0.0, 0.2733612060546875,-0.0853118896484375,0.3282928466796875,-0.9001007080078125, 0.0771331787109375,0.020660400390625,0.4765167236328125,-0.875518798828125
267410, 269.40936279296875, 1000.0,95.0,285.0,43.0,325.0,66.0,481.0,0.0,118.0,1000.0,0.0,750.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,0.0, 0.27337646484375,-0.0852813720703125,0.3279266357421875,-0.900238037109375, 0.0771026611328125,0.02069091796875,0.4724578857421875,-0.877716064453125
267420, 269.4194030761719, 1000.0,95.0,285.0,42.0,326.0,66.0,481.0,0.0,118.0,1000.0,0.0,750.0,1000.0,1000.0,838.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,0.0, 0.2736663818359375,-0.0852203369140625,0.3275604248046875,-0.900299072265625, 0.076690673828125,0.0207672119140625,0.4753875732421875,-0.87615966796875
267430, 269.4296875, 1000.0,95.0,285.0,42.0,327.0,66.0,482.0,0.0,118.0,1000.0,0.0,750.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,0.0, 0.2739105224609375,-0.085205078125,0.327362060546875,-0.900299072265625, 0.0763397216796875,0.0205230712890625,0.475433349609375,-0.8761749267578125
267440, 269.43939208984375, 1000.0,95.0,285.0,42.0,328.0,66.0,483.0,0.0,119.0,1000.0,0.0,750.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,0.0, 0.274139404296875,-0.085235595703125,0.327423095703125,-0.9001922607421875, 0.0762939453125,0.0208740234375,0.476470947265625,-0.8756103515625
267450, 269.4495849609375, 1000.0,95.0,286.0,43.0,330.0,66.0,485.0,0.0,119.0,1000.0,0.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,0.0, 0.274322509765625,-0.0854339599609375,0.3276824951171875,-0.9000244140625, 0.076995849609375,0.0225830078125,0.47802734375,-0.874664306640625
267460, 269.4594421386719, 1000.0,95.0,286.0,42.0,331.0,66.0,487.0,0.0,120.0,1000.0,0.0,1000.0,1000.0,1000.0,838.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,0.0, 0.2744293212890625,-0.085693359375,0.327667236328125,-0.8999786376953125, 0.075714111328125,0.020233154296875,0.4781036376953125,-0.874786376953125
267470, 269.4698181152344, 1000.0,95.0,286.0,42.0,333.0,66.0,489.0,0.0,120.0,1000.0,0.0,750.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,0.0, 0.274627685546875,-0.085845947265625,0.3277587890625,-0.899871826171875, 0.076080322265625,0.021148681640625,0.47967529296875,-0.873870849609375
267480, 269.47943115234375, 1000.0,95.0,286.0,42.0,334.0,66.0,490.0,0.0,121.0,1000.0,0.0,750.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,0.0, 0.2748260498046875,-0.085906982421875,0.3277740478515625,-0.8997955322265625, 0.0772247314453125,0.0228424072265625,0.476593017578125,-0.8754119873046875
267490, 269.4892578125, 1000.0,95.0,286.0,42.0,335.0,66.0,490.0,0.0,121.0,1000.0,0.0,750.0,1000.0,1000.0,836.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.275054931640625,-0.0858001708984375,0.32757568359375,-0.8997955322265625, 0.0772247314453125,0.0228424072265625,0.476470947265625,-0.8754730224609375
267500, 269.49945068359375, 1000.0,95.0,286.0,42.0,335.0,65.0,490.0,0.0,122.0,1000.0,0.0,750.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.275543212890625,-0.085235595703125,0.3274383544921875,-0.8997650146484375, 0.0772247314453125,0.0228729248046875,0.4763336181640625,-0.8755645751953125
267510, 269.5132141113281, 1000.0,94.0,286.0,42.0,336.0,65.0,490.0,0.0,122.0,1000.0,0.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.27618408203125,-0.0843658447265625,0.32733154296875,-0.899688720703125, 0.0771942138671875,0.0228729248046875,0.4764251708984375,-0.8755035400390625
267520, 269.5192565917969, 1000.0,94.0,286.0,42.0,337.0,65.0,491.0,0.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.276824951171875,-0.083648681640625,0.3271484375,-0.899627685546875, 0.0770416259765625,0.0227813720703125,0.4766998291015625,-0.8753662109375
267530, 269.5293884277344, 1000.0,94.0,286.0,42.0,339.0,65.0,494.0,0.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.27752685546875,-0.0827789306640625,0.3272705078125,-0.899444580078125, 0.076934814453125,0.0228424072265625,0.4774017333984375,-0.875
267540, 269.5397033691406, 1000.0,95.0,286.0,42.0,340.0,65.0,498.0,0.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, 0.278167724609375,-0.0821380615234375,0.32720947265625,-0.899322509765625, 0.07672119140625,0.02276611328125,0.478668212890625,-0.87432861328125
267550, 269.54937744140625, 1000.0,94.0,287.0,42.0,342.0,65.0,503.0,0.0,124.0,1000.0,0.0,1000.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, 0.2786865234375,-0.0819244384765625,0.326690673828125,-0.8993682861328125, 0.0764312744140625,0.0225830078125,0.4804534912109375,-0.873382568359375
267560, 269.5594177246094, 1000.0,94.0,286.0,42.0,344.0,64.0,507.0,0.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,812.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, 0.278961181640625,-0.0821380615234375,0.326416015625,-0.8993682861328125, 0.0763397216796875,0.02276611328125,0.4825592041015625,-0.872222900390625
267570, 269.5697326660156, 1000.0,94.0,286.0,42.0,345.0,64.0,509.0,0.0,126.0,1000.0,0.0,750.0,1000.0,1000.0,795.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, 0.2790374755859375,-0.0827178955078125,0.3264617919921875,-0.8992767333984375, 0.07635498046875,0.0229644775390625,0.4838409423828125,-0.8715057373046875
267580, 269.57940673828125, 1000.0,94.0,286.0,42.0,345.0,64.0,509.0,0.0,126.0,1000.0,0.0,750.0,1000.0,1000.0,795.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, 0.2790374755859375,-0.0827178955078125,0.3264617919921875,-0.8992767333984375, 0.0765380859375,0.023162841796875,0.483734130859375,-0.8715362548828125
267590, 269.58929443359375, 1000.0,95.0,286.0,42.0,347.0,64.0,510.0,0.0,128.0,1000.0,0.0,750.0,1000.0,1000.0,790.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, 0.2789154052734375,-0.0836944580078125,0.3265838623046875,-0.899169921875, 0.07647705078125,0.02288818359375,0.48309326171875,-0.8719024658203125
267600, 269.5995178222656, 1000.0,94.0,286.0,42.0,348.0,64.0,510.0,0.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,787.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, 0.2785797119140625,-0.0848541259765625,0.326751708984375,-0.89910888671875, 0.0764007568359375,0.0224456787109375,0.4813232421875,-0.8729095458984375
267610, 269.6094970703125, 1000.0,94.0,286.0,42.0,348.0,64.0,509.0,0.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,782.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, 0.2782135009765625,-0.0863037109375,0.3267364501953125,-0.8990936279296875, 0.0764312744140625,0.0220947265625,0.4787750244140625,-0.8743133544921875
267620, 269.6192626953125, 1000.0,95.0,285.0,42.0,349.0,64.0,508.0,0.0,130.0,1000.0,0.0,750.0,1000.0,1000.0,770.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, 0.2780609130859375,-0.0872344970703125,0.3270416259765625,-0.8989410400390625, 0.07635498046875,0.02166748046875,0.4771575927734375,-0.875213623046875
267630, 269.6296081542969, 1000.0,94.0,285.0,42.0,350.0,64.0,507.0,0.0,131.0,1000.0,0.0,750.0,1000.0,1000.0,764.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, 0.278045654296875,-0.0878143310546875,0.3273162841796875,-0.8987884521484375, 0.0760040283203125,0.0209503173828125,0.4769439697265625,-0.8753814697265625
267640, 269.63970947265625, 1000.0,94.0,285.0,42.0,350.0,64.0,506.0,0.0,132.0,1000.0,0.0,750.0,1000.0,1000.0,769.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, 0.27813720703125,-0.08843994140625,0.3273773193359375,-0.898681640625, 0.07623291015625,0.0214691162109375,0.4777679443359375,-0.8748931884765625
267650, 269.6493835449219, 1000.0,94.0,285.0,42.0,351.0,64.0,506.0,0.0,133.0,1000.0,0.0,750.0,1000.0,1000.0,761.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, 0.2784576416015625,-0.0882568359375,0.3271331787109375,-0.898681640625, 0.076202392578125,0.021636962890625,0.4798583984375,-0.873748779296875
267660, 269.65936279296875, 1000.0,94.0,285.0,42.0,351.0,64.0,506.0,0.0,134.0,1000.0,0.0,750.0,1000.0,1000.0,749.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, 0.2789154052734375,-0.087646484375,0.3269195556640625,-0.898681640625, 0.0761260986328125,0.0217132568359375,0.4818572998046875,-0.872650146484375
267670, 269.6756896972656, 1000.0,94.0,284.0,42.0,352.0,64.0,506.0,0.0,135.0,1000.0,0.0,1000.0,1000.0,1000.0,749.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, 0.2796478271484375,-0.0863189697265625,0.325836181640625,-0.8989715576171875, 0.0766448974609375,0.0227203369140625,0.482330322265625,-0.872314453125
267680, 269.6803894042969, 1000.0,94.0,284.0,42.0,353.0,64.0,506.0,0.0,136.0,1000.0,0.0,1000.0,1000.0,1000.0,751.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,0.0, 0.27996826171875,-0.0854339599609375,0.32525634765625,-0.899169921875, 0.0765533447265625,0.02252197265625,0.4826202392578125,-0.8721771240234375
267690, 269.6893005371094, 1000.0,94.0,284.0,42.0,354.0,64.0,506.0,0.0,136.0,1000.0,0.0,1000.0,1000.0,1000.0,750.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,0.0, 0.2800750732421875,-0.085418701171875,0.3252105712890625,-0.8991546630859375, 0.0765228271484375,0.022430419921875,0.482452392578125,-0.8722686767578125
267700, 269.6994323730469, 1000.0,94.0,283.0,42.0,354.0,64.0,506.0,0.0,137.0,1000.0,0.0,750.0,1000.0,1000.0,748.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,0.0, 0.2801666259765625,-0.085357666015625,0.3252105712890625,-0.8991241455078125, 0.0763702392578125,0.02197265625,0.4817047119140625,-0.872711181640625
267710, 269.70947265625, 1000.0,94.0,283.0,42.0,354.0,64.0,507.0,0.0,138.0,1000.0,1.0,750.0,1000.0,1000.0,742.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,0.0, 0.2802734375,-0.085296630859375,0.325164794921875,-0.8991241455078125, 0.076446533203125,0.021636962890625,0.478851318359375,-0.8742828369140625
267720, 269.7195129394531, 1000.0,94.0,283.0,42.0,354.0,63.0,507.0,0.0,138.0,1000.0,2.0,750.0,1000.0,1000.0,737.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,0.0, 0.2803802490234375,-0.0852813720703125,0.3251495361328125,-0.8990936279296875, 0.0764312744140625,0.0216064453125,0.4794921875,-0.873931884765625
267730, 269.729248046875, 1000.0,94.0,282.0,42.0,355.0,63.0,507.0,0.0,139.0,1000.0,3.0,1000.0,1000.0,1000.0,734.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,0.0, 0.280487060546875,-0.085205078125,0.3251190185546875,-0.899078369140625, 0.0766448974609375,0.021728515625,0.47784423828125,-0.8748016357421875
267740, 269.73944091796875, 1000.0,94.0,282.0,42.0,355.0,63.0,507.0,0.0,139.0,1000.0,4.0,1000.0,1000.0,1000.0,734.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,0.0, 0.280609130859375,-0.0851287841796875,0.325164794921875,-0.8990325927734375, 0.0767669677734375,0.0221405029296875,0.4794464111328125,-0.8739166259765625
