197930, 199.4293670654297, 1000.0,136.0,683.0,51.0,364.0,72.0,755.0,0.0,492.0,1000.0,0.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,233.0,1000.0,0.0,0.0, -0.815765380859375,0.223114013671875,0.1629638671875,-0.5081024169921875, 0.1894073486328125,-0.026153564453125,0.423248291015625,-0.885589599609375
197940, 199.43960571289062, 1000.0,137.0,676.0,51.0,361.0,71.0,750.0,0.0,484.0,1000.0,0.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,234.0,1000.0,0.0,0.0, -0.8144073486328125,0.2276153564453125,0.161163330078125,-0.50885009765625, 0.1900177001953125,-0.025787353515625,0.4196014404296875,-0.88720703125
197950, 199.44937133789062, 1000.0,137.0,667.0,51.0,358.0,71.0,745.0,0.0,477.0,1000.0,0.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,234.0,1000.0,0.0,0.0, -0.812835693359375,0.232696533203125,0.1591949462890625,-0.5096893310546875, 0.1895294189453125,-0.0278167724609375,0.414581298828125,-0.8896026611328125
197960, 199.4591827392578, 1000.0,138.0,657.0,51.0,356.0,71.0,741.0,0.0,471.0,1000.0,0.0,1000.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, -0.811126708984375,0.237884521484375,0.1572418212890625,-0.5106353759765625, 0.189056396484375,-0.0295257568359375,0.409942626953125,-0.8917999267578125
197970, 199.4695587158203, 1000.0,138.0,647.0,50.0,353.0,72.0,738.0,0.0,466.0,1000.0,0.0,750.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, -0.809417724609375,0.2426910400390625,0.1552276611328125,-0.511688232421875, 0.1891021728515625,-0.0300140380859375,0.4057464599609375,-0.8936920166015625
197980, 199.47959899902344, 1000.0,138.0,647.0,50.0,353.0,72.0,738.0,0.0,466.0,1000.0,0.0,750.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, -0.809417724609375,0.2426910400390625,0.1552276611328125,-0.511688232421875, 0.1880340576171875,-0.0325775146484375,0.40484619140625,-0.8942413330078125
197990, 199.489501953125, 1000.0,138.0,627.0,50.0,349.0,72.0,734.0,0.0,459.0,1000.0,0.0,1000.0,1000.0,666.0,839.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,0.0, -0.8065643310546875,0.25018310546875,0.1520233154296875,-0.5135345458984375, 0.18670654296875,-0.0353851318359375,0.4073028564453125,-0.8932952880859375
198000, 199.49937438964844, 1000.0,137.0,614.0,50.0,347.0,71.0,733.0,0.0,458.0,1000.0,0.0,1000.0,1000.0,1000.0,838.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,0.0, -0.805511474609375,0.252777099609375,0.15118408203125,-0.514190673828125, 0.1872406005859375,-0.033599853515625,0.4127655029296875,-0.8907470703125
198010, 199.50970458984375, 1000.0,137.0,614.0,50.0,347.0,71.0,733.0,0.0,458.0,1000.0,0.0,1000.0,1000.0,1000.0,838.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,0.0, -0.805511474609375,0.252777099609375,0.15118408203125,-0.514190673828125, 0.1873016357421875,-0.0332489013671875,0.4153289794921875,-0.8895416259765625
198020, 199.5194091796875, 1000.0,136.0,590.0,50.0,344.0,71.0,732.0,0.0,456.0,1000.0,0.0,750.0,1000.0,1000.0,848.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,0.0, -0.8046417236328125,0.2543487548828125,0.1503143310546875,-0.5150146484375, 0.186492919921875,-0.035003662109375,0.4169769287109375,-0.8888702392578125
198030, 199.52932739257812, 1000.0,136.0,579.0,50.0,343.0,71.0,732.0,0.0,456.0,1000.0,0.0,750.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,0.0, -0.804168701171875,0.2552032470703125,0.149505615234375,-0.5155792236328125, 0.1865386962890625,-0.0350799560546875,0.417572021484375,-0.888580322265625
198040, 199.53941345214844, 1000.0,136.0,569.0,50.0,341.0,70.0,731.0,0.0,456.0,1000.0,0.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.803924560546875,0.2554168701171875,0.1491241455078125,-0.515960693359375, 0.18597412109375,-0.036407470703125,0.418121337890625,-0.888397216796875
198050, 199.54954528808594, 1000.0,136.0,559.0,50.0,340.0,70.0,731.0,0.0,455.0,1000.0,0.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.80389404296875,0.255157470703125,0.14910888671875,-0.51611328125, 0.185577392578125,-0.037750244140625,0.4167633056640625,-0.8890533447265625
198060, 199.55938720703125, 1000.0,136.0,551.0,50.0,339.0,70.0,731.0,0.0,455.0,1000.0,0.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.804107666015625,0.254302978515625,0.1496124267578125,-0.5160675048828125, 0.187347412109375,-0.0342559814453125,0.4166412353515625,-0.888885498046875
198070, 199.56918334960938, 1000.0,136.0,542.0,50.0,336.0,70.0,729.0,0.0,454.0,1000.0,0.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.8046875,0.2522125244140625,0.1516876220703125,-0.515594482421875, 0.1878814697265625,-0.0338897705078125,0.4130859375,-0.89044189453125
198080, 199.57962036132812, 1000.0,136.0,539.0,50.0,335.0,70.0,729.0,0.0,453.0,1000.0,0.0,750.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.8047332763671875,0.2520751953125,0.152862548828125,-0.515228271484375, 0.188751220703125,-0.0325927734375,0.410888671875,-0.891326904296875
198090, 199.5895233154297, 1000.0,136.0,536.0,50.0,335.0,70.0,728.0,0.0,453.0,1000.0,0.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.804779052734375,0.25177001953125,0.1531524658203125,-0.5152130126953125, 0.1884613037109375,-0.03375244140625,0.4099578857421875,-0.8917694091796875
198100, 199.59938049316406, 1000.0,136.0,535.0,50.0,334.0,70.0,728.0,0.0,452.0,1000.0,0.0,750.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.8047943115234375,0.251800537109375,0.15313720703125,-0.5151824951171875, 0.189910888671875,-0.0310516357421875,0.4072113037109375,-0.892822265625
198110, 199.6097412109375, 1000.0,136.0,533.0,49.0,333.0,70.0,727.0,0.0,451.0,1000.0,0.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.804779052734375,0.2517547607421875,0.1530609130859375,-0.5152587890625, 0.1898040771484375,-0.031524658203125,0.406982421875,-0.8929290771484375
198120, 199.61941528320312, 1000.0,136.0,531.0,49.0,332.0,70.0,726.0,0.0,449.0,1000.0,0.0,750.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.804718017578125,0.251678466796875,0.152679443359375,-0.5155029296875, 0.18988037109375,-0.0316009521484375,0.406280517578125,-0.8932342529296875
198130, 199.6292724609375, 1000.0,136.0,529.0,49.0,331.0,69.0,725.0,0.0,447.0,1000.0,0.0,750.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.8047943115234375,0.251129150390625,0.152130126953125,-0.5158233642578125, 0.1895599365234375,-0.0326385498046875,0.40484619140625,-0.8939208984375
198140, 199.63941955566406, 1000.0,136.0,528.0,49.0,331.0,69.0,724.0,0.0,446.0,1000.0,0.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.80487060546875,0.2505645751953125,0.1516571044921875,-0.5161285400390625, 0.189605712890625,-0.0326080322265625,0.4048919677734375,-0.893890380859375
198150, 199.6495819091797, 1000.0,136.0,527.0,49.0,331.0,69.0,724.0,0.0,444.0,1000.0,0.0,750.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.8047943115234375,0.2503814697265625,0.151092529296875,-0.5164794921875, 0.1896209716796875,-0.0326995849609375,0.404876708984375,-0.8938751220703125
198160, 199.6593780517578, 1000.0,136.0,525.0,49.0,331.0,69.0,723.0,0.0,443.0,1000.0,0.0,1000.0,1000.0,666.0,856.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,0.0, -0.8046722412109375,0.2504119873046875,0.150390625,-0.5168609619140625, 0.1896514892578125,-0.03277587890625,0.4051666259765625,-0.89373779296875
198170, 199.66946411132812, 1000.0,136.0,524.0,49.0,331.0,69.0,722.0,0.0,442.0,1000.0,0.0,750.0,1000.0,666.0,856.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,0.0, -0.80450439453125,0.2504425048828125,0.1495361328125,-0.5173492431640625, 0.189666748046875,-0.0327606201171875,0.4057769775390625,-0.893463134765625
198180, 199.67958068847656, 1000.0,136.0,523.0,49.0,332.0,69.0,722.0,0.0,441.0,1000.0,0.0,750.0,1000.0,666.0,856.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,0.0, -0.804290771484375,0.2506561279296875,0.1484222412109375,-0.517913818359375, 0.189788818359375,-0.0325164794921875,0.4065399169921875,-0.893096923828125
198190, 199.689453125, 1000.0,136.0,521.0,49.0,332.0,69.0,720.0,0.0,440.0,1000.0,0.0,750.0,1000.0,666.0,855.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,0.0, -0.8039703369140625,0.251220703125,0.14801025390625,-0.51824951171875, 0.18994140625,-0.0321807861328125,0.407257080078125,-0.8927459716796875
198200, 199.69937133789062, 1000.0,136.0,520.0,49.0,332.0,69.0,720.0,0.0,439.0,1000.0,0.0,750.0,1000.0,666.0,855.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,0.0, -0.8038177490234375,0.2513885498046875,0.1479644775390625,-0.5184326171875, 0.1898651123046875,-0.0323638916015625,0.4079742431640625,-0.892425537109375
198210, 199.709716796875, 1000.0,136.0,519.0,49.0,333.0,69.0,719.0,0.0,438.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.8035736083984375,0.251800537109375,0.1484527587890625,-0.518463134765625, 0.1898040771484375,-0.0325775146484375,0.408721923828125,-0.89208984375
198220, 199.71926879882812, 1000.0,136.0,519.0,49.0,333.0,69.0,718.0,0.0,436.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.8033905029296875,0.25201416015625,0.14892578125,-0.51849365234375, 0.189849853515625,-0.0325164794921875,0.409454345703125,-0.891754150390625
198230, 199.73060607910156, 1000.0,135.0,518.0,49.0,333.0,69.0,718.0,0.0,435.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.8031463623046875,0.252471923828125,0.1494903564453125,-0.5185089111328125, 0.189971923828125,-0.03228759765625,0.4099578857421875,-0.891510009765625
198240, 199.73941040039062, 1000.0,135.0,518.0,49.0,334.0,68.0,718.0,0.0,435.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.8029632568359375,0.2526702880859375,0.1497344970703125,-0.5186309814453125, 0.1899261474609375,-0.0324554443359375,0.4109344482421875,-0.89105224609375
198250, 199.74932861328125, 1000.0,135.0,517.0,48.0,334.0,68.0,717.0,0.0,434.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.802734375,0.2529296875,0.1500396728515625,-0.51873779296875, 0.1899566650390625,-0.032379150390625,0.4119110107421875,-0.8906097412109375
198260, 199.75927734375, 1000.0,135.0,516.0,48.0,335.0,68.0,716.0,0.0,433.0,1000.0,0.0,1000.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.8025054931640625,0.2533111572265625,0.150634765625,-0.51873779296875, 0.18975830078125,-0.0326385498046875,0.4136810302734375,-0.8898162841796875
198270, 199.7694091796875, 1000.0,136.0,516.0,48.0,335.0,68.0,716.0,0.0,433.0,1000.0,0.0,1000.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.8023223876953125,0.2536163330078125,0.151702880859375,-0.518585205078125, 0.1897125244140625,-0.0324249267578125,0.4161529541015625,-0.8886871337890625
198280, 199.7794189453125, 1000.0,136.0,516.0,48.0,335.0,68.0,716.0,0.0,433.0,1000.0,0.0,1000.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.8023223876953125,0.2536163330078125,0.151702880859375,-0.518585205078125, 0.189697265625,-0.032318115234375,0.4172821044921875,-0.888153076171875
198290, 199.78936767578125, 1000.0,135.0,515.0,48.0,335.0,68.0,716.0,0.0,431.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.8021697998046875,0.253753662109375,0.1534423828125,-0.5182342529296875, 0.1898651123046875,-0.0318756103515625,0.41754150390625,-0.8880157470703125
198300, 199.79942321777344, 1000.0,135.0,514.0,48.0,336.0,68.0,716.0,0.0,431.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.8021240234375,0.253753662109375,0.1534881591796875,-0.518280029296875, 0.190032958984375,-0.03131103515625,0.4181671142578125,-0.8877105712890625
198310, 199.80938720703125, 1000.0,135.0,514.0,48.0,336.0,68.0,715.0,0.0,430.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.8021240234375,0.25372314453125,0.153472900390625,-0.518310546875, 0.18963623046875,-0.032073974609375,0.4178314208984375,-0.8879241943359375
198320, 199.81930541992188, 1000.0,135.0,513.0,48.0,336.0,68.0,715.0,0.0,429.0,1000.0,0.0,750.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.802093505859375,0.2537078857421875,0.15350341796875,-0.5183563232421875, 0.18927001953125,-0.032806396484375,0.4175262451171875,-0.88812255859375
198330, 199.82937622070312, 1000.0,136.0,512.0,48.0,336.0,68.0,715.0,0.0,428.0,1000.0,0.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.80206298828125,0.253692626953125,0.1535797119140625,-0.51837158203125, 0.1895294189453125,-0.0322418212890625,0.4162750244140625,-0.888671875
198340, 199.83941650390625, 1000.0,136.0,512.0,48.0,336.0,67.0,714.0,0.0,427.0,1000.0,0.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.8020477294921875,0.253692626953125,0.1536865234375,-0.5183868408203125, 0.189483642578125,-0.0324249267578125,0.41485595703125,-0.88934326171875
198350, 199.84933471679688, 1000.0,136.0,512.0,48.0,337.0,67.0,714.0,0.0,426.0,1000.0,0.0,750.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.802001953125,0.2537384033203125,0.15380859375,-0.5183868408203125, 0.1893310546875,-0.0327911376953125,0.41436767578125,-0.88958740234375
198360, 199.85923767089844, 1000.0,136.0,511.0,48.0,337.0,67.0,713.0,0.0,425.0,1000.0,0.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.80194091796875,0.253692626953125,0.153961181640625,-0.5184478759765625, 0.1896209716796875,-0.03216552734375,0.4135589599609375,-0.889923095703125
198370, 199.86944580078125, 1000.0,137.0,510.0,48.0,338.0,67.0,713.0,0.0,425.0,1000.0,0.0,1000.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.8018951416015625,0.253692626953125,0.15399169921875,-0.518524169921875, 0.19000244140625,-0.031036376953125,0.4143524169921875,-0.8895111083984375
198380, 199.87936401367188, 1000.0,138.0,510.0,48.0,338.0,67.0,713.0,0.0,424.0,1000.0,0.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.801910400390625,0.253662109375,0.154022216796875,-0.5185089111328125, 0.1892547607421875,-0.0323944091796875,0.41583251953125,-0.8889312744140625
198390, 199.89222717285156, 1000.0,138.0,509.0,47.0,338.0,67.0,712.0,0.0,424.0,1000.0,0.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.8018341064453125,0.253692626953125,0.154052734375,-0.518585205078125, 0.1898040771484375,-0.0311431884765625,0.4149169921875,-0.8892822265625
198400, 199.8993682861328, 1000.0,138.0,509.0,47.0,339.0,67.0,712.0,0.0,424.0,1000.0,0.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.801788330078125,0.253692626953125,0.1539764404296875,-0.5186920166015625, 0.189666748046875,-0.0312347412109375,0.4157257080078125,-0.8889312744140625
198410, 199.90977478027344, 1000.0,138.0,509.0,47.0,339.0,67.0,712.0,0.0,424.0,1000.0,0.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.8017425537109375,0.25372314453125,0.1538543701171875,-0.5187835693359375, 0.1890411376953125,-0.03265380859375,0.4149627685546875,-0.889373779296875
198420, 199.91928100585938, 1000.0,138.0,509.0,47.0,339.0,67.0,712.0,0.0,423.0,1000.0,0.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.80169677734375,0.253753662109375,0.15374755859375,-0.51885986328125, 0.1884918212890625,-0.03338623046875,0.417236328125,-0.888397216796875
198430, 199.9293670654297, 1000.0,138.0,509.0,47.0,340.0,66.0,712.0,0.0,423.0,1000.0,0.0,750.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.801666259765625,0.2538909912109375,0.1536102294921875,-0.5189056396484375, 0.18798828125,-0.03399658203125,0.4197235107421875,-0.887298583984375
198440, 199.93943786621094, 1000.0,137.0,509.0,47.0,340.0,66.0,712.0,0.0,423.0,1000.0,0.0,750.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.8015899658203125,0.2541351318359375,0.1536865234375,-0.5188751220703125, 0.187957763671875,-0.0343780517578125,0.4169158935546875,-0.8886260986328125
198450, 199.9493408203125, 1000.0,136.0,509.0,47.0,340.0,66.0,712.0,0.0,423.0,1000.0,0.0,750.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.8014678955078125,0.2545318603515625,0.1538848876953125,-0.518798828125, 0.1883697509765625,-0.0339508056640625,0.4134979248046875,-0.8901519775390625
198460, 199.9592742919922, 1000.0,136.0,508.0,47.0,340.0,66.0,712.0,0.0,423.0,1000.0,0.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,0.0, -0.8013458251953125,0.2548370361328125,0.1539764404296875,-0.5188140869140625, 0.1884765625,-0.0339202880859375,0.41290283203125,-0.890411376953125
198470, 199.96945190429688, 1000.0,136.0,508.0,47.0,340.0,66.0,711.0,0.0,423.0,1000.0,0.0,750.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, -0.80126953125,0.2548828125,0.154022216796875,-0.518890380859375, 0.1890716552734375,-0.032867431640625,0.4116668701171875,-0.8908843994140625
198480, 199.97938537597656, 1000.0,136.0,507.0,47.0,340.0,66.0,711.0,0.0,423.0,1000.0,0.0,750.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, -0.8011932373046875,0.2548675537109375,0.154022216796875,-0.519012451171875, 0.188934326171875,-0.033416748046875,0.410919189453125,-0.8912353515625
198490, 199.9893035888672, 1000.0,136.0,507.0,47.0,340.0,66.0,711.0,0.0,423.0,1000.0,0.0,1000.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, -0.8011932373046875,0.2545623779296875,0.15380859375,-0.51922607421875, 0.1897125244140625,-0.031890869140625,0.4107208251953125,-0.8912200927734375
198500, 200.0023651123047, 1000.0,136.0,507.0,47.0,340.0,66.0,711.0,0.0,422.0,1000.0,0.0,750.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, -0.8011474609375,0.2544097900390625,0.1536712646484375,-0.5194091796875, 0.1891326904296875,-0.0329742431640625,0.4132080078125,-0.8901519775390625
198510, 200.00958251953125, 1000.0,136.0,507.0,47.0,340.0,66.0,711.0,0.0,422.0,1000.0,0.0,750.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, -0.801116943359375,0.25433349609375,0.153717041015625,-0.5194854736328125, 0.1888427734375,-0.0331268310546875,0.418182373046875,-0.8878936767578125
198520, 200.019287109375, 1000.0,135.0,507.0,47.0,340.0,66.0,711.0,0.0,422.0,1000.0,0.0,750.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,0.0, -0.801055908203125,0.2542877197265625,0.1537933349609375,-0.5195770263671875, 0.188629150390625,-0.0333251953125,0.420654296875,-0.886749267578125
198530, 200.0293731689453, 1000.0,135.0,507.0,47.0,340.0,66.0,711.0,0.0,421.0,1000.0,0.0,750.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,0.0, -0.8009796142578125,0.254364013671875,0.1538848876953125,-0.519622802734375, 0.1892242431640625,-0.03204345703125,0.4213714599609375,-0.8863372802734375
198540, 200.03941345214844, 1000.0,135.0,507.0,47.0,340.0,66.0,710.0,0.0,420.0,1000.0,0.0,750.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.80096435546875,0.2543182373046875,0.1540374755859375,-0.5196380615234375, 0.189483642578125,-0.0321807861328125,0.4163360595703125,-0.8886566162109375
198550, 200.04933166503906, 1000.0,135.0,508.0,46.0,340.0,66.0,710.0,0.0,420.0,1000.0,0.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.8009185791015625,0.2544097900390625,0.154022216796875,-0.5196533203125, 0.19012451171875,-0.0315093994140625,0.4110870361328125,-0.8909759521484375
198560, 200.05935668945312, 1000.0,135.0,507.0,46.0,340.0,66.0,709.0,0.0,419.0,1000.0,0.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.8009185791015625,0.254364013671875,0.153961181640625,-0.5196990966796875, 0.189910888671875,-0.0323944091796875,0.4090423583984375,-0.891937255859375
198570, 200.06939697265625, 1000.0,136.0,507.0,46.0,340.0,66.0,709.0,0.0,419.0,1000.0,0.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.8008880615234375,0.2544708251953125,0.1536865234375,-0.519775390625, 0.188751220703125,-0.0352020263671875,0.40789794921875,-0.8925933837890625
198580, 200.07936096191406, 1000.0,136.0,507.0,46.0,340.0,66.0,709.0,0.0,419.0,1000.0,0.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.8008880615234375,0.2544708251953125,0.1536865234375,-0.519775390625, 0.1888885498046875,-0.0346221923828125,0.41021728515625,-0.8915252685546875
198590, 200.0892791748047, 1000.0,136.0,506.0,46.0,340.0,66.0,708.0,0.0,417.0,1000.0,0.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.800628662109375,0.255126953125,0.153656005859375,-0.5198822021484375, 0.188385009765625,-0.0358428955078125,0.4102935791015625,-0.8915557861328125
198600, 200.09945678710938, 1000.0,135.0,505.0,46.0,341.0,66.0,708.0,0.0,416.0,1000.0,0.0,750.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.80047607421875,0.2554779052734375,0.1534881591796875,-0.519989013671875, 0.1887054443359375,-0.03497314453125,0.41259765625,-0.8904571533203125
198610, 200.1095733642578, 1000.0,135.0,504.0,46.0,341.0,66.0,708.0,0.0,415.0,1000.0,0.0,750.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.8003692626953125,0.255615234375,0.1533050537109375,-0.5201263427734375, 0.1903228759765625,-0.03106689453125,0.415130615234375,-0.8890838623046875
198620, 200.11929321289062, 1000.0,134.0,504.0,46.0,341.0,66.0,707.0,0.0,414.0,1000.0,0.0,750.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.8003997802734375,0.25543212890625,0.1529998779296875,-0.520263671875, 0.1903533935546875,-0.031646728515625,0.410736083984375,-0.891082763671875
198630, 200.1294708251953, 1000.0,135.0,503.0,46.0,342.0,66.0,707.0,0.0,413.0,1000.0,0.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.8005218505859375,0.2545928955078125,0.1517486572265625,-0.520843505859375, 0.1899261474609375,-0.03265380859375,0.410797119140625,-0.89111328125
198640, 200.13943481445312, 1000.0,135.0,503.0,46.0,342.0,66.0,706.0,0.0,413.0,1000.0,0.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.800628662109375,0.25408935546875,0.15142822265625,-0.5210418701171875, 0.1899261474609375,-0.0326690673828125,0.4109039306640625,-0.8910675048828125
198650, 200.1493377685547, 1000.0,135.0,503.0,46.0,342.0,66.0,706.0,0.0,413.0,1000.0,0.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.8007049560546875,0.25384521484375,0.151336669921875,-0.5210723876953125, 0.1899261474609375,-0.0326995849609375,0.4110565185546875,-0.8909912109375
198660, 200.1640167236328, 1000.0,135.0,502.0,46.0,343.0,65.0,705.0,0.0,412.0,1000.0,0.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.8005828857421875,0.25390625,0.15179443359375,-0.5211029052734375, 0.1899871826171875,-0.0326385498046875,0.411285400390625,-0.8908843994140625
198670, 200.1693878173828, 1000.0,134.0,502.0,46.0,343.0,65.0,705.0,0.0,411.0,1000.0,0.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.8005523681640625,0.2538299560546875,0.15216064453125,-0.5210723876953125, 0.1900177001953125,-0.032623291015625,0.41131591796875,-0.8908538818359375
198680, 200.17933654785156, 1000.0,134.0,502.0,46.0,343.0,65.0,705.0,0.0,411.0,1000.0,0.0,750.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.800537109375,0.25390625,0.152557373046875,-0.5209503173828125, 0.19000244140625,-0.032684326171875,0.411407470703125,-0.8908233642578125
