109980, 110.76913452148438, 1000.0, 111.0, 414.0, 59.0, 591.0, 242.0, 548.0, 432.0, 33.0, 1000.0, 747.0, 1000.0, 0.0, 1000.0, 816.0, 999.0, 999.0, 999.0, 999.0, 255.0, 183.0, 0.0, 0.0, 0.077606201171875, -0.0901641845703125, -0.835601806640625, 0.536285400390625, 0.46807861328125, -0.8233795166015625, -0.0925445556640625, 0.307159423828125
109990, 110.77920532226562, 1000.0, 111.0, 414.0, 59.0, 591.0, 242.0, 548.0, 432.0, 33.0, 1000.0, 747.0, 1000.0, 0.0, 1000.0, 816.0, 999.0, 999.0, 999.0, 999.0, 255.0, 183.0, 0.0, 0.0, 0.077606201171875, -0.0901641845703125, -0.835601806640625, 0.536285400390625, 0.4761505126953125, -0.8187103271484375, -0.0918426513671875, 0.3074798583984375
110000, 110.78913879394531, 1000.0, 111.0, 409.0, 68.0, 553.0, 286.0, 489.0, 435.0, 29.0, 1000.0, 727.0, 1000.0, 0.0, 1000.0, 855.0, 999.0, 999.0, 999.0, 999.0, 254.0, 198.0, 0.0, 0.0, 0.0836029052734375, -0.1095123291015625, -0.8210296630859375, 0.553985595703125, 0.4837799072265625, -0.814056396484375, -0.091064453125, 0.308135986328125
110010, 110.79920959472656, 1000.0, 111.0, 405.0, 71.0, 533.0, 304.0, 459.0, 438.0, 27.0, 1000.0, 717.0, 1000.0, 0.0, 1000.0, 861.0, 999.0, 994.0, 999.0, 999.0, 253.0, 207.0, 0.0, 0.0, 0.0860748291015625, -0.1181488037109375, -0.814788818359375, 0.561004638671875, 0.4903106689453125, -0.8099822998046875, -0.0904998779296875, 0.3087310791015625
110020, 110.8092269897461, 1000.0, 111.0, 404.0, 75.0, 513.0, 319.0, 432.0, 441.0, 26.0, 1000.0, 709.0, 1000.0, 0.0, 1000.0, 861.0, 999.0, 938.0, 999.0, 999.0, 254.0, 217.0, 0.0, 0.0, 0.08929443359375, -0.126129150390625, -0.8094482421875, 0.5664825439453125, 0.4960784912109375, -0.8064727783203125, -0.09002685546875, 0.3088531494140625
110030, 110.82804870605469, 1000.0, 112.0, 408.0, 77.0, 494.0, 330.0, 408.0, 443.0, 24.0, 1000.0, 701.0, 1000.0, 0.0, 1000.0, 845.0, 999.0, 816.0, 999.0, 999.0, 254.0, 224.0, 0.0, 0.0, 0.09234619140625, -0.1332550048828125, -0.8048248291015625, 0.5709075927734375, 0.5012359619140625, -0.8032073974609375, -0.08984375, 0.309051513671875
110040, 110.8333740234375, 1000.0, 112.0, 416.0, 80.0, 476.0, 337.0, 386.0, 442.0, 24.0, 1000.0, 693.0, 1000.0, 0.0, 1000.0, 821.0, 999.0, 664.0, 999.0, 999.0, 254.0, 227.0, 0.0, 0.0, 0.0946807861328125, -0.1396942138671875, -0.8004150390625, 0.5751800537109375, 0.5061798095703125, -0.8000640869140625, -0.0897064208984375, 0.3092193603515625
110050, 110.83953857421875, 1000.0, 112.0, 429.0, 83.0, 450.0, 343.0, 355.0, 433.0, 24.0, 1000.0, 683.0, 1000.0, 0.0, 1000.0, 811.0, 999.0, 484.0, 999.0, 999.0, 252.0, 239.0, 0.0, 0.0, 0.0991668701171875, -0.154388427734375, -0.7901458740234375, 0.58477783203125, 0.511474609375, -0.7965240478515625, -0.08966064453125, 0.3096466064453125
110060, 110.84973907470703, 1000.0, 113.0, 433.0, 85.0, 442.0, 341.0, 346.0, 429.0, 24.0, 1000.0, 677.0, 1000.0, 0.0, 1000.0, 814.0, 999.0, 456.0, 999.0, 999.0, 252.0, 247.0, 0.0, 0.0, 0.1000518798828125, -0.153778076171875, -0.7918548583984375, 0.5824737548828125, 0.5175018310546875, -0.7923583984375, -0.0894927978515625, 0.31036376953125
110070, 110.85932922363281, 1000.0, 113.0, 436.0, 86.0, 436.0, 337.0, 341.0, 426.0, 24.0, 1000.0, 670.0, 1000.0, 0.0, 1000.0, 811.0, 999.0, 439.0, 999.0, 999.0, 251.0, 252.0, 0.0, 0.0, 0.102996826171875, -0.1602325439453125, -0.7862091064453125, 0.5878448486328125, 0.524505615234375, -0.7874908447265625, -0.0887908935546875, 0.3112030029296875
110080, 110.8695297241211, 1000.0, 113.0, 439.0, 87.0, 430.0, 334.0, 335.0, 424.0, 22.0, 1000.0, 664.0, 1000.0, 0.0, 1000.0, 817.0, 999.0, 416.0, 999.0, 999.0, 251.0, 254.0, 0.0, 0.0, 0.1092529296875, -0.1705780029296875, -0.774078369140625, 0.59979248046875, 0.5327606201171875, -0.7816925048828125, -0.0875244140625, 0.3121185302734375
110090, 110.87916564941406, 1000.0, 113.0, 442.0, 88.0, 425.0, 335.0, 331.0, 427.0, 22.0, 1000.0, 662.0, 1000.0, 0.0, 1000.0, 821.0, 999.0, 405.0, 999.0, 999.0, 249.0, 253.0, 0.0, 0.0, 0.1100921630859375, -0.1699981689453125, -0.7760009765625, 0.5973052978515625, 0.5410919189453125, -0.775726318359375, -0.0860137939453125, 0.3131103515625
110100, 110.88934326171875, 1000.0, 113.0, 446.0, 89.0, 422.0, 339.0, 325.0, 437.0, 22.0, 1000.0, 659.0, 1000.0, 0.0, 1000.0, 839.0, 999.0, 404.0, 999.0, 999.0, 248.0, 253.0, 0.0, 0.0, 0.1140289306640625, -0.173431396484375, -0.7695465087890625, 0.6038970947265625, 0.548614501953125, -0.77020263671875, -0.0845184326171875, 0.314056396484375
110110, 110.89926147460938, 1000.0, 113.0, 451.0, 90.0, 418.0, 350.0, 317.0, 457.0, 23.0, 1000.0, 657.0, 1000.0, 0.0, 1000.0, 851.0, 999.0, 407.0, 999.0, 999.0, 247.0, 251.0, 0.0, 0.0, 0.11865234375, -0.1768341064453125, -0.764678955078125, 0.608184814453125, 0.5528106689453125, -0.7672271728515625, -0.08349609375, 0.31427001953125
110120, 110.90934753417969, 1000.0, 113.0, 460.0, 91.0, 414.0, 368.0, 309.0, 488.0, 24.0, 1000.0, 654.0, 1000.0, 0.0, 1000.0, 889.0, 999.0, 412.0, 999.0, 999.0, 247.0, 247.0, 0.0, 0.0, 0.1215667724609375, -0.1783294677734375, -0.761688232421875, 0.6109161376953125, 0.55401611328125, -0.7665863037109375, -0.0834503173828125, 0.3137359619140625
110130, 110.91927337646484, 1000.0, 113.0, 471.0, 93.0, 408.0, 388.0, 299.0, 525.0, 25.0, 1000.0, 651.0, 1000.0, 0.0, 1000.0, 944.0, 999.0, 415.0, 999.0, 999.0, 246.0, 243.0, 0.0, 0.0, 0.123077392578125, -0.1786041259765625, -0.76116943359375, 0.6111907958984375, 0.5524749755859375, -0.768035888671875, -0.084197998046875, 0.3126983642578125
110140, 110.9316635131836, 1000.0, 113.0, 481.0, 95.0, 402.0, 406.0, 289.0, 562.0, 27.0, 1000.0, 648.0, 1000.0, 0.0, 1000.0, 984.0, 999.0, 424.0, 999.0, 999.0, 246.0, 244.0, 0.0, 0.0, 0.1230010986328125, -0.177764892578125, -0.762664794921875, 0.6095733642578125, 0.5490570068359375, -0.7707366943359375, -0.0855255126953125, 0.3116912841796875
110150, 110.9395523071289, 1000.0, 113.0, 492.0, 97.0, 399.0, 420.0, 281.0, 593.0, 31.0, 1000.0, 646.0, 1000.0, 0.0, 1000.0, 989.0, 999.0, 428.0, 999.0, 999.0, 245.0, 241.0, 0.0, 10.0, 0.1224212646484375, -0.176239013671875, -0.765869140625, 0.606109619140625, 0.5447845458984375, -0.7740478515625, -0.0872039794921875, 0.3105316162109375
110160, 110.94961547851562, 1000.0, 113.0, 500.0, 99.0, 395.0, 432.0, 272.0, 618.0, 36.0, 1000.0, 645.0, 1000.0, 0.0, 1000.0, 958.0, 999.0, 421.0, 999.0, 999.0, 243.0, 241.0, 0.0, 58.0, 0.121490478515625, -0.1742401123046875, -0.7696533203125, 0.602081298828125, 0.540557861328125, -0.7772369384765625, -0.088775634765625, 0.309478759765625
110170, 110.95935821533203, 1000.0, 112.0, 503.0, 101.0, 390.0, 444.0, 264.0, 638.0, 40.0, 1000.0, 645.0, 1000.0, 0.0, 1000.0, 896.0, 999.0, 405.0, 999.0, 999.0, 242.0, 242.0, 0.0, 113.0, 0.120941162109375, -0.17242431640625, -0.7736053466796875, 0.597625732421875, 0.5370025634765625, -0.779876708984375, -0.0901947021484375, 0.308624267578125
110180, 110.96934509277344, 1000.0, 113.0, 503.0, 103.0, 385.0, 452.0, 257.0, 654.0, 43.0, 1000.0, 645.0, 1000.0, 0.0, 1000.0, 837.0, 999.0, 396.0, 999.0, 999.0, 241.0, 244.0, 0.0, 164.0, 0.1212158203125, -0.171173095703125, -0.77703857421875, 0.5934600830078125, 0.534759521484375, -0.78155517578125, -0.0913543701171875, 0.3079376220703125
110190, 110.98812103271484, 1000.0, 113.0, 502.0, 105.0, 381.0, 456.0, 251.0, 664.0, 44.0, 1000.0, 642.0, 1000.0, 0.0, 1000.0, 794.0, 999.0, 394.0, 999.0, 999.0, 238.0, 248.0, 0.0, 202.0, 0.1226043701171875, -0.1703643798828125, -0.7790985107421875, 0.5906982421875, 0.5304718017578125, -0.786529541015625, -0.095245361328125, 0.30145263671875
110200, 110.98999786376953, 1000.0, 113.0, 503.0, 106.0, 376.0, 451.0, 243.0, 669.0, 46.0, 1000.0, 640.0, 1000.0, 0.0, 1000.0, 781.0, 999.0, 398.0, 999.0, 999.0, 238.0, 251.0, 0.0, 219.0, 0.1249237060546875, -0.170196533203125, -0.7794342041015625, 0.589813232421875, 0.5301971435546875, -0.7879486083984375, -0.0979461669921875, 0.2973175048828125
110210, 110.99928283691406, 1000.0, 114.0, 508.0, 107.0, 372.0, 441.0, 238.0, 664.0, 48.0, 1000.0, 634.0, 1000.0, 37.0, 1000.0, 782.0, 999.0, 393.0, 999.0, 999.0, 237.0, 253.0, 0.0, 215.0, 0.1280517578125, -0.1704559326171875, -0.7784881591796875, 0.59033203125, 0.532379150390625, -0.7866058349609375, -0.097900390625, 0.2970123291015625
110220, 111.00927734375, 1000.0, 114.0, 515.0, 107.0, 368.0, 429.0, 234.0, 655.0, 50.0, 1000.0, 627.0, 1000.0, 0.0, 1000.0, 796.0, 999.0, 385.0, 999.0, 999.0, 236.0, 255.0, 0.0, 204.0, 0.131927490234375, -0.171173095703125, -0.7765350341796875, 0.591827392578125, 0.5350799560546875, -0.784912109375, -0.0977020263671875, 0.2966766357421875
110230, 111.01935577392578, 1000.0, 114.0, 522.0, 108.0, 365.0, 418.0, 230.0, 647.0, 51.0, 1000.0, 619.0, 1000.0, 0.0, 1000.0, 814.0, 999.0, 378.0, 999.0, 999.0, 236.0, 258.0, 0.0, 192.0, 0.135589599609375, -0.1721038818359375, -0.774200439453125, 0.5937957763671875, 0.5375823974609375, -0.7834014892578125, -0.09765625, 0.296173095703125
110240, 111.02936553955078, 1000.0, 115.0, 529.0, 109.0, 362.0, 409.0, 229.0, 640.0, 53.0, 1000.0, 611.0, 1000.0, 0.0, 1000.0, 832.0, 999.0, 376.0, 999.0, 999.0, 235.0, 262.0, 0.0, 182.0, 0.1387939453125, -0.17327880859375, -0.771514892578125, 0.5962066650390625, 0.539703369140625, -0.7822265625, -0.0977325439453125, 0.2954254150390625
110250, 111.04003143310547, 1000.0, 115.0, 532.0, 109.0, 359.0, 403.0, 226.0, 635.0, 53.0, 1000.0, 601.0, 1000.0, 0.0, 1000.0, 853.0, 999.0, 370.0, 999.0, 999.0, 235.0, 263.0, 0.0, 170.0, 0.141204833984375, -0.1746826171875, -0.76898193359375, 0.598480224609375, 0.541595458984375, -0.781280517578125, -0.0977630615234375, 0.2944183349609375
110260, 111.04959106445312, 1000.0, 116.0, 533.0, 110.0, 357.0, 397.0, 224.0, 630.0, 53.0, 1000.0, 593.0, 1000.0, 0.0, 1000.0, 870.0, 999.0, 363.0, 999.0, 999.0, 233.0, 262.0, 0.0, 158.0, 0.142852783203125, -0.1758575439453125, -0.766632080078125, 0.60076904296875, 0.5433807373046875, -0.780487060546875, -0.0977325439453125, 0.2932586669921875
110270, 111.0594711303711, 1000.0, 116.0, 533.0, 110.0, 357.0, 397.0, 224.0, 630.0, 53.0, 1000.0, 593.0, 1000.0, 0.0, 1000.0, 870.0, 999.0, 363.0, 999.0, 999.0, 233.0, 262.0, 0.0, 158.0, 0.142852783203125, -0.1758575439453125, -0.766632080078125, 0.60076904296875, 0.54486083984375, -0.7799072265625, -0.09771728515625, 0.2920684814453125
110280, 111.06954193115234, 1000.0, 117.0, 540.0, 111.0, 355.0, 387.0, 221.0, 621.0, 54.0, 1000.0, 581.0, 1000.0, 0.0, 1000.0, 858.0, 999.0, 357.0, 999.0, 999.0, 232.0, 258.0, 0.0, 133.0, 0.1429443359375, -0.1761016845703125, -0.76422119140625, 0.6037445068359375, 0.5459136962890625, -0.7796173095703125, -0.0978240966796875, 0.2908172607421875
110290, 111.0794906616211, 1000.0, 118.0, 542.0, 112.0, 354.0, 384.0, 220.0, 618.0, 54.0, 1000.0, 577.0, 1000.0, 0.0, 1000.0, 856.0, 999.0, 362.0, 999.0, 999.0, 232.0, 256.0, 0.0, 126.0, 0.1419677734375, -0.1766204833984375, -0.762908935546875, 0.60546875, 0.5465087890625, -0.7796173095703125, -0.0980224609375, 0.2896270751953125
110300, 111.09321594238281, 1000.0, 118.0, 542.0, 112.0, 354.0, 381.0, 217.0, 615.0, 54.0, 1000.0, 574.0, 1000.0, 0.0, 1000.0, 866.0, 999.0, 365.0, 999.0, 999.0, 232.0, 254.0, 0.0, 122.0, 0.140625, -0.17742919921875, -0.762359619140625, 0.6062469482421875, 0.53240966796875, -0.7911224365234375, -0.0967559814453125, 0.2851104736328125
110310, 111.09928131103516, 1000.0, 118.0, 542.0, 113.0, 353.0, 378.0, 214.0, 612.0, 53.0, 1000.0, 571.0, 1000.0, 0.0, 1000.0, 875.0, 999.0, 367.0, 999.0, 999.0, 230.0, 253.0, 0.0, 117.0, 0.1394195556640625, -0.1787567138671875, -0.762420654296875, 0.606048583984375, 0.528228759765625, -0.7940826416015625, -0.0951385498046875, 0.2851715087890625
110320, 111.10929870605469, 1000.0, 118.0, 542.0, 113.0, 353.0, 377.0, 212.0, 609.0, 54.0, 1000.0, 572.0, 1000.0, 0.0, 1000.0, 884.0, 999.0, 372.0, 999.0, 999.0, 230.0, 253.0, 0.0, 111.0, 0.138458251953125, -0.1801605224609375, -0.7628173828125, 0.6053466796875, 0.5267333984375, -0.7953338623046875, -0.0947113037109375, 0.2845916748046875
110330, 111.11923217773438, 1000.0, 118.0, 542.0, 114.0, 351.0, 376.0, 212.0, 607.0, 55.0, 1000.0, 571.0, 1000.0, 0.0, 1000.0, 891.0, 999.0, 371.0, 999.0, 999.0, 231.0, 253.0, 0.0, 110.0, 0.1379241943359375, -0.18133544921875, -0.7634124755859375, 0.6043701171875, 0.53125, -0.791900634765625, -0.09478759765625, 0.285736083984375
110340, 111.12919616699219, 1000.0, 119.0, 543.0, 115.0, 351.0, 375.0, 210.0, 605.0, 56.0, 1000.0, 570.0, 1000.0, 0.0, 1000.0, 887.0, 999.0, 364.0, 999.0, 999.0, 231.0, 254.0, 0.0, 107.0, 0.13800048828125, -0.182098388671875, -0.764007568359375, 0.603363037109375, 0.5359954833984375, -0.78814697265625, -0.0946502685546875, 0.28729248046875
110350, 111.15022277832031, 1000.0, 120.0, 545.0, 116.0, 351.0, 373.0, 206.0, 600.0, 57.0, 1000.0, 566.0, 1000.0, 0.0, 1000.0, 902.0, 999.0, 354.0, 999.0, 999.0, 230.0, 256.0, 0.0, 102.0, 0.1392822265625, -0.182403564453125, -0.7649993896484375, 0.601715087890625, 0.54095458984375, -0.7839508056640625, -0.093994140625, 0.2896881103515625
110360, 111.15934753417969, 1000.0, 120.0, 546.0, 116.0, 349.0, 371.0, 205.0, 596.0, 58.0, 1000.0, 565.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 353.0, 999.0, 999.0, 230.0, 257.0, 0.0, 98.0, 0.14007568359375, -0.1820220947265625, -0.7651214599609375, 0.6015167236328125, 0.54351806640625, -0.7824249267578125, -0.0950927734375, 0.288665771484375
110370, 111.16926574707031, 1000.0, 120.0, 548.0, 117.0, 347.0, 370.0, 204.0, 592.0, 59.0, 1000.0, 564.0, 1000.0, 0.0, 1000.0, 890.0, 999.0, 353.0, 999.0, 999.0, 230.0, 256.0, 0.0, 92.0, 0.1409149169921875, -0.181365966796875, -0.7654266357421875, 0.6011199951171875, 0.5452728271484375, -0.7808380126953125, -0.0941925048828125, 0.289947509765625
110380, 111.17921447753906, 1000.0, 121.0, 551.0, 117.0, 345.0, 367.0, 203.0, 586.0, 59.0, 1000.0, 562.0, 1000.0, 0.0, 1000.0, 892.0, 999.0, 352.0, 999.0, 999.0, 230.0, 256.0, 0.0, 84.0, 0.1405487060546875, -0.1815338134765625, -0.7646484375, 0.602142333984375, 0.543212890625, -0.78253173828125, -0.09332275390625, 0.28955078125
110390, 111.18921661376953, 1000.0, 121.0, 554.0, 117.0, 345.0, 363.0, 201.0, 580.0, 59.0, 1000.0, 558.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 354.0, 999.0, 999.0, 230.0, 256.0, 0.0, 75.0, 0.1399993896484375, -0.18170166015625, -0.763763427734375, 0.6033477783203125, 0.54248046875, -0.782867431640625, -0.0915679931640625, 0.290557861328125
110400, 111.19940948486328, 1000.0, 121.0, 557.0, 117.0, 345.0, 360.0, 200.0, 575.0, 59.0, 1000.0, 556.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 362.0, 999.0, 999.0, 230.0, 259.0, 0.0, 68.0, 0.13934326171875, -0.181884765625, -0.7627716064453125, 0.604705810546875, 0.543670654296875, -0.7821044921875, -0.0913543701171875, 0.29046630859375
110410, 111.2093276977539, 1000.0, 122.0, 557.0, 118.0, 345.0, 358.0, 199.0, 571.0, 61.0, 1000.0, 552.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 376.0, 999.0, 999.0, 229.0, 260.0, 0.0, 62.0, 0.13861083984375, -0.18212890625, -0.7615966796875, 0.60626220703125, 0.5450897216796875, -0.78094482421875, -0.0912933349609375, 0.2909088134765625
110420, 111.2192153930664, 1000.0, 122.0, 554.0, 118.0, 344.0, 356.0, 198.0, 570.0, 61.0, 1000.0, 551.0, 1000.0, 0.0, 1000.0, 894.0, 999.0, 386.0, 999.0, 999.0, 228.0, 262.0, 0.0, 58.0, 0.1379241943359375, -0.18280029296875, -0.7604522705078125, 0.607666015625, 0.54656982421875, -0.7799072265625, -0.0911865234375, 0.29095458984375
110430, 111.22919464111328, 1000.0, 123.0, 553.0, 119.0, 344.0, 355.0, 197.0, 568.0, 61.0, 1000.0, 550.0, 1000.0, 0.0, 1000.0, 901.0, 999.0, 392.0, 999.0, 999.0, 226.0, 263.0, 0.0, 53.0, 0.1373748779296875, -0.1837921142578125, -0.759033203125, 0.6092529296875, 0.54803466796875, -0.778961181640625, -0.09100341796875, 0.2908172607421875
110440, 111.23933410644531, 1000.0, 123.0, 552.0, 119.0, 345.0, 354.0, 196.0, 566.0, 62.0, 1000.0, 549.0, 1000.0, 0.0, 1000.0, 914.0, 999.0, 396.0, 999.0, 999.0, 227.0, 265.0, 0.0, 51.0, 0.1368560791015625, -0.1849365234375, -0.7575225830078125, 0.61090087890625, 0.54937744140625, -0.7780609130859375, -0.0908355712890625, 0.2907257080078125
110450, 111.24957275390625, 1000.0, 123.0, 552.0, 119.0, 343.0, 353.0, 196.0, 565.0, 63.0, 1000.0, 548.0, 1000.0, 0.0, 1000.0, 918.0, 999.0, 397.0, 999.0, 999.0, 228.0, 264.0, 0.0, 48.0, 0.136444091796875, -0.186126708984375, -0.756103515625, 0.612396240234375, 0.550445556640625, -0.7772369384765625, -0.09063720703125, 0.29095458984375
110460, 111.25979614257812, 1000.0, 123.0, 554.0, 120.0, 342.0, 353.0, 195.0, 565.0, 63.0, 1000.0, 547.0, 1000.0, 0.0, 1000.0, 922.0, 999.0, 395.0, 999.0, 999.0, 227.0, 263.0, 0.0, 51.0, 0.1361236572265625, -0.18719482421875, -0.7548370361328125, 0.6136932373046875, 0.5562896728515625, -0.7725982666015625, -0.0912933349609375, 0.2920379638671875
110470, 111.26940155029297, 1000.0, 124.0, 553.0, 120.0, 339.0, 352.0, 195.0, 564.0, 64.0, 1000.0, 546.0, 1000.0, 0.0, 1000.0, 925.0, 999.0, 391.0, 999.0, 999.0, 227.0, 263.0, 0.0, 49.0, 0.1358642578125, -0.1880645751953125, -0.7538299560546875, 0.6147308349609375, 0.55694580078125, -0.7721099853515625, -0.0910491943359375, 0.2921142578125
110480, 111.2792739868164, 1000.0, 124.0, 551.0, 121.0, 339.0, 351.0, 195.0, 563.0, 64.0, 1000.0, 544.0, 1000.0, 0.0, 1000.0, 937.0, 999.0, 388.0, 999.0, 999.0, 227.0, 263.0, 0.0, 46.0, 0.1354217529296875, -0.1887359619140625, -0.7530975341796875, 0.6155242919921875, 0.55755615234375, -0.77166748046875, -0.090728759765625, 0.2922210693359375
110490, 111.28923034667969, 1000.0, 124.0, 551.0, 121.0, 339.0, 351.0, 195.0, 561.0, 64.0, 1000.0, 542.0, 1000.0, 0.0, 1000.0, 938.0, 999.0, 382.0, 999.0, 999.0, 228.0, 264.0, 0.0, 43.0, 0.13616943359375, -0.18780517578125, -0.7517852783203125, 0.6172332763671875, 0.55780029296875, -0.7715606689453125, -0.09027099609375, 0.2922210693359375
110500, 111.29936981201172, 1000.0, 124.0, 553.0, 121.0, 340.0, 350.0, 193.0, 560.0, 64.0, 1000.0, 543.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 378.0, 999.0, 999.0, 227.0, 263.0, 0.0, 41.0, 0.136383056640625, -0.1867218017578125, -0.7508087158203125, 0.6186981201171875, 0.5579986572265625, -0.7715301513671875, -0.08978271484375, 0.292083740234375
110510, 111.30934143066406, 1000.0, 125.0, 554.0, 121.0, 339.0, 350.0, 193.0, 558.0, 65.0, 1000.0, 543.0, 1000.0, 0.0, 1000.0, 910.0, 999.0, 375.0, 999.0, 999.0, 226.0, 264.0, 0.0, 38.0, 0.1348876953125, -0.1865692138671875, -0.7510528564453125, 0.6187896728515625, 0.5577850341796875, -0.77197265625, -0.089691162109375, 0.291290283203125
110520, 111.3194808959961, 1000.0, 125.0, 555.0, 121.0, 338.0, 349.0, 193.0, 556.0, 65.0, 1000.0, 541.0, 1000.0, 0.0, 1000.0, 902.0, 999.0, 374.0, 999.0, 999.0, 225.0, 265.0, 0.0, 35.0, 0.13323974609375, -0.18621826171875, -0.7512664794921875, 0.618988037109375, 0.556976318359375, -0.7728729248046875, -0.0892181396484375, 0.290618896484375
110530, 111.32933044433594, 1000.0, 125.0, 554.0, 122.0, 337.0, 348.0, 193.0, 554.0, 66.0, 1000.0, 538.0, 1000.0, 0.0, 1000.0, 890.0, 999.0, 375.0, 999.0, 999.0, 224.0, 266.0, 0.0, 33.0, 0.1316375732421875, -0.1859130859375, -0.7514495849609375, 0.61920166015625, 0.556060791015625, -0.7739410400390625, -0.08892822265625, 0.2895965576171875
110540, 111.33927917480469, 1000.0, 125.0, 553.0, 122.0, 337.0, 348.0, 192.0, 552.0, 66.0, 1000.0, 538.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 377.0, 999.0, 999.0, 225.0, 265.0, 0.0, 30.0, 0.1302642822265625, -0.1859283447265625, -0.75128173828125, 0.61968994140625, 0.5551300048828125, -0.7748260498046875, -0.088104248046875, 0.2892608642578125
110550, 111.34934997558594, 1000.0, 126.0, 553.0, 122.0, 336.0, 348.0, 192.0, 551.0, 66.0, 1000.0, 538.0, 1000.0, 0.0, 1000.0, 919.0, 999.0, 382.0, 999.0, 999.0, 225.0, 265.0, 0.0, 27.0, 0.1291961669921875, -0.1862640380859375, -0.75079345703125, 0.620391845703125, 0.55450439453125, -0.7751007080078125, -0.086669921875, 0.2902069091796875
110560, 111.35929107666016, 1000.0, 126.0, 553.0, 123.0, 336.0, 348.0, 192.0, 550.0, 67.0, 1000.0, 538.0, 1000.0, 0.0, 1000.0, 932.0, 999.0, 385.0, 999.0, 999.0, 225.0, 265.0, 0.0, 27.0, 0.12841796875, -0.1868438720703125, -0.7500762939453125, 0.621246337890625, 0.5547637939453125, -0.7749786376953125, -0.0862274169921875, 0.290130615234375
110570, 111.36921691894531, 1000.0, 126.0, 553.0, 123.0, 336.0, 348.0, 192.0, 550.0, 67.0, 1000.0, 538.0, 1000.0, 0.0, 1000.0, 932.0, 999.0, 385.0, 999.0, 999.0, 225.0, 265.0, 0.0, 27.0, 0.12841796875, -0.1868438720703125, -0.7500762939453125, 0.621246337890625, 0.5553131103515625, -0.7744903564453125, -0.085357666015625, 0.2906494140625
110580, 111.37919616699219, 1000.0, 127.0, 554.0, 123.0, 336.0, 348.0, 191.0, 547.0, 68.0, 1000.0, 536.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 383.0, 999.0, 999.0, 225.0, 265.0, 0.0, 25.0, 0.12750244140625, -0.188232421875, -0.74847412109375, 0.622955322265625, 0.556640625, -0.7735748291015625, -0.08514404296875, 0.29058837890625
110590, 111.38922882080078, 1000.0, 127.0, 552.0, 123.0, 335.0, 347.0, 191.0, 545.0, 69.0, 1000.0, 535.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 377.0, 999.0, 997.0, 225.0, 265.0, 0.0, 19.0, 0.129364013671875, -0.1868743896484375, -0.7462158203125, 0.6256866455078125, 0.55767822265625, -0.772918701171875, -0.08489990234375, 0.290435791015625
110600, 111.39939880371094, 1000.0, 127.0, 552.0, 124.0, 333.0, 347.0, 191.0, 544.0, 69.0, 1000.0, 534.0, 1000.0, 0.0, 1000.0, 914.0, 999.0, 373.0, 999.0, 997.0, 225.0, 264.0, 0.0, 17.0, 0.1309967041015625, -0.1855316162109375, -0.744537353515625, 0.6277313232421875, 0.5582733154296875, -0.772186279296875, -0.08349609375, 0.291656494140625
110610, 111.40922546386719, 1000.0, 127.0, 553.0, 123.0, 332.0, 346.0, 190.0, 543.0, 69.0, 1000.0, 533.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 365.0, 999.0, 999.0, 225.0, 263.0, 0.0, 14.0, 0.1324005126953125, -0.184112548828125, -0.7435455322265625, 0.6290283203125, 0.557464599609375, -0.772735595703125, -0.08233642578125, 0.292083740234375
110620, 111.42060852050781, 1000.0, 127.0, 552.0, 124.0, 332.0, 346.0, 190.0, 541.0, 69.0, 1000.0, 533.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 365.0, 999.0, 999.0, 224.0, 266.0, 0.0, 12.0, 0.133331298828125, -0.1827545166015625, -0.7431793212890625, 0.629669189453125, 0.5560760498046875, -0.7739105224609375, -0.0818634033203125, 0.291748046875
110630, 111.42919158935547, 1000.0, 128.0, 551.0, 125.0, 332.0, 346.0, 188.0, 540.0, 69.0, 1000.0, 532.0, 1000.0, 0.0, 1000.0, 908.0, 999.0, 365.0, 999.0, 999.0, 224.0, 267.0, 0.0, 11.0, 0.131988525390625, -0.1830596923828125, -0.74346923828125, 0.6295166015625, 0.5532684326171875, -0.7758331298828125, -0.0801849365234375, 0.2924652099609375
110640, 111.43921661376953, 1000.0, 127.0, 552.0, 125.0, 332.0, 345.0, 187.0, 539.0, 71.0, 1000.0, 533.0, 1000.0, 0.0, 1000.0, 912.0, 999.0, 372.0, 999.0, 999.0, 223.0, 264.0, 0.0, 11.0, 0.13067626953125, -0.1832275390625, -0.743865966796875, 0.6292724609375, 0.5513458251953125, -0.7774505615234375, -0.0796661376953125, 0.2919158935546875
