49280, 49.70960235595703, 1000.0,555.0,971.0,206.0,997.0,48.0,938.0,113.0,333.0,1000.0,85.0,750.0,1000.0,1000.0,183.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,358.0, 0.881317138671875,-0.12347412109375,-0.3386688232421875,-0.30548095703125, -0.2124786376953125,-0.104034423828125,-0.1459808349609375,0.9605712890625
49290, 49.719764709472656, 1000.0,553.0,980.0,205.0,1000.0,45.0,942.0,114.0,454.0,1000.0,90.0,1000.0,1000.0,1000.0,195.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,370.0, 0.8805694580078125,-0.128753662109375,-0.340484619140625,-0.30340576171875, -0.2151336669921875,-0.09735107421875,-0.122894287109375,0.9639129638671875
49300, 49.72948455810547, 1000.0,553.0,987.0,203.0,1000.0,43.0,946.0,117.0,562.0,1000.0,96.0,1000.0,1000.0,1000.0,212.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,384.0, 0.8807220458984375,-0.132171630859375,-0.340362548828125,-0.3016357421875, -0.216064453125,-0.09796142578125,-0.1246185302734375,0.963409423828125
49310, 49.739688873291016, 1000.0,554.0,992.0,203.0,1000.0,42.0,951.0,124.0,646.0,1000.0,104.0,750.0,1000.0,1000.0,229.0,999.0,995.0,999.0,999.0,279.0,1000.0,0.0,401.0, 0.881195068359375,-0.133026123046875,-0.339569091796875,-0.3007659912109375, -0.217193603515625,-0.0979461669921875,-0.1287078857421875,0.9626312255859375
49320, 49.74943542480469, 1000.0,554.0,992.0,203.0,1000.0,42.0,951.0,124.0,646.0,1000.0,104.0,750.0,1000.0,1000.0,229.0,999.0,995.0,999.0,999.0,279.0,1000.0,0.0,401.0, 0.881195068359375,-0.133026123046875,-0.339569091796875,-0.3007659912109375, -0.2187042236328125,-0.09759521484375,-0.1352081298828125,0.96142578125
49330, 49.75957489013672, 1000.0,555.0,1000.0,202.0,1000.0,49.0,962.0,159.0,766.0,1000.0,134.0,750.0,1000.0,1000.0,269.0,999.0,943.0,999.0,999.0,277.0,1000.0,0.0,444.0, 0.88128662109375,-0.1427459716796875,-0.3385162353515625,-0.297210693359375, -0.2211761474609375,-0.0959014892578125,-0.144805908203125,0.959625244140625
49340, 49.76947784423828, 1000.0,555.0,1000.0,202.0,1000.0,61.0,965.0,192.0,806.0,1000.0,163.0,1000.0,1000.0,1000.0,293.0,999.0,953.0,999.0,999.0,276.0,1000.0,0.0,460.0, 0.8818359375,-0.1438140869140625,-0.3377838134765625,-0.2958984375, -0.2249298095703125,-0.093017578125,-0.1542205810546875,0.9575653076171875
49350, 49.77964782714844, 1000.0,555.0,1000.0,202.0,1000.0,61.0,965.0,192.0,806.0,1000.0,163.0,1000.0,1000.0,1000.0,293.0,999.0,953.0,999.0,999.0,276.0,1000.0,0.0,460.0, 0.8818359375,-0.1438140869140625,-0.3377838134765625,-0.2958984375, -0.227630615234375,-0.0922088623046875,-0.1558380126953125,0.956756591796875
49360, 49.78959655761719, 1000.0,557.0,1000.0,203.0,1000.0,96.0,963.0,343.0,855.0,1000.0,269.0,1000.0,1000.0,1000.0,358.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,540.0, 0.8856201171875,-0.1468658447265625,-0.32855224609375,-0.2934722900390625, -0.230560302734375,-0.0966644287109375,-0.148651123046875,0.956756591796875
49370, 49.79944610595703, 1000.0,556.0,1000.0,202.0,999.0,111.0,958.0,428.0,872.0,1000.0,316.0,750.0,1000.0,1000.0,309.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,588.0, 0.888916015625,-0.1441802978515625,-0.322113037109375,-0.2919769287109375, -0.23223876953125,-0.1016845703125,-0.1430206298828125,0.9566802978515625
49380, 49.80963897705078, 1000.0,552.0,1000.0,200.0,997.0,125.0,953.0,504.0,891.0,1000.0,350.0,750.0,1000.0,1000.0,269.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,624.0, 0.891815185546875,-0.141632080078125,-0.3159637451171875,-0.2911376953125, -0.233917236328125,-0.1038818359375,-0.1429443359375,0.9560546875
49390, 49.81981658935547, 1000.0,547.0,1000.0,200.0,994.0,136.0,947.0,565.0,907.0,1000.0,378.0,750.0,1000.0,1000.0,257.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,654.0, 0.893646240234375,-0.14215087890625,-0.3108673095703125,-0.290740966796875, -0.2360076904296875,-0.1042633056640625,-0.1473388671875,0.954833984375
49400, 49.82949447631836, 1000.0,541.0,1000.0,201.0,982.0,170.0,928.0,670.0,920.0,1000.0,453.0,750.0,1000.0,1000.0,256.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,715.0, 0.8966522216796875,-0.1494598388671875,-0.3007965087890625,-0.2884063720703125, -0.2384033203125,-0.106201171875,-0.1514434814453125,0.953369140625
49410, 49.839691162109375, 1000.0,540.0,1000.0,201.0,973.0,195.0,915.0,714.0,924.0,1000.0,498.0,750.0,1000.0,1000.0,274.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,742.0, 0.898284912109375,-0.153717041015625,-0.2960052490234375,-0.286041259765625, -0.2408294677734375,-0.1092071533203125,-0.15521240234375,0.9518280029296875
49420, 49.85625457763672, 1000.0,540.0,1000.0,201.0,962.0,224.0,900.0,752.0,927.0,1000.0,541.0,750.0,1000.0,1000.0,299.0,999.0,999.0,999.0,999.0,265.0,1000.0,0.0,764.0, 0.8944244384765625,-0.1387939453125,-0.3089752197265625,-0.291961669921875, -0.2425689697265625,-0.1124420166015625,-0.1588592529296875,0.9503936767578125
49430, 49.85955047607422, 1000.0,540.0,1000.0,200.0,952.0,253.0,885.0,781.0,930.0,1000.0,579.0,1000.0,1000.0,1000.0,292.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,779.0, 0.8955078125,-0.1430206298828125,-0.30609130859375,-0.2896270751953125, -0.244384765625,-0.11529541015625,-0.1633453369140625,0.9488372802734375
49440, 49.86975860595703, 1000.0,543.0,1000.0,200.0,943.0,278.0,869.0,800.0,931.0,1000.0,614.0,1000.0,1000.0,1000.0,264.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,794.0, 0.8963470458984375,-0.148223876953125,-0.303802490234375,-0.2868499755859375, -0.246337890625,-0.1173858642578125,-0.1695404052734375,0.9469757080078125
49450, 49.87967300415039, 1000.0,552.0,1000.0,199.0,933.0,306.0,848.0,815.0,929.0,1000.0,654.0,1000.0,1000.0,1000.0,228.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,807.0, 0.8974151611328125,-0.1544342041015625,-0.3011474609375,-0.282958984375, -0.2483673095703125,-0.1190948486328125,-0.1773223876953125,0.9448089599609375
49460, 49.8896598815918, 1000.0,555.0,1000.0,200.0,927.0,327.0,827.0,822.0,917.0,1000.0,685.0,1000.0,1000.0,1000.0,215.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,815.0, 0.8988800048828125,-0.161468505859375,-0.29779052734375,-0.277923583984375, -0.250274658203125,-0.12066650390625,-0.1863555908203125,0.9423675537109375
49470, 49.89949417114258, 1000.0,558.0,1000.0,201.0,920.0,351.0,800.0,828.0,897.0,1000.0,716.0,1000.0,1000.0,1000.0,213.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,821.0, 0.9003143310546875,-0.169189453125,-0.2945709228515625,-0.27203369140625, -0.2520599365234375,-0.121734619140625,-0.19635009765625,0.939727783203125
49480, 49.90943908691406, 1000.0,559.0,1000.0,203.0,909.0,380.0,761.0,835.0,874.0,1000.0,750.0,1000.0,1000.0,1000.0,220.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,829.0, 0.9017791748046875,-0.1774749755859375,-0.290985107421875,-0.2657318115234375, -0.2537384033203125,-0.1220703125,-0.207061767578125,0.936920166015625
49490, 49.91960144042969, 1000.0,560.0,1000.0,204.0,895.0,415.0,712.0,846.0,850.0,1000.0,783.0,1000.0,1000.0,1000.0,230.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,840.0, 0.903228759765625,-0.1857147216796875,-0.28729248046875,-0.2590789794921875, -0.2554473876953125,-0.1221466064453125,-0.217498779296875,0.9340667724609375
49500, 49.929481506347656, 1000.0,561.0,1000.0,206.0,880.0,451.0,656.0,858.0,828.0,1000.0,811.0,1000.0,1000.0,1000.0,232.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,851.0, 0.9042816162109375,-0.1939697265625,-0.28436279296875,-0.25250244140625, -0.256988525390625,-0.122039794921875,-0.22723388671875,0.9313507080078125
49510, 49.93975067138672, 1000.0,562.0,1000.0,207.0,864.0,485.0,600.0,869.0,807.0,1000.0,832.0,750.0,1000.0,1000.0,225.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,862.0, 0.9051513671875,-0.2016754150390625,-0.2814483642578125,-0.2465362548828125, -0.2581329345703125,-0.1215057373046875,-0.2357940673828125,0.9289703369140625
49520, 49.949729919433594, 1000.0,564.0,1000.0,207.0,849.0,512.0,547.0,878.0,784.0,1000.0,845.0,750.0,1000.0,1000.0,210.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,870.0, 0.90618896484375,-0.2074432373046875,-0.2787322998046875,-0.240966796875, -0.2589263916015625,-0.1209716796875,-0.242706298828125,0.927032470703125
49530, 49.9599494934082, 1000.0,565.0,1000.0,206.0,836.0,534.0,505.0,885.0,755.0,1000.0,857.0,750.0,1000.0,1000.0,192.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,877.0, 0.9072418212890625,-0.21246337890625,-0.275604248046875,-0.2362213134765625, -0.259185791015625,-0.120513916015625,-0.2487945556640625,0.9254150390625
49540, 49.969749450683594, 1000.0,566.0,1000.0,207.0,824.0,554.0,472.0,890.0,724.0,1000.0,866.0,750.0,1000.0,1000.0,171.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,882.0, 0.9080963134765625,-0.217010498046875,-0.2729034423828125,-0.231903076171875, -0.259124755859375,-0.119873046875,-0.255218505859375,0.9237518310546875
49550, 49.979820251464844, 1000.0,565.0,1000.0,208.0,814.0,570.0,449.0,895.0,694.0,1000.0,873.0,750.0,1000.0,1000.0,152.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,884.0, 0.90887451171875,-0.2220611572265625,-0.2701416015625,-0.2272491455078125, -0.2591094970703125,-0.1189727783203125,-0.2633209228515625,0.921600341796875
49560, 49.98960876464844, 1000.0,566.0,1000.0,208.0,805.0,584.0,430.0,899.0,656.0,1000.0,880.0,1000.0,1000.0,1000.0,133.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,887.0, 0.9092864990234375,-0.228271484375,-0.26776123046875,-0.22216796875, -0.2588043212890625,-0.118072509765625,-0.2733154296875,0.91888427734375
49570, 49.99953842163086, 1000.0,569.0,1000.0,208.0,800.0,591.0,416.0,901.0,623.0,1000.0,885.0,1000.0,1000.0,1000.0,125.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,890.0, 0.9092864990234375,-0.236083984375,-0.26513671875,-0.2170867919921875, -0.25823974609375,-0.1175689697265625,-0.2846832275390625,0.9156494140625
49580, 50.0182991027832, 1000.0,570.0,1000.0,208.0,796.0,595.0,403.0,904.0,592.0,1000.0,888.0,1000.0,1000.0,1000.0,119.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,893.0, 0.9088134765625,-0.245391845703125,-0.2624053955078125,-0.2120361328125, -0.257110595703125,-0.1177520751953125,-0.2964935302734375,0.9121856689453125
49590, 50.022552490234375, 1000.0,570.0,1000.0,210.0,791.0,599.0,388.0,907.0,561.0,1000.0,891.0,750.0,1000.0,1000.0,113.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,896.0, 0.907623291015625,-0.2562255859375,-0.2598419189453125,-0.20745849609375, -0.2556915283203125,-0.1183624267578125,-0.3085479736328125,0.90850830078125
49600, 50.02945327758789, 1000.0,571.0,1000.0,210.0,786.0,602.0,375.0,912.0,531.0,1000.0,894.0,750.0,1000.0,1000.0,106.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,899.0, 0.9059906005859375,-0.2680816650390625,-0.2572784423828125,-0.2027130126953125, -0.2541351318359375,-0.118896484375,-0.3208770751953125,0.9045867919921875
49610, 50.0396728515625, 1000.0,571.0,1000.0,210.0,786.0,602.0,375.0,912.0,531.0,1000.0,894.0,750.0,1000.0,1000.0,106.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,899.0, 0.9059906005859375,-0.2680816650390625,-0.2572784423828125,-0.2027130126953125, -0.2523651123046875,-0.1195831298828125,-0.3330535888671875,0.9005889892578125
49620, 50.04976272583008, 1000.0,573.0,1000.0,212.0,773.0,607.0,350.0,923.0,467.0,1000.0,902.0,1000.0,1000.0,1000.0,96.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,904.0, 0.9012603759765625,-0.2935333251953125,-0.253021240234375,-0.193695068359375, -0.2505645751953125,-0.1201324462890625,-0.345306396484375,0.896392822265625
49630, 50.059566497802734, 1000.0,572.0,1000.0,213.0,766.0,608.0,339.0,927.0,438.0,1000.0,905.0,1000.0,1000.0,1000.0,92.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,905.0, 0.8984527587890625,-0.3066558837890625,-0.2508087158203125,-0.1892242431640625, -0.2483367919921875,-0.120635986328125,-0.357421875,0.892181396484375
49640, 50.06964874267578, 1000.0,570.0,1000.0,213.0,760.0,606.0,330.0,930.0,414.0,1000.0,907.0,750.0,1000.0,1000.0,88.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,906.0, 0.8954620361328125,-0.3196563720703125,-0.248931884765625,-0.1843414306640625, -0.2459564208984375,-0.121551513671875,-0.369354248046875,0.887847900390625
49650, 50.07966613769531, 1000.0,570.0,1000.0,213.0,755.0,602.0,322.0,931.0,394.0,1000.0,909.0,750.0,1000.0,1000.0,86.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,905.0, 0.8923187255859375,-0.332611083984375,-0.2472381591796875,-0.1788177490234375, -0.2433929443359375,-0.1230621337890625,-0.3804168701171875,0.8836669921875
49660, 50.08959197998047, 1000.0,569.0,1000.0,214.0,751.0,596.0,316.0,932.0,378.0,1000.0,910.0,750.0,1000.0,1000.0,84.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,904.0, 0.8890838623046875,-0.34521484375,-0.245880126953125,-0.1728515625, -0.2407684326171875,-0.1245269775390625,-0.3918304443359375,0.879180908203125
49670, 50.09952163696289, 1000.0,567.0,1000.0,213.0,747.0,587.0,310.0,931.0,360.0,1000.0,913.0,750.0,1000.0,1000.0,83.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,902.0, 0.8857269287109375,-0.3583526611328125,-0.2436370849609375,-0.1664276123046875, -0.23822021484375,-0.1257781982421875,-0.4051513671875,0.8736572265625
49680, 50.10974884033203, 1000.0,566.0,1000.0,213.0,746.0,579.0,305.0,930.0,346.0,1000.0,915.0,750.0,1000.0,1000.0,82.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,901.0, 0.8815765380859375,-0.372802734375,-0.241363525390625,-0.159881591796875, -0.2353668212890625,-0.12738037109375,-0.420013427734375,0.8671417236328125
49690, 50.127742767333984, 1000.0,567.0,1000.0,213.0,744.0,572.0,301.0,929.0,333.0,1000.0,916.0,750.0,1000.0,1000.0,82.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,901.0, 0.8762664794921875,-0.3891448974609375,-0.238983154296875,-0.153594970703125, -0.2325286865234375,-0.128814697265625,-0.435150146484375,0.860198974609375
49700, 50.13107681274414, 1000.0,571.0,1000.0,212.0,741.0,560.0,293.0,926.0,306.0,1000.0,918.0,750.0,1000.0,1000.0,83.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,902.0, 0.8642120361328125,-0.4231719970703125,-0.2338409423828125,-0.139129638671875, -0.2301025390625,-0.1298675537109375,-0.45013427734375,0.8529510498046875
49710, 50.13947296142578, 1000.0,572.0,1000.0,211.0,738.0,557.0,289.0,924.0,293.0,1000.0,920.0,750.0,1000.0,1000.0,84.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,902.0, 0.8802032470703125,-0.396942138671875,-0.2184295654296875,-0.1412353515625, -0.2278594970703125,-0.1307373046875,-0.4646148681640625,0.84564208984375
49720, 50.14942932128906, 1000.0,572.0,1000.0,211.0,733.0,555.0,285.0,921.0,280.0,1000.0,921.0,750.0,1000.0,1000.0,86.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,903.0, 0.87420654296875,-0.4149627685546875,-0.21405029296875,-0.1331787109375, -0.2256622314453125,-0.1309967041015625,-0.478607177734375,0.838348388671875
49730, 50.15957260131836, 1000.0,570.0,1000.0,211.0,726.0,553.0,281.0,919.0,269.0,1000.0,924.0,1000.0,1000.0,1000.0,88.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,903.0, 0.8677215576171875,-0.4335174560546875,-0.208343505859375,-0.125274658203125, -0.223846435546875,-0.1306304931640625,-0.49267578125,0.8307037353515625
49740, 50.16967010498047, 1000.0,566.0,1000.0,211.0,720.0,551.0,277.0,915.0,259.0,1000.0,925.0,1000.0,1000.0,1000.0,92.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,902.0, 0.86077880859375,-0.4525909423828125,-0.2010040283203125,-0.117462158203125, -0.22265625,-0.129730224609375,-0.5073089599609375,0.8223114013671875
49750, 50.17985916137695, 1000.0,567.0,1000.0,210.0,711.0,550.0,274.0,911.0,249.0,1000.0,926.0,1000.0,1000.0,1000.0,97.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,901.0, 0.8529510498046875,-0.4726409912109375,-0.1922454833984375,-0.110015869140625, -0.2218780517578125,-0.1283721923828125,-0.5227813720703125,0.81298828125
49760, 50.18960189819336, 1000.0,571.0,1000.0,211.0,702.0,548.0,271.0,905.0,241.0,1000.0,927.0,1000.0,1000.0,1000.0,104.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,898.0, 0.845001220703125,-0.4917449951171875,-0.1832275390625,-0.1028289794921875, -0.2209625244140625,-0.127227783203125,-0.5379486083984375,0.803466796875
49770, 50.199527740478516, 1000.0,571.0,1000.0,211.0,693.0,545.0,267.0,898.0,234.0,1000.0,927.0,1000.0,1000.0,1000.0,110.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,895.0, 0.8367919921875,-0.5103302001953125,-0.1737060546875,-0.0955963134765625, -0.2199249267578125,-0.1258087158203125,-0.55230712890625,0.794189453125
49780, 50.20973587036133, 1000.0,567.0,999.0,212.0,688.0,539.0,262.0,890.0,227.0,1000.0,925.0,1000.0,1000.0,1000.0,116.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,893.0, 0.8277587890625,-0.5290374755859375,-0.164154052734375,-0.089263916015625, -0.2191314697265625,-0.123992919921875,-0.5656890869140625,0.7852325439453125
49790, 50.21982955932617, 1000.0,567.0,998.0,213.0,688.0,533.0,259.0,883.0,222.0,1000.0,924.0,1000.0,1000.0,1000.0,119.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,890.0, 0.818634033203125,-0.5466461181640625,-0.1549072265625,-0.08367919921875, -0.2187652587890625,-0.1218719482421875,-0.5780181884765625,0.7766265869140625
49800, 50.23237609863281, 1000.0,567.0,998.0,212.0,690.0,526.0,257.0,877.0,218.0,1000.0,923.0,750.0,1000.0,1000.0,122.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,888.0, 0.808990478515625,-0.5641937255859375,-0.1452484130859375,-0.0780181884765625, -0.2192840576171875,-0.1192169189453125,-0.5893707275390625,0.7683258056640625
49810, 50.23945617675781, 1000.0,570.0,997.0,212.0,693.0,522.0,254.0,873.0,214.0,1000.0,922.0,750.0,1000.0,1000.0,125.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,887.0, 0.7999420166015625,-0.5800018310546875,-0.135589599609375,-0.0726470947265625, -0.220123291015625,-0.11627197265625,-0.599639892578125,0.7605438232421875
49820, 50.249454498291016, 1000.0,572.0,996.0,211.0,696.0,518.0,252.0,870.0,211.0,1000.0,921.0,750.0,1000.0,1000.0,129.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,887.0, 0.791595458984375,-0.5941162109375,-0.1257171630859375,-0.067626953125, -0.221160888671875,-0.113128662109375,-0.6087188720703125,0.75347900390625
49830, 50.259544372558594, 1000.0,571.0,996.0,211.0,698.0,517.0,250.0,868.0,208.0,1000.0,920.0,750.0,1000.0,1000.0,135.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,887.0, 0.7843017578125,-0.6063079833984375,-0.11529541015625,-0.0628204345703125, -0.221923828125,-0.11041259765625,-0.616455078125,0.7473297119140625
49840, 50.2695198059082, 1000.0,570.0,995.0,211.0,699.0,516.0,249.0,865.0,205.0,1000.0,917.0,750.0,1000.0,1000.0,141.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,886.0, 0.7764739990234375,-0.6185302734375,-0.1053924560546875,-0.0581207275390625, -0.22247314453125,-0.1078643798828125,-0.6232757568359375,0.7418670654296875
49850, 50.2897834777832, 1000.0,569.0,993.0,211.0,696.0,513.0,248.0,862.0,203.0,1000.0,914.0,1000.0,1000.0,1000.0,151.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,886.0, 0.770233154296875,-0.6285858154296875,-0.0938568115234375,-0.05279541015625, -0.2228851318359375,-0.1056976318359375,-0.62933349609375,0.7369232177734375
49860, 50.2994499206543, 1000.0,569.0,990.0,213.0,689.0,510.0,247.0,858.0,200.0,1000.0,912.0,1000.0,1000.0,1000.0,166.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,884.0, 0.7649993896484375,-0.63671875,-0.0832061767578125,-0.0490570068359375, -0.22308349609375,-0.1041107177734375,-0.6346282958984375,0.7325439453125
49870, 50.30980682373047, 1000.0,570.0,987.0,213.0,678.0,505.0,246.0,851.0,198.0,1000.0,910.0,1000.0,1000.0,1000.0,184.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,880.0, 0.7590484619140625,-0.645233154296875,-0.0743865966796875,-0.0442352294921875, -0.2238616943359375,-0.1020660400390625,-0.639007568359375,0.7287750244140625
49880, 50.31980514526367, 1000.0,571.0,984.0,213.0,666.0,500.0,244.0,845.0,197.0,1000.0,909.0,1000.0,1000.0,1000.0,198.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,875.0, 0.753936767578125,-0.652313232421875,-0.0667266845703125,-0.0399322509765625, -0.224151611328125,-0.1004486083984375,-0.64288330078125,0.725494384765625
49890, 50.32951354980469, 1000.0,571.0,983.0,212.0,657.0,494.0,241.0,837.0,195.0,1000.0,908.0,1000.0,1000.0,1000.0,208.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,869.0, 0.7488555908203125,-0.6589202880859375,-0.0605926513671875,-0.036529541015625, -0.2234344482421875,-0.0979766845703125,-0.646514892578125,0.7228240966796875
49900, 50.33977508544922, 1000.0,570.0,981.0,212.0,655.0,489.0,238.0,831.0,193.0,1000.0,908.0,1000.0,1000.0,1000.0,207.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,865.0, 0.74371337890625,-0.6654205322265625,-0.0546112060546875,-0.033172607421875, -0.22332763671875,-0.0946197509765625,-0.6502838134765625,0.71990966796875
49910, 50.349700927734375, 1000.0,570.0,981.0,212.0,655.0,489.0,238.0,831.0,193.0,1000.0,908.0,1000.0,1000.0,1000.0,207.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,865.0, 0.74371337890625,-0.6654205322265625,-0.0546112060546875,-0.033172607421875, -0.2239227294921875,-0.0906219482421875,-0.65423583984375,0.7166595458984375
49920, 50.359554290771484, 1000.0,567.0,980.0,213.0,657.0,482.0,234.0,821.0,188.0,1000.0,904.0,1000.0,1000.0,1000.0,203.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,857.0, 0.7352447509765625,-0.6759796142578125,-0.041473388671875,-0.0271148681640625, -0.2248382568359375,-0.0865478515625,-0.6582183837890625,0.713226318359375
49930, 50.36948776245117, 1000.0,567.0,979.0,214.0,659.0,480.0,232.0,817.0,186.0,1000.0,901.0,1000.0,1000.0,1000.0,205.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,855.0, 0.7311859130859375,-0.6807861328125,-0.0356597900390625,-0.024322509765625, -0.2255401611328125,-0.0825958251953125,-0.6614532470703125,0.7104644775390625
49940, 50.37972640991211, 1000.0,566.0,979.0,214.0,659.0,478.0,230.0,814.0,184.0,1000.0,899.0,1000.0,1000.0,1000.0,206.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,854.0, 0.7273101806640625,-0.685272216796875,-0.030029296875,-0.022064208984375, -0.2259979248046875,-0.078765869140625,-0.6635589599609375,0.7087860107421875
49950, 50.3896484375, 1000.0,568.0,978.0,214.0,659.0,476.0,229.0,812.0,183.0,1000.0,897.0,1000.0,1000.0,1000.0,208.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,853.0, 0.7240753173828125,-0.6889495849609375,-0.0249481201171875,-0.020599365234375, -0.2251739501953125,-0.0750274658203125,-0.6649932861328125,0.7081146240234375
49960, 50.399383544921875, 1000.0,566.0,977.0,215.0,659.0,475.0,228.0,811.0,182.0,1000.0,895.0,1000.0,1000.0,1000.0,213.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,853.0, 0.7212677001953125,-0.6920623779296875,-0.02032470703125,-0.019378662109375, -0.2254486083984375,-0.0711517333984375,-0.666412353515625,0.70709228515625
49970, 50.40966033935547, 1000.0,565.0,973.0,216.0,657.0,471.0,226.0,807.0,179.0,1000.0,891.0,750.0,1000.0,1000.0,225.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,849.0, 0.716094970703125,-0.6976318359375,-0.01287841796875,-0.018096923828125, -0.2254638671875,-0.0679168701171875,-0.66827392578125,0.705657958984375
49980, 50.41977310180664, 1000.0,567.0,972.0,216.0,656.0,468.0,225.0,804.0,178.0,1000.0,889.0,750.0,1000.0,1000.0,226.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,848.0, 0.71209716796875,-0.7012176513671875,-0.0219573974609375,-0.02679443359375, -0.2253265380859375,-0.064727783203125,-0.6709747314453125,0.70343017578125
49990, 50.42949295043945, 1000.0,548.0,970.0,215.0,656.0,465.0,224.0,800.0,177.0,1000.0,887.0,750.0,1000.0,1000.0,232.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,845.0, 0.7042694091796875,-0.709197998046875,-0.020904541015625,-0.024169921875, -0.225341796875,-0.0613555908203125,-0.6743927001953125,0.7004547119140625
50000, 50.43968963623047, 1000.0,479.0,969.0,213.0,656.0,463.0,223.0,797.0,176.0,1000.0,885.0,750.0,1000.0,1000.0,240.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,843.0, 0.70013427734375,-0.71331787109375,-0.0207366943359375,-0.023040771484375, -0.22589111328125,-0.0576171875,-0.678131103515625,0.6969757080078125
50010, 50.44969177246094, 1000.0,407.0,968.0,208.0,656.0,461.0,222.0,794.0,174.0,1000.0,885.0,750.0,1000.0,1000.0,246.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,842.0, 0.6982421875,-0.71490478515625,-0.0247650146484375,-0.02703857421875, -0.2269134521484375,-0.053680419921875,-0.6813201904296875,0.69384765625
50020, 50.45954513549805, 1000.0,396.0,967.0,205.0,656.0,461.0,221.0,791.0,173.0,1000.0,884.0,1000.0,1000.0,666.0,249.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,840.0, 0.6957244873046875,-0.7174072265625,-0.0238800048828125,-0.0265655517578125, -0.22808837890625,-0.05047607421875,-0.6829986572265625,0.6920318603515625
