15040, 15.38973331451416, 1000.0,125.0,231.0,80.0,240.0,195.0,128.0,72.0,145.0,1000.0,31.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,253.0, -0.91986083984375,0.149749755859375,0.0552520751953125,-0.3582916259765625, 0.9450225830078125,-0.2875823974609375,-0.0189208984375,0.1544342041015625
15050, 15.399580955505371, 1000.0,125.0,231.0,80.0,240.0,195.0,128.0,72.0,145.0,1000.0,30.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,252.0, -0.9200592041015625,0.1470489501953125,0.0573883056640625,-0.358551025390625, 0.9453582763671875,-0.286346435546875,-0.018707275390625,0.1546783447265625
15060, 15.40981674194336, 1000.0,125.0,231.0,80.0,241.0,194.0,127.0,72.0,144.0,1000.0,30.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,251.0, -0.9203643798828125,0.1436767578125,0.0599822998046875,-0.3586883544921875, 0.94573974609375,-0.2848358154296875,-0.0180206298828125,0.1551971435546875
15070, 15.419808387756348, 1000.0,124.0,232.0,80.0,241.0,193.0,127.0,72.0,143.0,1000.0,30.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,425.0,1000.0,0.0,250.0, -0.9207763671875,0.1395416259765625,0.063079833984375,-0.358734130859375, 0.9462127685546875,-0.2828826904296875,-0.016845703125,0.1560821533203125
15080, 15.429628372192383, 1000.0,124.0,233.0,79.0,241.0,192.0,127.0,71.0,142.0,1000.0,29.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,249.0, -0.92132568359375,0.1341094970703125,0.066314697265625,-0.35882568359375, 0.9467926025390625,-0.2803192138671875,-0.0149688720703125,0.1573486328125
15090, 15.439737319946289, 1000.0,123.0,234.0,79.0,241.0,192.0,127.0,71.0,142.0,1000.0,28.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,248.0, -0.9220123291015625,0.127593994140625,0.0699615478515625,-0.358734130859375, 0.9474029541015625,-0.2773895263671875,-0.0124969482421875,0.1590423583984375
15100, 15.449971199035645, 1000.0,123.0,234.0,79.0,241.0,191.0,126.0,71.0,141.0,1000.0,28.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,247.0, -0.9229278564453125,0.119873046875,0.074188232421875,-0.35821533203125, 0.9479217529296875,-0.2744140625,-0.009735107421875,0.1613616943359375
15110, 15.459853172302246, 1000.0,122.0,234.0,79.0,241.0,190.0,126.0,71.0,141.0,1000.0,27.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,247.0, -0.9240264892578125,0.1117706298828125,0.0786590576171875,-0.3570404052734375, 0.9481964111328125,-0.271728515625,-0.0066986083984375,0.164398193359375
15120, 15.469623565673828, 1000.0,122.0,234.0,79.0,241.0,190.0,126.0,71.0,141.0,1000.0,27.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,247.0, -0.9240264892578125,0.1117706298828125,0.0786590576171875,-0.3570404052734375, 0.9483184814453125,-0.2692108154296875,-0.0035247802734375,0.1678466796875
15130, 15.479772567749023, 1000.0,121.0,233.0,79.0,240.0,187.0,125.0,70.0,144.0,1000.0,26.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,248.0, -0.926544189453125,0.0968475341796875,0.086181640625,-0.3531036376953125, 0.94830322265625,-0.2670440673828125,-0.0004425048828125,0.1714630126953125
15140, 15.489727020263672, 1000.0,121.0,233.0,79.0,239.0,187.0,125.0,70.0,145.0,1000.0,25.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,249.0, -0.9277191162109375,0.0908050537109375,0.08892822265625,-0.3509521484375, 0.9481964111328125,-0.265106201171875,0.0028228759765625,0.1749725341796875
15150, 15.49958324432373, 1000.0,120.0,232.0,80.0,238.0,186.0,125.0,70.0,148.0,1000.0,24.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,251.0, -0.92864990234375,0.0867767333984375,0.089996337890625,-0.3492279052734375, 0.948089599609375,-0.2630767822265625,0.00640869140625,0.1784820556640625
15160, 15.509746551513672, 1000.0,120.0,231.0,81.0,238.0,187.0,126.0,70.0,150.0,1000.0,24.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,254.0, -0.9295196533203125,0.0841522216796875,0.0889434814453125,-0.347808837890625, 0.947998046875,-0.2607269287109375,0.0098114013671875,0.18218994140625
15170, 15.519796371459961, 1000.0,120.0,232.0,83.0,237.0,190.0,126.0,70.0,153.0,1000.0,23.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,257.0, -0.9300537109375,0.0818939208984375,0.0867462158203125,-0.3474884033203125, 0.948028564453125,-0.2577056884765625,0.01275634765625,0.1861114501953125
15180, 15.529634475708008, 1000.0,120.0,241.0,87.0,238.0,197.0,126.0,70.0,158.0,1000.0,22.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,417.0,1000.0,0.0,254.0, -0.9293975830078125,0.0800323486328125,0.0815887451171875,-0.35089111328125, 0.9478759765625,-0.254791259765625,0.015167236328125,0.190704345703125
15190, 15.539815902709961, 1000.0,120.0,246.0,88.0,240.0,200.0,126.0,70.0,159.0,1000.0,22.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,250.0, -0.9277801513671875,0.0946197509765625,0.0817108154296875,-0.3515472412109375, 0.947113037109375,-0.25323486328125,0.0173492431640625,0.1962738037109375
15200, 15.54987907409668, 1000.0,119.0,250.0,89.0,241.0,202.0,126.0,69.0,159.0,1000.0,22.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,245.0, -0.926300048828125,0.097137451171875,0.0787811279296875,-0.35540771484375, 0.9459075927734375,-0.2528076171875,0.019256591796875,0.2024078369140625
15210, 15.559686660766602, 1000.0,119.0,256.0,90.0,242.0,204.0,127.0,69.0,159.0,1000.0,22.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,242.0, -0.9227752685546875,0.1004638671875,0.072265625,-0.364898681640625, 0.9447784423828125,-0.2516632080078125,0.0211029052734375,0.2088165283203125
15220, 15.569605827331543, 1000.0,119.0,260.0,90.0,243.0,205.0,128.0,69.0,160.0,1000.0,22.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,245.0, -0.9207000732421875,0.115386962890625,0.077362060546875,-0.36468505859375, 0.9440460205078125,-0.24871826171875,0.0229644775390625,0.21533203125
15230, 15.579790115356445, 1000.0,119.0,263.0,91.0,244.0,206.0,129.0,69.0,161.0,1000.0,21.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,249.0, -0.918975830078125,0.1136932373046875,0.0744781494140625,-0.3701019287109375, 0.9436798095703125,-0.2440643310546875,0.0247802734375,0.221954345703125
15240, 15.589767456054688, 1000.0,119.0,265.0,91.0,245.0,207.0,130.0,69.0,163.0,1000.0,21.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,250.0, -0.9173126220703125,0.1104583740234375,0.072479248046875,-0.375579833984375, 0.943359375,-0.2388458251953125,0.02630615234375,0.2287445068359375
15250, 15.599571228027344, 1000.0,118.0,267.0,91.0,247.0,207.0,131.0,70.0,164.0,1000.0,21.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,250.0, -0.9156646728515625,0.10626220703125,0.0716400146484375,-0.38092041015625, 0.9427947998046875,-0.2342376708984375,0.027862548828125,0.2355499267578125
15260, 15.609830856323242, 1000.0,118.0,268.0,91.0,248.0,207.0,133.0,70.0,165.0,1000.0,20.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,249.0, -0.914093017578125,0.101593017578125,0.072357177734375,-0.385833740234375, 0.9419403076171875,-0.2304840087890625,0.02960205078125,0.2423248291015625
15270, 15.619783401489258, 1000.0,118.0,269.0,91.0,249.0,208.0,135.0,71.0,166.0,1000.0,19.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,248.0, -0.9123382568359375,0.09674072265625,0.0749053955078125,-0.3907012939453125, 0.9408111572265625,-0.2277984619140625,0.0314178466796875,0.2489471435546875
15280, 15.629758834838867, 1000.0,118.0,270.0,91.0,251.0,209.0,137.0,71.0,166.0,1000.0,19.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,247.0, -0.910491943359375,0.09185791015625,0.0794677734375,-0.395263671875, 0.9392852783203125,-0.2263946533203125,0.032928466796875,0.2556915283203125
15290, 15.639749526977539, 1000.0,118.0,270.0,91.0,252.0,210.0,140.0,72.0,167.0,1000.0,18.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,245.0, -0.908477783203125,0.0870208740234375,0.086029052734375,-0.3995819091796875, 0.9373931884765625,-0.226287841796875,0.033966064453125,0.2625274658203125
15300, 15.649609565734863, 1000.0,118.0,269.0,91.0,253.0,211.0,143.0,73.0,168.0,1000.0,17.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,242.0, -0.9062042236328125,0.0827178955078125,0.0945281982421875,-0.4037017822265625, 0.9353179931640625,-0.2268524169921875,0.0347747802734375,0.26922607421875
15310, 15.659687042236328, 1000.0,117.0,268.0,91.0,254.0,212.0,147.0,74.0,168.0,1000.0,17.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,240.0, -0.903839111328125,0.0785980224609375,0.104522705078125,-0.4073638916015625, 0.9332275390625,-0.22784423828125,0.035125732421875,0.275543212890625
15320, 15.669614791870117, 1000.0,116.0,266.0,90.0,255.0,214.0,151.0,74.0,169.0,1000.0,16.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,238.0, -0.901397705078125,0.07391357421875,0.115081787109375,-0.4107818603515625, 0.9312591552734375,-0.2284393310546875,0.0351715087890625,0.2816162109375
15330, 15.679869651794434, 1000.0,116.0,265.0,90.0,255.0,215.0,154.0,75.0,169.0,1000.0,15.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,240.0, -0.89898681640625,0.06842041015625,0.1248321533203125,-0.4141693115234375, 0.9296112060546875,-0.2277984619140625,0.0351104736328125,0.2875213623046875
15340, 15.689587593078613, 1000.0,116.0,263.0,89.0,255.0,216.0,156.0,75.0,170.0,1000.0,14.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,242.0, -0.8967742919921875,0.0615692138671875,0.134063720703125,-0.417144775390625, 0.928314208984375,-0.22564697265625,0.0347900390625,0.29339599609375
15350, 15.69959831237793, 1000.0,116.0,262.0,89.0,255.0,217.0,159.0,76.0,170.0,1000.0,13.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,243.0, -0.8945465087890625,0.0538330078125,0.141998291015625,-0.42034912109375, 0.927398681640625,-0.2220306396484375,0.0341644287109375,0.2990875244140625
15360, 15.709718704223633, 1000.0,115.0,260.0,88.0,255.0,219.0,160.0,77.0,171.0,1000.0,12.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,245.0, -0.8925018310546875,0.0448760986328125,0.149658203125,-0.4230804443359375, 0.9266815185546875,-0.2174835205078125,0.033203125,0.3047027587890625
15370, 15.719780921936035, 1000.0,115.0,258.0,88.0,255.0,220.0,162.0,77.0,171.0,1000.0,11.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,246.0, -0.890533447265625,0.0352020263671875,0.15667724609375,-0.42559814453125, 0.926055908203125,-0.2126922607421875,0.0317230224609375,0.310089111328125
15380, 15.729642868041992, 1000.0,115.0,257.0,87.0,254.0,220.0,163.0,78.0,172.0,1000.0,11.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,247.0, -0.888641357421875,0.0248260498046875,0.1631011962890625,-0.4278717041015625, 0.9254150390625,-0.20806884765625,0.030059814453125,0.3152313232421875
15390, 15.739609718322754, 1000.0,115.0,257.0,87.0,254.0,220.0,163.0,78.0,172.0,1000.0,11.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,247.0, -0.888641357421875,0.0248260498046875,0.1631011962890625,-0.4278717041015625, 0.9248046875,-0.203582763671875,0.028472900390625,0.3200836181640625
15400, 15.75006103515625, 1000.0,115.0,254.0,86.0,252.0,220.0,163.0,79.0,172.0,1000.0,9.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,249.0, -0.885589599609375,0.003814697265625,0.17437744140625,-0.4304351806640625, 0.92425537109375,-0.199066162109375,0.027099609375,0.3246002197265625
15410, 15.759767532348633, 1000.0,115.0,253.0,86.0,252.0,221.0,163.0,80.0,172.0,1000.0,8.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,250.0, -0.884063720703125,-0.0064697265625,0.18023681640625,-0.4311370849609375, 0.9237213134765625,-0.194732666015625,0.0257415771484375,0.3288116455078125
15420, 15.76954460144043, 1000.0,114.0,251.0,86.0,252.0,222.0,163.0,80.0,172.0,1000.0,7.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,251.0, -0.882568359375,-0.0171356201171875,0.18603515625,-0.4314422607421875, 0.923187255859375,-0.190704345703125,0.02423095703125,0.3327789306640625
15430, 15.779821395874023, 1000.0,114.0,250.0,86.0,251.0,224.0,162.0,82.0,172.0,1000.0,6.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,253.0, -0.88079833984375,-0.02825927734375,0.192138671875,-0.431793212890625, 0.922637939453125,-0.1871337890625,0.022430419921875,0.3364410400390625
15440, 15.789856910705566, 1000.0,113.0,248.0,85.0,250.0,226.0,161.0,83.0,172.0,1000.0,6.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,255.0, -0.8787994384765625,-0.0388336181640625,0.1978759765625,-0.432464599609375, 0.9219970703125,-0.184326171875,0.020263671875,0.3398590087890625
15450, 15.799570083618164, 1000.0,113.0,246.0,85.0,250.0,229.0,161.0,85.0,172.0,1000.0,5.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,257.0, -0.876739501953125,-0.0481414794921875,0.2028350830078125,-0.4334259033203125, 0.9212646484375,-0.182525634765625,0.0178680419921875,0.34295654296875
15460, 15.809814453125, 1000.0,112.0,245.0,85.0,249.0,231.0,159.0,86.0,172.0,1000.0,5.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,259.0, -0.8748321533203125,-0.05560302734375,0.2080535888671875,-0.4338836669921875, 0.9204559326171875,-0.18157958984375,0.0153350830078125,0.345733642578125
15470, 15.819786071777344, 1000.0,112.0,240.0,85.0,247.0,237.0,157.0,90.0,171.0,1000.0,4.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,261.0, -0.8722076416015625,-0.0643157958984375,0.217132568359375,-0.43353271484375, 0.919769287109375,-0.1805572509765625,0.012908935546875,0.3481903076171875
15480, 15.829636573791504, 1000.0,111.0,237.0,85.0,246.0,238.0,157.0,92.0,170.0,1000.0,4.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,264.0, -0.8715667724609375,-0.068450927734375,0.2204437255859375,-0.4325103759765625, 0.919342041015625,-0.1781463623046875,0.01104736328125,0.3506011962890625
15490, 15.839609146118164, 1000.0,111.0,235.0,85.0,244.0,240.0,156.0,94.0,170.0,1000.0,4.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,268.0, -0.872039794921875,-0.083709716796875,0.2204132080078125,-0.4288787841796875, 0.9192657470703125,-0.17364501953125,0.010223388671875,0.35308837890625
15500, 15.850015640258789, 1000.0,110.0,233.0,85.0,244.0,244.0,155.0,97.0,169.0,1000.0,5.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,277.0, -0.87213134765625,-0.0927886962890625,0.2229461669921875,-0.4254913330078125, 0.9196319580078125,-0.1668548583984375,0.01055908203125,0.35540771484375
15510, 15.859753608703613, 1000.0,110.0,232.0,85.0,243.0,247.0,155.0,100.0,169.0,1000.0,6.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,292.0, -0.8722381591796875,-0.105072021484375,0.22564697265625,-0.420989990234375, 0.9203643798828125,-0.158538818359375,0.01153564453125,0.357269287109375
15520, 15.86954402923584, 1000.0,110.0,230.0,85.0,242.0,251.0,155.0,106.0,168.0,1000.0,7.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,318.0, -0.871856689453125,-0.119384765625,0.2283782958984375,-0.4164581298828125, 0.921051025390625,-0.1503143310546875,0.01220703125,0.3590240478515625
15530, 15.879725456237793, 1000.0,111.0,228.0,84.0,241.0,258.0,153.0,116.0,168.0,1000.0,8.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,357.0, -0.8711090087890625,-0.1337432861328125,0.230316162109375,-0.4125823974609375, 0.921417236328125,-0.1434173583984375,0.0127716064453125,0.360870361328125
15540, 15.88976001739502, 1000.0,113.0,227.0,83.0,241.0,262.0,153.0,126.0,168.0,1000.0,8.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,376.0, -0.870391845703125,-0.144989013671875,0.2311553955078125,-0.4098052978515625, 0.92138671875,-0.1388702392578125,0.0126495361328125,0.3627471923828125
15550, 15.89961051940918, 1000.0,112.0,225.0,83.0,240.0,266.0,152.0,139.0,168.0,1000.0,8.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,381.0, -0.869842529296875,-0.15228271484375,0.23101806640625,-0.4084014892578125, 0.92108154296875,-0.13665771484375,0.011962890625,0.3643798828125
15560, 15.909712791442871, 1000.0,111.0,223.0,83.0,240.0,269.0,151.0,151.0,168.0,1000.0,9.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,383.0, -0.8699188232421875,-0.15679931640625,0.2307891845703125,-0.406646728515625, 0.920806884765625,-0.135406494140625,0.0116119384765625,0.36553955078125
15570, 15.919979095458984, 1000.0,110.0,221.0,83.0,240.0,271.0,151.0,162.0,168.0,1000.0,10.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,382.0,1000.0,0.0,394.0, -0.8707122802734375,-0.1597137451171875,0.231201171875,-0.4035797119140625, 0.920867919921875,-0.1341400146484375,0.01202392578125,0.3658599853515625
15580, 15.929693222045898, 1000.0,109.0,220.0,83.0,240.0,272.0,151.0,173.0,169.0,1000.0,11.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,417.0, -0.8720550537109375,-0.16156005859375,0.2324066162109375,-0.39923095703125, 0.9213409423828125,-0.13287353515625,0.01300048828125,0.3650970458984375
15590, 15.939632415771484, 1000.0,109.0,218.0,83.0,240.0,274.0,151.0,184.0,169.0,1000.0,13.0,1000.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,446.0, -0.8730621337890625,-0.1636199951171875,0.2343292236328125,-0.3950347900390625, 0.9216156005859375,-0.1327667236328125,0.0143890380859375,0.3643951416015625
15600, 15.949882507324219, 1000.0,110.0,216.0,83.0,240.0,276.0,150.0,196.0,169.0,1000.0,17.0,1000.0,1000.0,1000.0,807.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,482.0, -0.87384033203125,-0.1659393310546875,0.237762451171875,-0.3902587890625, 0.921905517578125,-0.1342315673828125,0.0160064697265625,0.3630218505859375
15610, 15.959815979003906, 1000.0,110.0,214.0,83.0,240.0,279.0,149.0,209.0,167.0,1000.0,20.0,1000.0,1000.0,1000.0,677.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,516.0, -0.874420166015625,-0.1672210693359375,0.243011474609375,-0.3851776123046875, 0.9223785400390625,-0.137176513671875,0.017578125,0.3606414794921875
15620, 15.969682693481445, 1000.0,111.0,212.0,82.0,240.0,281.0,148.0,221.0,166.0,1000.0,24.0,1000.0,1000.0,1000.0,579.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,543.0, -0.8748321533203125,-0.16748046875,0.24822998046875,-0.380767822265625, 0.9228973388671875,-0.140869140625,0.0191802978515625,0.357818603515625
15630, 15.979745864868164, 1000.0,111.0,210.0,82.0,240.0,282.0,147.0,230.0,165.0,1000.0,28.0,1000.0,1000.0,1000.0,568.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,562.0, -0.875457763671875,-0.1671142578125,0.253082275390625,-0.3762664794921875, 0.9234161376953125,-0.14453125,0.0209808349609375,0.3549041748046875
15640, 15.990023612976074, 1000.0,111.0,209.0,81.0,241.0,282.0,146.0,238.0,163.0,1000.0,33.0,1000.0,1000.0,1000.0,580.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,579.0, -0.8761444091796875,-0.1660614013671875,0.2573394775390625,-0.3722076416015625, 0.923980712890625,-0.1478271484375,0.0225982666015625,0.351959228515625
15650, 15.999785423278809, 1000.0,112.0,207.0,81.0,242.0,283.0,145.0,248.0,160.0,1000.0,40.0,750.0,1000.0,1000.0,536.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,599.0, -0.876800537109375,-0.1649322509765625,0.261444091796875,-0.368316650390625, 0.924530029296875,-0.1509246826171875,0.023895263671875,0.3491058349609375
15660, 16.00970458984375, 1000.0,112.0,207.0,81.0,244.0,285.0,144.0,256.0,157.0,1000.0,46.0,750.0,1000.0,1000.0,471.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,614.0, -0.877349853515625,-0.163482666015625,0.265594482421875,-0.3646392822265625, 0.9249114990234375,-0.154541015625,0.02435302734375,0.3464508056640625
15670, 16.019939422607422, 1000.0,112.0,207.0,81.0,246.0,285.0,143.0,266.0,155.0,1000.0,54.0,750.0,1000.0,1000.0,412.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,630.0, -0.8777313232421875,-0.162017822265625,0.269561767578125,-0.361480712890625, 0.9252471923828125,-0.1582183837890625,0.0244598388671875,0.343902587890625
15680, 16.029701232910156, 1000.0,112.0,209.0,81.0,250.0,285.0,142.0,276.0,152.0,1000.0,63.0,750.0,1000.0,1000.0,359.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,646.0, -0.8780364990234375,-0.1601409912109375,0.2730865478515625,-0.35888671875, 0.9257049560546875,-0.16168212890625,0.024932861328125,0.3409881591796875
15690, 16.03964614868164, 1000.0,112.0,209.0,81.0,250.0,285.0,142.0,276.0,152.0,1000.0,63.0,750.0,1000.0,1000.0,359.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,646.0, -0.8780364990234375,-0.1601409912109375,0.2730865478515625,-0.35888671875, 0.9263763427734375,-0.1652374267578125,0.0258636474609375,0.33740234375
15700, 16.049972534179688, 1000.0,112.0,216.0,81.0,273.0,276.0,148.0,285.0,148.0,1000.0,85.0,750.0,1000.0,1000.0,288.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,653.0, -0.87860107421875,-0.155670166015625,0.281982421875,-0.3525543212890625, 0.9270172119140625,-0.169677734375,0.0266265869140625,0.333343505859375
15710, 16.059829711914062, 1000.0,112.0,220.0,81.0,315.0,270.0,155.0,284.0,145.0,1000.0,96.0,1000.0,1000.0,1000.0,273.0,999.0,999.0,999.0,999.0,361.0,1000.0,0.0,641.0, -0.87890625,-0.1527862548828125,0.2870025634765625,-0.3489837646484375, 0.927459716796875,-0.17498779296875,0.0271148681640625,0.329315185546875
15720, 16.06954002380371, 1000.0,112.0,224.0,81.0,394.0,262.0,168.0,286.0,143.0,1000.0,107.0,1000.0,1000.0,1000.0,265.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,626.0, -0.8790283203125,-0.1502532958984375,0.2923126220703125,-0.3453369140625, 0.9277801513671875,-0.1802825927734375,0.0273895263671875,0.3255157470703125
15730, 16.07973861694336, 1000.0,111.0,230.0,80.0,499.0,253.0,169.0,272.0,139.0,1000.0,115.0,1000.0,1000.0,1000.0,257.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,613.0, -0.879180908203125,-0.1472625732421875,0.2972564697265625,-0.342010498046875, 0.92822265625,-0.1844482421875,0.0279541015625,0.3218231201171875
15740, 16.090023040771484, 1000.0,111.0,238.0,79.0,603.0,244.0,170.0,256.0,137.0,1000.0,122.0,1000.0,1000.0,1000.0,250.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,602.0, -0.8792572021484375,-0.14501953125,0.3014678955078125,-0.3390655517578125, 0.9287872314453125,-0.1876678466796875,0.028564453125,0.318267822265625
15750, 16.099735260009766, 1000.0,110.0,254.0,78.0,707.0,235.0,189.0,246.0,134.0,1000.0,126.0,1000.0,1000.0,1000.0,238.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,588.0, -0.8792572021484375,-0.1434173583984375,0.3050689697265625,-0.336517333984375, 0.9293060302734375,-0.1908721923828125,0.0290069580078125,0.3148040771484375
15760, 16.109718322753906, 1000.0,109.0,272.0,77.0,762.0,228.0,215.0,239.0,133.0,1000.0,126.0,1000.0,1000.0,1000.0,232.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,574.0, -0.87921142578125,-0.141845703125,0.3085174560546875,-0.334136962890625, 0.929718017578125,-0.1942596435546875,0.029388427734375,0.311431884765625
15770, 16.119935989379883, 1000.0,107.0,340.0,75.0,829.0,215.0,341.0,221.0,129.0,1000.0,119.0,1000.0,1000.0,1000.0,221.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,537.0, -0.8787384033203125,-0.13873291015625,0.3155059814453125,-0.33013916015625, 0.929962158203125,-0.1981048583984375,0.029541015625,0.308258056640625
15780, 16.129703521728516, 1000.0,106.0,399.0,74.0,850.0,209.0,451.0,211.0,128.0,1000.0,114.0,1000.0,1000.0,1000.0,218.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,515.0, -0.8808135986328125,-0.1510162353515625,0.3088836669921875,-0.3254547119140625, 0.9301605224609375,-0.2017669677734375,0.029632568359375,0.3052825927734375
15790, 16.139617919921875, 1000.0,105.0,484.0,72.0,866.0,203.0,574.0,201.0,126.0,1000.0,110.0,1000.0,1000.0,1000.0,215.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,490.0, -0.880340576171875,-0.149932861328125,0.3120574951171875,-0.3242034912109375, 0.93035888671875,-0.2049102783203125,0.0300140380859375,0.3025054931640625
