111260, 112.13927459716797, 1000.0,289.0,928.0,194.0,964.0,57.0,945.0,151.0,518.0,1000.0,181.0,750.0,1000.0,1000.0,116.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,371.0, 0.87249755859375,0.145721435546875,-0.3209991455078125,0.33831787109375, -0.210052490234375,-0.081390380859375,-0.204010009765625,0.9526824951171875
111270, 112.14939880371094, 1000.0,285.0,937.0,199.0,972.0,51.0,950.0,135.0,628.0,1000.0,177.0,750.0,1000.0,1000.0,117.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,357.0, 0.8722076416015625,0.14447021484375,-0.3228759765625,0.337799072265625, -0.20855712890625,-0.0807647705078125,-0.205841064453125,0.952667236328125
111280, 112.15937805175781, 1000.0,284.0,946.0,207.0,979.0,44.0,956.0,128.0,716.0,1000.0,174.0,750.0,1000.0,1000.0,118.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,344.0, 0.8720550537109375,0.1433868408203125,-0.324249267578125,0.3373565673828125, -0.207489013671875,-0.0802459716796875,-0.2070770263671875,0.9526824951171875
111290, 112.1694107055664, 1000.0,284.0,954.0,209.0,985.0,38.0,960.0,122.0,784.0,1000.0,171.0,750.0,1000.0,1000.0,120.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,334.0, 0.87188720703125,0.14263916015625,-0.3255462646484375,0.3368377685546875, -0.2027740478515625,-0.0825653076171875,-0.243896484375,0.9447479248046875
111300, 112.17940521240234, 1000.0,284.0,960.0,207.0,991.0,33.0,963.0,117.0,836.0,1000.0,168.0,750.0,1000.0,1000.0,122.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,329.0, 0.8621368408203125,0.132293701171875,-0.3508148193359375,0.3407440185546875, -0.1988372802734375,-0.0810394287109375,-0.269775390625,0.93865966796875
111310, 112.18942260742188, 1000.0,283.0,966.0,205.0,997.0,28.0,966.0,113.0,874.0,1000.0,166.0,750.0,1000.0,1000.0,122.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,327.0, 0.8553314208984375,0.123779296875,-0.366943359375,0.3441162109375, -0.1993865966796875,-0.085357666015625,-0.2743682861328125,0.93682861328125
111320, 112.19940185546875, 1000.0,282.0,972.0,203.0,1000.0,23.0,968.0,110.0,903.0,1000.0,164.0,750.0,1000.0,1000.0,122.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,328.0, 0.8509979248046875,0.1141204833984375,-0.3763275146484375,0.3480377197265625, -0.19989013671875,-0.0855560302734375,-0.2725067138671875,0.937255859375
111330, 112.20940399169922, 1000.0,280.0,978.0,202.0,1000.0,20.0,971.0,106.0,929.0,1000.0,163.0,750.0,1000.0,1000.0,125.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,330.0, 0.851776123046875,0.11480712890625,-0.37445068359375,0.3479156494140625, -0.2005615234375,-0.085601806640625,-0.270355224609375,0.9377288818359375
111340, 112.21942901611328, 1000.0,277.0,983.0,191.0,1000.0,16.0,973.0,104.0,951.0,1000.0,161.0,750.0,1000.0,1000.0,129.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,333.0, 0.8525238037109375,0.1156463623046875,-0.37237548828125,0.348052978515625, -0.2009429931640625,-0.0861053466796875,-0.26861572265625,0.9380950927734375
111350, 112.22941589355469, 1000.0,275.0,986.0,158.0,1000.0,13.0,975.0,101.0,970.0,1000.0,159.0,750.0,1000.0,1000.0,136.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,335.0, 0.8534698486328125,0.116302490234375,-0.370147705078125,0.3478851318359375, -0.20147705078125,-0.0868988037109375,-0.26751708984375,0.938232421875
111360, 112.23936462402344, 1000.0,273.0,990.0,118.0,1000.0,11.0,976.0,99.0,991.0,1000.0,157.0,750.0,1000.0,1000.0,149.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,338.0, 0.854217529296875,0.116180419921875,-0.3683624267578125,0.3480072021484375, -0.2139434814453125,-0.0997772216796875,-0.2055816650390625,0.9497222900390625
111370, 112.24940490722656, 1000.0,271.0,996.0,118.0,1000.0,9.0,978.0,98.0,1000.0,1000.0,157.0,750.0,1000.0,1000.0,164.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,342.0, 0.854705810546875,0.1153717041015625,-0.3672027587890625,0.3482666015625, -0.2145233154296875,-0.0998687744140625,-0.2076263427734375,0.9491424560546875
111380, 112.25938415527344, 1000.0,267.0,1000.0,122.0,1000.0,8.0,981.0,98.0,1000.0,1000.0,160.0,750.0,1000.0,1000.0,183.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,347.0, 0.8546295166015625,0.1133270263671875,-0.3676910400390625,0.3486328125, -0.2157745361328125,-0.0992584228515625,-0.2119903564453125,0.947967529296875
111390, 112.26944732666016, 1000.0,263.0,1000.0,141.0,1000.0,11.0,983.0,100.0,1000.0,1000.0,167.0,750.0,1000.0,1000.0,208.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,354.0, 0.8529205322265625,0.1107635498046875,-0.37091064453125,0.3502197265625, -0.217437744140625,-0.0981597900390625,-0.21868896484375,0.9461669921875
111400, 112.27930450439453, 1000.0,259.0,1000.0,169.0,1000.0,21.0,986.0,105.0,1000.0,1000.0,183.0,750.0,1000.0,1000.0,233.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,356.0, 0.851043701171875,0.1053619384765625,-0.37518310546875,0.351898193359375, -0.220550537109375,-0.095916748046875,-0.2276458740234375,0.9435577392578125
111410, 112.28936767578125, 1000.0,257.0,1000.0,187.0,1000.0,35.0,989.0,118.0,1000.0,1000.0,209.0,750.0,1000.0,1000.0,255.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,358.0, 0.849700927734375,0.099517822265625,-0.3768463134765625,0.355072021484375, -0.2234954833984375,-0.0943756103515625,-0.2313079833984375,0.942138671875
111420, 112.29960632324219, 1000.0,256.0,1000.0,193.0,1000.0,45.0,990.0,145.0,1000.0,1000.0,247.0,750.0,1000.0,1000.0,254.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,372.0, 0.850830078125,0.0943603515625,-0.3737640380859375,0.3570098876953125, -0.2256622314453125,-0.0978851318359375,-0.22625732421875,0.9424896240234375
111430, 112.30938720703125, 1000.0,256.0,1000.0,193.0,1000.0,45.0,990.0,145.0,1000.0,1000.0,247.0,750.0,1000.0,1000.0,254.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,372.0, 0.850830078125,0.0943603515625,-0.3737640380859375,0.3570098876953125, -0.227508544921875,-0.1021881103515625,-0.2203521728515625,0.9429931640625
111440, 112.31944274902344, 1000.0,253.0,1000.0,192.0,1000.0,58.0,986.0,245.0,1000.0,1000.0,327.0,750.0,1000.0,1000.0,217.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,427.0, 0.85546875,0.090576171875,-0.3607940673828125,0.3602142333984375, -0.22930908203125,-0.1054229736328125,-0.2170867919921875,0.9429473876953125
111450, 112.32952880859375, 1000.0,252.0,1000.0,191.0,1000.0,62.0,981.0,301.0,1000.0,1000.0,364.0,750.0,1000.0,1000.0,236.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,461.0, 0.8576507568359375,0.088104248046875,-0.3551177978515625,0.361297607421875, -0.2313995361328125,-0.1073150634765625,-0.2165069580078125,0.942352294921875
111460, 112.33937072753906, 1000.0,252.0,1000.0,191.0,1000.0,66.0,976.0,358.0,1000.0,1000.0,405.0,750.0,1000.0,1000.0,279.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,501.0, 0.8592987060546875,0.0845794677734375,-0.351104736328125,0.362152099609375, -0.2337646484375,-0.1094207763671875,-0.217315673828125,0.94134521484375
111470, 112.34939575195312, 1000.0,252.0,1000.0,191.0,1000.0,71.0,968.0,434.0,1000.0,1000.0,462.0,750.0,1000.0,1000.0,300.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,549.0, 0.8600311279296875,0.080322265625,-0.3481903076171875,0.3641815185546875, -0.23590087890625,-0.1118621826171875,-0.218994140625,0.9401397705078125
111480, 112.35938262939453, 1000.0,256.0,1000.0,192.0,1000.0,76.0,962.0,499.0,998.0,1000.0,510.0,750.0,1000.0,1000.0,311.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,584.0, 0.860443115234375,0.0751190185546875,-0.3459320068359375,0.366455078125, -0.2378082275390625,-0.1143646240234375,-0.2215118408203125,0.9387664794921875
111490, 112.36944580078125, 1000.0,264.0,1000.0,192.0,991.0,82.0,954.0,565.0,988.0,1000.0,559.0,750.0,1000.0,1000.0,354.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,617.0, 0.860443115234375,0.06951904296875,-0.34429931640625,0.3690948486328125, -0.2394561767578125,-0.1168212890625,-0.224517822265625,0.9373321533203125
111500, 112.3794174194336, 1000.0,275.0,1000.0,193.0,980.0,91.0,945.0,627.0,978.0,1000.0,605.0,750.0,1000.0,1000.0,407.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,647.0, 0.8602294921875,0.06365966796875,-0.343109130859375,0.3717803955078125, -0.240814208984375,-0.1186981201171875,-0.228302001953125,0.935821533203125
111510, 112.38936614990234, 1000.0,290.0,1000.0,192.0,963.0,118.0,925.0,712.0,956.0,1000.0,673.0,1000.0,1000.0,1000.0,398.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,689.0, 0.8590545654296875,0.0510406494140625,-0.341217041015625,0.3781280517578125, -0.241973876953125,-0.1202239990234375,-0.233123779296875,0.93414306640625
111520, 112.3993911743164, 1000.0,305.0,1000.0,192.0,958.0,137.0,915.0,743.0,944.0,1000.0,700.0,750.0,1000.0,1000.0,359.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,704.0, 0.8583831787109375,0.0438995361328125,-0.3397979736328125,0.3817901611328125, -0.243438720703125,-0.1211090087890625,-0.2385711669921875,0.9322662353515625
111530, 112.40937805175781, 1000.0,312.0,1000.0,193.0,953.0,157.0,903.0,769.0,930.0,1000.0,725.0,750.0,1000.0,1000.0,326.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,717.0, 0.8821563720703125,0.077789306640625,-0.2733001708984375,0.37554931640625, -0.2444915771484375,-0.12213134765625,-0.2448883056640625,0.9302215576171875
111540, 112.4194564819336, 1000.0,323.0,1000.0,194.0,947.0,182.0,891.0,796.0,915.0,1000.0,751.0,750.0,1000.0,1000.0,305.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,731.0, 0.880828857421875,0.0692291259765625,-0.27313232421875,0.38043212890625, -0.2454681396484375,-0.1226654052734375,-0.2523651123046875,0.927886962890625
111550, 112.42952728271484, 1000.0,302.0,1000.0,195.0,939.0,213.0,893.0,852.0,898.0,1000.0,777.0,750.0,1000.0,1000.0,298.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,750.0, 0.8791351318359375,0.0599822998046875,-0.2736968994140625,0.3854827880859375, -0.2465057373046875,-0.1225433349609375,-0.2609405517578125,0.925262451171875
111560, 112.43936157226562, 1000.0,283.0,1000.0,197.0,929.0,254.0,876.0,882.0,876.0,1000.0,804.0,750.0,1000.0,1000.0,297.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,771.0, 0.87701416015625,0.0499725341796875,-0.2753753662109375,0.3905029296875, -0.247222900390625,-0.1224517822265625,-0.2705535888671875,0.9223175048828125
111570, 112.44937896728516, 1000.0,261.0,1000.0,197.0,913.0,315.0,818.0,876.0,841.0,1000.0,838.0,750.0,1000.0,1000.0,293.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,793.0, 0.874481201171875,0.039947509765625,-0.278167724609375,0.395355224609375, -0.2479095458984375,-0.1219024658203125,-0.281158447265625,0.9190216064453125
111580, 112.46138000488281, 1000.0,260.0,1000.0,199.0,901.0,365.0,763.0,874.0,807.0,1000.0,860.0,750.0,1000.0,1000.0,286.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,806.0, 0.871612548828125,0.031280517578125,-0.281158447265625,0.400299072265625, -0.24884033203125,-0.12109375,-0.291534423828125,0.9156494140625
111590, 112.46944427490234, 1000.0,264.0,1000.0,200.0,889.0,410.0,718.0,889.0,769.0,1000.0,875.0,750.0,1000.0,1000.0,271.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,816.0, 0.86859130859375,0.0236968994140625,-0.28448486328125,0.4049835205078125, -0.2493133544921875,-0.1204071044921875,-0.3007965087890625,0.91259765625
111600, 112.47941589355469, 1000.0,280.0,1000.0,201.0,878.0,446.0,672.0,901.0,729.0,1000.0,888.0,750.0,1000.0,1000.0,250.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,823.0, 0.8656005859375,0.017547607421875,-0.2877655029296875,0.4093780517578125, -0.2492523193359375,-0.11962890625,-0.3090362548828125,0.9099578857421875
111610, 112.48937225341797, 1000.0,307.0,1000.0,202.0,869.0,471.0,634.0,910.0,688.0,1000.0,897.0,750.0,1000.0,1000.0,225.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,829.0, 0.862640380859375,0.01190185546875,-0.291107177734375,0.4134674072265625, -0.2488555908203125,-0.1184539794921875,-0.3173675537109375,0.9073486328125
111620, 112.49940490722656, 1000.0,305.0,1000.0,201.0,860.0,485.0,604.0,915.0,649.0,1000.0,904.0,1000.0,1000.0,1000.0,198.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,834.0, 0.85968017578125,0.0055389404296875,-0.2947235107421875,0.4171600341796875, -0.2485198974609375,-0.116790771484375,-0.3266754150390625,0.90435791015625
111630, 112.50938415527344, 1000.0,282.0,1000.0,199.0,854.0,490.0,579.0,917.0,608.0,1000.0,909.0,1000.0,1000.0,1000.0,175.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,837.0, 0.856689453125,-0.0011444091796875,-0.2984619140625,0.4207000732421875, -0.247833251953125,-0.1155242919921875,-0.3366546630859375,0.9010467529296875
111640, 112.51943969726562, 1000.0,263.0,1000.0,197.0,850.0,488.0,562.0,919.0,569.0,1000.0,914.0,1000.0,1000.0,1000.0,158.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,839.0, 0.853546142578125,-0.0080718994140625,-0.3025665283203125,0.424041748046875, -0.2468719482421875,-0.1143341064453125,-0.347076416015625,0.897491455078125
111650, 112.52938079833984, 1000.0,258.0,1000.0,197.0,847.0,484.0,548.0,920.0,532.0,1000.0,916.0,750.0,1000.0,1000.0,145.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,840.0, 0.8502349853515625,-0.015228271484375,-0.3067169189453125,0.4275054931640625, -0.2456512451171875,-0.1135101318359375,-0.357818603515625,0.893707275390625
111660, 112.53937530517578, 1000.0,255.0,1000.0,197.0,845.0,479.0,533.0,920.0,502.0,1000.0,917.0,750.0,1000.0,1000.0,132.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,841.0, 0.8464202880859375,-0.02325439453125,-0.3129119873046875,0.43023681640625, -0.2442626953125,-0.112213134765625,-0.3698883056640625,0.8893280029296875
111670, 112.54936218261719, 1000.0,253.0,1000.0,199.0,841.0,477.0,516.0,920.0,478.0,1000.0,918.0,750.0,1000.0,1000.0,120.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,842.0, 0.84222412109375,-0.032318115234375,-0.31964111328125,0.43292236328125, -0.24285888671875,-0.110626220703125,-0.3831634521484375,0.88427734375
111680, 112.55939483642578, 1000.0,251.0,1000.0,200.0,835.0,477.0,497.0,922.0,452.0,1000.0,920.0,750.0,1000.0,1000.0,109.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,844.0, 0.8377838134765625,-0.0421142578125,-0.3271026611328125,0.4351043701171875, -0.2411956787109375,-0.1092071533203125,-0.3967132568359375,0.8789215087890625
111690, 112.57166290283203, 1000.0,253.0,1000.0,194.0,830.0,478.0,480.0,925.0,433.0,1000.0,922.0,750.0,1000.0,1000.0,103.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,848.0, 0.8331451416015625,-0.052642822265625,-0.3351898193359375,0.4367218017578125, -0.2393341064453125,-0.10797119140625,-0.4102935791015625,0.873321533203125
111700, 112.57929992675781, 1000.0,254.0,1000.0,184.0,824.0,480.0,463.0,930.0,413.0,1000.0,925.0,750.0,1000.0,1000.0,97.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,853.0, 0.82818603515625,-0.0637664794921875,-0.3437042236328125,0.43804931640625, -0.237884521484375,-0.1066741943359375,-0.4241485595703125,0.8672332763671875
111710, 112.58937072753906, 1000.0,253.0,1000.0,184.0,818.0,481.0,444.0,934.0,394.0,1000.0,929.0,750.0,1000.0,1000.0,94.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,861.0, 0.82293701171875,-0.07586669921875,-0.352569580078125,0.43896484375, -0.2362823486328125,-0.105560302734375,-0.438079833984375,0.860870361328125
111720, 112.59940338134766, 1000.0,251.0,1000.0,183.0,813.0,482.0,427.0,936.0,377.0,1000.0,931.0,750.0,1000.0,1000.0,92.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,867.0, 0.8175048828125,-0.0883941650390625,-0.3611907958984375,0.43975830078125, -0.2344512939453125,-0.1050872802734375,-0.4511566162109375,0.854644775390625
111730, 112.6093978881836, 1000.0,251.0,1000.0,183.0,813.0,482.0,427.0,936.0,377.0,1000.0,931.0,750.0,1000.0,1000.0,92.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,867.0, 0.8175048828125,-0.0883941650390625,-0.3611907958984375,0.43975830078125, -0.2323760986328125,-0.10528564453125,-0.4623565673828125,0.84918212890625
111740, 112.61941528320312, 1000.0,247.0,1000.0,182.0,809.0,479.0,402.0,940.0,352.0,1000.0,933.0,1000.0,1000.0,1000.0,88.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,875.0, 0.8058929443359375,-0.111572265625,-0.3766937255859375,0.442901611328125, -0.2302093505859375,-0.10595703125,-0.470733642578125,0.8450775146484375
111750, 112.62934112548828, 1000.0,245.0,1000.0,183.0,809.0,475.0,393.0,939.0,344.0,1000.0,935.0,1000.0,1000.0,1000.0,87.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,880.0, 0.7995147705078125,-0.121856689453125,-0.38323974609375,0.446136474609375, -0.2283172607421875,-0.10699462890625,-0.4773101806640625,0.841766357421875
111760, 112.63937377929688, 1000.0,244.0,1000.0,184.0,809.0,470.0,386.0,936.0,338.0,1000.0,936.0,1000.0,1000.0,1000.0,87.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,884.0, 0.7929229736328125,-0.1310577392578125,-0.3885040283203125,0.4506988525390625, -0.2267608642578125,-0.1078033447265625,-0.4849700927734375,0.8376922607421875
111770, 112.64948272705078, 1000.0,241.0,1000.0,184.0,808.0,465.0,380.0,933.0,332.0,1000.0,937.0,1000.0,1000.0,1000.0,89.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,887.0, 0.7859039306640625,-0.1408843994140625,-0.3939056396484375,0.4553070068359375, -0.2257843017578125,-0.107757568359375,-0.4972381591796875,0.83074951171875
111780, 112.65949249267578, 1000.0,239.0,1000.0,181.0,807.0,451.0,369.0,925.0,320.0,1000.0,940.0,1000.0,1000.0,1000.0,93.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,887.0, 0.769134521484375,-0.1691436767578125,-0.4111175537109375,0.4591064453125, -0.2246551513671875,-0.1065826416015625,-0.51495361328125,0.820343017578125
111790, 112.66941833496094, 1000.0,239.0,1000.0,181.0,807.0,451.0,369.0,925.0,320.0,1000.0,940.0,1000.0,1000.0,1000.0,93.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,887.0, 0.769134521484375,-0.1691436767578125,-0.4111175537109375,0.4591064453125, -0.224029541015625,-0.104339599609375,-0.5351715087890625,0.807769775390625
111800, 112.6795883178711, 1000.0,242.0,1000.0,179.0,808.0,442.0,363.0,921.0,311.0,1000.0,941.0,750.0,1000.0,1000.0,95.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,883.0, 0.7587890625,-0.1868896484375,-0.4231109619140625,0.45855712890625, -0.2238006591796875,-0.1020050048828125,-0.5552978515625,0.79443359375
111810, 112.68958282470703, 1000.0,250.0,1000.0,177.0,806.0,431.0,354.0,917.0,296.0,1000.0,944.0,750.0,1000.0,1000.0,99.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,876.0, 0.7364349365234375,-0.222625732421875,-0.447235107421875,0.4561309814453125, -0.223297119140625,-0.100311279296875,-0.5731658935546875,0.7819976806640625
111820, 112.69953918457031, 1000.0,252.0,1000.0,177.0,805.0,427.0,348.0,916.0,289.0,1000.0,945.0,1000.0,1000.0,1000.0,99.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,875.0, 0.738250732421875,-0.2259063720703125,-0.435638427734375,0.4627532958984375, -0.222412109375,-0.099151611328125,-0.5886688232421875,0.77081298828125
111830, 112.70939636230469, 1000.0,253.0,1000.0,178.0,805.0,424.0,344.0,915.0,282.0,1000.0,946.0,1000.0,1000.0,1000.0,99.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,873.0, 0.7279205322265625,-0.2418975830078125,-0.446136474609375,0.461029052734375, -0.2215423583984375,-0.098175048828125,-0.601470947265625,0.76123046875
111840, 112.71965789794922, 1000.0,258.0,1000.0,178.0,806.0,422.0,340.0,913.0,277.0,1000.0,947.0,750.0,1000.0,1000.0,100.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,872.0, 0.718505859375,-0.2571258544921875,-0.454559326171875,0.4593353271484375, -0.2214508056640625,-0.0968475341796875,-0.612213134765625,0.752838134765625
111850, 112.73420715332031, 1000.0,259.0,1000.0,178.0,808.0,421.0,337.0,912.0,273.0,1000.0,947.0,750.0,1000.0,1000.0,103.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,872.0, 0.70977783203125,-0.2728118896484375,-0.4608001708984375,0.4576263427734375, -0.222015380859375,-0.0948333740234375,-0.6212005615234375,0.745513916015625
111860, 112.73994445800781, 1000.0,260.0,1000.0,179.0,809.0,420.0,335.0,910.0,269.0,1000.0,946.0,750.0,1000.0,1000.0,109.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,872.0, 0.7019500732421875,-0.287994384765625,-0.4652862548828125,0.4558563232421875, -0.222747802734375,-0.092315673828125,-0.62945556640625,0.7386627197265625
111870, 112.7494125366211, 1000.0,261.0,1000.0,179.0,811.0,419.0,333.0,909.0,266.0,1000.0,944.0,1000.0,1000.0,1000.0,116.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,873.0, 0.6940460205078125,-0.303924560546875,-0.4686126708984375,0.4542083740234375, -0.2236328125,-0.089752197265625,-0.637481689453125,0.7317962646484375
111880, 112.75955963134766, 1000.0,263.0,1000.0,170.0,812.0,418.0,331.0,907.0,263.0,1000.0,942.0,1000.0,1000.0,1000.0,121.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,874.0, 0.685760498046875,-0.318450927734375,-0.4719696044921875,0.453369140625, -0.224029541015625,-0.087615966796875,-0.6454620361328125,0.7248992919921875
111890, 112.76964569091797, 1000.0,265.0,999.0,131.0,812.0,416.0,329.0,904.0,260.0,1000.0,941.0,1000.0,1000.0,1000.0,125.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,873.0, 0.6767730712890625,-0.3311767578125,-0.4766693115234375,0.45281982421875, -0.22412109375,-0.0850830078125,-0.653717041015625,0.717742919921875
111900, 112.7796630859375, 1000.0,252.0,994.0,81.0,811.0,410.0,326.0,897.0,257.0,1000.0,941.0,1000.0,1000.0,1000.0,133.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,869.0, 0.6666259765625,-0.3441925048828125,-0.4825592041015625,0.4519500732421875, -0.2238006591796875,-0.081939697265625,-0.66290283203125,0.709747314453125
111910, 112.78958129882812, 1000.0,239.0,992.0,67.0,808.0,402.0,324.0,891.0,254.0,1000.0,943.0,750.0,1000.0,1000.0,145.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,863.0, 0.6553192138671875,-0.357635498046875,-0.4899139404296875,0.4501190185546875, -0.2236175537109375,-0.0777587890625,-0.673675537109375,0.7000579833984375
111920, 112.79946899414062, 1000.0,231.0,991.0,62.0,803.0,394.0,321.0,885.0,250.0,1000.0,946.0,750.0,1000.0,1000.0,161.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,854.0, 0.64385986328125,-0.370391845703125,-0.496826171875,0.448760986328125, -0.22412109375,-0.0734710693359375,-0.684478759765625,0.6898040771484375
111930, 112.80970764160156, 1000.0,227.0,990.0,58.0,799.0,388.0,316.0,879.0,243.0,1000.0,949.0,1000.0,1000.0,1000.0,182.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,847.0, 0.632476806640625,-0.3828887939453125,-0.5033111572265625,0.4472198486328125, -0.22509765625,-0.0681610107421875,-0.6953125,0.6791229248046875
111940, 112.8196792602539, 1000.0,227.0,990.0,55.0,795.0,385.0,309.0,874.0,237.0,1000.0,951.0,1000.0,1000.0,1000.0,205.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,840.0, 0.62200927734375,-0.3950042724609375,-0.5089569091796875,0.4449615478515625, -0.2264404296875,-0.0615692138671875,-0.7046661376953125,0.669586181640625
111950, 112.8295669555664, 1000.0,227.0,989.0,54.0,792.0,381.0,303.0,870.0,231.0,1000.0,951.0,1000.0,1000.0,1000.0,226.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,835.0, 0.612060546875,-0.4060821533203125,-0.51446533203125,0.4424591064453125, -0.2295074462890625,-0.0545501708984375,-0.71185302734375,0.6614990234375
111960, 112.8443832397461, 1000.0,227.0,987.0,53.0,792.0,378.0,297.0,867.0,225.0,1000.0,949.0,750.0,1000.0,1000.0,240.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,832.0, 0.60247802734375,-0.4172515869140625,-0.5194244384765625,0.439422607421875, -0.232208251953125,-0.0447540283203125,-0.71771240234375,0.654937744140625
111970, 112.84943389892578, 1000.0,228.0,986.0,53.0,794.0,375.0,292.0,864.0,221.0,1000.0,946.0,750.0,1000.0,1000.0,261.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,831.0, 0.5933074951171875,-0.427886962890625,-0.5240478515625,0.4361572265625, -0.2345123291015625,-0.0360260009765625,-0.7225189208984375,0.64935302734375
111980, 112.85956573486328, 1000.0,231.0,985.0,53.0,795.0,372.0,289.0,861.0,218.0,1000.0,942.0,750.0,1000.0,1000.0,282.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,830.0, 0.58441162109375,-0.43798828125,-0.5280609130859375,0.4333038330078125, -0.2371673583984375,-0.0284576416015625,-0.7263336181640625,0.64447021484375
111990, 112.86973571777344, 1000.0,231.0,985.0,53.0,795.0,372.0,289.0,861.0,218.0,1000.0,942.0,750.0,1000.0,1000.0,282.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,830.0, 0.58441162109375,-0.43798828125,-0.5280609130859375,0.4333038330078125, -0.2392425537109375,-0.0209503173828125,-0.7302703857421875,0.6395416259765625
112000, 112.87966918945312, 1000.0,237.0,984.0,53.0,797.0,366.0,283.0,853.0,214.0,1000.0,937.0,1000.0,1000.0,1000.0,296.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,827.0, 0.5673370361328125,-0.451507568359375,-0.5380859375,0.4297637939453125, -0.2408447265625,-0.013519287109375,-0.7338409423828125,0.6350250244140625
