63050, 63.57936096191406, 1000.0,395.0,228.0,66.0,149.0,112.0,64.0,0.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.707427978515625,-0.155731201171875,0.128509521484375,-0.67730712890625, 0.7501068115234375,-0.3934173583984375,0.0696563720703125,0.5269622802734375
63060, 63.59123992919922, 1000.0,396.0,228.0,66.0,149.0,112.0,64.0,0.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7075042724609375,-0.15576171875,0.128509521484375,-0.6772308349609375, 0.750152587890625,-0.3928985595703125,0.0699462890625,0.5272369384765625
63070, 63.59945297241211, 1000.0,398.0,228.0,66.0,149.0,111.0,63.0,0.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.70758056640625,-0.155792236328125,0.1285247802734375,-0.6771392822265625, 0.749267578125,-0.394256591796875,0.071441650390625,0.52728271484375
63080, 63.60932540893555, 1000.0,399.0,228.0,66.0,149.0,112.0,64.0,0.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7076416015625,-0.1558685302734375,0.128509521484375,-0.67706298828125, 0.749176025390625,-0.393798828125,0.072235107421875,0.52764892578125
63090, 63.61948776245117, 1000.0,400.0,228.0,66.0,149.0,111.0,64.0,0.0,61.0,1000.0,0.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7077178955078125,-0.1559600830078125,0.1285552978515625,-0.6769561767578125, 0.7495269775390625,-0.3948822021484375,0.0700531005859375,0.5266265869140625
63100, 63.62949752807617, 1000.0,401.0,228.0,66.0,149.0,111.0,63.0,0.0,60.0,1000.0,0.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.707794189453125,-0.15606689453125,0.1285552978515625,-0.676849365234375, 0.74981689453125,-0.3942718505859375,0.0697784423828125,0.5267181396484375
63110, 63.63941192626953, 1000.0,400.0,228.0,66.0,149.0,111.0,63.0,0.0,60.0,1000.0,0.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7078704833984375,-0.1561431884765625,0.128509521484375,-0.6767578125, 0.750213623046875,-0.3930511474609375,0.0696868896484375,0.5270843505859375
63120, 63.649356842041016, 1000.0,400.0,228.0,66.0,149.0,111.0,63.0,0.0,60.0,1000.0,0.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7078704833984375,-0.1561431884765625,0.128509521484375,-0.6767578125, 0.749725341796875,-0.39373779296875,0.07049560546875,0.5271453857421875
63130, 63.65961456298828, 1000.0,398.0,228.0,66.0,149.0,112.0,63.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.708038330078125,-0.1562347412109375,0.1285400390625,-0.676544189453125, 0.7498626708984375,-0.394256591796875,0.069580078125,0.5266876220703125
63140, 63.669490814208984, 1000.0,398.0,228.0,66.0,149.0,112.0,63.0,0.0,60.0,1000.0,0.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.708099365234375,-0.1563720703125,0.1285552978515625,-0.67645263671875, 0.7504119873046875,-0.3932952880859375,0.068817138671875,0.5267333984375
63150, 63.67937088012695, 1000.0,399.0,228.0,66.0,149.0,112.0,63.0,0.0,60.0,1000.0,0.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7081451416015625,-0.15655517578125,0.12847900390625,-0.6763763427734375, 0.7500152587890625,-0.39398193359375,0.069427490234375,0.526702880859375
63160, 63.689701080322266, 1000.0,398.0,228.0,66.0,149.0,112.0,63.0,0.0,60.0,1000.0,0.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7082061767578125,-0.1567230224609375,0.12835693359375,-0.676300048828125, 0.749359130859375,-0.396087646484375,0.0694427490234375,0.5260467529296875
63170, 63.69956970214844, 1000.0,397.0,228.0,66.0,149.0,111.0,63.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.708251953125,-0.1569671630859375,0.128326416015625,-0.67620849609375, 0.749725341796875,-0.3932952880859375,0.0710601806640625,0.52740478515625
63180, 63.709346771240234, 1000.0,397.0,228.0,65.0,149.0,111.0,63.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.70831298828125,-0.157073974609375,0.1282958984375,-0.676116943359375, 0.749908447265625,-0.392486572265625,0.0712890625,0.5277099609375
63190, 63.71949005126953, 1000.0,397.0,228.0,65.0,149.0,111.0,63.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7083892822265625,-0.15716552734375,0.128265380859375,-0.676025390625, 0.7504730224609375,-0.3909454345703125,0.0710296630859375,0.5280914306640625
63200, 63.7298698425293, 1000.0,396.0,228.0,66.0,149.0,111.0,63.0,0.0,60.0,1000.0,0.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.70843505859375,-0.1578216552734375,0.128143310546875,-0.6758575439453125, 0.7496795654296875,-0.393707275390625,0.0708465576171875,0.527191162109375
63210, 63.73938751220703, 1000.0,395.0,228.0,66.0,149.0,111.0,63.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7084503173828125,-0.1582183837890625,0.1280364990234375,-0.675750732421875, 0.749908447265625,-0.3918609619140625,0.0718994140625,0.5280914306640625
63220, 63.75347137451172, 1000.0,395.0,228.0,65.0,148.0,111.0,63.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.708404541015625,-0.158447265625,0.1278839111328125,-0.67578125, 0.7499237060546875,-0.3918304443359375,0.0718841552734375,0.5280914306640625
63230, 63.75938415527344, 1000.0,395.0,228.0,65.0,148.0,111.0,63.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.70849609375,-0.1584930419921875,0.1275634765625,-0.67572021484375, 0.7499237060546875,-0.391845703125,0.0718536376953125,0.5280914306640625
63240, 63.769466400146484, 1000.0,397.0,228.0,65.0,148.0,111.0,63.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.708587646484375,-0.1584320068359375,0.1271820068359375,-0.67572021484375, 0.74993896484375,-0.3918914794921875,0.071746826171875,0.528045654296875
63250, 63.779449462890625, 1000.0,398.0,228.0,65.0,148.0,111.0,63.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.708709716796875,-0.158294677734375,0.1267852783203125,-0.675689697265625, 0.7500152587890625,-0.39166259765625,0.0717620849609375,0.5281219482421875
63260, 63.789310455322266, 1000.0,398.0,228.0,65.0,148.0,111.0,63.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.708831787109375,-0.1580352783203125,0.1263427734375,-0.6757049560546875, 0.7498931884765625,-0.39190673828125,0.07177734375,0.5280914306640625
63270, 63.79951477050781, 1000.0,397.0,228.0,65.0,148.0,111.0,63.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.70892333984375,-0.1580352783203125,0.126068115234375,-0.6756744384765625, 0.749908447265625,-0.39215087890625,0.07147216796875,0.5279541015625
63280, 63.80934143066406, 1000.0,398.0,228.0,65.0,148.0,111.0,63.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7090301513671875,-0.1580352783203125,0.12591552734375,-0.67559814453125, 0.7496490478515625,-0.3929595947265625,0.071380615234375,0.5277099609375
63290, 63.81949234008789, 1000.0,398.0,228.0,65.0,148.0,111.0,63.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7091827392578125,-0.15789794921875,0.12591552734375,-0.6754608154296875, 0.7494659423828125,-0.39337158203125,0.071563720703125,0.5276641845703125
63300, 63.82951736450195, 1000.0,399.0,228.0,65.0,148.0,111.0,63.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7093353271484375,-0.15777587890625,0.1260223388671875,-0.6753082275390625, 0.7494354248046875,-0.3936767578125,0.0712890625,0.527496337890625
63310, 63.839351654052734, 1000.0,399.0,227.0,65.0,148.0,111.0,63.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.70947265625,-0.15771484375,0.1262359619140625,-0.675140380859375, 0.7493438720703125,-0.3939971923828125,0.0711822509765625,0.52740478515625
63320, 63.849491119384766, 1000.0,399.0,227.0,65.0,148.0,111.0,62.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.709564208984375,-0.157989501953125,0.1267547607421875,-0.6748809814453125, 0.7496185302734375,-0.393218994140625,0.070953369140625,0.5276336669921875
63330, 63.86485290527344, 1000.0,400.0,227.0,65.0,148.0,111.0,62.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.709625244140625,-0.1583251953125,0.1272125244140625,-0.674652099609375, 0.749603271484375,-0.393157958984375,0.0709381103515625,0.5276947021484375
63340, 63.87037658691406, 1000.0,399.0,227.0,65.0,148.0,111.0,62.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7097015380859375,-0.158660888671875,0.1276092529296875,-0.674407958984375, 0.749420166015625,-0.3932037353515625,0.0713348388671875,0.5278778076171875
63350, 63.879356384277344, 1000.0,399.0,227.0,65.0,148.0,111.0,62.0,0.0,59.0,1000.0,0.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7097930908203125,-0.1591033935546875,0.1279754638671875,-0.674163818359375, 0.749298095703125,-0.3935089111328125,0.0712127685546875,0.52783203125
63360, 63.88948440551758, 1000.0,400.0,227.0,65.0,148.0,111.0,62.0,0.0,59.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7098541259765625,-0.159576416015625,0.12847900390625,-0.6738739013671875, 0.749298095703125,-0.3934326171875,0.0711212158203125,0.5279083251953125
63370, 63.89960861206055, 1000.0,401.0,227.0,65.0,148.0,111.0,62.0,0.0,59.0,1000.0,0.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7099456787109375,-0.159912109375,0.1286163330078125,-0.673675537109375, 0.7491912841796875,-0.393463134765625,0.0712432861328125,0.5279998779296875
63380, 63.909339904785156, 1000.0,401.0,227.0,65.0,148.0,111.0,62.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7100830078125,-0.16009521484375,0.128662109375,-0.6734771728515625, 0.7490997314453125,-0.3936920166015625,0.0711822509765625,0.527984619140625
63390, 63.91951370239258, 1000.0,400.0,227.0,65.0,148.0,111.0,62.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7102813720703125,-0.1602325439453125,0.128326416015625,-0.673309326171875, 0.7487335205078125,-0.3948211669921875,0.0711669921875,0.5276641845703125
63400, 63.929588317871094, 1000.0,400.0,227.0,65.0,148.0,111.0,62.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7105255126953125,-0.159881591796875,0.1280975341796875,-0.67315673828125, 0.7488250732421875,-0.3949432373046875,0.070648193359375,0.5275115966796875
63410, 63.93935775756836, 1000.0,400.0,227.0,65.0,148.0,111.0,62.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7105255126953125,-0.159881591796875,0.1280975341796875,-0.67315673828125, 0.748779296875,-0.3957061767578125,0.0699310302734375,0.5270843505859375
63420, 63.94948959350586, 1000.0,403.0,227.0,65.0,148.0,110.0,62.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7109527587890625,-0.159393310546875,0.1275634765625,-0.6729278564453125, 0.748046875,-0.3977813720703125,0.0701446533203125,0.5265350341796875
63430, 63.959537506103516, 1000.0,404.0,227.0,65.0,148.0,111.0,62.0,0.0,59.0,1000.0,0.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.711151123046875,-0.1593170166015625,0.1274261474609375,-0.6727752685546875, 0.7475128173828125,-0.39892578125,0.0708160400390625,0.5263519287109375
63440, 63.9693717956543, 1000.0,403.0,227.0,65.0,148.0,111.0,62.0,0.0,59.0,1000.0,0.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7113189697265625,-0.1593780517578125,0.127960205078125,-0.6724853515625, 0.7472076416015625,-0.4000244140625,0.07080078125,0.5259552001953125
63450, 63.97936248779297, 1000.0,403.0,226.0,65.0,148.0,111.0,62.0,0.0,59.0,1000.0,0.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.711395263671875,-0.159698486328125,0.128875732421875,-0.672149658203125, 0.7477874755859375,-0.399139404296875,0.070037841796875,0.5258941650390625
63460, 63.989471435546875, 1000.0,402.0,227.0,65.0,148.0,111.0,62.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.7114105224609375,-0.16021728515625,0.1297607421875,-0.6718292236328125, 0.74755859375,-0.3994598388671875,0.0707550048828125,0.5258941650390625
63470, 63.99964904785156, 1000.0,401.0,227.0,65.0,148.0,111.0,61.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.7115936279296875,-0.1605224609375,0.131622314453125,-0.67120361328125, 0.7478485107421875,-0.3986053466796875,0.071014404296875,0.5260772705078125
63480, 64.00934600830078, 1000.0,402.0,226.0,65.0,148.0,111.0,61.0,0.0,59.0,1000.0,0.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.71160888671875,-0.1604766845703125,0.132293701171875,-0.6710662841796875, 0.7484588623046875,-0.397735595703125,0.0702972412109375,0.525970458984375
63490, 64.02606201171875, 1000.0,402.0,226.0,65.0,148.0,111.0,61.0,0.0,59.0,1000.0,0.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.71160888671875,-0.1604766845703125,0.132293701171875,-0.6710662841796875, 0.749420166015625,-0.3954010009765625,0.069915771484375,0.5264129638671875
63500, 64.03131103515625, 1000.0,401.0,226.0,65.0,148.0,111.0,61.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.7118682861328125,-0.1604766845703125,0.1322784423828125,-0.670806884765625, 0.7498779296875,-0.396087646484375,0.068115234375,0.5254974365234375
63510, 64.03934478759766, 1000.0,400.0,226.0,65.0,148.0,111.0,61.0,0.0,58.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.7117919921875,-0.16082763671875,0.1326141357421875,-0.6707305908203125, 0.7493133544921875,-0.3971405029296875,0.0692901611328125,0.5253448486328125
63520, 64.04947662353516, 1000.0,401.0,226.0,65.0,148.0,111.0,61.0,0.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.7119598388671875,-0.1604766845703125,0.13226318359375,-0.67071533203125, 0.7498931884765625,-0.395050048828125,0.06982421875,0.5260162353515625
63530, 64.05951690673828, 1000.0,402.0,226.0,65.0,148.0,111.0,61.0,0.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.712066650390625,-0.1603546142578125,0.1321563720703125,-0.6706390380859375, 0.750518798828125,-0.392852783203125,0.070343017578125,0.526702880859375
63540, 64.0694580078125, 1000.0,402.0,226.0,65.0,148.0,111.0,61.0,0.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.712158203125,-0.1602630615234375,0.1320343017578125,-0.6705780029296875, 0.7503814697265625,-0.392242431640625,0.0716705322265625,0.5271759033203125
63550, 64.079345703125, 1000.0,402.0,226.0,65.0,148.0,111.0,61.0,0.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.712249755859375,-0.1601409912109375,0.1318817138671875,-0.6705474853515625, 0.7500152587890625,-0.3934326171875,0.071929931640625,0.526763916015625
63560, 64.08936309814453, 1000.0,402.0,226.0,65.0,148.0,111.0,61.0,0.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.7123565673828125,-0.1600494384765625,0.1316986083984375,-0.670501708984375, 0.7505340576171875,-0.392730712890625,0.0711822509765625,0.5266571044921875
63570, 64.09961700439453, 1000.0,402.0,226.0,65.0,148.0,111.0,61.0,0.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.712432861328125,-0.15997314453125,0.1314849853515625,-0.67047119140625, 0.7515869140625,-0.3910675048828125,0.0696258544921875,0.526611328125
63580, 64.10934448242188, 1000.0,401.0,226.0,65.0,148.0,110.0,61.0,0.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.7125244140625,-0.159912109375,0.1312103271484375,-0.670440673828125, 0.7518310546875,-0.3917388916015625,0.068267822265625,0.5259246826171875
63590, 64.11966705322266, 1000.0,401.0,226.0,65.0,148.0,110.0,61.0,0.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.712615966796875,-0.1598968505859375,0.130950927734375,-0.67041015625, 0.7507781982421875,-0.3958740234375,0.06768798828125,0.5243988037109375
63600, 64.13497161865234, 1000.0,400.0,226.0,65.0,148.0,111.0,61.0,0.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.7126617431640625,-0.1599273681640625,0.1306610107421875,-0.6703948974609375, 0.750091552734375,-0.3973388671875,0.068603515625,0.524169921875
63610, 64.1399917602539, 1000.0,400.0,226.0,65.0,148.0,111.0,61.0,0.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.7127227783203125,-0.15997314453125,0.1303558349609375,-0.670379638671875, 0.7487335205078125,-0.4013824462890625,0.0690460205078125,0.522979736328125
63620, 64.14935302734375, 1000.0,399.0,226.0,65.0,148.0,110.0,61.0,0.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.7127685546875,-0.160003662109375,0.1300201416015625,-0.670379638671875, 0.7484893798828125,-0.4014434814453125,0.0699920654296875,0.5231475830078125
63630, 64.1595230102539, 1000.0,400.0,226.0,65.0,148.0,110.0,61.0,0.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.7127838134765625,-0.160125732421875,0.1297760009765625,-0.6703948974609375, 0.749053955078125,-0.401031494140625,0.0688934326171875,0.5228118896484375
63640, 64.16942596435547, 1000.0,400.0,226.0,65.0,148.0,110.0,61.0,0.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.7127838134765625,-0.160247802734375,0.129669189453125,-0.6703948974609375, 0.7483062744140625,-0.401123046875,0.0714111328125,0.523468017578125
63650, 64.1795883178711, 1000.0,400.0,226.0,65.0,147.0,110.0,61.0,0.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.7127685546875,-0.1604766845703125,0.1296234130859375,-0.6703643798828125, 0.748931884765625,-0.3984832763671875,0.072357177734375,0.5244598388671875
63660, 64.18949890136719, 1000.0,399.0,226.0,65.0,147.0,110.0,61.0,0.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.7127685546875,-0.16070556640625,0.1295318603515625,-0.670318603515625, 0.7501678466796875,-0.395050048828125,0.071990966796875,0.52532958984375
63670, 64.19957733154297, 1000.0,399.0,226.0,65.0,147.0,110.0,61.0,0.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.7127838134765625,-0.160919189453125,0.1295166015625,-0.670257568359375, 0.7499847412109375,-0.393798828125,0.073974609375,0.5262451171875
63680, 64.2093505859375, 1000.0,399.0,226.0,65.0,147.0,110.0,61.0,0.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.7127838134765625,-0.160919189453125,0.1295166015625,-0.670257568359375, 0.7507476806640625,-0.3921966552734375,0.073211669921875,0.5264739990234375
63690, 64.21952056884766, 1000.0,398.0,226.0,65.0,147.0,110.0,61.0,0.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.7128753662109375,-0.1612548828125,0.1295166015625,-0.6700897216796875, 0.7501220703125,-0.3936920166015625,0.0738372802734375,0.5261688232421875
63700, 64.2296371459961, 1000.0,398.0,226.0,65.0,147.0,110.0,61.0,0.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.7129669189453125,-0.1613922119140625,0.1296234130859375,-0.6699371337890625, 0.7515411376953125,-0.3875732421875,0.07501220703125,0.5284881591796875
63710, 64.23925018310547, 1000.0,398.0,226.0,65.0,147.0,110.0,61.0,0.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.7129669189453125,-0.1613922119140625,0.1296234130859375,-0.6699371337890625, 0.751708984375,-0.3881988525390625,0.0735931396484375,0.52801513671875
63720, 64.24937438964844, 1000.0,397.0,226.0,65.0,147.0,110.0,61.0,0.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.713287353515625,-0.1617584228515625,0.12982177734375,-0.669464111328125, 0.75146484375,-0.3888092041015625,0.0733642578125,0.527923583984375
63730, 64.25953674316406, 1000.0,398.0,226.0,65.0,148.0,110.0,61.0,0.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.7135772705078125,-0.1616058349609375,0.1297149658203125,-0.6692047119140625, 0.7512664794921875,-0.389312744140625,0.073211669921875,0.5278778076171875
63740, 64.26945495605469, 1000.0,398.0,226.0,65.0,148.0,110.0,61.0,0.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.713958740234375,-0.1612396240234375,0.129364013671875,-0.6689605712890625, 0.751068115234375,-0.3898468017578125,0.0729827880859375,0.527801513671875
63750, 64.2796401977539, 1000.0,398.0,226.0,65.0,148.0,110.0,61.0,0.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.714447021484375,-0.160675048828125,0.1289825439453125,-0.6686553955078125, 0.7507781982421875,-0.3903961181640625,0.07275390625,0.5278167724609375
63760, 64.29853057861328, 1000.0,397.0,226.0,65.0,147.0,110.0,60.0,0.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.7149810791015625,-0.1601715087890625,0.128570556640625,-0.66827392578125, 0.7502288818359375,-0.39178466796875,0.072418212890625,0.5276336669921875
63770, 64.30230712890625, 1000.0,396.0,225.0,64.0,147.0,110.0,60.0,0.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.716094970703125,-0.159576416015625,0.1279449462890625,-0.6673431396484375, 0.7496337890625,-0.3932342529296875,0.072052001953125,0.5274505615234375
63780, 64.31951904296875, 1000.0,397.0,225.0,64.0,147.0,110.0,60.0,0.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.7162628173828125,-0.158782958984375,0.1275177001953125,-0.667449951171875, 0.7490081787109375,-0.394683837890625,0.0716552734375,0.5272979736328125
63790, 64.3296127319336, 1000.0,399.0,225.0,64.0,147.0,109.0,60.0,0.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.7166595458984375,-0.1591644287109375,0.1278533935546875,-0.6668548583984375, 0.748443603515625,-0.396026611328125,0.0713043212890625,0.5271453857421875
63800, 64.3393783569336, 1000.0,400.0,225.0,64.0,147.0,109.0,60.0,0.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.7169036865234375,-0.1601409912109375,0.128326416015625,-0.666259765625, 0.7479095458984375,-0.397247314453125,0.0709075927734375,0.52703857421875
