76560, 77.0598373413086, 1000.0,103.0,1000.0,101.0,973.0,347.0,944.0,176.0,514.0,1000.0,316.0,1000.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,253.0,1000.0,48.0,682.0, -0.1395721435546875,0.168304443359375,0.2684326171875,0.938140869140625, 0.30682373046875,0.1632232666015625,0.065765380859375,0.9353485107421875
76570, 77.07342529296875, 1000.0,103.0,1000.0,99.0,975.0,341.0,947.0,172.0,521.0,1000.0,318.0,1000.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,253.0,1000.0,50.0,687.0, -0.1365814208984375,0.1728668212890625,0.2635345458984375,0.93914794921875, 0.309326171875,0.1604461669921875,0.0618743896484375,0.935272216796875
76580, 77.07978820800781, 1000.0,103.0,1000.0,96.0,976.0,337.0,948.0,170.0,525.0,1000.0,321.0,1000.0,1000.0,1000.0,834.0,999.0,999.0,999.0,999.0,253.0,1000.0,54.0,692.0, -0.1336517333984375,0.17706298828125,0.2586212158203125,0.9401397705078125, 0.312042236328125,0.157379150390625,0.0573577880859375,0.9351806640625
76590, 77.0898666381836, 1000.0,103.0,1000.0,94.0,976.0,333.0,947.0,167.0,527.0,1000.0,323.0,1000.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,254.0,1000.0,54.0,697.0, -0.1307525634765625,0.1815185546875,0.2537078857421875,0.9410400390625, 0.3147125244140625,0.1547088623046875,0.05328369140625,0.934967041015625
76600, 77.0998306274414, 1000.0,102.0,1000.0,92.0,976.0,330.0,946.0,165.0,529.0,1000.0,325.0,1000.0,1000.0,1000.0,828.0,999.0,999.0,999.0,999.0,254.0,1000.0,56.0,703.0, -0.127899169921875,0.1864471435546875,0.2490997314453125,0.9416961669921875, 0.317169189453125,0.152679443359375,0.050140380859375,0.9346466064453125
76610, 77.10994720458984, 1000.0,102.0,1000.0,91.0,974.0,328.0,943.0,163.0,529.0,1000.0,328.0,1000.0,1000.0,1000.0,819.0,999.0,999.0,999.0,999.0,254.0,1000.0,58.0,711.0, -0.125396728515625,0.190582275390625,0.2452392578125,0.942230224609375, 0.319122314453125,0.1514434814453125,0.0481719970703125,0.9342803955078125
76620, 77.11985778808594, 1000.0,102.0,1000.0,89.0,971.0,325.0,939.0,162.0,526.0,1000.0,332.0,1000.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,254.0,1000.0,60.0,723.0, -0.1233673095703125,0.19317626953125,0.2422332763671875,0.9427490234375, 0.3209991455078125,0.150634765625,0.0471343994140625,0.9338226318359375
76630, 77.12983703613281, 1000.0,102.0,1000.0,87.0,968.0,323.0,934.0,160.0,522.0,1000.0,338.0,1000.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,254.0,1000.0,58.0,736.0, -0.12158203125,0.1937713623046875,0.2392120361328125,0.9436187744140625, 0.3228607177734375,0.14935302734375,0.046630859375,0.93341064453125
76640, 77.13999938964844, 1000.0,102.0,1000.0,86.0,966.0,321.0,930.0,159.0,517.0,1000.0,342.0,1000.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,254.0,1000.0,62.0,749.0, -0.120391845703125,0.19354248046875,0.2366943359375,0.9444580078125, 0.3251495361328125,0.1472625732421875,0.04608154296875,0.9329833984375
76650, 77.14984130859375, 1000.0,101.0,1000.0,85.0,965.0,320.0,927.0,157.0,515.0,1000.0,344.0,1000.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,254.0,1000.0,64.0,755.0, -0.1186370849609375,0.19415283203125,0.2337188720703125,0.9452972412109375, 0.3281402587890625,0.143707275390625,0.04443359375,0.93255615234375
76660, 77.15988159179688, 1000.0,101.0,1000.0,83.0,964.0,319.0,925.0,156.0,513.0,1000.0,343.0,1000.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,253.0,1000.0,66.0,758.0, -0.1162567138671875,0.1964263916015625,0.2286224365234375,0.9463653564453125, 0.3325042724609375,0.138336181640625,0.040435791015625,0.9320068359375
76670, 77.16997528076172, 1000.0,101.0,1000.0,82.0,964.0,318.0,923.0,155.0,512.0,1000.0,342.0,1000.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,253.0,1000.0,66.0,757.0, -0.1126251220703125,0.1999969482421875,0.2207183837890625,0.94793701171875, 0.3384246826171875,0.1306915283203125,0.03363037109375,0.9312591552734375
76680, 77.1798324584961, 1000.0,101.0,1000.0,81.0,964.0,315.0,921.0,153.0,510.0,1000.0,341.0,1000.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,253.0,1000.0,66.0,753.0, -0.108551025390625,0.2048492431640625,0.20892333984375,0.950042724609375, 0.34600830078125,0.1204986572265625,0.023834228515625,0.930145263671875
76690, 77.18990325927734, 1000.0,101.0,1000.0,81.0,966.0,313.0,920.0,152.0,508.0,1000.0,339.0,1000.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,254.0,1000.0,66.0,749.0, -0.1042022705078125,0.2103271484375,0.19342041015625,0.9526214599609375, 0.354278564453125,0.10760498046875,0.0118560791015625,0.9288482666015625
76700, 77.19981384277344, 1000.0,101.0,1000.0,80.0,969.0,311.0,919.0,151.0,508.0,1000.0,336.0,1000.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,254.0,1000.0,68.0,745.0, -0.09906005859375,0.2159271240234375,0.1755828857421875,0.9553680419921875, 0.363037109375,0.092864990234375,-0.0004425048828125,0.9271240234375
76710, 77.20990753173828, 1000.0,101.0,1000.0,78.0,974.0,310.0,918.0,150.0,508.0,1000.0,332.0,1000.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,255.0,1000.0,72.0,744.0, -0.0939788818359375,0.221405029296875,0.1551361083984375,0.958160400390625, 0.371673583984375,0.077667236328125,-0.0122222900390625,0.925018310546875
76720, 77.21990203857422, 1000.0,101.0,1000.0,78.0,974.0,310.0,918.0,150.0,508.0,1000.0,332.0,1000.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,255.0,1000.0,72.0,744.0, -0.0939788818359375,0.221405029296875,0.1551361083984375,0.958160400390625, 0.379425048828125,0.0624847412109375,-0.0225982666015625,0.922821044921875
76730, 77.23494720458984, 1000.0,101.0,1000.0,76.0,985.0,305.0,918.0,149.0,509.0,1000.0,325.0,1000.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,257.0,1000.0,79.0,753.0, -0.0851898193359375,0.226409912109375,0.1136474609375,0.9636077880859375, 0.38677978515625,0.0478057861328125,-0.031097412109375,0.9203948974609375
76740, 77.23990631103516, 1000.0,100.0,1000.0,75.0,988.0,302.0,918.0,149.0,510.0,1000.0,324.0,1000.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,257.0,1000.0,87.0,759.0, -0.0697174072265625,0.2264862060546875,0.1369781494140625,0.9617919921875, 0.3939361572265625,0.0330047607421875,-0.0386199951171875,0.917724609375
76750, 77.2498779296875, 1000.0,100.0,1000.0,75.0,988.0,302.0,918.0,149.0,510.0,1000.0,324.0,1000.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,257.0,1000.0,87.0,759.0, -0.0697174072265625,0.2264862060546875,0.1369781494140625,0.9617919921875, 0.40130615234375,0.017425537109375,-0.0465087890625,0.914581298828125
76760, 77.2598876953125, 1000.0,100.0,1000.0,73.0,990.0,296.0,915.0,147.0,514.0,1000.0,323.0,1000.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,260.0,1000.0,111.0,775.0, -0.05810546875,0.228302001953125,0.09661865234375,0.9670257568359375, 0.408721923828125,-9.1552734375e-05,-0.0563507080078125,0.9109039306640625
76770, 77.27002716064453, 1000.0,100.0,1000.0,72.0,990.0,294.0,914.0,146.0,518.0,1000.0,324.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,261.0,1000.0,122.0,779.0, -0.051910400390625,0.2299346923828125,0.0743865966796875,0.968963623046875, 0.41650390625,-0.02056884765625,-0.0688629150390625,0.906280517578125
76780, 77.27986145019531, 1000.0,100.0,1000.0,71.0,990.0,293.0,913.0,145.0,525.0,1000.0,325.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,262.0,1000.0,134.0,783.0, -0.04541015625,0.2324981689453125,0.048858642578125,0.9702911376953125, 0.4247589111328125,-0.0436248779296875,-0.083251953125,0.9004058837890625
76790, 77.28983306884766, 1000.0,100.0,1000.0,71.0,990.0,291.0,913.0,145.0,533.0,1000.0,325.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,264.0,1000.0,146.0,786.0, -0.0391387939453125,0.2354888916015625,0.0205535888671875,0.970855712890625, 0.4326324462890625,-0.0687255859375,-0.099578857421875,0.893402099609375
76800, 77.29983520507812, 1000.0,100.0,1000.0,70.0,990.0,290.0,912.0,144.0,539.0,1000.0,328.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,266.0,1000.0,159.0,789.0, -0.033416748046875,0.237945556640625,-0.0105133056640625,0.97064208984375, 0.4398040771484375,-0.094970703125,-0.116943359375,0.8853607177734375
76810, 77.31001281738281, 1000.0,100.0,1000.0,69.0,991.0,288.0,912.0,143.0,555.0,1000.0,331.0,1000.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,270.0,1000.0,181.0,798.0, -0.0233612060546875,0.2391204833984375,-0.0792236328125,0.9674530029296875, 0.446136474609375,-0.1215057373046875,-0.134490966796875,0.87640380859375
76820, 77.31989288330078, 1000.0,100.0,1000.0,69.0,994.0,287.0,916.0,143.0,569.0,1000.0,330.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,274.0,1000.0,191.0,802.0, -0.01275634765625,0.2564697265625,-0.042266845703125,0.9655303955078125, 0.4510040283203125,-0.1477813720703125,-0.1514739990234375,0.8670654296875
76830, 77.33009338378906, 1000.0,100.0,1000.0,70.0,996.0,286.0,923.0,143.0,586.0,1000.0,324.0,1000.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,278.0,1000.0,202.0,808.0, -0.0084686279296875,0.2533416748046875,-0.077880859375,0.9641876220703125, 0.4545135498046875,-0.1729583740234375,-0.166717529296875,0.85772705078125
76840, 77.34452819824219, 1000.0,100.0,1000.0,71.0,1000.0,284.0,932.0,143.0,608.0,1000.0,316.0,1000.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,284.0,1000.0,214.0,815.0, -0.005096435546875,0.2493743896484375,-0.1118621826171875,0.9618988037109375, 0.4568634033203125,-0.197113037109375,-0.18048095703125,0.848419189453125
76850, 77.34983825683594, 1000.0,100.0,993.0,72.0,1000.0,282.0,941.0,144.0,638.0,1000.0,307.0,1000.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,293.0,1000.0,231.0,824.0, -0.0017242431640625,0.245361328125,-0.14508056640625,0.95849609375, 0.458282470703125,-0.2204132080078125,-0.19317626953125,0.839080810546875
76860, 77.35990905761719, 1000.0,100.0,988.0,74.0,1000.0,281.0,947.0,145.0,661.0,1000.0,301.0,1000.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,300.0,1000.0,247.0,830.0, 0.0020904541015625,0.241485595703125,-0.1777496337890625,0.9539794921875, 0.4589385986328125,-0.2434844970703125,-0.205902099609375,0.829254150390625
76870, 77.36998748779297, 1000.0,100.0,983.0,76.0,1000.0,280.0,951.0,145.0,686.0,1000.0,295.0,1000.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,305.0,1000.0,259.0,836.0, 0.004669189453125,0.2387542724609375,-0.2097930908203125,0.9481201171875, 0.4587554931640625,-0.266845703125,-0.2191162109375,0.8187103271484375
76880, 77.37984466552734, 1000.0,100.0,978.0,78.0,1000.0,279.0,954.0,146.0,711.0,1000.0,290.0,1000.0,1000.0,1000.0,812.0,999.0,999.0,999.0,999.0,309.0,1000.0,265.0,841.0, 0.0065155029296875,0.2363739013671875,-0.240692138671875,0.94134521484375, 0.457122802734375,-0.290618896484375,-0.2334136962890625,0.8074951171875
76890, 77.38990020751953, 1000.0,100.0,973.0,80.0,1000.0,279.0,956.0,148.0,734.0,1000.0,285.0,1000.0,1000.0,1000.0,763.0,999.0,999.0,999.0,999.0,311.0,1000.0,269.0,845.0, 0.007659912109375,0.2341156005859375,-0.27178955078125,0.9333953857421875, 0.4544219970703125,-0.314056396484375,-0.2473907470703125,0.7960052490234375
76900, 77.39981842041016, 1000.0,100.0,968.0,82.0,1000.0,279.0,957.0,151.0,751.0,1000.0,281.0,1000.0,1000.0,1000.0,721.0,999.0,999.0,999.0,999.0,311.0,1000.0,272.0,850.0, 0.0091552734375,0.2327117919921875,-0.3028717041015625,0.9241180419921875, 0.4509124755859375,-0.3368072509765625,-0.2606353759765625,0.784393310546875
76910, 77.40989685058594, 1000.0,100.0,960.0,85.0,1000.0,279.0,954.0,156.0,764.0,1000.0,277.0,1000.0,1000.0,1000.0,710.0,999.0,999.0,999.0,999.0,311.0,1000.0,280.0,858.0, 0.0110626220703125,0.2314605712890625,-0.3327484130859375,0.914093017578125, 0.4471435546875,-0.3579864501953125,-0.2726287841796875,0.77301025390625
76920, 77.41986846923828, 1000.0,100.0,950.0,87.0,1000.0,280.0,951.0,164.0,773.0,1000.0,274.0,1000.0,1000.0,1000.0,715.0,999.0,999.0,999.0,999.0,312.0,1000.0,292.0,869.0, 0.0130462646484375,0.2301788330078125,-0.3606109619140625,0.9037628173828125, 0.4431304931640625,-0.3770751953125,-0.28338623046875,0.7623138427734375
76930, 77.4298324584961, 1000.0,100.0,935.0,91.0,1000.0,281.0,948.0,175.0,779.0,1000.0,272.0,1000.0,1000.0,1000.0,747.0,999.0,999.0,999.0,999.0,313.0,1000.0,307.0,880.0, 0.0150146484375,0.228759765625,-0.3863372802734375,0.893402099609375, 0.4384002685546875,-0.3943939208984375,-0.2934722900390625,0.7523956298828125
76940, 77.44001007080078, 1000.0,100.0,915.0,94.0,1000.0,284.0,947.0,189.0,786.0,1000.0,271.0,1000.0,1000.0,1000.0,789.0,999.0,999.0,999.0,999.0,315.0,1000.0,319.0,888.0, 0.01483154296875,0.2270355224609375,-0.4091339111328125,0.8836517333984375, 0.4332122802734375,-0.4113006591796875,-0.3034210205078125,0.742340087890625
76950, 77.4498291015625, 1000.0,101.0,894.0,98.0,1000.0,288.0,947.0,204.0,793.0,1000.0,270.0,1000.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,318.0,1000.0,329.0,894.0, 0.0123138427734375,0.226165771484375,-0.431365966796875,0.8732757568359375, 0.4261322021484375,-0.4280548095703125,-0.314788818359375,0.7321624755859375
76960, 77.45989990234375, 1000.0,101.0,871.0,102.0,1000.0,291.0,947.0,218.0,799.0,1000.0,268.0,1000.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,321.0,1000.0,335.0,896.0, 0.0096588134765625,0.226318359375,-0.4546661376953125,0.861358642578125, 0.4180450439453125,-0.4436798095703125,-0.328094482421875,0.7216033935546875
76970, 77.46996307373047, 1000.0,101.0,837.0,110.0,1000.0,295.0,949.0,230.0,806.0,1000.0,264.0,1000.0,1000.0,1000.0,881.0,999.0,999.0,999.0,999.0,326.0,1000.0,337.0,897.0, 0.00592041015625,0.2267303466796875,-0.4788055419921875,0.8480987548828125, 0.406341552734375,-0.45770263671875,-0.3443450927734375,0.711883544921875
76980, 77.47985076904297, 1000.0,102.0,810.0,119.0,1000.0,296.0,950.0,235.0,811.0,1000.0,262.0,1000.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,329.0,1000.0,337.0,899.0, 0.001617431640625,0.2269134521484375,-0.5031890869140625,0.833831787109375, 0.396270751953125,-0.4751434326171875,-0.3582763671875,0.69915771484375
76990, 77.48990631103516, 1000.0,102.0,783.0,133.0,1000.0,297.0,951.0,235.0,814.0,1000.0,260.0,1000.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,332.0,1000.0,335.0,902.0, -0.002838134765625,0.2265167236328125,-0.52734375,0.8188934326171875, 0.3878021240234375,-0.4934234619140625,-0.370361328125,0.6847991943359375
77000, 77.50618743896484, 1000.0,102.0,759.0,159.0,1000.0,298.0,951.0,235.0,816.0,1000.0,258.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,336.0,1000.0,335.0,904.0, -0.00738525390625,0.2251129150390625,-0.5510406494140625,0.803497314453125, 0.3795623779296875,-0.5110626220703125,-0.381500244140625,0.6702117919921875
77010, 77.51013946533203, 1000.0,102.0,743.0,198.0,1000.0,297.0,952.0,233.0,816.0,1000.0,256.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,339.0,1000.0,333.0,906.0, -0.0125579833984375,0.2230682373046875,-0.57403564453125,0.7877349853515625, 0.370941162109375,-0.5277099609375,-0.3919830322265625,0.6559295654296875
77020, 77.5198974609375, 1000.0,103.0,734.0,247.0,1000.0,296.0,953.0,230.0,814.0,1000.0,254.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,345.0,1000.0,329.0,909.0, -0.01849365234375,0.22076416015625,-0.595703125,0.77203369140625, 0.3616790771484375,-0.5427398681640625,-0.401702880859375,0.642822265625
77030, 77.52987670898438, 1000.0,103.0,734.0,247.0,1000.0,296.0,953.0,230.0,814.0,1000.0,254.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,345.0,1000.0,329.0,909.0, -0.01849365234375,0.22076416015625,-0.595703125,0.77203369140625, 0.351593017578125,-0.555694580078125,-0.411346435546875,0.6311492919921875
77040, 77.53999328613281, 1000.0,104.0,728.0,340.0,1000.0,293.0,952.0,223.0,797.0,1000.0,251.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,358.0,1000.0,311.0,905.0, -0.032440185546875,0.214508056640625,-0.63470458984375,0.7416534423828125, 0.3414764404296875,-0.567169189453125,-0.42047119140625,0.620391845703125
77050, 77.54986572265625, 1000.0,104.0,725.0,367.0,1000.0,291.0,947.0,220.0,781.0,1000.0,251.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,366.0,1000.0,290.0,896.0, -0.0396881103515625,0.2109527587890625,-0.65313720703125,0.7261505126953125, 0.33050537109375,-0.57818603515625,-0.4294586181640625,0.60992431640625
77060, 77.559814453125, 1000.0,105.0,722.0,375.0,1000.0,289.0,939.0,216.0,761.0,1000.0,250.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,376.0,1000.0,261.0,887.0, -0.046234130859375,0.2079620361328125,-0.6704559326171875,0.710693359375, 0.3205108642578125,-0.588226318359375,-0.437469482421875,0.599884033203125
77070, 77.56997680664062, 1000.0,105.0,722.0,367.0,1000.0,288.0,932.0,214.0,740.0,1000.0,250.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,388.0,1000.0,230.0,879.0, -0.0520477294921875,0.205657958984375,-0.6865386962890625,0.6954345703125, 0.311309814453125,-0.597320556640625,-0.4439239501953125,0.590911865234375
77080, 77.57984924316406, 1000.0,106.0,724.0,350.0,998.0,286.0,926.0,213.0,717.0,1000.0,248.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,403.0,1000.0,202.0,871.0, -0.0574951171875,0.20416259765625,-0.700469970703125,0.6814117431640625, 0.30303955078125,-0.6056060791015625,-0.448944091796875,0.5829620361328125
77090, 77.58992004394531, 1000.0,107.0,723.0,322.0,995.0,284.0,917.0,213.0,686.0,1000.0,245.0,1000.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,431.0,1000.0,171.0,863.0, -0.0634613037109375,0.202545166015625,-0.7116546630859375,0.669677734375, 0.2965545654296875,-0.6128692626953125,-0.4527130126953125,0.57574462890625
77100, 77.60002136230469, 1000.0,108.0,717.0,298.0,992.0,284.0,909.0,213.0,656.0,1000.0,243.0,1000.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,463.0,1000.0,148.0,857.0, -0.0695648193359375,0.200775146484375,-0.721160888671875,0.65936279296875, 0.28985595703125,-0.6193084716796875,-0.4561309814453125,0.56951904296875
77110, 77.61592102050781, 1000.0,109.0,692.0,255.0,983.0,282.0,890.0,212.0,588.0,1000.0,238.0,1000.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,526.0,1000.0,130.0,839.0, -0.08392333984375,0.193023681640625,-0.7384185791015625,0.640625, 0.2846527099609375,-0.624481201171875,-0.4597625732421875,0.5635528564453125
77120, 77.61982727050781, 1000.0,110.0,675.0,240.0,977.0,281.0,876.0,210.0,554.0,1000.0,239.0,1000.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,534.0,1000.0,126.0,827.0, -0.0909423828125,0.185333251953125,-0.7437286376953125,0.635772705078125, 0.2814483642578125,-0.6280059814453125,-0.462158203125,0.55926513671875
77130, 77.63008880615234, 1000.0,110.0,657.0,228.0,971.0,281.0,854.0,208.0,524.0,1000.0,243.0,1000.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,529.0,1000.0,120.0,814.0, -0.09332275390625,0.183258056640625,-0.743133544921875,0.6367340087890625, 0.2793426513671875,-0.63037109375,-0.46240234375,0.557464599609375
77140, 77.63999938964844, 1000.0,111.0,640.0,220.0,962.0,281.0,823.0,205.0,500.0,1000.0,248.0,1000.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,516.0,1000.0,120.0,800.0, -0.0971832275390625,0.171783447265625,-0.7452850341796875,0.6368408203125, 0.2787933349609375,-0.63134765625,-0.4612579345703125,0.5575714111328125
77150, 77.64986419677734, 1000.0,111.0,626.0,213.0,952.0,281.0,782.0,202.0,482.0,1000.0,252.0,1000.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,493.0,1000.0,120.0,784.0, -0.0993804931640625,0.1586456298828125,-0.744903564453125,0.640350341796875, 0.27972412109375,-0.6306610107421875,-0.458526611328125,0.5601348876953125
77160, 77.659912109375, 1000.0,111.0,617.0,208.0,939.0,281.0,735.0,198.0,470.0,1000.0,258.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,464.0,1000.0,124.0,768.0, -0.1005096435546875,0.1456146240234375,-0.7421875,0.646392822265625, 0.2822265625,-0.6290740966796875,-0.452911376953125,0.565216064453125
77170, 77.66997528076172, 1000.0,112.0,622.0,203.0,922.0,282.0,688.0,195.0,462.0,1000.0,264.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,437.0,1000.0,134.0,753.0, -0.100738525390625,0.1336822509765625,-0.7364349365234375,0.6554412841796875, 0.286834716796875,-0.6262054443359375,-0.4443359375,0.5728302001953125
77180, 77.67988586425781, 1000.0,113.0,664.0,196.0,901.0,283.0,647.0,192.0,455.0,1000.0,268.0,1000.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,418.0,1000.0,144.0,740.0, -0.1016845703125,0.122314453125,-0.7266693115234375,0.6682891845703125, 0.2938385009765625,-0.6212615966796875,-0.4329681396484375,0.5832672119140625
77190, 77.6899185180664, 1000.0,113.0,783.0,187.0,869.0,285.0,605.0,190.0,448.0,1000.0,269.0,1000.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,404.0,1000.0,161.0,724.0, -0.10089111328125,0.1114654541015625,-0.7153472900390625,0.6823883056640625, 0.3010406494140625,-0.615020751953125,-0.42047119140625,0.5952301025390625
77200, 77.69984436035156, 1000.0,113.0,882.0,180.0,839.0,287.0,573.0,188.0,445.0,1000.0,266.0,1000.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,397.0,1000.0,179.0,713.0, -0.0985565185546875,0.0999908447265625,-0.703369140625,0.696807861328125, 0.30816650390625,-0.6070556640625,-0.407958984375,0.6083221435546875
77210, 77.70997619628906, 1000.0,113.0,942.0,172.0,806.0,290.0,541.0,188.0,441.0,1000.0,260.0,1000.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,391.0,1000.0,200.0,703.0, -0.09332275390625,0.0847320556640625,-0.6898345947265625,0.7129058837890625, 0.3153228759765625,-0.5979461669921875,-0.395599365234375,0.6216888427734375
77220, 77.72007751464844, 1000.0,113.0,970.0,167.0,773.0,295.0,510.0,187.0,439.0,1000.0,254.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,387.0,1000.0,216.0,694.0, -0.0849609375,0.065887451171875,-0.674407958984375,0.7304840087890625, 0.3243255615234375,-0.58734130859375,-0.38201904296875,0.635498046875
77230, 77.72984313964844, 1000.0,113.0,982.0,162.0,744.0,304.0,484.0,190.0,435.0,1000.0,249.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,383.0,1000.0,226.0,686.0, -0.074127197265625,0.0442962646484375,-0.656158447265625,0.7496490478515625, 0.33544921875,-0.5749359130859375,-0.3661041259765625,0.6502685546875
77240, 77.7400131225586, 1000.0,113.0,989.0,158.0,720.0,319.0,463.0,199.0,433.0,1000.0,245.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,379.0,1000.0,230.0,679.0, -0.0620880126953125,0.021728515625,-0.635284423828125,0.7694549560546875, 0.3477325439453125,-0.560333251953125,-0.347930908203125,0.666351318359375
77250, 77.74986267089844, 1000.0,113.0,996.0,156.0,702.0,339.0,449.0,215.0,432.0,1000.0,245.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,376.0,1000.0,233.0,673.0, -0.051055908203125,-0.00164794921875,-0.61138916015625,0.7896728515625, 0.3625335693359375,-0.54364013671875,-0.327056884765625,0.68267822265625
77260, 77.75991821289062, 1000.0,113.0,1000.0,154.0,690.0,363.0,440.0,240.0,433.0,1000.0,248.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,373.0,1000.0,237.0,667.0, -0.0406494140625,-0.0252227783203125,-0.585113525390625,0.8095245361328125, 0.3755645751953125,-0.52703857421875,-0.30633544921875,0.6980743408203125
77270, 77.77762603759766, 1000.0,113.0,1000.0,152.0,683.0,392.0,434.0,271.0,435.0,1000.0,253.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,371.0,1000.0,239.0,662.0, -0.0312957763671875,-0.047332763671875,-0.5599212646484375,0.8265838623046875, 0.3869476318359375,-0.5116424560546875,-0.287322998046875,0.711273193359375
77280, 77.78083038330078, 1000.0,114.0,1000.0,151.0,678.0,426.0,431.0,304.0,441.0,1000.0,259.0,1000.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,368.0,1000.0,241.0,655.0, -0.0236968994140625,-0.067291259765625,-0.5363616943359375,0.8409576416015625, 0.3963470458984375,-0.4981536865234375,-0.2711639404296875,0.7219390869140625
77290, 77.78987121582031, 1000.0,115.0,1000.0,150.0,672.0,463.0,430.0,341.0,450.0,1000.0,262.0,1000.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,366.0,1000.0,241.0,649.0, -0.0181121826171875,-0.0856475830078125,-0.5156402587890625,0.8523101806640625, 0.4040069580078125,-0.4870452880859375,-0.2574005126953125,0.7302703857421875
77300, 77.7998275756836, 1000.0,116.0,1000.0,150.0,668.0,500.0,433.0,383.0,460.0,1000.0,263.0,1000.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,364.0,1000.0,239.0,642.0, -0.01507568359375,-0.1027679443359375,-0.4979705810546875,0.860931396484375, 0.409027099609375,-0.478668212890625,-0.2475433349609375,0.73638916015625
77310, 77.80995178222656, 1000.0,118.0,1000.0,150.0,664.0,541.0,437.0,436.0,468.0,1000.0,262.0,1000.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,362.0,1000.0,235.0,635.0, -0.0145111083984375,-0.1176605224609375,-0.48431396484375,0.8668060302734375, 0.41229248046875,-0.472991943359375,-0.24053955078125,0.7405548095703125
