40750, 41.09941482543945, 1000.0,383.0,1000.0,104.0,958.0,82.0,983.0,63.0,900.0,1000.0,184.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,500.0, -0.778656005859375,0.5294189453125,-0.175323486328125,0.2874755859375, 0.673309326171875,-0.2872772216796875,0.5355224609375,-0.42108154296875
40760, 41.109554290771484, 1000.0,386.0,1000.0,104.0,956.0,85.0,984.0,62.0,912.0,1000.0,181.0,750.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,501.0, -0.7551116943359375,0.56243896484375,-0.18505859375,0.2813873291015625, 0.65899658203125,-0.298492431640625,0.5589141845703125,-0.405242919921875
40770, 41.11956787109375, 1000.0,388.0,1000.0,105.0,949.0,93.0,986.0,60.0,923.0,1000.0,177.0,750.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,387.0,1000.0,7.0,509.0, -0.732177734375,0.5920257568359375,-0.19476318359375,0.274688720703125, 0.645172119140625,-0.3083343505859375,0.5805511474609375,-0.3893890380859375
40780, 41.12947082519531, 1000.0,389.0,1000.0,105.0,941.0,103.0,986.0,58.0,929.0,1000.0,173.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,386.0,1000.0,38.0,520.0, -0.7101898193359375,0.61871337890625,-0.2022247314453125,0.268157958984375, 0.6321868896484375,-0.316680908203125,0.599945068359375,-0.374298095703125
40790, 41.139427185058594, 1000.0,388.0,1000.0,105.0,933.0,115.0,984.0,57.0,932.0,1000.0,168.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,386.0,1000.0,68.0,527.0, -0.6893768310546875,0.6426544189453125,-0.209869384765625,0.260162353515625, 0.619598388671875,-0.3235626220703125,0.6175537109375,-0.360565185546875
40800, 41.149681091308594, 1000.0,389.0,1000.0,105.0,925.0,133.0,982.0,56.0,934.0,1000.0,164.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,385.0,1000.0,93.0,530.0, -0.6695709228515625,0.6636962890625,-0.2170257568359375,0.2530975341796875, 0.60821533203125,-0.329193115234375,0.6329193115234375,-0.3479766845703125
40810, 41.15947341918945, 1000.0,391.0,999.0,106.0,919.0,156.0,981.0,56.0,936.0,1000.0,160.0,1000.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,385.0,1000.0,116.0,531.0, -0.6520233154296875,0.68182373046875,-0.2238616943359375,0.24462890625, 0.5981597900390625,-0.3337554931640625,0.6462860107421875,-0.3363037109375
40820, 41.173500061035156, 1000.0,391.0,998.0,106.0,913.0,185.0,982.0,56.0,941.0,1000.0,158.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,385.0,1000.0,138.0,531.0, -0.6355743408203125,0.69769287109375,-0.229644775390625,0.237701416015625, 0.5890655517578125,-0.3371124267578125,0.657989501953125,-0.326171875
40830, 41.17959213256836, 1000.0,391.0,997.0,106.0,910.0,217.0,984.0,56.0,948.0,1000.0,156.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,385.0,1000.0,157.0,530.0, -0.62152099609375,0.7103729248046875,-0.2350006103515625,0.2320098876953125, 0.5809478759765625,-0.3394927978515625,0.667816162109375,-0.31817626953125
40840, 41.18962860107422, 1000.0,389.0,996.0,106.0,908.0,247.0,987.0,56.0,958.0,1000.0,154.0,1000.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,386.0,1000.0,171.0,528.0, -0.6094207763671875,0.7207794189453125,-0.2396087646484375,0.22723388671875, 0.5738983154296875,-0.3413238525390625,0.67608642578125,-0.311492919921875
40850, 41.199424743652344, 1000.0,392.0,995.0,106.0,906.0,274.0,991.0,57.0,972.0,1000.0,152.0,1000.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,386.0,1000.0,181.0,527.0, -0.5986785888671875,0.729949951171875,-0.2429962158203125,0.2229156494140625, 0.5673370361328125,-0.342803955078125,0.6835479736328125,-0.3055267333984375
40860, 41.20954132080078, 1000.0,392.0,995.0,106.0,906.0,274.0,991.0,57.0,972.0,1000.0,152.0,1000.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,386.0,1000.0,181.0,527.0, -0.5986785888671875,0.729949951171875,-0.2429962158203125,0.2229156494140625, 0.56085205078125,-0.3447418212890625,0.69091796875,-0.298675537109375
40870, 41.219600677490234, 1000.0,396.0,995.0,106.0,907.0,314.0,996.0,61.0,1000.0,1000.0,149.0,1000.0,1000.0,1000.0,804.0,999.0,999.0,999.0,999.0,387.0,1000.0,183.0,531.0, -0.5778350830078125,0.747283935546875,-0.251220703125,0.2110443115234375, 0.554351806640625,-0.3472900390625,0.6981658935546875,-0.290924072265625
40880, 41.229454040527344, 1000.0,400.0,996.0,105.0,907.0,342.0,996.0,69.0,1000.0,1000.0,148.0,1000.0,1000.0,1000.0,772.0,999.0,999.0,999.0,999.0,387.0,1000.0,173.0,540.0, -0.567474365234375,0.7555694580078125,-0.255828857421875,0.2039794921875, 0.547393798828125,-0.350189208984375,0.705413818359375,-0.2830047607421875
40890, 41.23942565917969, 1000.0,406.0,995.0,105.0,908.0,394.0,997.0,99.0,1000.0,1000.0,147.0,1000.0,1000.0,1000.0,826.0,999.0,999.0,999.0,999.0,387.0,1000.0,155.0,557.0, -0.5577392578125,0.7639312744140625,-0.2581024169921875,0.1966705322265625, 0.5402069091796875,-0.35321044921875,0.7124481201171875,-0.2753143310546875
40900, 41.24968719482422, 1000.0,406.0,993.0,105.0,908.0,444.0,998.0,150.0,1000.0,1000.0,149.0,1000.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,386.0,1000.0,146.0,571.0, -0.5484466552734375,0.7716064453125,-0.26055908203125,0.1894989013671875, 0.53271484375,-0.3562774658203125,0.7191162109375,-0.2685546875
40910, 41.259498596191406, 1000.0,408.0,987.0,104.0,909.0,501.0,1000.0,231.0,1000.0,1000.0,155.0,1000.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,384.0,1000.0,142.0,587.0, -0.5410003662109375,0.778106689453125,-0.261932373046875,0.182281494140625, 0.5251312255859375,-0.3587493896484375,0.725372314453125,-0.2633056640625
40920, 41.269439697265625, 1000.0,412.0,978.0,104.0,909.0,564.0,1000.0,346.0,1000.0,1000.0,177.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,381.0,1000.0,146.0,604.0, -0.5340728759765625,0.7839508056640625,-0.264190673828125,0.1742401123046875, 0.5186767578125,-0.3603515625,0.730926513671875,-0.258544921875
40930, 41.283782958984375, 1000.0,408.0,965.0,104.0,908.0,615.0,1000.0,465.0,1000.0,1000.0,214.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,377.0,1000.0,155.0,623.0, -0.52911376953125,0.7899627685546875,-0.2623748779296875,0.1646881103515625, 0.511932373046875,-0.3622283935546875,0.7365875244140625,-0.25323486328125
40940, 41.28962326049805, 1000.0,389.0,912.0,105.0,901.0,668.0,1000.0,614.0,1000.0,1000.0,284.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,373.0,1000.0,167.0,655.0, -0.5149688720703125,0.8031158447265625,-0.260986328125,0.147216796875, 0.50732421875,-0.36419677734375,0.7405853271484375,-0.24798583984375
40950, 41.29942321777344, 1000.0,387.0,861.0,106.0,895.0,672.0,1000.0,642.0,1000.0,1000.0,317.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,373.0,1000.0,163.0,672.0, -0.5142974853515625,0.8036041259765625,-0.2592010498046875,0.1500244140625, 0.5047760009765625,-0.3658447265625,0.7429962158203125,-0.24346923828125
40960, 41.30965805053711, 1000.0,389.0,800.0,107.0,888.0,661.0,1000.0,652.0,1000.0,1000.0,350.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,374.0,1000.0,159.0,688.0, -0.5124053955078125,0.8062591552734375,-0.2574462890625,0.1451416015625, 0.5029754638671875,-0.3663787841796875,0.7445068359375,-0.2418060302734375
40970, 41.31956100463867, 1000.0,393.0,739.0,108.0,883.0,641.0,998.0,653.0,1000.0,1000.0,377.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,375.0,1000.0,150.0,698.0, -0.5126190185546875,0.8075103759765625,-0.2553558349609375,0.1411895751953125, 0.5023040771484375,-0.3657684326171875,0.7449798583984375,-0.2426605224609375
40980, 41.329444885253906, 1000.0,398.0,684.0,110.0,876.0,623.0,996.0,653.0,1000.0,1000.0,400.0,1000.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,375.0,1000.0,134.0,704.0, -0.5139923095703125,0.80755615234375,-0.25372314453125,0.138763427734375, 0.5030364990234375,-0.364593505859375,0.7440338134765625,-0.245758056640625
40990, 41.339378356933594, 1000.0,401.0,637.0,112.0,865.0,613.0,993.0,655.0,1000.0,1000.0,424.0,1000.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,375.0,1000.0,116.0,707.0, -0.5172576904296875,0.806121826171875,-0.252349853515625,0.13751220703125, 0.504302978515625,-0.36334228515625,0.742889404296875,-0.2485198974609375
41000, 41.34968948364258, 1000.0,401.0,592.0,118.0,841.0,619.0,990.0,660.0,1000.0,1000.0,459.0,1000.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,374.0,1000.0,101.0,709.0, -0.5185089111328125,0.8057708740234375,-0.2514495849609375,0.1365203857421875, 0.504852294921875,-0.3625946044921875,0.7419891357421875,-0.2511138916015625
41010, 41.35954284667969, 1000.0,402.0,574.0,126.0,818.0,637.0,987.0,660.0,1000.0,1000.0,485.0,1000.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,371.0,1000.0,103.0,708.0, -0.52020263671875,0.8046722412109375,-0.251251220703125,0.1368408203125, 0.50494384765625,-0.3627471923828125,0.7410736083984375,-0.2534027099609375
41020, 41.36940383911133, 1000.0,404.0,568.0,142.0,794.0,658.0,983.0,658.0,1000.0,1000.0,508.0,1000.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,370.0,1000.0,115.0,705.0, -0.5223846435546875,0.8033905029296875,-0.25115966796875,0.13623046875, 0.50506591796875,-0.3634185791015625,0.74017333984375,-0.2548370361328125
41030, 41.37965774536133, 1000.0,405.0,572.0,166.0,770.0,676.0,979.0,653.0,1000.0,1000.0,524.0,1000.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,368.0,1000.0,140.0,700.0, -0.5242919921875,0.8025054931640625,-0.2505950927734375,0.1351470947265625, 0.5050506591796875,-0.36444091796875,0.7394866943359375,-0.25543212890625
41040, 41.389671325683594, 1000.0,407.0,599.0,193.0,745.0,688.0,973.0,645.0,1000.0,1000.0,530.0,1000.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,366.0,1000.0,171.0,690.0, -0.5259246826171875,0.8020172119140625,-0.2502593994140625,0.13232421875, 0.47320556640625,-0.383544921875,0.7500762939453125,-0.2575531005859375
41050, 41.39942932128906, 1000.0,408.0,650.0,215.0,717.0,691.0,962.0,633.0,992.0,1000.0,527.0,1000.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,364.0,1000.0,200.0,678.0, -0.526611328125,0.8021087646484375,-0.2497100830078125,0.13006591796875, 0.47369384765625,-0.384521484375,0.7493438720703125,-0.257293701171875
41060, 41.409645080566406, 1000.0,409.0,718.0,228.0,686.0,682.0,943.0,613.0,972.0,1000.0,513.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,363.0,1000.0,224.0,669.0, -0.52850341796875,0.801422119140625,-0.249176025390625,0.1276092529296875, 0.4625701904296875,-0.3922119140625,0.7512054443359375,-0.2605133056640625
41070, 41.41966247558594, 1000.0,407.0,786.0,234.0,653.0,664.0,911.0,583.0,944.0,1000.0,492.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,361.0,1000.0,239.0,665.0, -0.5292205810546875,0.801513671875,-0.248382568359375,0.1256103515625, 0.4633941650390625,-0.39276123046875,0.750213623046875,-0.2611083984375
41080, 41.42958450317383, 1000.0,404.0,836.0,235.0,619.0,641.0,867.0,544.0,913.0,1000.0,468.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,360.0,1000.0,247.0,662.0, -0.530181884765625,0.801422119140625,-0.247894287109375,0.123046875, 0.4544219970703125,-0.3978729248046875,0.753173828125,-0.2605743408203125
41090, 41.445335388183594, 1000.0,400.0,860.0,233.0,592.0,616.0,823.0,499.0,884.0,1000.0,445.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,360.0,1000.0,245.0,659.0, -0.5314483642578125,0.8011474609375,-0.2476654052734375,0.119873046875, 0.45574951171875,-0.3973236083984375,0.7525482177734375,-0.2609100341796875
41100, 41.44935607910156, 1000.0,395.0,868.0,229.0,577.0,589.0,794.0,449.0,865.0,1000.0,423.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,361.0,1000.0,239.0,655.0, -0.5335540771484375,0.800140380859375,-0.247802734375,0.116912841796875, 0.4577484130859375,-0.396087646484375,0.75177001953125,-0.26153564453125
41110, 41.459495544433594, 1000.0,390.0,865.0,225.0,571.0,559.0,782.0,399.0,854.0,1000.0,405.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,363.0,1000.0,228.0,648.0, -0.535064697265625,0.7993316650390625,-0.248382568359375,0.1142425537109375, 0.46038818359375,-0.3943328857421875,0.750579833984375,-0.262939453125
41120, 41.46971130371094, 1000.0,383.0,852.0,220.0,578.0,518.0,778.0,346.0,845.0,1000.0,387.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,370.0,1000.0,212.0,637.0, -0.5359954833984375,0.7990264892578125,-0.248809814453125,0.111114501953125, 0.46368408203125,-0.392120361328125,0.7490997314453125,-0.264678955078125
41130, 41.479576110839844, 1000.0,380.0,848.0,216.0,598.0,483.0,783.0,316.0,839.0,1000.0,376.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,377.0,1000.0,196.0,628.0, -0.53826904296875,0.797943115234375,-0.2493438720703125,0.106597900390625, 0.4673614501953125,-0.390167236328125,0.7470550537109375,-0.26690673828125
41140, 41.48961639404297, 1000.0,377.0,854.0,211.0,642.0,450.0,801.0,293.0,828.0,1000.0,368.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,386.0,1000.0,185.0,622.0, -0.54254150390625,0.7950286865234375,-0.2509307861328125,0.1029052734375, 0.471099853515625,-0.3877105712890625,0.744720458984375,-0.2703704833984375
41150, 41.499359130859375, 1000.0,379.0,861.0,205.0,715.0,419.0,837.0,274.0,815.0,1000.0,360.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,396.0,1000.0,175.0,615.0, -0.548583984375,0.789703369140625,-0.254852294921875,0.1022186279296875, 0.475555419921875,-0.3845672607421875,0.7418060302734375,-0.2750396728515625
41160, 41.50959396362305, 1000.0,379.0,861.0,205.0,715.0,419.0,837.0,274.0,815.0,1000.0,360.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,396.0,1000.0,175.0,615.0, -0.548583984375,0.789703369140625,-0.254852294921875,0.1022186279296875, 0.4812774658203125,-0.3806915283203125,0.7376861572265625,-0.2814788818359375
41170, 41.51996612548828, 1000.0,379.0,871.0,193.0,872.0,373.0,919.0,248.0,798.0,1000.0,345.0,1000.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,417.0,1000.0,163.0,595.0, -0.560394287109375,0.777801513671875,-0.2619476318359375,0.111114501953125, 0.487579345703125,-0.3765106201171875,0.7328948974609375,-0.2886962890625
41180, 41.52953338623047, 1000.0,377.0,879.0,188.0,919.0,356.0,943.0,238.0,799.0,1000.0,336.0,1000.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,425.0,1000.0,157.0,583.0, -0.5671234130859375,0.7708587646484375,-0.2653350830078125,0.1171112060546875, 0.4945526123046875,-0.3718414306640625,0.7273712158203125,-0.296722412109375
41190, 41.539363861083984, 1000.0,377.0,887.0,184.0,949.0,342.0,960.0,230.0,806.0,1000.0,327.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,432.0,1000.0,152.0,571.0, -0.5746307373046875,0.7628631591796875,-0.2691650390625,0.1239776611328125, 0.502197265625,-0.3666229248046875,0.72100830078125,-0.3057708740234375
41200, 41.55752182006836, 1000.0,380.0,891.0,181.0,969.0,330.0,971.0,222.0,818.0,1000.0,320.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,437.0,1000.0,150.0,561.0, -0.5841217041015625,0.7529296875,-0.2734222412109375,0.13079833984375, 0.5106658935546875,-0.359954833984375,0.7136993408203125,-0.316619873046875
41210, 41.561004638671875, 1000.0,383.0,884.0,174.0,991.0,310.0,983.0,210.0,846.0,1000.0,304.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,447.0,1000.0,140.0,545.0, -0.6089324951171875,0.7271575927734375,-0.28094482421875,0.1466064453125, 0.5197296142578125,-0.3526153564453125,0.705352783203125,-0.3286285400390625
41220, 41.569374084472656, 1000.0,383.0,884.0,174.0,991.0,310.0,983.0,210.0,846.0,1000.0,304.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,447.0,1000.0,140.0,545.0, -0.6089324951171875,0.7271575927734375,-0.28094482421875,0.1466064453125, 0.5279998779296875,-0.3456268310546875,0.6974029541015625,-0.3396453857421875
41230, 41.57960891723633, 1000.0,381.0,876.0,172.0,1000.0,299.0,989.0,202.0,865.0,1000.0,294.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,454.0,1000.0,136.0,537.0, -0.620758056640625,0.71514892578125,-0.28240966796875,0.1530914306640625, 0.534759521484375,-0.3401031494140625,0.6904144287109375,-0.34881591796875
41240, 41.589630126953125, 1000.0,383.0,871.0,168.0,1000.0,287.0,997.0,193.0,899.0,1000.0,279.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,466.0,1000.0,126.0,522.0, -0.6392059326171875,0.69525146484375,-0.2838592529296875,0.1656646728515625, 0.540008544921875,-0.3361968994140625,0.6847686767578125,-0.355560302734375
41250, 41.599422454833984, 1000.0,384.0,870.0,167.0,1000.0,282.0,1000.0,189.0,918.0,1000.0,270.0,1000.0,1000.0,1000.0,954.0,999.0,998.0,999.0,999.0,471.0,1000.0,120.0,512.0, -0.6462249755859375,0.6866302490234375,-0.2855682373046875,0.1713409423828125, 0.5448455810546875,-0.3328857421875,0.67974853515625,-0.3608856201171875
41260, 41.609375, 1000.0,384.0,869.0,167.0,1000.0,277.0,1000.0,185.0,934.0,1000.0,262.0,1000.0,1000.0,1000.0,946.0,999.0,993.0,999.0,999.0,476.0,1000.0,118.0,501.0, -0.63214111328125,0.698486328125,-0.29052734375,0.1675872802734375, 0.5495758056640625,-0.3295440673828125,0.674896240234375,-0.3658599853515625
41270, 41.61982727050781, 1000.0,384.0,866.0,169.0,1000.0,273.0,1000.0,183.0,946.0,1000.0,254.0,1000.0,1000.0,1000.0,953.0,999.0,987.0,999.0,999.0,481.0,1000.0,115.0,491.0, -0.63861083984375,0.6899261474609375,-0.293243408203125,0.173675537109375, 0.5545196533203125,-0.3253173828125,0.6694183349609375,-0.3721923828125
41280, 41.62953186035156, 1000.0,385.0,862.0,174.0,1000.0,270.0,1000.0,180.0,956.0,1000.0,245.0,1000.0,1000.0,1000.0,951.0,999.0,991.0,999.0,999.0,487.0,1000.0,113.0,479.0, -0.64599609375,0.680511474609375,-0.2951812744140625,0.1800994873046875, 0.5601043701171875,-0.3202056884765625,0.662841796875,-0.3799285888671875
41290, 41.63961410522461, 1000.0,385.0,859.0,183.0,1000.0,267.0,1000.0,178.0,965.0,1000.0,236.0,1000.0,1000.0,1000.0,937.0,999.0,986.0,999.0,999.0,492.0,1000.0,111.0,465.0, -0.6536712646484375,0.6703948974609375,-0.297088623046875,0.1870574951171875, 0.56524658203125,-0.3152618408203125,0.6566162109375,-0.3872222900390625
41300, 41.649566650390625, 1000.0,384.0,855.0,195.0,1000.0,266.0,1000.0,176.0,973.0,1000.0,225.0,1000.0,1000.0,1000.0,917.0,999.0,988.0,999.0,999.0,498.0,1000.0,116.0,450.0, -0.66064453125,0.6610565185546875,-0.297515869140625,0.1949920654296875, 0.569366455078125,-0.31134033203125,0.6511993408203125,-0.3934478759765625
41310, 41.65938949584961, 1000.0,384.0,850.0,210.0,1000.0,267.0,1000.0,174.0,978.0,1000.0,213.0,750.0,1000.0,1000.0,928.0,999.0,993.0,999.0,999.0,504.0,1000.0,128.0,435.0, -0.66595458984375,0.652587890625,-0.299224853515625,0.2026824951171875, 0.5722808837890625,-0.308990478515625,0.6471405029296875,-0.397735595703125
41320, 41.66960144042969, 1000.0,385.0,849.0,227.0,1000.0,276.0,1000.0,172.0,982.0,1000.0,199.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,507.0,1000.0,142.0,418.0, -0.67138671875,0.64459228515625,-0.29986572265625,0.209259033203125, 0.57421875,-0.308319091796875,0.6448822021484375,-0.3991241455078125
41330, 41.679527282714844, 1000.0,385.0,847.0,248.0,1000.0,317.0,1000.0,168.0,984.0,1000.0,182.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,508.0,1000.0,152.0,401.0, -0.6753997802734375,0.6389312744140625,-0.300445556640625,0.21282958984375, 0.5756072998046875,-0.3089752197265625,0.64404296875,-0.3979644775390625
41340, 41.68968200683594, 1000.0,387.0,841.0,284.0,1000.0,425.0,1000.0,160.0,986.0,1000.0,165.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,504.0,1000.0,153.0,383.0, -0.67828369140625,0.636016845703125,-0.3000946044921875,0.2128753662109375, 0.5760650634765625,-0.3111572265625,0.6445159912109375,-0.39483642578125
41350, 41.69941711425781, 1000.0,388.0,831.0,320.0,1000.0,533.0,1000.0,162.0,987.0,1000.0,155.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,501.0,1000.0,150.0,372.0, -0.67877197265625,0.63641357421875,-0.300140380859375,0.2100982666015625, 0.5760650634765625,-0.3143310546875,0.645751953125,-0.3902740478515625
41360, 41.716896057128906, 1000.0,388.0,819.0,363.0,1000.0,628.0,1000.0,203.0,989.0,1000.0,144.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,496.0,1000.0,146.0,364.0, -0.6782989501953125,0.6383056640625,-0.3008575439453125,0.2047576904296875, 0.5758209228515625,-0.3177032470703125,0.6471710205078125,-0.3855133056640625
41370, 41.7200927734375, 1000.0,387.0,802.0,411.0,1000.0,704.0,1000.0,305.0,990.0,1000.0,135.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,489.0,1000.0,140.0,358.0, -0.6770782470703125,0.6402740478515625,-0.30267333984375,0.1999359130859375, 0.5755767822265625,-0.320831298828125,0.6480865478515625,-0.381744384765625
41380, 41.729522705078125, 1000.0,386.0,779.0,458.0,1000.0,760.0,1000.0,441.0,989.0,1000.0,128.0,1000.0,1000.0,1000.0,947.0,999.0,990.0,999.0,999.0,483.0,1000.0,128.0,354.0, -0.6748504638671875,0.642669677734375,-0.3061370849609375,0.1944427490234375, 0.5755462646484375,-0.3232574462890625,0.6493682861328125,-0.3775634765625
41390, 41.73966979980469, 1000.0,385.0,746.0,502.0,1000.0,799.0,1000.0,559.0,985.0,1000.0,122.0,1000.0,1000.0,1000.0,967.0,999.0,979.0,999.0,999.0,478.0,1000.0,116.0,354.0, -0.67218017578125,0.645599365234375,-0.3098602294921875,0.1879730224609375, 0.57598876953125,-0.325592041015625,0.6502227783203125,-0.373382568359375
41400, 41.74953079223633, 1000.0,386.0,712.0,536.0,1000.0,822.0,1000.0,631.0,978.0,1000.0,116.0,1000.0,1000.0,1000.0,984.0,999.0,983.0,999.0,999.0,474.0,1000.0,103.0,359.0, -0.6680908203125,0.648406982421875,-0.3153533935546875,0.183746337890625, 0.5771026611328125,-0.3278045654296875,0.65032958984375,-0.3695068359375
41410, 41.759521484375, 1000.0,386.0,677.0,561.0,1000.0,833.0,1000.0,666.0,970.0,1000.0,114.0,1000.0,1000.0,1000.0,992.0,999.0,995.0,999.0,999.0,469.0,1000.0,93.0,372.0, -0.6659698486328125,0.6490631103515625,-0.31939697265625,0.18212890625, 0.57879638671875,-0.3284454345703125,0.6490020751953125,-0.3686065673828125
41420, 41.76933670043945, 1000.0,385.0,642.0,577.0,1000.0,835.0,1000.0,678.0,962.0,1000.0,115.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,466.0,1000.0,83.0,396.0, -0.664276123046875,0.6480255126953125,-0.3236541748046875,0.184417724609375, 0.5812530517578125,-0.326904296875,0.6464385986328125,-0.3706207275390625
41430, 41.779537200927734, 1000.0,385.0,642.0,577.0,1000.0,835.0,1000.0,678.0,962.0,1000.0,115.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,466.0,1000.0,83.0,396.0, -0.664276123046875,0.6480255126953125,-0.3236541748046875,0.184417724609375, 0.5836334228515625,-0.3244171142578125,0.643798828125,-0.3736572265625
41440, 41.78959274291992, 1000.0,386.0,578.0,589.0,1000.0,817.0,1000.0,666.0,946.0,1000.0,118.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,460.0,1000.0,64.0,463.0, -0.6651763916015625,0.6433563232421875,-0.32489013671875,0.195098876953125, 0.58526611328125,-0.3226776123046875,0.6416778564453125,-0.3762664794921875
41450, 41.799415588378906, 1000.0,386.0,552.0,587.0,1000.0,804.0,998.0,654.0,940.0,1000.0,120.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,458.0,1000.0,56.0,497.0, -0.66534423828125,0.6432647705078125,-0.3197479248046875,0.2031097412109375, 0.5858001708984375,-0.322357177734375,0.64056396484375,-0.377593994140625
41460, 41.809547424316406, 1000.0,386.0,552.0,587.0,1000.0,804.0,998.0,654.0,940.0,1000.0,120.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,458.0,1000.0,56.0,497.0, -0.66534423828125,0.6432647705078125,-0.3197479248046875,0.2031097412109375, 0.593780517578125,-0.2969207763671875,0.666290283203125,-0.3395233154296875
41470, 41.82358169555664, 1000.0,383.0,519.0,588.0,999.0,798.0,996.0,655.0,930.0,1000.0,124.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,454.0,1000.0,38.0,556.0, -0.6669158935546875,0.6412353515625,-0.3166046142578125,0.2092132568359375, 0.593109130859375,-0.298980712890625,0.666656494140625,-0.33819580078125
41480, 41.829437255859375, 1000.0,382.0,510.0,601.0,997.0,818.0,996.0,686.0,927.0,1000.0,125.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,453.0,1000.0,31.0,577.0, -0.6656341552734375,0.6417083740234375,-0.3170318603515625,0.211181640625, 0.5919647216796875,-0.3017120361328125,0.667694091796875,-0.3357086181640625
41490, 41.83979797363281, 1000.0,383.0,503.0,620.0,995.0,844.0,995.0,728.0,924.0,1000.0,126.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,454.0,1000.0,23.0,600.0, -0.6633758544921875,0.6437530517578125,-0.3171234130859375,0.2119598388671875, 0.59063720703125,-0.30438232421875,0.6688995361328125,-0.333251953125
