73300, 73.87984466552734, 1000.0,263.0,933.0,350.0,499.0,769.0,613.0,780.0,176.0,1000.0,121.0,1000.0,1000.0,1000.0,567.0,999.0,999.0,999.0,999.0,331.0,1000.0,157.0,387.0, -0.355743408203125,0.2783203125,-0.535980224609375,0.7132110595703125, 0.744781494140625,-0.5072784423828125,0.3863372802734375,-0.1966552734375
73310, 73.8900146484375, 1000.0,263.0,933.0,350.0,499.0,769.0,613.0,780.0,176.0,1000.0,121.0,1000.0,1000.0,1000.0,567.0,999.0,999.0,999.0,999.0,331.0,1000.0,157.0,387.0, -0.355743408203125,0.2783203125,-0.535980224609375,0.7132110595703125, 0.7374725341796875,-0.5159912109375,0.390869140625,-0.1926116943359375
73320, 73.89971160888672, 1000.0,295.0,931.0,343.0,484.0,757.0,599.0,763.0,173.0,1000.0,124.0,750.0,1000.0,1000.0,600.0,999.0,999.0,999.0,999.0,331.0,1000.0,155.0,381.0, -0.3427581787109375,0.2864990234375,-0.5596160888671875,0.6980133056640625, 0.7298736572265625,-0.5251007080078125,0.39501953125,-0.1883697509765625
73330, 73.90978240966797, 1000.0,301.0,932.0,340.0,479.0,752.0,594.0,755.0,172.0,1000.0,124.0,750.0,1000.0,1000.0,631.0,999.0,999.0,999.0,999.0,332.0,1000.0,155.0,377.0, -0.3365631103515625,0.291656494140625,-0.5706939697265625,0.6898956298828125, 0.722412109375,-0.5340423583984375,0.3988800048828125,-0.1837921142578125
73340, 73.91999053955078, 1000.0,294.0,931.0,337.0,474.0,748.0,590.0,748.0,171.0,1000.0,124.0,750.0,1000.0,1000.0,677.0,999.0,999.0,999.0,999.0,332.0,1000.0,153.0,373.0, -0.330963134765625,0.29583740234375,-0.58111572265625,0.68206787109375, 0.7157135009765625,-0.542236328125,0.4020233154296875,-0.17913818359375
73350, 73.9298324584961, 1000.0,281.0,930.0,335.0,471.0,746.0,587.0,742.0,170.0,1000.0,124.0,750.0,1000.0,1000.0,721.0,999.0,999.0,999.0,999.0,332.0,1000.0,152.0,369.0, -0.3256683349609375,0.2992095947265625,-0.590850830078125,0.67474365234375, 0.7100830078125,-0.54913330078125,0.4044952392578125,-0.1749114990234375
73360, 73.939697265625, 1000.0,265.0,928.0,334.0,468.0,743.0,586.0,735.0,168.0,1000.0,124.0,750.0,1000.0,1000.0,777.0,999.0,999.0,999.0,999.0,332.0,1000.0,150.0,366.0, -0.3206939697265625,0.3013916015625,-0.599365234375,0.668609619140625, 0.7057342529296875,-0.5547332763671875,0.4060516357421875,-0.171234130859375
73370, 73.95000457763672, 1000.0,258.0,925.0,333.0,465.0,740.0,583.0,727.0,167.0,1000.0,124.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,332.0,1000.0,148.0,362.0, -0.315582275390625,0.3024749755859375,-0.606781005859375,0.6638641357421875, 0.70263671875,-0.559112548828125,0.4068145751953125,-0.1678924560546875
73380, 73.95980072021484, 1000.0,255.0,922.0,331.0,461.0,736.0,578.0,719.0,166.0,1000.0,125.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,332.0,1000.0,146.0,359.0, -0.3100738525390625,0.3025970458984375,-0.6132049560546875,0.6604766845703125, 0.7003631591796875,-0.56268310546875,0.406768798828125,-0.1654815673828125
73390, 73.96979522705078, 1000.0,273.0,914.0,327.0,446.0,725.0,562.0,700.0,165.0,1000.0,130.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,332.0,1000.0,146.0,348.0, -0.298614501953125,0.302581787109375,-0.62310791015625,0.656494140625, 0.698394775390625,-0.5656890869140625,0.406768798828125,-0.163543701171875
73400, 73.97998809814453, 1000.0,263.0,909.0,324.0,436.0,719.0,551.0,690.0,164.0,1000.0,132.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,331.0,1000.0,144.0,343.0, -0.308013916015625,0.2926788330078125,-0.6205291748046875,0.659088134765625, 0.69622802734375,-0.5688934326171875,0.4066925048828125,-0.161865234375
73410, 73.99003601074219, 1000.0,245.0,906.0,321.0,428.0,714.0,542.0,680.0,163.0,1000.0,134.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,331.0,1000.0,142.0,338.0, -0.303314208984375,0.29449462890625,-0.62432861328125,0.6568450927734375, 0.693572998046875,-0.57257080078125,0.4068450927734375,-0.159912109375
73420, 74.00796508789062, 1000.0,244.0,905.0,319.0,422.0,709.0,535.0,673.0,163.0,1000.0,134.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,330.0,1000.0,138.0,334.0, -0.29974365234375,0.2972412109375,-0.627838134765625,0.6539154052734375, 0.6903076171875,-0.5767669677734375,0.4072418212890625,-0.1578826904296875
73430, 74.01116943359375, 1000.0,251.0,903.0,316.0,418.0,704.0,531.0,666.0,162.0,1000.0,134.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,330.0,1000.0,136.0,332.0, -0.29730224609375,0.300048828125,-0.6310577392578125,0.650634765625, 0.686920166015625,-0.58111572265625,0.4076080322265625,-0.15582275390625
73440, 74.01984405517578, 1000.0,250.0,903.0,314.0,415.0,700.0,527.0,660.0,162.0,1000.0,135.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,330.0,1000.0,134.0,328.0, -0.2958984375,0.30224609375,-0.63360595703125,0.64776611328125, 0.6842041015625,-0.5846405029296875,0.4076995849609375,-0.154296875
73450, 74.0299072265625, 1000.0,249.0,902.0,313.0,413.0,698.0,525.0,654.0,161.0,1000.0,136.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,330.0,1000.0,130.0,323.0, -0.2949066162109375,0.3036346435546875,-0.6355743408203125,0.6456451416015625, 0.68255615234375,-0.587066650390625,0.407318115234375,-0.1533966064453125
73460, 74.03968811035156, 1000.0,245.0,901.0,312.0,411.0,696.0,523.0,650.0,161.0,1000.0,136.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,330.0,1000.0,128.0,318.0, -0.2940216064453125,0.3043670654296875,-0.636871337890625,0.6444091796875, 0.6820526123046875,-0.5884246826171875,0.4063873291015625,-0.1529388427734375
73470, 74.04989624023438, 1000.0,242.0,900.0,310.0,410.0,694.0,521.0,645.0,161.0,1000.0,137.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,329.0,1000.0,126.0,314.0, -0.301666259765625,0.2961578369140625,-0.634124755859375,0.6474151611328125, 0.6821441650390625,-0.589202880859375,0.4051971435546875,-0.1526641845703125
73480, 74.05972290039062, 1000.0,243.0,898.0,310.0,408.0,692.0,519.0,642.0,160.0,1000.0,137.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,329.0,1000.0,124.0,311.0, -0.3061676025390625,0.290802001953125,-0.631866455078125,0.6499176025390625, 0.682403564453125,-0.5898895263671875,0.40386962890625,-0.1523895263671875
73490, 74.06981658935547, 1000.0,245.0,895.0,309.0,406.0,690.0,517.0,640.0,160.0,1000.0,139.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,328.0,1000.0,122.0,309.0, -0.3076629638671875,0.2884368896484375,-0.63043212890625,0.65167236328125, 0.6829986572265625,-0.5911712646484375,0.4015045166015625,-0.151031494140625
73500, 74.07996368408203, 1000.0,243.0,891.0,309.0,402.0,689.0,514.0,638.0,159.0,1000.0,142.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,328.0,1000.0,120.0,307.0, -0.3068084716796875,0.2888641357421875,-0.6292572021484375,0.65301513671875, 0.683197021484375,-0.5924224853515625,0.399566650390625,-0.150299072265625
73510, 74.09014892578125, 1000.0,243.0,885.0,308.0,397.0,688.0,510.0,636.0,159.0,1000.0,146.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,328.0,1000.0,118.0,306.0, -0.30474853515625,0.2903900146484375,-0.6281585693359375,0.6543731689453125, 0.6830291748046875,-0.5937347412109375,0.397857666015625,-0.150421142578125
73520, 74.09990692138672, 1000.0,247.0,881.0,307.0,391.0,686.0,503.0,635.0,158.0,1000.0,150.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,328.0,1000.0,116.0,304.0, -0.3029327392578125,0.2919769287109375,-0.6262359619140625,0.656341552734375, 0.6828155517578125,-0.5951080322265625,0.39617919921875,-0.1504058837890625
73530, 74.11776733398438, 1000.0,261.0,877.0,306.0,386.0,686.0,497.0,634.0,158.0,1000.0,154.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,327.0,1000.0,116.0,303.0, -0.30120849609375,0.293670654296875,-0.624786376953125,0.6577606201171875, 0.682281494140625,-0.596649169921875,0.3947296142578125,-0.150482177734375
73540, 74.12094116210938, 1000.0,262.0,875.0,305.0,382.0,685.0,491.0,632.0,158.0,1000.0,156.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,327.0,1000.0,113.0,302.0, -0.2999725341796875,0.2953338623046875,-0.6246795654296875,0.657684326171875, 0.6810455322265625,-0.5985870361328125,0.3939666748046875,-0.1504364013671875
73550, 74.12991333007812, 1000.0,256.0,873.0,305.0,379.0,685.0,487.0,632.0,158.0,1000.0,158.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,326.0,1000.0,113.0,301.0, -0.2991943359375,0.2967987060546875,-0.62689208984375,0.6552734375, 0.678497314453125,-0.6018218994140625,0.3938140869140625,-0.1494140625
73560, 74.13970184326172, 1000.0,257.0,872.0,305.0,376.0,684.0,484.0,630.0,157.0,1000.0,160.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,326.0,1000.0,113.0,299.0, -0.2985382080078125,0.298187255859375,-0.6274566650390625,0.6544036865234375, 0.6756744384765625,-0.605224609375,0.39385986328125,-0.1483917236328125
73570, 74.1498794555664, 1000.0,264.0,871.0,304.0,374.0,683.0,482.0,630.0,157.0,1000.0,160.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,325.0,1000.0,111.0,298.0, -0.297515869140625,0.3003082275390625,-0.6283416748046875,0.6530303955078125, 0.6732177734375,-0.608062744140625,0.3939971923828125,-0.1475982666015625
73580, 74.15989685058594, 1000.0,267.0,870.0,304.0,373.0,682.0,481.0,629.0,157.0,1000.0,160.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,325.0,1000.0,111.0,296.0, -0.2960968017578125,0.3027801513671875,-0.6294403076171875,0.6514739990234375, 0.6710662841796875,-0.610565185546875,0.394012451171875,-0.147003173828125
73590, 74.16974639892578, 1000.0,265.0,869.0,304.0,372.0,682.0,480.0,628.0,157.0,1000.0,160.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,324.0,1000.0,111.0,295.0, -0.2943878173828125,0.3052520751953125,-0.6305999755859375,0.649993896484375, 0.6690826416015625,-0.61279296875,0.3941192626953125,-0.1464996337890625
73600, 74.17987060546875, 1000.0,263.0,868.0,304.0,371.0,681.0,478.0,627.0,157.0,1000.0,161.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,324.0,1000.0,111.0,293.0, -0.2925567626953125,0.3070220947265625,-0.6315460205078125,0.6490478515625, 0.6672821044921875,-0.614654541015625,0.3943939208984375,-0.146148681640625
73610, 74.18989562988281, 1000.0,263.0,868.0,304.0,371.0,681.0,478.0,627.0,157.0,1000.0,161.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,324.0,1000.0,111.0,293.0, -0.2925567626953125,0.3070220947265625,-0.6315460205078125,0.6490478515625, 0.6664886474609375,-0.6169586181640625,0.3920135498046875,-0.146484375
73620, 74.19990539550781, 1000.0,261.0,867.0,303.0,369.0,681.0,477.0,624.0,157.0,1000.0,165.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,323.0,1000.0,109.0,291.0, -0.28985595703125,0.30731201171875,-0.631683349609375,0.6500091552734375, 0.6659698486328125,-0.618133544921875,0.3905487060546875,-0.1478271484375
73630, 74.20972442626953, 1000.0,258.0,866.0,303.0,369.0,680.0,476.0,622.0,157.0,1000.0,166.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,323.0,1000.0,107.0,290.0, -0.2882232666015625,0.3070526123046875,-0.63116455078125,0.651336669921875, 0.66046142578125,-0.6242828369140625,0.3887939453125,-0.15130615234375
73640, 74.2228012084961, 1000.0,257.0,865.0,302.0,369.0,678.0,476.0,619.0,156.0,1000.0,167.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,323.0,1000.0,107.0,289.0, -0.2864837646484375,0.3067626953125,-0.6301727294921875,0.6531982421875, 0.6548614501953125,-0.629119873046875,0.3903350830078125,-0.151580810546875
73650, 74.22977447509766, 1000.0,260.0,865.0,301.0,369.0,676.0,477.0,616.0,156.0,1000.0,167.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,323.0,1000.0,107.0,288.0, -0.2846527099609375,0.30706787109375,-0.62908935546875,0.6549072265625, 0.6539764404296875,-0.6299591064453125,0.3901519775390625,-0.1523590087890625
73660, 74.23970031738281, 1000.0,259.0,864.0,298.0,371.0,672.0,480.0,609.0,157.0,1000.0,165.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,322.0,1000.0,103.0,284.0, -0.28045654296875,0.3089752197265625,-0.6269989013671875,0.6578216552734375, 0.6528778076171875,-0.6310882568359375,0.3898773193359375,-0.1531524658203125
73670, 74.24988555908203, 1000.0,259.0,864.0,298.0,371.0,672.0,480.0,609.0,157.0,1000.0,165.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,322.0,1000.0,103.0,284.0, -0.28045654296875,0.3089752197265625,-0.6269989013671875,0.6578216552734375, 0.6517333984375,-0.6323699951171875,0.3892822265625,-0.1541748046875
73680, 74.25985717773438, 1000.0,257.0,863.0,297.0,373.0,670.0,483.0,605.0,157.0,1000.0,164.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,322.0,1000.0,103.0,281.0, -0.2783660888671875,0.3104248046875,-0.626800537109375,0.6582183837890625, 0.6504669189453125,-0.634002685546875,0.3885040283203125,-0.1548004150390625
73690, 74.27959442138672, 1000.0,255.0,863.0,294.0,376.0,664.0,484.0,597.0,161.0,1000.0,162.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,322.0,1000.0,97.0,294.0, -0.2758331298828125,0.310821533203125,-0.6289520263671875,0.65704345703125, 0.6495361328125,-0.6352386474609375,0.3879547119140625,-0.155059814453125
73700, 74.29012298583984, 1000.0,252.0,862.0,293.0,378.0,659.0,486.0,593.0,164.0,1000.0,162.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,322.0,1000.0,95.0,312.0, -0.2722320556640625,0.3152618408203125,-0.6438140869140625,0.6418609619140625, 0.64581298828125,-0.63909912109375,0.3868408203125,-0.157470703125
73710, 74.2999038696289, 1000.0,255.0,861.0,291.0,379.0,655.0,488.0,588.0,169.0,1000.0,163.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,322.0,1000.0,95.0,325.0, -0.2694549560546875,0.317596435546875,-0.653472900390625,0.6320343017578125, 0.6433868408203125,-0.64154052734375,0.385894775390625,-0.1598052978515625
73720, 74.30976867675781, 1000.0,254.0,861.0,289.0,380.0,651.0,489.0,583.0,175.0,1000.0,165.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,322.0,1000.0,95.0,329.0, -0.267333984375,0.3195648193359375,-0.65911865234375,0.6260528564453125, 0.642852783203125,-0.641632080078125,0.386871337890625,-0.1592254638671875
73730, 74.3197021484375, 1000.0,257.0,861.0,287.0,380.0,647.0,490.0,579.0,180.0,1000.0,166.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,322.0,1000.0,93.0,326.0, -0.2653656005859375,0.321502685546875,-0.6623687744140625,0.622467041015625, 0.6414947509765625,-0.642364501953125,0.3884124755859375,-0.157958984375
73740, 74.32988739013672, 1000.0,259.0,861.0,285.0,381.0,644.0,490.0,576.0,185.0,1000.0,169.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,322.0,1000.0,93.0,321.0, -0.263427734375,0.32342529296875,-0.663543701171875,0.62103271484375, 0.6399383544921875,-0.6435394287109375,0.389251708984375,-0.157440185546875
73750, 74.3396987915039, 1000.0,261.0,861.0,284.0,381.0,641.0,490.0,573.0,190.0,1000.0,171.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,322.0,1000.0,91.0,319.0, -0.2626800537109375,0.324554443359375,-0.663116455078125,0.6212158203125, 0.6381072998046875,-0.644866943359375,0.3904571533203125,-0.156494140625
73760, 74.34988403320312, 1000.0,261.0,861.0,283.0,382.0,638.0,490.0,570.0,194.0,1000.0,173.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,322.0,1000.0,93.0,323.0, -0.2632904052734375,0.324615478515625,-0.661041259765625,0.623138427734375, 0.6348419189453125,-0.6471405029296875,0.3927764892578125,-0.1545867919921875
73770, 74.3598861694336, 1000.0,264.0,861.0,281.0,382.0,634.0,490.0,567.0,199.0,1000.0,175.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,322.0,1000.0,91.0,333.0, -0.264251708984375,0.324462890625,-0.6583251953125,0.62567138671875, 0.6312103271484375,-0.64971923828125,0.394927978515625,-0.1530914306640625
73780, 74.36978149414062, 1000.0,267.0,860.0,279.0,383.0,631.0,490.0,564.0,205.0,1000.0,177.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,322.0,1000.0,89.0,353.0, -0.2648773193359375,0.3243255615234375,-0.6561126708984375,0.6278076171875, 0.627197265625,-0.6528167724609375,0.396484375,-0.1524200439453125
73790, 74.37992858886719, 1000.0,267.0,860.0,278.0,382.0,629.0,490.0,562.0,211.0,1000.0,178.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,322.0,1000.0,89.0,371.0, -0.2646331787109375,0.3248138427734375,-0.6555938720703125,0.628204345703125, 0.62213134765625,-0.6566925048828125,0.39837646484375,-0.1515655517578125
73800, 74.38997650146484, 1000.0,269.0,860.0,276.0,382.0,627.0,489.0,560.0,218.0,1000.0,181.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,322.0,1000.0,87.0,389.0, -0.263214111328125,0.326141357421875,-0.65606689453125,0.6276092529296875, 0.6219329833984375,-0.6569366455078125,0.398223876953125,-0.1517333984375
73810, 74.3998794555664, 1000.0,270.0,860.0,275.0,381.0,625.0,488.0,558.0,225.0,1000.0,183.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,322.0,1000.0,87.0,405.0, -0.26129150390625,0.3277587890625,-0.65704345703125,0.6265411376953125, 0.6224212646484375,-0.65673828125,0.3975372314453125,-0.15240478515625
73820, 74.40968322753906, 1000.0,272.0,860.0,274.0,380.0,624.0,487.0,556.0,232.0,1000.0,186.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,322.0,1000.0,87.0,420.0, -0.2595367431640625,0.329010009765625,-0.658111572265625,0.6255035400390625, 0.62506103515625,-0.6551971435546875,0.3950653076171875,-0.1546478271484375
73830, 74.41996002197266, 1000.0,272.0,859.0,273.0,379.0,622.0,485.0,554.0,238.0,1000.0,190.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,322.0,1000.0,87.0,434.0, -0.258453369140625,0.329742431640625,-0.6588287353515625,0.62481689453125, 0.6284027099609375,-0.6526336669921875,0.393829345703125,-0.155029296875
73840, 74.42985534667969, 1000.0,272.0,859.0,272.0,378.0,621.0,484.0,551.0,243.0,1000.0,194.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,322.0,1000.0,85.0,445.0, -0.2586669921875,0.3292236328125,-0.6587066650390625,0.6251220703125, 0.6302642822265625,-0.65155029296875,0.3919525146484375,-0.156829833984375
73850, 74.44129943847656, 1000.0,270.0,859.0,271.0,377.0,619.0,484.0,549.0,247.0,1000.0,197.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,321.0,1000.0,85.0,453.0, -0.25897216796875,0.328826904296875,-0.6585845947265625,0.625335693359375, 0.633148193359375,-0.6493682861328125,0.3906707763671875,-0.157501220703125
73860, 74.44985961914062, 1000.0,273.0,859.0,270.0,376.0,616.0,483.0,546.0,250.0,1000.0,200.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,321.0,1000.0,85.0,459.0, -0.2592620849609375,0.3285675048828125,-0.6585845947265625,0.6253509521484375, 0.6349334716796875,-0.6481475830078125,0.3893585205078125,-0.15850830078125
73870, 74.45985412597656, 1000.0,280.0,858.0,269.0,375.0,614.0,482.0,544.0,252.0,1000.0,203.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,321.0,1000.0,85.0,465.0, -0.2595367431640625,0.3284454345703125,-0.658538818359375,0.6253509521484375, 0.634002685546875,-0.64892578125,0.3896026611328125,-0.1584930419921875
73880, 74.46978759765625, 1000.0,280.0,858.0,269.0,375.0,614.0,482.0,544.0,252.0,1000.0,203.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,321.0,1000.0,85.0,465.0, -0.2595367431640625,0.3284454345703125,-0.658538818359375,0.6253509521484375, 0.630340576171875,-0.6513519287109375,0.3924102783203125,-0.1562042236328125
73890, 74.4799575805664, 1000.0,278.0,858.0,267.0,375.0,611.0,482.0,540.0,255.0,1000.0,208.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,321.0,1000.0,85.0,478.0, -0.2601470947265625,0.3283233642578125,-0.6583099365234375,0.625396728515625, 0.627532958984375,-0.6533203125,0.39410400390625,-0.1550445556640625
73900, 74.48988342285156, 1000.0,266.0,857.0,266.0,374.0,610.0,482.0,539.0,256.0,1000.0,211.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,321.0,1000.0,85.0,484.0, -0.260498046875,0.32806396484375,-0.6582794189453125,0.6254119873046875, 0.627593994140625,-0.6529693603515625,0.3949737548828125,-0.154052734375
73910, 74.49991607666016, 1000.0,266.0,857.0,266.0,374.0,610.0,482.0,539.0,256.0,1000.0,211.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,321.0,1000.0,85.0,484.0, -0.260498046875,0.32806396484375,-0.6582794189453125,0.6254119873046875, 0.6256866455078125,-0.6541595458984375,0.3964996337890625,-0.152801513671875
73920, 74.50973510742188, 1000.0,255.0,856.0,264.0,372.0,609.0,481.0,537.0,257.0,1000.0,215.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,321.0,1000.0,83.0,488.0, -0.2608642578125,0.327301025390625,-0.658477783203125,0.625457763671875, 0.626708984375,-0.6534423828125,0.3957672119140625,-0.1535491943359375
73930, 74.51995086669922, 1000.0,251.0,855.0,263.0,372.0,608.0,481.0,536.0,257.0,1000.0,217.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,321.0,1000.0,83.0,488.0, -0.2611236572265625,0.3267822265625,-0.658355712890625,0.6257476806640625, 0.6279449462890625,-0.652801513671875,0.3943328857421875,-0.1549530029296875
73940, 74.52986907958984, 1000.0,255.0,855.0,263.0,371.0,608.0,480.0,535.0,257.0,1000.0,220.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,321.0,1000.0,83.0,488.0, -0.2612457275390625,0.326385498046875,-0.6582489013671875,0.6260223388671875, 0.628326416015625,-0.6526336669921875,0.3937835693359375,-0.155517578125
73950, 74.53976440429688, 1000.0,260.0,855.0,262.0,370.0,607.0,480.0,535.0,258.0,1000.0,223.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,321.0,1000.0,83.0,487.0, -0.2612457275390625,0.326141357421875,-0.658233642578125,0.62615966796875, 0.62835693359375,-0.6526336669921875,0.39361572265625,-0.15582275390625
73960, 74.5517807006836, 1000.0,269.0,853.0,261.0,371.0,605.0,481.0,533.0,258.0,1000.0,228.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,321.0,1000.0,83.0,490.0, -0.261505126953125,0.3256378173828125,-0.6582489013671875,0.6262969970703125, 0.628509521484375,-0.65283203125,0.392486572265625,-0.1572113037109375
73970, 74.55986022949219, 1000.0,275.0,852.0,260.0,372.0,604.0,482.0,532.0,259.0,1000.0,230.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,321.0,1000.0,83.0,491.0, -0.26165771484375,0.3255615234375,-0.6581878662109375,0.6263427734375, 0.6291046142578125,-0.6519775390625,0.3934173583984375,-0.1559906005859375
73980, 74.56976318359375, 1000.0,273.0,852.0,259.0,374.0,602.0,483.0,531.0,260.0,1000.0,232.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,321.0,1000.0,83.0,491.0, -0.26141357421875,0.3257904052734375,-0.6581878662109375,0.6263275146484375, 0.6299591064453125,-0.6514892578125,0.39251708984375,-0.1569366455078125
73990, 74.57982635498047, 1000.0,272.0,852.0,259.0,377.0,600.0,485.0,530.0,260.0,1000.0,233.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,321.0,1000.0,83.0,491.0, -0.2619171142578125,0.325531005859375,-0.65789794921875,0.626556396484375, 0.6340179443359375,-0.648345947265625,0.39080810546875,-0.1578369140625
74000, 74.58985900878906, 1000.0,271.0,852.0,258.0,380.0,598.0,487.0,529.0,261.0,1000.0,234.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,321.0,1000.0,83.0,491.0, -0.2625274658203125,0.32525634765625,-0.6576690673828125,0.626678466796875, 0.63165283203125,-0.6498565673828125,0.3927459716796875,-0.1562957763671875
74010, 74.599853515625, 1000.0,271.0,851.0,257.0,384.0,595.0,490.0,528.0,261.0,1000.0,235.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,321.0,1000.0,83.0,491.0, -0.2631072998046875,0.324920654296875,-0.657318115234375,0.6269683837890625, 0.6321258544921875,-0.649200439453125,0.3933868408203125,-0.15545654296875
74020, 74.60968017578125, 1000.0,272.0,851.0,256.0,386.0,592.0,493.0,527.0,262.0,1000.0,236.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,321.0,1000.0,81.0,491.0, -0.2637786865234375,0.3245086669921875,-0.6571044921875,0.62713623046875, 0.631378173828125,-0.650299072265625,0.3919677734375,-0.157470703125
74030, 74.61968231201172, 1000.0,276.0,851.0,255.0,389.0,591.0,495.0,526.0,263.0,1000.0,237.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,321.0,1000.0,81.0,491.0, -0.2642669677734375,0.3242340087890625,-0.6568603515625,0.6273193359375, 0.6284332275390625,-0.6526031494140625,0.3930206298828125,-0.15716552734375
74040, 74.62985229492188, 1000.0,280.0,851.0,254.0,391.0,589.0,497.0,525.0,264.0,1000.0,238.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,320.0,1000.0,81.0,492.0, -0.2645721435546875,0.324066162109375,-0.6567230224609375,0.6274261474609375, 0.6298828125,-0.6516265869140625,0.3920135498046875,-0.157928466796875
74050, 74.63998413085938, 1000.0,282.0,850.0,254.0,393.0,587.0,499.0,525.0,265.0,1000.0,239.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,320.0,1000.0,81.0,492.0, -0.264373779296875,0.3242034912109375,-0.656707763671875,0.6274566650390625, 0.631072998046875,-0.650726318359375,0.3914642333984375,-0.158172607421875
