135740, 136.78961181640625, 1000.0,318.0,470.0,113.0,207.0,789.0,114.0,812.0,47.0,1000.0,323.0,750.0,1000.0,1000.0,642.0,999.0,999.0,999.0,999.0,488.0,1000.0,288.0,941.0, 0.40936279296875,0.345489501953125,0.0660858154296875,0.8418121337890625, -0.368865966796875,0.1343536376953125,0.332275390625,0.8575897216796875
135750, 136.79966735839844, 1000.0,318.0,470.0,113.0,207.0,789.0,114.0,812.0,47.0,1000.0,323.0,750.0,1000.0,1000.0,642.0,999.0,999.0,999.0,999.0,488.0,1000.0,288.0,941.0, 0.40936279296875,0.345489501953125,0.0660858154296875,0.8418121337890625, -0.366851806640625,0.134368896484375,0.3294219970703125,0.8595428466796875
135760, 136.8095703125, 1000.0,311.0,486.0,109.0,204.0,779.0,113.0,813.0,46.0,1000.0,362.0,750.0,1000.0,1000.0,648.0,999.0,999.0,999.0,999.0,554.0,1000.0,259.0,932.0, 0.4124755859375,0.3365325927734375,0.062591552734375,0.8441925048828125, -0.36505126953125,0.13421630859375,0.3268890380859375,0.8613128662109375
135770, 136.81947326660156, 1000.0,307.0,506.0,109.0,202.0,773.0,113.0,813.0,46.0,1000.0,381.0,1000.0,1000.0,1000.0,644.0,999.0,999.0,999.0,999.0,575.0,1000.0,245.0,931.0, 0.4141845703125,0.3322906494140625,0.060791015625,0.8451690673828125, -0.3633880615234375,0.134307861328125,0.3233642578125,0.863311767578125
135780, 136.8297882080078, 1000.0,302.0,535.0,108.0,200.0,768.0,113.0,814.0,46.0,1000.0,403.0,750.0,1000.0,1000.0,638.0,999.0,999.0,999.0,999.0,580.0,1000.0,233.0,929.0, 0.4161834716796875,0.3291778564453125,0.058441162109375,0.8455657958984375, -0.36114501953125,0.1345672607421875,0.3191070556640625,0.8657989501953125
135790, 136.84519958496094, 1000.0,299.0,573.0,107.0,199.0,762.0,112.0,815.0,45.0,1000.0,429.0,750.0,1000.0,1000.0,634.0,999.0,999.0,999.0,999.0,573.0,1000.0,220.0,928.0, 0.4188385009765625,0.32562255859375,0.0551910400390625,0.845855712890625, -0.3589935302734375,0.13482666015625,0.3137969970703125,0.86859130859375
135800, 136.84933471679688, 1000.0,296.0,620.0,106.0,197.0,759.0,112.0,818.0,46.0,1000.0,458.0,1000.0,1000.0,1000.0,627.0,999.0,999.0,999.0,999.0,558.0,1000.0,212.0,927.0, 0.4216766357421875,0.3215484619140625,0.051483154296875,0.8462371826171875, -0.3568115234375,0.1348724365234375,0.3078765869140625,0.8715972900390625
135810, 136.85939025878906, 1000.0,293.0,680.0,104.0,196.0,756.0,111.0,822.0,45.0,1000.0,499.0,750.0,1000.0,1000.0,620.0,999.0,999.0,999.0,999.0,533.0,1000.0,202.0,925.0, 0.42474365234375,0.31768798828125,0.0473785400390625,0.846405029296875, -0.3544921875,0.1349334716796875,0.3006591796875,0.8750457763671875
135820, 136.86976623535156, 1000.0,291.0,723.0,103.0,194.0,756.0,110.0,826.0,45.0,1000.0,533.0,750.0,1000.0,1000.0,586.0,999.0,999.0,999.0,999.0,508.0,1000.0,196.0,925.0, 0.428466796875,0.3134002685546875,0.04229736328125,0.8463897705078125, -0.3517608642578125,0.13507080078125,0.2917327880859375,0.8791351318359375
135830, 136.87948608398438, 1000.0,288.0,789.0,102.0,192.0,761.0,108.0,836.0,45.0,1000.0,605.0,1000.0,1000.0,1000.0,525.0,999.0,999.0,999.0,999.0,448.0,1000.0,185.0,924.0, 0.4387664794921875,0.3039398193359375,0.029449462890625,0.8451080322265625, -0.348419189453125,0.1348419189453125,0.2816314697265625,0.8837890625
135840, 136.88973999023438, 1000.0,287.0,811.0,102.0,191.0,764.0,107.0,842.0,46.0,1000.0,645.0,1000.0,1000.0,1000.0,506.0,999.0,999.0,999.0,999.0,417.0,1000.0,179.0,924.0, 0.43927001953125,0.3087615966796875,0.0345001220703125,0.8429107666015625, -0.34490966796875,0.1342010498046875,0.271087646484375,0.8885498046875
135850, 136.89962768554688, 1000.0,287.0,829.0,102.0,190.0,768.0,106.0,847.0,46.0,1000.0,687.0,750.0,1000.0,1000.0,487.0,999.0,999.0,999.0,999.0,394.0,1000.0,173.0,924.0, 0.4449462890625,0.3040313720703125,0.0272216796875,0.8419189453125, -0.34161376953125,0.133209228515625,0.2603912353515625,0.893157958984375
135860, 136.90957641601562, 1000.0,286.0,843.0,102.0,189.0,772.0,106.0,851.0,46.0,1000.0,727.0,750.0,1000.0,1000.0,454.0,999.0,999.0,999.0,999.0,379.0,1000.0,163.0,923.0, 0.4504852294921875,0.29864501953125,0.0201416015625,0.841094970703125, -0.3386688232421875,0.132171630859375,0.249847412109375,0.8974456787109375
135870, 136.9194793701172, 1000.0,284.0,856.0,103.0,188.0,777.0,105.0,856.0,45.0,1000.0,761.0,750.0,1000.0,1000.0,398.0,999.0,999.0,999.0,999.0,369.0,1000.0,153.0,924.0, 0.4558258056640625,0.292510986328125,0.0133819580078125,0.84051513671875, -0.3358306884765625,0.1313934326171875,0.239593505859375,0.901397705078125
135880, 136.92962646484375, 1000.0,282.0,866.0,103.0,187.0,785.0,104.0,862.0,45.0,1000.0,786.0,1000.0,1000.0,1000.0,333.0,999.0,999.0,999.0,999.0,363.0,1000.0,144.0,924.0, 0.46087646484375,0.2860870361328125,0.007080078125,0.8400421142578125, -0.3329620361328125,0.130645751953125,0.2299652099609375,0.9050750732421875
135890, 136.93963623046875, 1000.0,280.0,875.0,104.0,185.0,794.0,103.0,870.0,43.0,1000.0,804.0,750.0,1000.0,1000.0,277.0,999.0,999.0,999.0,999.0,359.0,1000.0,136.0,924.0, 0.46539306640625,0.2803192138671875,0.0012054443359375,0.8395233154296875, -0.330322265625,0.1299285888671875,0.2212677001953125,0.9083099365234375
135900, 136.94932556152344, 1000.0,278.0,884.0,105.0,184.0,803.0,101.0,876.0,42.0,1000.0,817.0,750.0,1000.0,1000.0,233.0,999.0,999.0,999.0,999.0,355.0,1000.0,128.0,924.0, 0.4691619873046875,0.2747039794921875,-0.0038299560546875,0.8392791748046875, -0.3278656005859375,0.128936767578125,0.2133026123046875,0.9112396240234375
135910, 136.95962524414062, 1000.0,278.0,894.0,106.0,182.0,812.0,99.0,883.0,40.0,1000.0,829.0,1000.0,1000.0,1000.0,194.0,999.0,999.0,999.0,999.0,353.0,1000.0,118.0,924.0, 0.47265625,0.269256591796875,-0.008636474609375,0.83905029296875, -0.325531005859375,0.1273651123046875,0.2058258056640625,0.9140167236328125
135920, 136.96971130371094, 1000.0,277.0,899.0,106.0,181.0,818.0,98.0,887.0,38.0,1000.0,834.0,750.0,1000.0,1000.0,174.0,999.0,999.0,999.0,999.0,350.0,1000.0,113.0,923.0, 0.47601318359375,0.263763427734375,-0.0137481689453125,0.8388214111328125, -0.323272705078125,0.1251983642578125,0.1981964111328125,0.9167938232421875
135930, 136.97952270507812, 1000.0,277.0,903.0,106.0,180.0,823.0,96.0,892.0,37.0,1000.0,837.0,750.0,1000.0,1000.0,165.0,999.0,999.0,999.0,999.0,349.0,1000.0,109.0,924.0, 0.47882080078125,0.25823974609375,-0.0186309814453125,0.8388519287109375, -0.3209686279296875,0.1227874755859375,0.190216064453125,0.91961669921875
135940, 136.9896240234375, 1000.0,276.0,907.0,107.0,178.0,829.0,95.0,896.0,37.0,1000.0,840.0,1000.0,1000.0,1000.0,158.0,999.0,999.0,999.0,999.0,348.0,1000.0,103.0,925.0, 0.481292724609375,0.2523040771484375,-0.0230712890625,0.8391265869140625, -0.3185882568359375,0.1204986572265625,0.18182373046875,0.9224395751953125
135950, 137.00726318359375, 1000.0,276.0,912.0,107.0,176.0,835.0,93.0,902.0,36.0,1000.0,843.0,1000.0,1000.0,1000.0,150.0,999.0,999.0,999.0,999.0,347.0,1000.0,97.0,926.0, 0.48388671875,0.2452545166015625,-0.0279998779296875,0.8395843505859375, -0.3161468505859375,0.118560791015625,0.172454833984375,0.925323486328125
135960, 137.01123046875, 1000.0,276.0,917.0,108.0,174.0,840.0,91.0,907.0,35.0,1000.0,847.0,1000.0,1000.0,1000.0,140.0,999.0,999.0,999.0,999.0,346.0,1000.0,93.0,927.0, 0.487091064453125,0.237457275390625,-0.0343780517578125,0.8397369384765625, -0.3131256103515625,0.1173248291015625,0.1608123779296875,0.9286041259765625
135970, 137.01953125, 1000.0,275.0,920.0,108.0,173.0,845.0,90.0,913.0,34.0,1000.0,853.0,1000.0,1000.0,1000.0,128.0,999.0,999.0,999.0,999.0,344.0,1000.0,89.0,929.0, 0.490234375,0.2284393310546875,-0.042327880859375,0.8400421142578125, -0.3098602294921875,0.1165924072265625,0.1464385986328125,0.932159423828125
135980, 137.02960205078125, 1000.0,275.0,920.0,109.0,172.0,849.0,89.0,918.0,32.0,1000.0,856.0,1000.0,1000.0,1000.0,115.0,999.0,999.0,999.0,999.0,343.0,1000.0,85.0,930.0, 0.49322509765625,0.218719482421875,-0.0519256591796875,0.8403472900390625, -0.3067626953125,0.1158294677734375,0.1298370361328125,0.93572998046875
135990, 137.03958129882812, 1000.0,276.0,918.0,109.0,171.0,852.0,88.0,923.0,32.0,1000.0,855.0,1000.0,1000.0,1000.0,104.0,999.0,999.0,999.0,999.0,342.0,1000.0,81.0,932.0, 0.4961395263671875,0.20916748046875,-0.0632476806640625,0.8402862548828125, -0.303436279296875,0.1148223876953125,0.1132049560546875,0.9391021728515625
136000, 137.04946899414062, 1000.0,276.0,912.0,110.0,170.0,856.0,88.0,928.0,31.0,1000.0,851.0,1000.0,1000.0,1000.0,94.0,999.0,999.0,999.0,999.0,341.0,1000.0,79.0,935.0, 0.4989013671875,0.199798583984375,-0.07470703125,0.8399810791015625, -0.3001251220703125,0.1134796142578125,0.0995025634765625,0.9418792724609375
136010, 137.0594024658203, 1000.0,276.0,906.0,111.0,169.0,859.0,87.0,932.0,30.0,1000.0,844.0,1000.0,1000.0,1000.0,89.0,999.0,999.0,999.0,999.0,341.0,1000.0,76.0,938.0, 0.50103759765625,0.191009521484375,-0.085235595703125,0.839752197265625, -0.2975311279296875,0.1119232177734375,0.08758544921875,0.944061279296875
136020, 137.0697021484375, 1000.0,276.0,900.0,111.0,168.0,862.0,86.0,936.0,29.0,1000.0,836.0,1000.0,1000.0,1000.0,84.0,999.0,999.0,999.0,999.0,339.0,1000.0,72.0,939.0, 0.50311279296875,0.1807098388671875,-0.094329833984375,0.8398284912109375, -0.295562744140625,0.1094970703125,0.075897216796875,0.9459686279296875
136030, 137.07952880859375, 1000.0,276.0,898.0,111.0,167.0,865.0,85.0,939.0,28.0,1000.0,832.0,1000.0,1000.0,1000.0,81.0,999.0,999.0,999.0,999.0,339.0,1000.0,70.0,940.0, 0.5051727294921875,0.1703338623046875,-0.102691650390625,0.83978271484375, -0.2932281494140625,0.1068267822265625,0.0641937255859375,0.9478759765625
136040, 137.0894775390625, 1000.0,276.0,898.0,111.0,167.0,865.0,85.0,939.0,28.0,1000.0,832.0,1000.0,1000.0,1000.0,81.0,999.0,999.0,999.0,999.0,339.0,1000.0,70.0,940.0, 0.5051727294921875,0.1703338623046875,-0.102691650390625,0.83978271484375, -0.290985107421875,0.1038665771484375,0.05291748046875,0.9495849609375
136050, 137.0996551513672, 1000.0,275.0,894.0,112.0,165.0,869.0,84.0,942.0,26.0,1000.0,828.0,750.0,1000.0,1000.0,78.0,999.0,999.0,999.0,999.0,337.0,1000.0,68.0,940.0, 0.5087890625,0.1470794677734375,-0.116180419921875,0.8402252197265625, -0.2890625,0.1002349853515625,0.042083740234375,0.95111083984375
136060, 137.11807250976562, 1000.0,274.0,892.0,112.0,164.0,869.0,83.0,943.0,25.0,1000.0,826.0,750.0,1000.0,1000.0,78.0,999.0,999.0,999.0,999.0,337.0,1000.0,66.0,938.0, 0.5107269287109375,0.13507080078125,-0.1222076416015625,0.8402099609375, -0.2872772216796875,0.0956268310546875,0.0312957763671875,0.9525299072265625
136070, 137.12112426757812, 1000.0,274.0,890.0,113.0,163.0,870.0,82.0,942.0,24.0,1000.0,825.0,1000.0,1000.0,1000.0,77.0,999.0,999.0,999.0,999.0,336.0,1000.0,62.0,936.0, 0.51287841796875,0.122650146484375,-0.1282196044921875,0.83990478515625, -0.2853240966796875,0.0906219482421875,0.0199127197265625,0.95391845703125
136080, 137.12965393066406, 1000.0,274.0,888.0,115.0,162.0,869.0,81.0,940.0,23.0,1000.0,825.0,1000.0,1000.0,1000.0,76.0,999.0,999.0,999.0,999.0,335.0,1000.0,56.0,934.0, 0.5153656005859375,0.1099395751953125,-0.134521484375,0.83917236328125, -0.2833251953125,0.0851593017578125,0.0069427490234375,0.9552001953125
136090, 137.1397247314453, 1000.0,275.0,885.0,116.0,160.0,866.0,80.0,935.0,21.0,1000.0,824.0,1000.0,1000.0,1000.0,77.0,999.0,999.0,999.0,999.0,334.0,1000.0,46.0,930.0, 0.5208740234375,0.083892822265625,-0.1511993408203125,0.8359222412109375, -0.2812347412109375,0.0789794921875,-0.0083465576171875,0.9563446044921875
136100, 137.1494598388672, 1000.0,275.0,883.0,117.0,160.0,865.0,80.0,933.0,21.0,1000.0,823.0,1000.0,1000.0,1000.0,80.0,999.0,999.0,999.0,999.0,333.0,1000.0,40.0,929.0, 0.523712158203125,0.06982421875,-0.161224365234375,0.8335723876953125, -0.2787017822265625,0.072540283203125,-0.025604248046875,0.957275390625
136110, 137.1596221923828, 1000.0,275.0,881.0,117.0,160.0,861.0,79.0,930.0,20.0,1000.0,822.0,1000.0,1000.0,1000.0,83.0,999.0,999.0,999.0,999.0,332.0,1000.0,37.0,926.0, 0.5252532958984375,0.0809478759765625,-0.158111572265625,0.832183837890625, -0.2761993408203125,0.06610107421875,-0.0443878173828125,0.9577789306640625
136120, 137.1696014404297, 1000.0,274.0,880.0,118.0,160.0,857.0,79.0,926.0,20.0,1000.0,822.0,750.0,1000.0,1000.0,88.0,999.0,999.0,999.0,999.0,332.0,1000.0,31.0,922.0, 0.5301361083984375,0.0487823486328125,-0.1852264404296875,0.8259735107421875, -0.27392578125,0.0595703125,-0.0651702880859375,0.9576873779296875
136130, 137.179443359375, 1000.0,274.0,879.0,119.0,162.0,853.0,80.0,923.0,20.0,1000.0,822.0,750.0,1000.0,1000.0,93.0,999.0,999.0,999.0,999.0,331.0,1000.0,23.0,920.0, 0.5317535400390625,0.0323944091796875,-0.199005126953125,0.822540283203125, -0.272064208984375,0.052581787109375,-0.0865631103515625,0.9569244384765625
136140, 137.18963623046875, 1000.0,274.0,879.0,119.0,164.0,848.0,82.0,919.0,20.0,1000.0,822.0,750.0,1000.0,1000.0,98.0,999.0,999.0,999.0,999.0,331.0,1000.0,15.0,917.0, 0.534027099609375,0.0421295166015625,-0.193023681640625,0.822052001953125, -0.2705535888671875,0.045013427734375,-0.1077117919921875,0.955596923828125
136150, 137.19964599609375, 1000.0,274.0,880.0,120.0,166.0,842.0,83.0,914.0,20.0,1000.0,822.0,750.0,1000.0,1000.0,104.0,999.0,999.0,999.0,999.0,330.0,1000.0,5.0,914.0, 0.534515380859375,0.024749755859375,-0.2068328857421875,0.8190765380859375, -0.2695159912109375,0.0374603271484375,-0.1283721923828125,0.9536590576171875
136160, 137.20965576171875, 1000.0,275.0,881.0,120.0,167.0,836.0,85.0,910.0,20.0,1000.0,822.0,750.0,1000.0,1000.0,109.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,912.0, 0.5344696044921875,0.0064544677734375,-0.2201995849609375,0.8159637451171875, -0.2690277099609375,0.030029296875,-0.148681640625,0.95111083984375
136170, 137.22047424316406, 1000.0,274.0,882.0,121.0,168.0,831.0,86.0,906.0,20.0,1000.0,823.0,750.0,1000.0,1000.0,114.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,909.0, 0.5338592529296875,-0.0113983154296875,-0.2332000732421875,0.81268310546875, -0.2689208984375,0.02313232421875,-0.1688079833984375,0.947967529296875
136180, 137.22967529296875, 1000.0,274.0,881.0,122.0,169.0,827.0,86.0,904.0,19.0,1000.0,826.0,1000.0,1000.0,1000.0,117.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,906.0, 0.5326690673828125,-0.0290374755859375,-0.2465972900390625,0.8090667724609375, -0.269134521484375,0.0170440673828125,-0.188690185546875,0.94427490234375
136190, 137.2397003173828, 1000.0,274.0,879.0,123.0,170.0,822.0,86.0,901.0,19.0,1000.0,831.0,1000.0,1000.0,1000.0,121.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,902.0, 0.5308837890625,-0.0460662841796875,-0.2603302001953125,0.8051300048828125, -0.2696380615234375,0.0117034912109375,-0.208465576171875,0.9400482177734375
136200, 137.2494659423828, 1000.0,274.0,877.0,124.0,171.0,818.0,86.0,898.0,18.0,1000.0,836.0,750.0,1000.0,666.0,125.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,900.0, 0.528533935546875,-0.0630340576171875,-0.2747650146484375,0.80072021484375, -0.270233154296875,0.0069732666015625,-0.228515625,0.93524169921875
136210, 137.25961303710938, 1000.0,275.0,876.0,125.0,171.0,815.0,86.0,895.0,17.0,1000.0,842.0,750.0,1000.0,666.0,128.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,897.0, 0.525115966796875,-0.079986572265625,-0.2902984619140625,0.79595947265625, -0.2710723876953125,0.0024871826171875,-0.2496490478515625,0.9296112060546875
136220, 137.2787322998047, 1000.0,275.0,874.0,126.0,172.0,813.0,86.0,892.0,16.0,1000.0,846.0,750.0,1000.0,666.0,129.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,895.0, 0.52069091796875,-0.096405029296875,-0.3065032958984375,0.79095458984375, -0.27227783203125,-0.002044677734375,-0.2715301513671875,0.923095703125
136230, 137.2820281982422, 1000.0,275.0,874.0,126.0,172.0,811.0,85.0,891.0,16.0,1000.0,851.0,750.0,1000.0,1000.0,128.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,894.0, 0.5153656005859375,-0.112548828125,-0.3231658935546875,0.7856597900390625, -0.2736053466796875,-0.0066680908203125,-0.293426513671875,0.91595458984375
136240, 137.29966735839844, 1000.0,275.0,873.0,127.0,172.0,808.0,84.0,889.0,15.0,1000.0,855.0,1000.0,1000.0,1000.0,125.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,893.0, 0.50946044921875,-0.1284332275390625,-0.3394012451171875,0.78021240234375, -0.2750701904296875,-0.0112457275390625,-0.31475830078125,0.908355712890625
136250, 137.3096466064453, 1000.0,275.0,872.0,127.0,173.0,807.0,84.0,888.0,15.0,1000.0,857.0,1000.0,1000.0,1000.0,123.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,892.0, 0.502899169921875,-0.1441497802734375,-0.3550567626953125,0.774749755859375, -0.2764892578125,-0.015228271484375,-0.3353729248046875,0.90045166015625
136260, 137.31948852539062, 1000.0,275.0,871.0,127.0,173.0,807.0,83.0,888.0,14.0,1000.0,857.0,1000.0,1000.0,1000.0,122.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,891.0, 0.4958648681640625,-0.1597137451171875,-0.3701934814453125,0.7691192626953125, -0.2780914306640625,-0.0184173583984375,-0.355255126953125,0.892242431640625
136270, 137.32965087890625, 1000.0,275.0,869.0,127.0,173.0,807.0,83.0,887.0,14.0,1000.0,858.0,1000.0,1000.0,1000.0,122.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,890.0, 0.4885711669921875,-0.1753082275390625,-0.3849334716796875,0.76312255859375, -0.2801055908203125,-0.0210113525390625,-0.3748321533203125,0.8834991455078125
136280, 137.33973693847656, 1000.0,275.0,867.0,127.0,173.0,806.0,83.0,886.0,14.0,1000.0,857.0,1000.0,1000.0,1000.0,125.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,889.0, 0.4811248779296875,-0.191131591796875,-0.39971923828125,0.7564239501953125, -0.2833709716796875,-0.02105712890625,-0.3937530517578125,0.874176025390625
136290, 137.3495330810547, 1000.0,276.0,866.0,127.0,174.0,805.0,83.0,885.0,13.0,1000.0,857.0,750.0,1000.0,1000.0,131.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,888.0, 0.4731903076171875,-0.2071685791015625,-0.4150848388671875,0.7489013671875, -0.28826904296875,-0.0200347900390625,-0.413116455078125,0.8636016845703125
136300, 137.35946655273438, 1000.0,277.0,865.0,127.0,175.0,804.0,84.0,883.0,13.0,1000.0,854.0,750.0,1000.0,1000.0,140.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,888.0, 0.4652099609375,-0.2232208251953125,-0.4310455322265625,0.7402191162109375, -0.2928314208984375,-0.01885986328125,-0.4334259033203125,0.8520660400390625
136310, 137.36972045898438, 1000.0,277.0,865.0,127.0,175.0,804.0,84.0,883.0,13.0,1000.0,854.0,750.0,1000.0,1000.0,140.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,888.0, 0.4652099609375,-0.2232208251953125,-0.4310455322265625,0.7402191162109375, -0.29541015625,-0.01904296875,-0.45361328125,0.8405914306640625
136320, 137.37960815429688, 1000.0,278.0,865.0,127.0,177.0,795.0,86.0,873.0,12.0,1000.0,851.0,1000.0,1000.0,1000.0,167.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,885.0, 0.447052001953125,-0.2540740966796875,-0.4632720947265625,0.7217559814453125, -0.29754638671875,-0.019500732421875,-0.473297119140625,0.828887939453125
136330, 137.38949584960938, 1000.0,279.0,867.0,127.0,179.0,790.0,86.0,868.0,12.0,1000.0,851.0,1000.0,1000.0,1000.0,184.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,883.0, 0.437744140625,-0.2686004638671875,-0.4790496826171875,0.7118377685546875, -0.2994842529296875,-0.0201568603515625,-0.4919891357421875,0.8172149658203125
136340, 137.39962768554688, 1000.0,279.0,868.0,127.0,181.0,785.0,86.0,863.0,12.0,1000.0,852.0,1000.0,1000.0,1000.0,200.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,881.0, 0.4283905029296875,-0.282196044921875,-0.4947357177734375,0.7014617919921875, -0.300506591796875,-0.0210113525390625,-0.5093994140625,0.806060791015625
136350, 137.40957641601562, 1000.0,279.0,872.0,127.0,183.0,777.0,86.0,858.0,12.0,1000.0,853.0,750.0,1000.0,1000.0,223.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,877.0, 0.4195404052734375,-0.2945098876953125,-0.509521484375,0.69110107421875, -0.30059814453125,-0.02264404296875,-0.5252532958984375,0.795745849609375
136360, 137.41952514648438, 1000.0,279.0,875.0,127.0,186.0,770.0,86.0,854.0,11.0,1000.0,851.0,750.0,1000.0,1000.0,242.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,875.0, 0.4111175537109375,-0.305633544921875,-0.52264404296875,0.68145751953125, -0.3002166748046875,-0.025054931640625,-0.539276123046875,0.7863922119140625
136370, 137.4296417236328, 1000.0,279.0,879.0,126.0,189.0,765.0,86.0,850.0,11.0,1000.0,849.0,750.0,1000.0,1000.0,259.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,873.0, 0.403228759765625,-0.3155670166015625,-0.534393310546875,0.6724700927734375, -0.2996826171875,-0.0272216796875,-0.55169677734375,0.7778472900390625
136380, 137.4405975341797, 1000.0,279.0,882.0,126.0,193.0,759.0,86.0,846.0,11.0,1000.0,846.0,1000.0,1000.0,1000.0,279.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,872.0, 0.3960723876953125,-0.324462890625,-0.5447235107421875,0.6641387939453125, -0.2989654541015625,-0.0290374755859375,-0.5625152587890625,0.7702789306640625
136390, 137.449462890625, 1000.0,280.0,885.0,126.0,203.0,747.0,87.0,837.0,11.0,1000.0,842.0,1000.0,1000.0,1000.0,306.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,868.0, 0.38427734375,-0.339508056640625,-0.5614013671875,0.649505615234375, -0.2984466552734375,-0.0306243896484375,-0.5718231201171875,0.7635345458984375
136400, 137.45960998535156, 1000.0,280.0,885.0,126.0,210.0,739.0,88.0,831.0,12.0,1000.0,840.0,1000.0,1000.0,1000.0,322.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,865.0, 0.3795166015625,-0.345703125,-0.568267822265625,0.643035888671875, -0.2982330322265625,-0.031646728515625,-0.5800323486328125,0.757354736328125
136410, 137.46966552734375, 1000.0,280.0,887.0,126.0,218.0,731.0,88.0,824.0,13.0,1000.0,838.0,1000.0,1000.0,1000.0,349.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,861.0, 0.378936767578125,-0.3462066650390625,-0.560546875,0.6498565673828125, -0.2982330322265625,-0.032012939453125,-0.5871124267578125,0.751861572265625
136420, 137.4795684814453, 1000.0,280.0,888.0,126.0,228.0,722.0,89.0,815.0,13.0,1000.0,838.0,750.0,1000.0,1000.0,386.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,857.0, 0.37506103515625,-0.3511199951171875,-0.5664215087890625,0.64434814453125, -0.297943115234375,-0.0321807861328125,-0.5934906005859375,0.7469482421875
136430, 137.48960876464844, 1000.0,280.0,889.0,126.0,240.0,712.0,89.0,805.0,14.0,1000.0,837.0,750.0,1000.0,1000.0,433.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,850.0, 0.3713226318359375,-0.3555145263671875,-0.5718994140625,0.6392364501953125, -0.297454833984375,-0.0323028564453125,-0.5996246337890625,0.7422332763671875
136440, 137.49972534179688, 1000.0,281.0,890.0,126.0,253.0,702.0,90.0,796.0,14.0,1000.0,837.0,750.0,1000.0,1000.0,460.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,844.0, 0.367401123046875,-0.3592681884765625,-0.577178955078125,0.6346435546875, -0.29656982421875,-0.032318115234375,-0.6060028076171875,0.7373809814453125
136450, 137.50962829589844, 1000.0,281.0,890.0,127.0,268.0,692.0,90.0,787.0,14.0,1000.0,837.0,1000.0,1000.0,1000.0,470.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,837.0, 0.3633880615234375,-0.362701416015625,-0.5827789306640625,0.6298675537109375, -0.2953643798828125,-0.0320281982421875,-0.6127471923828125,0.7322845458984375
136460, 137.5194549560547, 1000.0,282.0,888.0,127.0,285.0,681.0,90.0,778.0,14.0,1000.0,836.0,1000.0,1000.0,1000.0,488.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,830.0, 0.35943603515625,-0.365814208984375,-0.5884857177734375,0.6250152587890625, -0.2942047119140625,-0.031280517578125,-0.619415283203125,0.7271575927734375
136470, 137.5297393798828, 1000.0,282.0,887.0,128.0,298.0,674.0,90.0,773.0,14.0,1000.0,834.0,750.0,1000.0,1000.0,514.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,825.0, 0.3556365966796875,-0.368804931640625,-0.5938262939453125,0.6203460693359375, -0.2933807373046875,-0.029815673828125,-0.62554931640625,0.7222900390625
136480, 137.5397186279297, 1000.0,283.0,885.0,128.0,311.0,669.0,90.0,769.0,14.0,1000.0,832.0,750.0,1000.0,1000.0,529.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,821.0, 0.3524169921875,-0.371429443359375,-0.598876953125,0.6157684326171875, -0.2925262451171875,-0.0280914306640625,-0.6307373046875,0.718170166015625
136490, 137.55030822753906, 1000.0,283.0,884.0,128.0,324.0,663.0,91.0,762.0,14.0,1000.0,829.0,750.0,1000.0,1000.0,539.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,816.0, 0.350006103515625,-0.3735504150390625,-0.6033935546875,0.6114349365234375, -0.2917022705078125,-0.026123046875,-0.6347503662109375,0.7150421142578125
