112270, 113.13919830322266, 1000.0,74.0,83.0,186.0,449.0,278.0,811.0,46.0,924.0,1000.0,0.0,750.0,1000.0,1000.0,280.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,384.0, 0.598388671875,-0.80072021484375,0.000640869140625,-0.027618408203125, -0.4699859619140625,0.8363800048828125,0.0471038818359375,-0.2781219482421875
112280, 113.14927673339844, 1000.0,74.0,82.0,187.0,450.0,278.0,811.0,47.0,925.0,1000.0,0.0,750.0,1000.0,1000.0,282.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,397.0, 0.5938720703125,-0.8040008544921875,-0.000274658203125,-0.029815673828125, -0.4686126708984375,0.837921142578125,0.04730224609375,-0.2757415771484375
112290, 113.15926361083984, 1000.0,74.0,82.0,188.0,452.0,278.0,810.0,47.0,926.0,1000.0,0.0,750.0,1000.0,1000.0,286.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,406.0, 0.589935302734375,-0.80682373046875,-0.0010833740234375,-0.0312957763671875, -0.46710205078125,0.8394775390625,0.047637939453125,-0.2734832763671875
112300, 113.16915893554688, 1000.0,74.0,81.0,189.0,452.0,278.0,809.0,48.0,929.0,1000.0,0.0,750.0,1000.0,1000.0,291.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,414.0, 0.5866546630859375,-0.8091888427734375,-0.0018463134765625,-0.0319976806640625, -0.46563720703125,0.840850830078125,0.04815673828125,-0.2716827392578125
112310, 113.17936706542969, 1000.0,74.0,81.0,190.0,453.0,280.0,809.0,49.0,930.0,1000.0,0.0,750.0,1000.0,1000.0,293.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,421.0, 0.58349609375,-0.8114471435546875,-0.0023040771484375,-0.032257080078125, -0.464111328125,0.842071533203125,0.0486907958984375,-0.2704010009765625
112320, 113.18930053710938, 1000.0,74.0,81.0,190.0,453.0,280.0,809.0,49.0,930.0,1000.0,0.0,750.0,1000.0,1000.0,293.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,421.0, 0.58349609375,-0.8114471435546875,-0.0023040771484375,-0.032257080078125, -0.4625091552734375,0.8431243896484375,0.04913330078125,-0.269775390625
112330, 113.19921112060547, 1000.0,74.0,80.0,192.0,454.0,283.0,808.0,50.0,930.0,1000.0,0.0,750.0,1000.0,1000.0,293.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,434.0, 0.5782470703125,-0.8151702880859375,-0.0020599365234375,-0.03338623046875, -0.460906982421875,0.8440704345703125,0.0496826171875,-0.2694549560546875
112340, 113.21072387695312, 1000.0,74.0,80.0,193.0,455.0,284.0,808.0,51.0,930.0,1000.0,0.0,750.0,1000.0,1000.0,293.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,442.0, 0.575836181640625,-0.81683349609375,-0.001953125,-0.0341796875, -0.4593658447265625,0.8448944091796875,0.050140380859375,-0.2694244384765625
112350, 113.21930694580078, 1000.0,74.0,80.0,194.0,458.0,285.0,808.0,51.0,929.0,1000.0,0.0,1000.0,1000.0,1000.0,296.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,449.0, 0.5735931396484375,-0.8183746337890625,-0.0017242431640625,-0.034942626953125, -0.4579315185546875,0.8455963134765625,0.0503692626953125,-0.2696075439453125
112360, 113.22931671142578, 1000.0,74.0,79.0,194.0,461.0,286.0,808.0,52.0,928.0,1000.0,0.0,750.0,1000.0,1000.0,295.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,459.0, 0.5717620849609375,-0.8196258544921875,-0.0013885498046875,-0.035736083984375, -0.4567718505859375,0.8461456298828125,0.050689697265625,-0.269805908203125
112370, 113.23918151855469, 1000.0,74.0,79.0,195.0,464.0,285.0,810.0,53.0,925.0,1000.0,0.0,750.0,1000.0,1000.0,286.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,473.0, 0.569427490234375,-0.821197509765625,-0.000244140625,-0.0370330810546875, -0.435943603515625,0.8631134033203125,0.056671142578125,-0.24853515625
112380, 113.24929809570312, 1000.0,74.0,78.0,195.0,465.0,284.0,810.0,54.0,924.0,1000.0,0.0,750.0,1000.0,1000.0,283.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,477.0, 0.535247802734375,-0.8441925048828125,0.00408935546875,-0.028533935546875, -0.424407958984375,0.871978759765625,0.0598602294921875,-0.236480712890625
112390, 113.26873016357422, 1000.0,74.0,78.0,195.0,466.0,283.0,810.0,54.0,922.0,1000.0,0.0,750.0,1000.0,1000.0,281.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,480.0, 0.514862060546875,-0.856903076171875,0.007781982421875,-0.0233001708984375, -0.4198455810546875,0.8752288818359375,0.0602874755859375,-0.23248291015625
112400, 113.27143859863281, 1000.0,74.0,78.0,194.0,467.0,282.0,810.0,54.0,921.0,1000.0,0.0,750.0,1000.0,1000.0,281.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,482.0, 0.503997802734375,-0.8634033203125,0.0105133056640625,-0.0197601318359375, -0.4207916259765625,0.874298095703125,0.0589447021484375,-0.234619140625
112410, 113.28929901123047, 1000.0,73.0,78.0,194.0,469.0,281.0,810.0,55.0,920.0,1000.0,0.0,750.0,1000.0,1000.0,285.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,483.0, 0.4997406005859375,-0.86590576171875,0.0132293701171875,-0.016326904296875, -0.42315673828125,0.875335693359375,0.0634918212890625,-0.2250823974609375
112420, 113.2992935180664, 1000.0,73.0,77.0,194.0,470.0,281.0,809.0,55.0,920.0,1000.0,0.0,750.0,1000.0,1000.0,289.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,486.0, 0.4996795654296875,-0.8659515380859375,0.01568603515625,-0.013275146484375, -0.42828369140625,0.871856689453125,0.0616302490234375,-0.2293853759765625
112430, 113.3094711303711, 1000.0,73.0,77.0,194.0,470.0,281.0,808.0,55.0,919.0,1000.0,0.0,750.0,1000.0,1000.0,293.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,488.0, 0.5019683837890625,-0.8646240234375,0.0178375244140625,-0.01055908203125, -0.4252471923828125,0.87249755859375,0.057952880859375,-0.233489990234375
112440, 113.31954193115234, 1000.0,73.0,76.0,194.0,470.0,281.0,806.0,55.0,919.0,1000.0,0.0,750.0,1000.0,1000.0,297.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,490.0, 0.5038604736328125,-0.8635101318359375,0.0196685791015625,-0.008392333984375, -0.42205810546875,0.8733978271484375,0.0547943115234375,-0.2367095947265625
112450, 113.3293228149414, 1000.0,73.0,76.0,194.0,470.0,281.0,804.0,56.0,919.0,1000.0,0.0,750.0,1000.0,1000.0,302.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,491.0, 0.5045166015625,-0.8631134033203125,0.0202178955078125,-0.0082855224609375, -0.4180450439453125,0.8774871826171875,0.057159423828125,-0.2279815673828125
112460, 113.33922576904297, 1000.0,73.0,75.0,194.0,469.0,281.0,803.0,56.0,918.0,1000.0,0.0,750.0,1000.0,666.0,305.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,492.0, 0.5048828125,-0.862884521484375,0.020721435546875,-0.008087158203125, -0.418060302734375,0.8775787353515625,0.056427001953125,-0.2277984619140625
112470, 113.34928894042969, 1000.0,73.0,75.0,194.0,469.0,281.0,801.0,56.0,917.0,1000.0,0.0,750.0,1000.0,666.0,309.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,492.0, 0.5047454833984375,-0.8629608154296875,0.0212554931640625,-0.0077972412109375, -0.4175567626953125,0.877899169921875,0.056060791015625,-0.227508544921875
112480, 113.35948944091797, 1000.0,73.0,75.0,194.0,469.0,281.0,799.0,57.0,916.0,1000.0,0.0,1000.0,1000.0,1000.0,316.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,492.0, 0.504150390625,-0.8632965087890625,0.0218963623046875,-0.0073699951171875, -0.4170684814453125,0.878173828125,0.05572509765625,-0.2274169921875
112490, 113.36927032470703, 1000.0,73.0,75.0,194.0,468.0,281.0,797.0,57.0,916.0,1000.0,0.0,1000.0,1000.0,1000.0,321.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,492.0, 0.50323486328125,-0.8638153076171875,0.0226287841796875,-0.0068817138671875, -0.416534423828125,0.878692626953125,0.05584716796875,-0.2263946533203125
112500, 113.37936401367188, 1000.0,73.0,75.0,194.0,468.0,281.0,796.0,57.0,915.0,1000.0,0.0,1000.0,1000.0,1000.0,327.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,492.0, 0.5023345947265625,-0.86431884765625,0.0234375,-0.0063629150390625, -0.4166259765625,0.87872314453125,0.0554656982421875,-0.2262115478515625
112510, 113.38936614990234, 1000.0,73.0,75.0,194.0,468.0,281.0,795.0,58.0,913.0,1000.0,0.0,1000.0,1000.0,1000.0,334.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,492.0, 0.5017852783203125,-0.8646240234375,0.024322509765625,-0.0058746337890625, -0.4172821044921875,0.8784942626953125,0.05517578125,-0.2259368896484375
112520, 113.3992691040039, 1000.0,73.0,75.0,193.0,468.0,281.0,794.0,58.0,912.0,1000.0,0.0,1000.0,1000.0,1000.0,341.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,492.0, 0.501678466796875,-0.864654541015625,0.025360107421875,-0.0055389404296875, -0.418792724609375,0.8779144287109375,0.054931640625,-0.2254638671875
112530, 113.40945434570312, 1000.0,73.0,75.0,193.0,468.0,281.0,793.0,58.0,909.0,1000.0,0.0,750.0,1000.0,1000.0,354.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,493.0, 0.5021209716796875,-0.8643646240234375,0.026458740234375,-0.0053253173828125, -0.4207916259765625,0.8770751953125,0.054443359375,-0.225128173828125
112540, 113.41962432861328, 1000.0,73.0,75.0,193.0,467.0,280.0,792.0,59.0,907.0,1000.0,0.0,750.0,1000.0,1000.0,364.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,494.0, 0.5030059814453125,-0.8638153076171875,0.027587890625,-0.0051422119140625, -0.4219970703125,0.876861572265625,0.0540771484375,-0.22381591796875
112550, 113.4293441772461, 1000.0,73.0,74.0,193.0,467.0,280.0,791.0,59.0,906.0,1000.0,0.0,750.0,1000.0,1000.0,370.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,495.0, 0.504241943359375,-0.8630523681640625,0.028656005859375,-0.005126953125, -0.4220428466796875,0.8767852783203125,0.0526580810546875,-0.2243499755859375
112560, 113.4392318725586, 1000.0,73.0,74.0,193.0,467.0,280.0,790.0,59.0,905.0,1000.0,0.0,750.0,1000.0,1000.0,371.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,494.0, 0.50555419921875,-0.8622589111328125,0.029632568359375,-0.0052337646484375, -0.421844482421875,0.876953125,0.051605224609375,-0.22430419921875
112570, 113.44928741455078, 1000.0,73.0,74.0,192.0,466.0,280.0,789.0,59.0,904.0,1000.0,0.0,750.0,1000.0,1000.0,373.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,493.0, 0.50689697265625,-0.8614349365234375,0.030517578125,-0.0056304931640625, -0.422149658203125,0.8767242431640625,0.050445556640625,-0.2248687744140625
112580, 113.45942687988281, 1000.0,72.0,73.0,192.0,465.0,280.0,789.0,60.0,903.0,1000.0,0.0,1000.0,1000.0,1000.0,374.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,492.0, 0.50811767578125,-0.860687255859375,0.031280517578125,-0.006134033203125, -0.421783447265625,0.8771209716796875,0.0497894287109375,-0.2241668701171875
112590, 113.46929168701172, 1000.0,72.0,73.0,192.0,465.0,280.0,789.0,60.0,903.0,1000.0,0.0,1000.0,1000.0,1000.0,374.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,492.0, 0.50811767578125,-0.860687255859375,0.031280517578125,-0.006134033203125, -0.4211883544921875,0.87750244140625,0.0489349365234375,-0.223968505859375
112600, 113.47950744628906, 1000.0,72.0,73.0,192.0,464.0,279.0,787.0,60.0,903.0,1000.0,0.0,750.0,1000.0,1000.0,374.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,490.0, 0.5066070556640625,-0.86151123046875,0.0327301025390625,-0.006500244140625, -0.419189453125,0.8787689208984375,0.0482940673828125,-0.2228851318359375
112610, 113.48941040039062, 1000.0,72.0,73.0,192.0,463.0,279.0,787.0,60.0,903.0,1000.0,0.0,750.0,1000.0,666.0,374.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,490.0, 0.506683349609375,-0.8614501953125,0.033111572265625,-0.007049560546875, -0.4187774658203125,0.8792724609375,0.048095703125,-0.22174072265625
112620, 113.49929809570312, 1000.0,72.0,73.0,192.0,463.0,279.0,786.0,60.0,903.0,1000.0,0.0,750.0,1000.0,666.0,373.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,490.0, 0.506317138671875,-0.8616485595703125,0.0335540771484375,-0.0074462890625, -0.41802978515625,0.8795013427734375,0.046875,-0.22247314453125
112630, 113.50946044921875, 1000.0,72.0,73.0,192.0,462.0,279.0,786.0,60.0,903.0,1000.0,0.0,750.0,1000.0,666.0,371.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,490.0, 0.5055694580078125,-0.862060546875,0.03399658203125,-0.007720947265625, -0.41748046875,0.8803253173828125,0.0472259521484375,-0.22021484375
112640, 113.51936340332031, 1000.0,73.0,72.0,193.0,461.0,279.0,785.0,61.0,902.0,1000.0,0.0,750.0,1000.0,1000.0,369.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,490.0, 0.504669189453125,-0.862579345703125,0.0344696044921875,-0.007965087890625, -0.4166259765625,0.881256103515625,0.0474395751953125,-0.218017578125
112650, 113.52934265136719, 1000.0,73.0,72.0,193.0,461.0,279.0,784.0,61.0,902.0,1000.0,0.0,750.0,1000.0,1000.0,368.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,491.0, 0.5036163330078125,-0.8631591796875,0.035003662109375,-0.0084228515625, -0.4165191650390625,0.8812713623046875,0.0466461181640625,-0.218353271484375
112660, 113.5408935546875, 1000.0,72.0,72.0,193.0,461.0,279.0,784.0,61.0,901.0,1000.0,0.0,750.0,1000.0,1000.0,369.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,491.0, 0.5027923583984375,-0.8636322021484375,0.0353546142578125,-0.0089874267578125, -0.41680908203125,0.88128662109375,0.0464324951171875,-0.2177581787109375
112670, 113.54932403564453, 1000.0,72.0,72.0,193.0,460.0,279.0,783.0,62.0,900.0,1000.0,0.0,750.0,1000.0,1000.0,370.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,493.0, 0.50164794921875,-0.8642425537109375,0.036102294921875,-0.010162353515625, -0.41680908203125,0.881439208984375,0.0461578369140625,-0.217193603515625
112680, 113.5594711303711, 1000.0,72.0,72.0,193.0,459.0,279.0,782.0,62.0,899.0,1000.0,0.0,1000.0,1000.0,1000.0,372.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,493.0, 0.50140380859375,-0.8643951416015625,0.035919189453125,-0.0104827880859375, -0.41619873046875,0.881988525390625,0.0459136962890625,-0.21624755859375
112690, 113.56928253173828, 1000.0,72.0,71.0,193.0,459.0,280.0,782.0,62.0,898.0,1000.0,0.0,1000.0,1000.0,1000.0,373.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,494.0, 0.500885009765625,-0.86468505859375,0.036102294921875,-0.0108184814453125, -0.4141845703125,0.88275146484375,0.04449462890625,-0.21722412109375
112700, 113.57936096191406, 1000.0,72.0,71.0,193.0,458.0,280.0,782.0,62.0,898.0,1000.0,0.0,1000.0,1000.0,1000.0,375.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,494.0, 0.4998016357421875,-0.8653106689453125,0.036285400390625,-0.010772705078125, -0.411346435546875,0.8839111328125,0.043060302734375,-0.21820068359375
112710, 113.58926391601562, 1000.0,72.0,71.0,193.0,458.0,280.0,781.0,63.0,898.0,1000.0,0.0,750.0,1000.0,1000.0,375.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,494.0, 0.498138427734375,-0.8662567138671875,0.0364990234375,-0.010498046875, -0.4090728759765625,0.8853759765625,0.043182373046875,-0.21649169921875
112720, 113.59928131103516, 1000.0,72.0,71.0,194.0,458.0,280.0,781.0,63.0,898.0,1000.0,0.0,750.0,1000.0,1000.0,374.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,494.0, 0.49627685546875,-0.8673248291015625,0.0366058349609375,-0.0102081298828125, -0.407806396484375,0.8864898681640625,0.0438995361328125,-0.2142181396484375
112730, 113.60945129394531, 1000.0,72.0,70.0,194.0,458.0,280.0,781.0,63.0,898.0,1000.0,0.0,750.0,1000.0,1000.0,373.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,494.0, 0.49407958984375,-0.868560791015625,0.03668212890625,-0.0100555419921875, -0.4071197509765625,0.88714599609375,0.044464111328125,-0.2126617431640625
112740, 113.61959838867188, 1000.0,72.0,70.0,194.0,458.0,280.0,781.0,63.0,898.0,1000.0,0.0,750.0,1000.0,1000.0,373.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,495.0, 0.492218017578125,-0.86962890625,0.0366973876953125,-0.0101165771484375, -0.4082183837890625,0.886871337890625,0.045166015625,-0.2115325927734375
112750, 113.62931060791016, 1000.0,72.0,70.0,194.0,457.0,281.0,780.0,64.0,898.0,1000.0,0.0,750.0,1000.0,1000.0,373.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,496.0, 0.4910430908203125,-0.87030029296875,0.0366363525390625,-0.0103302001953125, -0.410491943359375,0.8860321044921875,0.0460357666015625,-0.2104949951171875
112760, 113.63921356201172, 1000.0,72.0,69.0,194.0,457.0,281.0,780.0,64.0,898.0,1000.0,0.0,750.0,1000.0,1000.0,373.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,496.0, 0.4905853271484375,-0.87054443359375,0.03656005859375,-0.0108184814453125, -0.4118804931640625,0.885406494140625,0.0462493896484375,-0.210357666015625
112770, 113.64933013916016, 1000.0,72.0,69.0,194.0,457.0,281.0,780.0,64.0,897.0,1000.0,0.0,750.0,1000.0,1000.0,374.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,497.0, 0.4906463623046875,-0.8704986572265625,0.0364837646484375,-0.0114593505859375, -0.413299560546875,0.885040283203125,0.04693603515625,-0.2089691162109375
112780, 113.65953063964844, 1000.0,72.0,69.0,195.0,456.0,281.0,780.0,64.0,897.0,1000.0,0.0,750.0,1000.0,1000.0,375.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,497.0, 0.4910430908203125,-0.870269775390625,0.036529541015625,-0.0120697021484375, -0.4163818359375,0.88348388671875,0.0470123291015625,-0.209381103515625
112790, 113.66925811767578, 1000.0,72.0,69.0,195.0,456.0,281.0,779.0,65.0,897.0,1000.0,0.0,750.0,1000.0,1000.0,376.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,497.0, 0.491729736328125,-0.869873046875,0.036529541015625,-0.0128326416015625, -0.41680908203125,0.8830108642578125,0.046051025390625,-0.2107696533203125
112800, 113.6794204711914, 1000.0,72.0,69.0,195.0,456.0,281.0,779.0,65.0,897.0,1000.0,0.0,750.0,1000.0,1000.0,376.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,498.0, 0.492401123046875,-0.8694915771484375,0.0363922119140625,-0.0137481689453125, -0.4142913818359375,0.884033203125,0.04473876953125,-0.211700439453125
112810, 113.68948364257812, 1000.0,72.0,69.0,195.0,456.0,281.0,779.0,65.0,896.0,1000.0,0.0,1000.0,1000.0,1000.0,376.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,498.0, 0.4925689697265625,-0.869384765625,0.0361480712890625,-0.0144500732421875, -0.410858154296875,0.8851776123046875,0.0427093505859375,-0.2140655517578125
112820, 113.7029800415039, 1000.0,72.0,69.0,195.0,456.0,281.0,778.0,65.0,896.0,1000.0,0.0,750.0,1000.0,1000.0,377.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,497.0, 0.4923095703125,-0.8695526123046875,0.035797119140625,-0.0148162841796875, -0.4075927734375,0.88690185546875,0.0424041748046875,-0.2132110595703125
112830, 113.70924377441406, 1000.0,72.0,68.0,195.0,456.0,281.0,778.0,65.0,896.0,1000.0,0.0,750.0,1000.0,1000.0,379.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,497.0, 0.4915771484375,-0.869964599609375,0.035491943359375,-0.014678955078125, -0.4070587158203125,0.887451171875,0.0432281494140625,-0.2117462158203125
112840, 113.71942138671875, 1000.0,72.0,68.0,195.0,455.0,281.0,778.0,65.0,895.0,1000.0,0.0,750.0,1000.0,1000.0,381.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,497.0, 0.4907379150390625,-0.8704681396484375,0.0352325439453125,-0.0142669677734375, -0.4115142822265625,0.8858642578125,0.04571533203125,-0.2092742919921875
112850, 113.72933959960938, 1000.0,72.0,68.0,195.0,455.0,281.0,778.0,65.0,895.0,1000.0,0.0,1000.0,1000.0,1000.0,378.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,499.0, 0.489837646484375,-0.8709869384765625,0.03509521484375,-0.013824462890625, -0.417083740234375,0.8835601806640625,0.04803466796875,-0.2074432373046875
112860, 113.73926544189453, 1000.0,72.0,68.0,196.0,455.0,282.0,778.0,65.0,895.0,1000.0,0.0,750.0,1000.0,1000.0,375.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,500.0, 0.4893951416015625,-0.871246337890625,0.034759521484375,-0.013885498046875, -0.4222564697265625,0.8812408447265625,0.049560546875,-0.2064971923828125
112870, 113.74946594238281, 1000.0,72.0,68.0,196.0,454.0,283.0,777.0,66.0,895.0,1000.0,0.0,750.0,1000.0,1000.0,374.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,501.0, 0.489990234375,-0.8709259033203125,0.034454345703125,-0.014251708984375, -0.4234619140625,0.88055419921875,0.04931640625,-0.2069854736328125
112880, 113.75957489013672, 1000.0,72.0,67.0,196.0,454.0,283.0,776.0,66.0,895.0,1000.0,0.0,750.0,1000.0,1000.0,374.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,503.0, 0.490997314453125,-0.870361328125,0.034027099609375,-0.0150299072265625, -0.4221954345703125,0.8807525634765625,0.047576904296875,-0.20916748046875
112890, 113.769287109375, 1000.0,72.0,67.0,196.0,454.0,283.0,776.0,66.0,895.0,1000.0,0.0,750.0,1000.0,1000.0,374.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,503.0, 0.490997314453125,-0.870361328125,0.034027099609375,-0.0150299072265625, -0.418853759765625,0.8825225830078125,0.046783447265625,-0.208526611328125
112900, 113.77946472167969, 1000.0,72.0,67.0,196.0,453.0,283.0,776.0,66.0,894.0,1000.0,0.0,750.0,1000.0,1000.0,372.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,503.0, 0.49261474609375,-0.8694000244140625,0.0348052978515625,-0.01495361328125, -0.4174041748046875,0.8830718994140625,0.04571533203125,-0.2093505859375
112910, 113.78942108154297, 1000.0,72.0,67.0,197.0,453.0,283.0,775.0,66.0,894.0,1000.0,0.0,750.0,1000.0,1000.0,372.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,502.0, 0.49462890625,-0.868255615234375,0.03436279296875,-0.0163421630859375, -0.416595458984375,0.88287353515625,0.04400634765625,-0.2121734619140625
112920, 113.79930877685547, 1000.0,72.0,66.0,197.0,452.0,283.0,775.0,67.0,894.0,1000.0,0.0,750.0,1000.0,1000.0,375.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,501.0, 0.495758056640625,-0.86761474609375,0.0342254638671875,-0.0170745849609375, -0.4097442626953125,0.8860931396484375,0.042388916015625,-0.212432861328125
112930, 113.81330871582031, 1000.0,72.0,66.0,197.0,452.0,283.0,775.0,67.0,894.0,1000.0,0.0,750.0,1000.0,1000.0,377.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,501.0, 0.496307373046875,-0.8672943115234375,0.0340728759765625,-0.0174713134765625, -0.4089813232421875,0.886993408203125,0.0435791015625,-0.20989990234375
112940, 113.81928253173828, 1000.0,72.0,66.0,197.0,452.0,283.0,774.0,67.0,893.0,1000.0,0.0,1000.0,1000.0,1000.0,375.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,501.0, 0.4963226318359375,-0.867279052734375,0.0343017578125,-0.017059326171875, -0.4114532470703125,0.8859100341796875,0.0446014404296875,-0.209381103515625
112950, 113.82930755615234, 1000.0,72.0,66.0,197.0,452.0,283.0,774.0,68.0,893.0,1000.0,0.0,1000.0,1000.0,1000.0,372.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,502.0, 0.4958953857421875,-0.867523193359375,0.034576416015625,-0.0165252685546875, -0.4151611328125,0.8838958740234375,0.0449981689453125,-0.2105255126953125
112960, 113.83927154541016, 1000.0,72.0,66.0,197.0,451.0,283.0,774.0,68.0,893.0,1000.0,0.0,1000.0,1000.0,1000.0,367.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,503.0, 0.4958038330078125,-0.8675689697265625,0.0345458984375,-0.0165863037109375, -0.41473388671875,0.8841094970703125,0.0449676513671875,-0.2104644775390625
112970, 113.84942626953125, 1000.0,71.0,66.0,197.0,451.0,284.0,773.0,68.0,893.0,1000.0,0.0,750.0,1000.0,1000.0,361.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,503.0, 0.4943695068359375,-0.8683929443359375,0.034820556640625,-0.0160064697265625, -0.4143524169921875,0.884307861328125,0.0448455810546875,-0.2104034423828125
112980, 113.85955047607422, 1000.0,71.0,65.0,197.0,451.0,284.0,773.0,68.0,893.0,1000.0,0.0,750.0,1000.0,1000.0,356.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,503.0, 0.49383544921875,-0.8686981201171875,0.0350341796875,-0.015716552734375, -0.414093017578125,0.8844451904296875,0.04461669921875,-0.210418701171875
112990, 113.86920166015625, 1000.0,72.0,65.0,197.0,451.0,284.0,772.0,68.0,892.0,1000.0,0.0,1000.0,1000.0,1000.0,354.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,504.0, 0.493865966796875,-0.868682861328125,0.0350341796875,-0.0157318115234375, -0.4140472412109375,0.884490966796875,0.04437255859375,-0.21038818359375
113000, 113.87922668457031, 1000.0,72.0,65.0,197.0,451.0,285.0,772.0,68.0,892.0,1000.0,0.0,1000.0,1000.0,1000.0,353.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,505.0, 0.4938201904296875,-0.868682861328125,0.035430908203125,-0.0154571533203125, -0.4140472412109375,0.8844757080078125,0.043975830078125,-0.210479736328125
113010, 113.88936614990234, 1000.0,71.0,65.0,198.0,450.0,285.0,772.0,68.0,892.0,1000.0,0.0,750.0,1000.0,1000.0,352.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,505.0, 0.493988037109375,-0.86859130859375,0.035797119140625,-0.01531982421875, -0.41400146484375,0.8845367431640625,0.043609619140625,-0.2104339599609375
113020, 113.89928436279297, 1000.0,71.0,65.0,198.0,450.0,285.0,772.0,69.0,892.0,1000.0,0.0,750.0,1000.0,1000.0,352.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,504.0, 0.494232177734375,-0.8684234619140625,0.036163330078125,-0.0153045654296875, -0.41363525390625,0.88470458984375,0.043121337890625,-0.21051025390625
