143210, 144.30946350097656, 1000.0,170.0,203.0,45.0,508.0,88.0,638.0,43.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,402.0,999.0,999.0,365.0,1000.0,0.0,12.0, 0.9687957763671875,-0.0927734375,-0.0012359619140625,0.229827880859375, -0.854827880859375,0.3165435791015625,-0.067352294921875,-0.405609130859375
143220, 144.3196258544922, 1000.0,170.0,214.0,46.0,513.0,88.0,664.0,43.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,919.0,999.0,386.0,999.0,999.0,363.0,1000.0,0.0,39.0, 0.9686737060546875,-0.0962371826171875,0.0013580322265625,0.228851318359375, -0.8537445068359375,0.3194732666015625,-0.067657470703125,-0.4055328369140625
143230, 144.33346557617188, 1000.0,171.0,223.0,46.0,517.0,88.0,680.0,43.0,129.0,1000.0,0.0,1000.0,1000.0,1000.0,913.0,999.0,378.0,999.0,999.0,362.0,1000.0,0.0,69.0, 0.9684295654296875,-0.1000213623046875,0.0042877197265625,0.2282562255859375, -0.852508544921875,0.3230743408203125,-0.068084716796875,-0.4051971435546875
143240, 144.33920288085938, 1000.0,172.0,230.0,47.0,517.0,90.0,687.0,43.0,128.0,1000.0,0.0,1000.0,1000.0,1000.0,906.0,999.0,371.0,999.0,999.0,359.0,1000.0,0.0,100.0, 0.96807861328125,-0.105010986328125,0.00714111328125,0.227447509765625, -0.851043701171875,0.3274688720703125,-0.0682373046875,-0.4047393798828125
143250, 144.34934997558594, 1000.0,172.0,230.0,47.0,517.0,90.0,687.0,43.0,128.0,1000.0,0.0,1000.0,1000.0,1000.0,906.0,999.0,371.0,999.0,999.0,359.0,1000.0,0.0,100.0, 0.96807861328125,-0.105010986328125,0.00714111328125,0.227447509765625, -0.8490142822265625,0.3332672119140625,-0.067779541015625,-0.4043121337890625
143260, 144.35931396484375, 1000.0,174.0,242.0,48.0,510.0,93.0,688.0,44.0,126.0,1000.0,0.0,750.0,1000.0,1000.0,811.0,999.0,356.0,999.0,999.0,355.0,1000.0,0.0,168.0, 0.9666290283203125,-0.1215972900390625,0.0104522705078125,0.2252044677734375, -0.8464508056640625,0.3404083251953125,-0.0668487548828125,-0.4039154052734375
143270, 144.36920166015625, 1000.0,175.0,247.0,48.0,505.0,95.0,688.0,44.0,126.0,1000.0,0.0,1000.0,1000.0,1000.0,724.0,999.0,362.0,999.0,999.0,353.0,1000.0,0.0,222.0, 0.965484619140625,-0.1320037841796875,0.013580322265625,0.22406005859375, -0.84344482421875,0.3484954833984375,-0.0654449462890625,-0.403533935546875
143280, 144.37936401367188, 1000.0,175.0,247.0,48.0,505.0,95.0,688.0,44.0,126.0,1000.0,0.0,1000.0,1000.0,1000.0,724.0,999.0,362.0,999.0,999.0,353.0,1000.0,0.0,222.0, 0.965484619140625,-0.1320037841796875,0.013580322265625,0.22406005859375, -0.84014892578125,0.357208251953125,-0.063995361328125,-0.4030303955078125
143290, 144.3893585205078, 1000.0,176.0,264.0,50.0,499.0,98.0,690.0,45.0,126.0,1000.0,0.0,750.0,1000.0,666.0,634.0,999.0,392.0,999.0,999.0,350.0,1000.0,0.0,316.0, 0.9618988037109375,-0.1575927734375,0.019683837890625,0.22247314453125, -0.83660888671875,0.3664398193359375,-0.0623626708984375,-0.4023590087890625
143300, 144.39926147460938, 1000.0,177.0,280.0,51.0,497.0,100.0,693.0,45.0,127.0,1000.0,0.0,750.0,1000.0,666.0,611.0,999.0,419.0,999.0,999.0,349.0,1000.0,0.0,362.0, 0.959716796875,-0.1709136962890625,0.02276611328125,0.2218017578125, -0.832763671875,0.3761749267578125,-0.060577392578125,-0.401611328125
143310, 144.4094696044922, 1000.0,177.0,302.0,52.0,495.0,102.0,697.0,45.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,583.0,999.0,457.0,999.0,999.0,348.0,1000.0,0.0,407.0, 0.957305908203125,-0.1842498779296875,0.025421142578125,0.22125244140625, -0.82861328125,0.3866119384765625,-0.0586700439453125,-0.4005889892578125
143320, 144.41961669921875, 1000.0,177.0,324.0,53.0,493.0,104.0,701.0,45.0,132.0,1000.0,0.0,750.0,1000.0,1000.0,552.0,999.0,520.0,999.0,999.0,346.0,1000.0,0.0,446.0, 0.95458984375,-0.198333740234375,0.0277557373046875,0.220550537109375, -0.8238525390625,0.39813232421875,-0.0564117431640625,-0.399444580078125
143330, 144.4293212890625, 1000.0,177.0,354.0,55.0,487.0,109.0,712.0,46.0,144.0,1000.0,0.0,750.0,1000.0,1000.0,516.0,999.0,663.0,999.0,999.0,345.0,1000.0,0.0,515.0, 0.9473876953125,-0.23101806640625,0.03094482421875,0.2193145751953125, -0.8180999755859375,0.411346435546875,-0.0535736083984375,-0.3982696533203125
143340, 144.43931579589844, 1000.0,177.0,361.0,55.0,483.0,111.0,720.0,46.0,155.0,1000.0,0.0,1000.0,1000.0,1000.0,521.0,999.0,748.0,999.0,999.0,345.0,1000.0,0.0,547.0, 0.942626953125,-0.2500457763671875,0.0316314697265625,0.2188568115234375, -0.8113250732421875,0.4261627197265625,-0.0504150390625,-0.3969573974609375
143350, 144.4495086669922, 1000.0,177.0,366.0,57.0,480.0,112.0,730.0,46.0,172.0,1000.0,0.0,1000.0,1000.0,1000.0,531.0,999.0,876.0,999.0,999.0,344.0,1000.0,0.0,572.0, 0.9431610107421875,-0.2480926513671875,0.0309600830078125,0.2188720703125, -0.8034515380859375,0.4425048828125,-0.046966552734375,-0.3955078125
143360, 144.4594268798828, 1000.0,177.0,370.0,58.0,476.0,113.0,741.0,46.0,207.0,1000.0,0.0,750.0,1000.0,1000.0,535.0,999.0,969.0,999.0,999.0,344.0,1000.0,0.0,596.0, 0.9370269775390625,-0.2706451416015625,0.029693603515625,0.218719482421875, -0.7943572998046875,0.4603729248046875,-0.04345703125,-0.39385986328125
143370, 144.4691925048828, 1000.0,177.0,374.0,59.0,473.0,115.0,752.0,46.0,268.0,1000.0,0.0,750.0,1000.0,1000.0,535.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,617.0, 0.929901123046875,-0.29449462890625,0.0268707275390625,0.2186737060546875, -0.7838592529296875,0.4795684814453125,-0.040130615234375,-0.392364501953125
143380, 144.4793701171875, 1000.0,177.0,382.0,60.0,470.0,116.0,769.0,47.0,374.0,1000.0,0.0,1000.0,1000.0,1000.0,536.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,642.0, 0.9218292236328125,-0.3191680908203125,0.02166748046875,0.2188262939453125, -0.7720947265625,0.49969482421875,-0.0370941162109375,-0.3908538818359375
143390, 144.49574279785156, 1000.0,177.0,389.0,61.0,469.0,118.0,784.0,47.0,466.0,1000.0,0.0,1000.0,1000.0,1000.0,532.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,661.0, 0.912994384765625,-0.3439178466796875,0.01495361328125,0.2189178466796875, -0.759521484375,0.5200042724609375,-0.03424072265625,-0.3892669677734375
143400, 144.49893188476562, 1000.0,177.0,396.0,62.0,469.0,118.0,795.0,47.0,549.0,1000.0,0.0,1000.0,1000.0,666.0,528.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,679.0, 0.9031524658203125,-0.3690338134765625,0.007080078125,0.21923828125, -0.7462158203125,0.5401611328125,-0.03125,-0.3878021240234375
143410, 144.50933837890625, 1000.0,176.0,403.0,64.0,470.0,120.0,805.0,48.0,614.0,1000.0,0.0,1000.0,1000.0,666.0,514.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,694.0, 0.892547607421875,-0.3939208984375,-0.001617431640625,0.219451904296875, -0.732147216796875,0.560089111328125,-0.0284271240234375,-0.386566162109375
143420, 144.51934814453125, 1000.0,177.0,410.0,65.0,476.0,122.0,813.0,48.0,655.0,1000.0,0.0,1000.0,1000.0,1000.0,499.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,707.0, 0.88104248046875,-0.418792724609375,-0.0101776123046875,0.2196502685546875, -0.717315673828125,0.57977294921875,-0.025543212890625,-0.3855438232421875
143430, 144.52935791015625, 1000.0,176.0,418.0,66.0,484.0,123.0,819.0,49.0,682.0,1000.0,0.0,750.0,1000.0,1000.0,479.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,715.0, 0.8690185546875,-0.442901611328125,-0.0186004638671875,0.2197265625, -0.70184326171875,0.5990753173828125,-0.022552490234375,-0.38470458984375
143440, 144.5392303466797, 1000.0,177.0,424.0,68.0,494.0,123.0,823.0,49.0,702.0,1000.0,0.0,750.0,1000.0,1000.0,464.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,720.0, 0.8563385009765625,-0.466796875,-0.0268096923828125,0.219207763671875, -0.6860198974609375,0.61773681640625,-0.01953125,-0.383880615234375
143450, 144.54922485351562, 1000.0,177.0,427.0,69.0,503.0,123.0,827.0,50.0,720.0,1000.0,0.0,750.0,1000.0,1000.0,452.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,722.0, 0.8429412841796875,-0.490692138671875,-0.0344696044921875,0.217864990234375, -0.6742706298828125,0.634307861328125,-0.012664794921875,-0.3779296875
143460, 144.5594024658203, 1000.0,177.0,429.0,69.0,510.0,124.0,832.0,50.0,741.0,1000.0,0.0,1000.0,1000.0,1000.0,446.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,724.0, 0.8289642333984375,-0.5142974853515625,-0.0416412353515625,0.215789794921875, -0.6626129150390625,0.6486968994140625,-0.0079498291015625,-0.3742218017578125
143470, 144.56919860839844, 1000.0,176.0,430.0,70.0,517.0,125.0,836.0,51.0,762.0,1000.0,0.0,750.0,1000.0,1000.0,423.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,729.0, 0.8151702880859375,-0.53631591796875,-0.0474700927734375,0.213470458984375, -0.649688720703125,0.6616973876953125,-0.0058135986328125,-0.374176025390625
143480, 144.57920837402344, 1000.0,175.0,432.0,71.0,529.0,126.0,841.0,52.0,786.0,1000.0,0.0,750.0,1000.0,1000.0,395.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,732.0, 0.80224609375,-0.556488037109375,-0.0550689697265625,0.209014892578125, -0.6398162841796875,0.6731719970703125,-0.002105712890625,-0.3707427978515625
143490, 144.58920288085938, 1000.0,175.0,437.0,72.0,546.0,127.0,849.0,53.0,815.0,1000.0,0.0,750.0,1000.0,1000.0,364.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,732.0, 0.7889251708984375,-0.57598876953125,-0.061431884765625,0.20501708984375, -0.6303863525390625,0.683807373046875,0.0014190673828125,-0.3674163818359375
143500, 144.60523986816406, 1000.0,176.0,443.0,74.0,569.0,127.0,861.0,55.0,853.0,1000.0,0.0,750.0,1000.0,1000.0,336.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,727.0, 0.7763671875,-0.5934295654296875,-0.0670013427734375,0.2014617919921875, -0.621429443359375,0.69354248046875,0.0044403076171875,-0.3643646240234375
143510, 144.60906982421875, 1000.0,176.0,445.0,75.0,585.0,128.0,868.0,56.0,881.0,1000.0,0.0,750.0,1000.0,1000.0,323.0,999.0,999.0,999.0,999.0,382.0,1000.0,0.0,723.0, 0.7642822265625,-0.609283447265625,-0.0726318359375,0.1983489990234375, -0.6127777099609375,0.702850341796875,0.007598876953125,-0.3611297607421875
143520, 144.6192626953125, 1000.0,176.0,443.0,76.0,598.0,130.0,875.0,58.0,907.0,1000.0,0.0,750.0,1000.0,1000.0,312.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,719.0, 0.7526092529296875,-0.62384033203125,-0.078338623046875,0.195587158203125, -0.6039886474609375,0.712158203125,0.011077880859375,-0.35760498046875
143530, 144.6292266845703, 1000.0,175.0,438.0,77.0,609.0,131.0,880.0,60.0,930.0,1000.0,0.0,750.0,1000.0,1000.0,305.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,717.0, 0.740142822265625,-0.6383819580078125,-0.0853271484375,0.1932373046875, -0.594940185546875,0.7214508056640625,0.014892578125,-0.3539886474609375
143540, 144.6392059326172, 1000.0,176.0,430.0,78.0,616.0,132.0,883.0,62.0,953.0,1000.0,0.0,750.0,1000.0,1000.0,301.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,716.0, 0.727630615234375,-0.6520843505859375,-0.0936737060546875,0.1911773681640625, -0.58599853515625,0.7303924560546875,0.0189971923828125,-0.350341796875
143550, 144.6492156982422, 1000.0,176.0,430.0,78.0,616.0,132.0,883.0,62.0,953.0,1000.0,0.0,750.0,1000.0,1000.0,301.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,716.0, 0.727630615234375,-0.6520843505859375,-0.0936737060546875,0.1911773681640625, -0.57733154296875,0.738922119140625,0.0235137939453125,-0.3465576171875
143560, 144.6593475341797, 1000.0,175.0,408.0,81.0,621.0,135.0,883.0,70.0,982.0,1000.0,0.0,750.0,1000.0,1000.0,353.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,722.0, 0.7027435302734375,-0.67718505859375,-0.1114044189453125,0.18743896484375, -0.5686798095703125,0.747161865234375,0.0283203125,-0.34283447265625
143570, 144.66920471191406, 1000.0,174.0,394.0,83.0,619.0,138.0,878.0,76.0,989.0,1000.0,0.0,750.0,1000.0,1000.0,441.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,727.0, 0.690155029296875,-0.6891326904296875,-0.120513916015625,0.18505859375, -0.5601043701171875,0.7550811767578125,0.033477783203125,-0.3390960693359375
143580, 144.67942810058594, 1000.0,174.0,380.0,86.0,615.0,142.0,872.0,86.0,994.0,1000.0,0.0,750.0,1000.0,1000.0,559.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,734.0, 0.6772613525390625,-0.700714111328125,-0.130401611328125,0.1824493408203125, -0.551361083984375,0.76287841796875,0.039276123046875,-0.3353424072265625
143590, 144.68948364257812, 1000.0,173.0,367.0,89.0,610.0,148.0,864.0,103.0,997.0,1000.0,0.0,750.0,1000.0,1000.0,705.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,740.0, 0.6636199951171875,-0.7124481201171875,-0.140533447265625,0.179534912109375, -0.542327880859375,0.7707977294921875,0.0459136962890625,-0.3310699462890625
143600, 144.69920349121094, 1000.0,173.0,354.0,94.0,603.0,157.0,857.0,127.0,999.0,1000.0,0.0,750.0,1000.0,1000.0,828.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,746.0, 0.6497650146484375,-0.723846435546875,-0.1505126953125,0.176544189453125, -0.5328826904296875,0.7789306640625,0.053466796875,-0.32623291015625
143610, 144.70895385742188, 1000.0,173.0,339.0,103.0,594.0,177.0,850.0,170.0,999.0,1000.0,0.0,750.0,1000.0,666.0,940.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,754.0, 0.6355133056640625,-0.7350311279296875,-0.1598663330078125,0.173980712890625, -0.5239105224609375,0.7863311767578125,0.0599517822265625,-0.32183837890625
143620, 144.7193145751953, 1000.0,172.0,328.0,115.0,586.0,199.0,846.0,212.0,1000.0,1000.0,0.0,750.0,1000.0,666.0,958.0,999.0,999.0,999.0,999.0,418.0,1000.0,0.0,759.0, 0.6216888427734375,-0.745361328125,-0.1686553955078125,0.1716461181640625, -0.5155487060546875,0.79315185546875,0.0655975341796875,-0.317474365234375
143630, 144.7293243408203, 1000.0,172.0,307.0,156.0,566.0,257.0,842.0,311.0,1000.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,767.0, 0.595306396484375,-0.763885498046875,-0.18359375,0.1684112548828125, -0.5072784423828125,0.7997283935546875,0.07037353515625,-0.313262939453125
143640, 144.7392120361328, 1000.0,172.0,294.0,182.0,556.0,288.0,840.0,360.0,1000.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,427.0,1000.0,0.0,770.0, 0.5827178955078125,-0.77215576171875,-0.1908111572265625,0.16668701171875, -0.4995574951171875,0.8058929443359375,0.074127197265625,-0.3089447021484375
143650, 144.7494354248047, 1000.0,172.0,281.0,205.0,546.0,318.0,839.0,404.0,999.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,428.0,1000.0,0.0,770.0, 0.579254150390625,-0.7748260498046875,-0.1921844482421875,0.164764404296875, -0.49212646484375,0.811676025390625,0.0771484375,-0.3050079345703125
143660, 144.7674560546875, 1000.0,171.0,268.0,227.0,537.0,346.0,839.0,440.0,998.0,1000.0,0.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,767.0, 0.5683135986328125,-0.7816925048828125,-0.1976318359375,0.1639404296875, -0.4849700927734375,0.817138671875,0.079803466796875,-0.3011627197265625
143670, 144.7719268798828, 1000.0,172.0,257.0,248.0,529.0,371.0,840.0,468.0,998.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,430.0,1000.0,0.0,764.0, 0.557708740234375,-0.7880706787109375,-0.2027587890625,0.1636199951171875, -0.478271484375,0.8220977783203125,0.082061767578125,-0.2977447509765625
143680, 144.77919006347656, 1000.0,171.0,248.0,265.0,523.0,391.0,844.0,488.0,998.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,759.0, 0.54736328125,-0.7940673828125,-0.2071685791015625,0.1640777587890625, -0.4721832275390625,0.8265228271484375,0.084197998046875,-0.29461669921875
143690, 144.7893524169922, 1000.0,170.0,240.0,279.0,519.0,406.0,851.0,503.0,997.0,1000.0,0.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,754.0, 0.5386810302734375,-0.7988433837890625,-0.211151123046875,0.1645355224609375, -0.466461181640625,0.8306121826171875,0.085479736328125,-0.2918548583984375
143700, 144.7992401123047, 1000.0,170.0,234.0,288.0,516.0,416.0,858.0,513.0,997.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,748.0, 0.5306549072265625,-0.8032379150390625,-0.21405029296875,0.165435791015625, -0.461517333984375,0.8338775634765625,0.0871124267578125,-0.289886474609375
143710, 144.80935668945312, 1000.0,170.0,229.0,294.0,513.0,422.0,864.0,518.0,996.0,1000.0,0.0,1000.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,745.0, 0.52410888671875,-0.8068695068359375,-0.2161712646484375,0.1658782958984375, -0.457000732421875,0.836700439453125,0.0889129638671875,-0.2883758544921875
143720, 144.81959533691406, 1000.0,169.0,224.0,300.0,511.0,428.0,870.0,522.0,996.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,741.0, 0.5186767578125,-0.81005859375,-0.2172393798828125,0.166015625, -0.45263671875,0.8393402099609375,0.090545654296875,-0.28704833984375
143730, 144.82937622070312, 1000.0,169.0,221.0,305.0,508.0,432.0,874.0,525.0,997.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,738.0, 0.5132293701171875,-0.8134918212890625,-0.2174530029296875,0.1658935546875, -0.448577880859375,0.8415985107421875,0.0926971435546875,-0.2861480712890625
143740, 144.83920288085938, 1000.0,169.0,218.0,309.0,506.0,436.0,879.0,527.0,998.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,734.0, 0.5082244873046875,-0.816864013671875,-0.2171478271484375,0.165130615234375, -0.4446868896484375,0.843780517578125,0.094635009765625,-0.2851409912109375
143750, 144.84951782226562, 1000.0,168.0,216.0,314.0,504.0,439.0,884.0,527.0,999.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,730.0, 0.5039825439453125,-0.819976806640625,-0.216156005859375,0.164031982421875, -0.441192626953125,0.8455963134765625,0.0966796875,-0.2845306396484375
143760, 144.85940551757812, 1000.0,168.0,215.0,319.0,502.0,441.0,889.0,526.0,1000.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,724.0, 0.499969482421875,-0.8230133056640625,-0.2148590087890625,0.16278076171875, -0.4382476806640625,0.847137451171875,0.0983123779296875,-0.2839202880859375
143770, 144.87159729003906, 1000.0,168.0,213.0,323.0,502.0,442.0,893.0,525.0,1000.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,430.0,1000.0,0.0,718.0, 0.496429443359375,-0.82568359375,-0.2135772705078125,0.1617279052734375, -0.4360809326171875,0.8484344482421875,0.0988922119140625,-0.283172607421875
143780, 144.87936401367188, 1000.0,168.0,213.0,327.0,500.0,443.0,896.0,522.0,1000.0,1000.0,0.0,750.0,1000.0,666.0,970.0,999.0,999.0,999.0,999.0,428.0,1000.0,0.0,711.0, 0.4935302734375,-0.8279571533203125,-0.212188720703125,0.1608123779296875, -0.4344329833984375,0.849365234375,0.0995330810546875,-0.2826690673828125
143790, 144.88946533203125, 1000.0,167.0,212.0,330.0,500.0,442.0,898.0,519.0,1000.0,1000.0,0.0,750.0,1000.0,666.0,964.0,999.0,999.0,999.0,999.0,427.0,1000.0,0.0,703.0, 0.490814208984375,-0.8303070068359375,-0.2102813720703125,0.1595458984375, -0.43292236328125,0.85028076171875,0.099853515625,-0.2821502685546875
143800, 144.8992462158203, 1000.0,167.0,211.0,333.0,499.0,441.0,899.0,516.0,997.0,1000.0,0.0,750.0,1000.0,666.0,964.0,999.0,999.0,999.0,999.0,425.0,1000.0,0.0,695.0, 0.488800048828125,-0.8322906494140625,-0.2079315185546875,0.158416748046875, -0.43157958984375,0.851043701171875,0.1003265380859375,-0.2817230224609375
143810, 144.90933227539062, 1000.0,167.0,211.0,334.0,498.0,437.0,898.0,512.0,993.0,1000.0,0.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,687.0, 0.4866180419921875,-0.8344879150390625,-0.2055206298828125,0.1567230224609375, -0.430328369140625,0.8517303466796875,0.100738525390625,-0.281402587890625
143820, 144.92955017089844, 1000.0,167.0,210.0,333.0,497.0,431.0,897.0,505.0,987.0,1000.0,0.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,679.0, 0.4844207763671875,-0.8366546630859375,-0.2030792236328125,0.155120849609375, -0.4291839599609375,0.852508544921875,0.10064697265625,-0.2808380126953125
143830, 144.93922424316406, 1000.0,166.0,210.0,328.0,497.0,421.0,895.0,495.0,980.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,669.0, 0.4828033447265625,-0.838470458984375,-0.2008514404296875,0.1532440185546875, -0.4279632568359375,0.85333251953125,0.100677490234375,-0.2801666259765625
143840, 144.9494171142578, 1000.0,165.0,210.0,324.0,496.0,412.0,893.0,486.0,977.0,1000.0,0.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,420.0,1000.0,0.0,664.0, 0.480621337890625,-0.8405914306640625,-0.1989898681640625,0.15093994140625, -0.4266204833984375,0.8541259765625,0.1011810302734375,-0.279632568359375
143850, 144.95936584472656, 1000.0,165.0,210.0,324.0,496.0,412.0,893.0,486.0,977.0,1000.0,0.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,420.0,1000.0,0.0,664.0, 0.480621337890625,-0.8405914306640625,-0.1989898681640625,0.15093994140625, -0.425048828125,0.8549957275390625,0.1018218994140625,-0.2791290283203125
143860, 144.96920776367188, 1000.0,164.0,210.0,316.0,495.0,397.0,889.0,471.0,974.0,1000.0,0.0,750.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,418.0,1000.0,0.0,656.0, 0.4764251708984375,-0.8446044921875,-0.196380615234375,0.1451263427734375, -0.42352294921875,0.855865478515625,0.1023101806640625,-0.2786102294921875
143870, 144.97935485839844, 1000.0,164.0,209.0,314.0,494.0,392.0,886.0,467.0,973.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,417.0,1000.0,0.0,654.0, 0.47467041015625,-0.846527099609375,-0.194793701171875,0.141876220703125, -0.422119140625,0.8566436767578125,0.10272216796875,-0.2781829833984375
143880, 144.98973083496094, 1000.0,164.0,208.0,312.0,494.0,387.0,883.0,463.0,972.0,1000.0,0.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,652.0, 0.4732208251953125,-0.8483428955078125,-0.1929779052734375,0.13824462890625, -0.3893890380859375,0.8780670166015625,0.1052398681640625,-0.2574310302734375
143890, 144.99925231933594, 1000.0,164.0,207.0,310.0,494.0,383.0,881.0,460.0,971.0,1000.0,0.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,651.0, 0.4723052978515625,-0.8499603271484375,-0.1906890869140625,0.1345367431640625, -0.3724517822265625,0.888763427734375,0.107177734375,-0.244659423828125
143900, 145.00921630859375, 1000.0,163.0,207.0,307.0,493.0,375.0,877.0,455.0,967.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,648.0, 0.47222900390625,-0.852386474609375,-0.18511962890625,0.1270751953125, -0.358154296875,0.89654541015625,0.1065216064453125,-0.23785400390625
143910, 145.01934814453125, 1000.0,162.0,207.0,304.0,492.0,369.0,876.0,453.0,967.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,647.0, 0.472747802734375,-0.853302001953125,-0.1822052001953125,0.123138427734375, -0.343719482421875,0.9034271240234375,0.104400634765625,-0.2340087890625
143920, 145.02932739257812, 1000.0,161.0,208.0,302.0,492.0,363.0,875.0,450.0,966.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,414.0,1000.0,0.0,645.0, 0.4673919677734375,-0.856353759765625,-0.184173583984375,0.1193695068359375, -0.3319244384765625,0.9083709716796875,0.101715087890625,-0.23309326171875
143930, 145.0390167236328, 1000.0,161.0,208.0,299.0,492.0,358.0,875.0,447.0,966.0,1000.0,0.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,414.0,1000.0,0.0,644.0, 0.4680938720703125,-0.8571014404296875,-0.181549072265625,0.1151885986328125, -0.3295135498046875,0.908905029296875,0.09991455078125,-0.235137939453125
143940, 145.0493621826172, 1000.0,160.0,207.0,298.0,492.0,353.0,874.0,444.0,965.0,1000.0,0.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,642.0, 0.468597412109375,-0.857879638671875,-0.178924560546875,0.1114654541015625, -0.329254150390625,0.909088134765625,0.099700927734375,-0.23492431640625
143950, 145.0594482421875, 1000.0,160.0,205.0,298.0,492.0,349.0,874.0,442.0,964.0,1000.0,0.0,750.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,641.0, 0.469085693359375,-0.858551025390625,-0.1764373779296875,0.1081085205078125, -0.32891845703125,0.9093017578125,0.099578857421875,-0.2346343994140625
143960, 145.06919860839844, 1000.0,159.0,203.0,297.0,491.0,345.0,873.0,440.0,963.0,1000.0,0.0,1000.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,639.0, 0.4693145751953125,-0.8592987060546875,-0.174041748046875,0.1049957275390625, -0.3284912109375,0.9095306396484375,0.0996551513671875,-0.2342681884765625
