154060, 155.2394561767578, 1000.0,206.0,169.0,50.0,151.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.71435546875,-0.1696014404296875,-0.120758056640625,0.6680755615234375, 0.73388671875,-0.3627471923828125,-0.0061798095703125,0.574249267578125
154070, 155.24932861328125, 1000.0,205.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7143707275390625,-0.1694488525390625,-0.1207733154296875,0.6680908203125, 0.734222412109375,-0.3610076904296875,-0.004913330078125,0.5749359130859375
154080, 155.25961303710938, 1000.0,205.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7143707275390625,-0.16937255859375,-0.1208343505859375,0.6681060791015625, 0.73492431640625,-0.3582763671875,-0.0041961669921875,0.57574462890625
154090, 155.26943969726562, 1000.0,207.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7143402099609375,-0.1693267822265625,-0.1207427978515625,0.66815185546875, 0.73455810546875,-0.3600311279296875,-0.0048370361328125,0.5751190185546875
154100, 155.2793731689453, 1000.0,207.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.71429443359375,-0.1693878173828125,-0.120452880859375,0.668243408203125, 0.73486328125,-0.3570404052734375,-0.0022125244140625,0.57659912109375
154110, 155.28958129882812, 1000.0,206.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.714263916015625,-0.1693267822265625,-0.1202545166015625,0.6683349609375, 0.7343292236328125,-0.356353759765625,0.0007781982421875,0.57769775390625
154120, 155.30621337890625, 1000.0,206.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7141876220703125,-0.1692962646484375,-0.1199493408203125,0.6684722900390625, 0.7354583740234375,-0.353759765625,-0.001007080078125,0.5778656005859375
154130, 155.30938720703125, 1000.0,206.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.714111328125,-0.169281005859375,-0.11968994140625,0.668609619140625, 0.736114501953125,-0.3515777587890625,-0.0013580322265625,0.578369140625
154140, 155.31948852539062, 1000.0,206.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.7139892578125,-0.169342041015625,-0.1194305419921875,0.6687774658203125, 0.7352294921875,-0.3550872802734375,-0.00238037109375,0.5773468017578125
154150, 155.3296356201172, 1000.0,205.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.7138519287109375,-0.1694183349609375,-0.11920166015625,0.6689300537109375, 0.735748291015625,-0.3549346923828125,-0.00482177734375,0.576751708984375
154160, 155.3394317626953, 1000.0,203.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.7137451171875,-0.1694488525390625,-0.1190643310546875,0.6690673828125, 0.7361297607421875,-0.354339599609375,-0.0059967041015625,0.576629638671875
154170, 155.349365234375, 1000.0,201.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.7136077880859375,-0.16949462890625,-0.11895751953125,0.669219970703125, 0.735137939453125,-0.359161376953125,-0.008392333984375,0.5748748779296875
154180, 155.35934448242188, 1000.0,201.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.713470458984375,-0.169464111328125,-0.118804931640625,0.669403076171875, 0.735687255859375,-0.3580474853515625,-0.0094451904296875,0.574859619140625
154190, 155.36947631835938, 1000.0,201.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.713470458984375,-0.169464111328125,-0.118804931640625,0.669403076171875, 0.73565673828125,-0.3579559326171875,-0.009368896484375,0.5749359130859375
154200, 155.3793487548828, 1000.0,201.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.7132568359375,-0.1691131591796875,-0.118988037109375,0.6696929931640625, 0.735626220703125,-0.357879638671875,-0.0092315673828125,0.575042724609375
154210, 155.3895721435547, 1000.0,201.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.7131195068359375,-0.1691131591796875,-0.118896484375,0.6698455810546875, 0.7355194091796875,-0.35797119140625,-0.0090179443359375,0.5751190185546875
154220, 155.39962768554688, 1000.0,202.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.712982177734375,-0.1691436767578125,-0.1190338134765625,0.6699676513671875, 0.7354888916015625,-0.357940673828125,-0.0088958740234375,0.5751800537109375
154230, 155.410888671875, 1000.0,201.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.7128448486328125,-0.1691741943359375,-0.1190643310546875,0.6700897216796875, 0.73541259765625,-0.358123779296875,-0.008758544921875,0.575164794921875
154240, 155.41937255859375, 1000.0,201.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.712738037109375,-0.1691131591796875,-0.119140625,0.6702117919921875, 0.735382080078125,-0.3581390380859375,-0.008544921875,0.5751953125
154250, 155.42965698242188, 1000.0,202.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.712646484375,-0.1690673828125,-0.1193695068359375,0.6702880859375, 0.7353668212890625,-0.3583221435546875,-0.0084991455078125,0.5750885009765625
154260, 155.43942260742188, 1000.0,203.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.712554931640625,-0.169036865234375,-0.1192779541015625,0.67041015625, 0.7351226806640625,-0.3590240478515625,-0.0080718994140625,0.574981689453125
154270, 155.44937133789062, 1000.0,203.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.71246337890625,-0.1691436767578125,-0.1194915771484375,0.6704254150390625, 0.7351531982421875,-0.3594970703125,-0.0084228515625,0.5746307373046875
154280, 155.46836853027344, 1000.0,202.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.7123565673828125,-0.1691741943359375,-0.119781494140625,0.6704864501953125, 0.7350921630859375,-0.36016845703125,-0.008392333984375,0.574310302734375
154290, 155.47183227539062, 1000.0,203.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.7123565673828125,-0.1692047119140625,-0.119903564453125,0.6704559326171875, 0.7350616455078125,-0.360565185546875,-0.0081939697265625,0.5740966796875
154300, 155.4895782470703, 1000.0,203.0,169.0,50.0,150.0,67.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.7123870849609375,-0.169097900390625,-0.1201324462890625,0.6704254150390625, 0.734954833984375,-0.360687255859375,-0.00726318359375,0.5741729736328125
154310, 155.49961853027344, 1000.0,203.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.712432861328125,-0.168914794921875,-0.1202850341796875,0.670379638671875, 0.735015869140625,-0.360076904296875,-0.0063018798828125,0.5744781494140625
154320, 155.50938415527344, 1000.0,202.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.71246337890625,-0.16876220703125,-0.120361328125,0.670379638671875, 0.7352447509765625,-0.3589324951171875,-0.005523681640625,0.574920654296875
154330, 155.5195770263672, 1000.0,202.0,168.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.71246337890625,-0.168701171875,-0.12030029296875,0.6703948974609375, 0.7353973388671875,-0.3578338623046875,-0.004730224609375,0.575408935546875
154340, 155.52952575683594, 1000.0,202.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.71240234375,-0.168792724609375,-0.1199798583984375,0.670501708984375, 0.7353057861328125,-0.357086181640625,-0.00341796875,0.5760040283203125
154350, 155.53945922851562, 1000.0,202.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.712310791015625,-0.16888427734375,-0.1198272705078125,0.6706085205078125, 0.73541259765625,-0.3565521240234375,-0.0034027099609375,0.576202392578125
154360, 155.5493621826172, 1000.0,202.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.71221923828125,-0.1688995361328125,-0.119842529296875,0.670684814453125, 0.7353668212890625,-0.356597900390625,-0.0036163330078125,0.57623291015625
154370, 155.55967712402344, 1000.0,202.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.7121429443359375,-0.1689300537109375,-0.1197967529296875,0.6707763671875, 0.7352294921875,-0.3567352294921875,-0.0035552978515625,0.576324462890625
154380, 155.56944274902344, 1000.0,202.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,666.0,968.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.7120361328125,-0.1689300537109375,-0.1197052001953125,0.6709136962890625, 0.734832763671875,-0.3582611083984375,-0.004302978515625,0.57586669921875
154390, 155.57933044433594, 1000.0,202.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,666.0,968.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.7119293212890625,-0.168914794921875,-0.11962890625,0.6710357666015625, 0.73480224609375,-0.35870361328125,-0.0052337646484375,0.5756072998046875
154400, 155.5894775390625, 1000.0,201.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,666.0,969.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.7117919921875,-0.1688385009765625,-0.119537353515625,0.6712188720703125, 0.73468017578125,-0.359771728515625,-0.0065460205078125,0.5750885009765625
154410, 155.59954833984375, 1000.0,200.0,169.0,50.0,150.0,67.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.711669921875,-0.16876220703125,-0.1194610595703125,0.6713714599609375, 0.7344970703125,-0.360595703125,-0.007293701171875,0.5748138427734375
154420, 155.60939025878906, 1000.0,200.0,169.0,50.0,150.0,67.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.7115631103515625,-0.16864013671875,-0.11944580078125,0.6715240478515625, 0.734222412109375,-0.360260009765625,-0.0060577392578125,0.5753936767578125
154430, 155.6195068359375, 1000.0,201.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.711456298828125,-0.1684722900390625,-0.119384765625,0.67169189453125, 0.733978271484375,-0.3604583740234375,-0.0056610107421875,0.575592041015625
154440, 155.62953186035156, 1000.0,201.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.71136474609375,-0.168304443359375,-0.119384765625,0.6718292236328125, 0.734100341796875,-0.3596954345703125,-0.0055999755859375,0.575897216796875
154450, 155.6394500732422, 1000.0,201.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.7112884521484375,-0.168182373046875,-0.11944580078125,0.67193603515625, 0.73370361328125,-0.36151123046875,-0.006683349609375,0.57525634765625
154460, 155.64938354492188, 1000.0,201.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.7112884521484375,-0.168182373046875,-0.11944580078125,0.67193603515625, 0.734161376953125,-0.3606414794921875,-0.0076141357421875,0.5752105712890625
154470, 155.65966796875, 1000.0,201.0,169.0,50.0,150.0,67.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.7110748291015625,-0.167938232421875,-0.1197509765625,0.6721649169921875, 0.7337493896484375,-0.3613739013671875,-0.006866455078125,0.575286865234375
154480, 155.6695098876953, 1000.0,202.0,169.0,50.0,150.0,67.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.710968017578125,-0.1678466796875,-0.119964599609375,0.6722564697265625, 0.7336273193359375,-0.3625640869140625,-0.007843017578125,0.5746612548828125
154490, 155.67933654785156, 1000.0,202.0,169.0,50.0,150.0,67.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.710968017578125,-0.1678466796875,-0.119964599609375,0.6722564697265625, 0.73345947265625,-0.3629608154296875,-0.0074005126953125,0.57464599609375
154500, 155.68946838378906, 1000.0,203.0,169.0,50.0,150.0,67.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.710784912109375,-0.1678466796875,-0.1203155517578125,0.672393798828125, 0.7334136962890625,-0.36383056640625,-0.0079803466796875,0.57415771484375
154510, 155.6995849609375, 1000.0,202.0,169.0,50.0,150.0,67.0,34.0,0.0,23.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.710723876953125,-0.167877197265625,-0.120635986328125,0.672393798828125, 0.73394775390625,-0.3633880615234375,-0.009368896484375,0.5737152099609375
154520, 155.7093963623047, 1000.0,201.0,169.0,50.0,150.0,67.0,34.0,0.0,23.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.710693359375,-0.1678466796875,-0.12103271484375,0.67236328125, 0.734344482421875,-0.362518310546875,-0.0091705322265625,0.573760986328125
154530, 155.71942138671875, 1000.0,200.0,169.0,50.0,150.0,67.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.7106475830078125,-0.1679534912109375,-0.121429443359375,0.67230224609375, 0.734649658203125,-0.3625335693359375,-0.009735107421875,0.5733489990234375
154540, 155.7293701171875, 1000.0,200.0,169.0,50.0,150.0,67.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.7106475830078125,-0.167999267578125,-0.12176513671875,0.6722412109375, 0.7346649169921875,-0.3605194091796875,-0.0065460205078125,0.5746612548828125
154550, 155.7397918701172, 1000.0,199.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.7106475830078125,-0.168060302734375,-0.1220703125,0.67218017578125, 0.73468017578125,-0.35919189453125,-0.0045623779296875,0.57550048828125
154560, 155.74937438964844, 1000.0,199.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.71063232421875,-0.1681060791015625,-0.1219482421875,0.6721954345703125, 0.7352447509765625,-0.3566131591796875,-0.003387451171875,0.5763702392578125
154570, 155.75961303710938, 1000.0,200.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.7105560302734375,-0.168304443359375,-0.1217041015625,0.672271728515625, 0.735809326171875,-0.35357666015625,-0.001861572265625,0.5775299072265625
154580, 155.76943969726562, 1000.0,200.0,169.0,50.0,150.0,67.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.7104644775390625,-0.1683349609375,-0.1214752197265625,0.6724090576171875, 0.736053466796875,-0.351898193359375,-0.0008697509765625,0.5782470703125
154590, 155.7793426513672, 1000.0,201.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.7103424072265625,-0.1684112548828125,-0.1211700439453125,0.6725616455078125, 0.735137939453125,-0.3547821044921875,-0.0009613037109375,0.5776519775390625
154600, 155.78955078125, 1000.0,202.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.710205078125,-0.16839599609375,-0.12066650390625,0.6728057861328125, 0.7355804443359375,-0.35382080078125,-0.0020751953125,0.577667236328125
154610, 155.7996063232422, 1000.0,203.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.7100372314453125,-0.1684722900390625,-0.12005615234375,0.673065185546875, 0.73492431640625,-0.3555145263671875,-0.0019378662109375,0.57745361328125
154620, 155.8093719482422, 1000.0,203.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.7099151611328125,-0.16839599609375,-0.1195068359375,0.6733245849609375, 0.7350311279296875,-0.3566741943359375,-0.0044708251953125,0.57659912109375
154630, 155.81947326660156, 1000.0,202.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.7097625732421875,-0.168365478515625,-0.1191558837890625,0.673553466796875, 0.7342987060546875,-0.360198974609375,-0.0064239501953125,0.5753326416015625
154640, 155.82952880859375, 1000.0,202.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.7096710205078125,-0.1680755615234375,-0.1189727783203125,0.673736572265625, 0.734771728515625,-0.360382080078125,-0.009246826171875,0.5745697021484375
154650, 155.8394012451172, 1000.0,202.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.709564208984375,-0.1679534912109375,-0.119354248046875,0.673828125, 0.73394775390625,-0.363006591796875,-0.0097503662109375,0.573944091796875
154660, 155.8499298095703, 1000.0,202.0,169.0,50.0,151.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.70947265625,-0.1677093505859375,-0.119903564453125,0.6738739013671875, 0.7342071533203125,-0.3619384765625,-0.009796142578125,0.5742950439453125
154670, 155.85943603515625, 1000.0,202.0,169.0,50.0,151.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.709381103515625,-0.167633056640625,-0.12060546875,0.6738739013671875, 0.733612060546875,-0.3625640869140625,-0.0084228515625,0.5746917724609375
154680, 155.86944580078125, 1000.0,203.0,169.0,50.0,151.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.709320068359375,-0.16748046875,-0.12103271484375,0.6739044189453125, 0.733978271484375,-0.3614501953125,-0.0088043212890625,0.574920654296875
154690, 155.87933349609375, 1000.0,203.0,169.0,50.0,151.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.7092132568359375,-0.167388916015625,-0.12127685546875,0.673980712890625, 0.733917236328125,-0.3614044189453125,-0.0088043212890625,0.57501220703125
154700, 155.8895721435547, 1000.0,203.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.7091217041015625,-0.1672515869140625,-0.1214752197265625,0.6740875244140625, 0.7339019775390625,-0.361419677734375,-0.0087890625,0.5750274658203125
154710, 155.8995819091797, 1000.0,202.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.709075927734375,-0.1669921875,-0.121856689453125,0.67413330078125, 0.733917236328125,-0.3614044189453125,-0.008758544921875,0.5750274658203125
154720, 155.9093780517578, 1000.0,202.0,169.0,50.0,151.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.708984375,-0.1669769287109375,-0.1221160888671875,0.6741790771484375, 0.7339935302734375,-0.361328125,-0.0087432861328125,0.5749664306640625
154730, 155.91934204101562, 1000.0,203.0,169.0,50.0,151.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.7088775634765625,-0.1669464111328125,-0.122283935546875,0.6742706298828125, 0.7339630126953125,-0.361724853515625,-0.0088043212890625,0.57476806640625
154740, 155.92977905273438, 1000.0,203.0,169.0,50.0,151.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.7087860107421875,-0.1670989990234375,-0.1224517822265625,0.6743011474609375, 0.7339324951171875,-0.3621673583984375,-0.0088043212890625,0.57452392578125
154750, 155.9394073486328, 1000.0,203.0,169.0,50.0,151.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.7087249755859375,-0.1670989990234375,-0.1222381591796875,0.674407958984375, 0.7340545654296875,-0.3621826171875,-0.0086822509765625,0.5743408203125
154760, 155.9493408203125, 1000.0,203.0,169.0,50.0,151.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.7087249755859375,-0.1670989990234375,-0.1222381591796875,0.674407958984375, 0.7342071533203125,-0.362213134765625,-0.008575439453125,0.5741424560546875
154770, 155.95948791503906, 1000.0,203.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.70867919921875,-0.1669464111328125,-0.1222686767578125,0.6744842529296875, 0.7342681884765625,-0.3619384765625,-0.0078125,0.574249267578125
154780, 155.9694366455078, 1000.0,204.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.7086334228515625,-0.1670684814453125,-0.1223602294921875,0.6744842529296875, 0.7344207763671875,-0.361236572265625,-0.00701904296875,0.5745086669921875
154790, 155.97933959960938, 1000.0,204.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.7086181640625,-0.16705322265625,-0.1222991943359375,0.6745147705078125, 0.734375,-0.3610382080078125,-0.006103515625,0.5746917724609375
154800, 155.98960876464844, 1000.0,204.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.7085723876953125,-0.1671600341796875,-0.122161865234375,0.674560546875, 0.7347412109375,-0.359619140625,-0.00543212890625,0.57513427734375
154810, 155.99960327148438, 1000.0,204.0,169.0,50.0,150.0,68.0,34.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.708465576171875,-0.167388916015625,-0.121612548828125,0.674713134765625, 0.73504638671875,-0.358123779296875,-0.0046539306640625,0.57568359375
