148370, 149.50953674316406, 1000.0,231.0,172.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,666.0,962.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.753448486328125,-0.1735687255859375,-0.10595703125,0.625244140625, 0.723052978515625,-0.350921630859375,-0.0251922607421875,0.5944671630859375
148380, 149.51950073242188, 1000.0,230.0,172.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.75335693359375,-0.1735687255859375,-0.105560302734375,0.62542724609375, 0.7232208251953125,-0.35009765625,-0.024993896484375,0.594757080078125
148390, 149.52932739257812, 1000.0,229.0,172.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.7533111572265625,-0.17327880859375,-0.1051177978515625,0.6256256103515625, 0.7232666015625,-0.349639892578125,-0.0247802734375,0.594970703125
148400, 149.53964233398438, 1000.0,225.0,172.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.75323486328125,-0.173065185546875,-0.104766845703125,0.6258544921875, 0.7232666015625,-0.3489990234375,-0.024261474609375,0.595367431640625
148410, 149.54957580566406, 1000.0,226.0,172.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.753143310546875,-0.1728057861328125,-0.10455322265625,0.626068115234375, 0.72296142578125,-0.34918212890625,-0.023651123046875,0.5956573486328125
148420, 149.55935668945312, 1000.0,227.0,172.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.7530059814453125,-0.1726837158203125,-0.10443115234375,0.62628173828125, 0.7228546142578125,-0.349273681640625,-0.023834228515625,0.5957183837890625
148430, 149.56961059570312, 1000.0,225.0,172.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.7528839111328125,-0.1725616455078125,-0.1042022705078125,0.626495361328125, 0.7226715087890625,-0.3491058349609375,-0.0233612060546875,0.5960693359375
148440, 149.5794677734375, 1000.0,224.0,172.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.7527313232421875,-0.1724853515625,-0.104156494140625,0.626708984375, 0.7225341796875,-0.3491973876953125,-0.0235137939453125,0.5961761474609375
148450, 149.58953857421875, 1000.0,224.0,172.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.7525787353515625,-0.1724700927734375,-0.10443115234375,0.626861572265625, 0.722442626953125,-0.3491668701171875,-0.0237274169921875,0.5963134765625
148460, 149.6043243408203, 1000.0,224.0,172.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.75244140625,-0.17242431640625,-0.104644775390625,0.6269989013671875, 0.722381591796875,-0.3496246337890625,-0.0247039794921875,0.5960540771484375
148470, 149.6093292236328, 1000.0,222.0,172.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.7523040771484375,-0.17230224609375,-0.104949951171875,0.6271514892578125, 0.722412109375,-0.3492889404296875,-0.0247650146484375,0.596221923828125
148480, 149.6194610595703, 1000.0,218.0,172.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.7521209716796875,-0.17236328125,-0.1053619384765625,0.6272735595703125, 0.72222900390625,-0.3499908447265625,-0.025177001953125,0.59600830078125
148490, 149.6293487548828, 1000.0,218.0,172.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.7521209716796875,-0.17236328125,-0.1053619384765625,0.6272735595703125, 0.7219696044921875,-0.3508148193359375,-0.0253753662109375,0.5958404541015625
148500, 149.6394805908203, 1000.0,217.0,172.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.7517852783203125,-0.172607421875,-0.105804443359375,0.6275482177734375, 0.7221832275390625,-0.3499755859375,-0.025360107421875,0.5960693359375
148510, 149.64955139160156, 1000.0,216.0,172.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.751556396484375,-0.1729736328125,-0.1063690185546875,0.6276092529296875, 0.7217559814453125,-0.3513031005859375,-0.025238037109375,0.5958099365234375
148520, 149.65933227539062, 1000.0,216.0,172.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.751556396484375,-0.1729736328125,-0.1063690185546875,0.6276092529296875, 0.7212982177734375,-0.352508544921875,-0.025177001953125,0.5956573486328125
148530, 149.6694793701172, 1000.0,216.0,172.0,48.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.7512969970703125,-0.173431396484375,-0.10711669921875,0.6276702880859375, 0.7217254638671875,-0.3525543212890625,-0.0265045166015625,0.5950469970703125
148540, 149.679443359375, 1000.0,216.0,172.0,48.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,666.0,959.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.75115966796875,-0.17376708984375,-0.107635498046875,0.627655029296875, 0.7220001220703125,-0.35162353515625,-0.025970458984375,0.5952911376953125
148550, 149.689453125, 1000.0,216.0,172.0,48.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,666.0,959.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.7511138916015625,-0.1738128662109375,-0.107818603515625,0.6276702880859375, 0.7221221923828125,-0.3509063720703125,-0.0251617431640625,0.5955963134765625
148560, 149.69943237304688, 1000.0,216.0,172.0,48.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,666.0,958.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.7510223388671875,-0.1739349365234375,-0.107513427734375,0.6277923583984375, 0.7223663330078125,-0.3500823974609375,-0.0245513916015625,0.5958251953125
148570, 149.70933532714844, 1000.0,216.0,172.0,48.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.7509765625,-0.1739349365234375,-0.10711669921875,0.6279144287109375, 0.72314453125,-0.349151611328125,-0.0258026123046875,0.595367431640625
148580, 149.71949768066406, 1000.0,217.0,172.0,48.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.7509002685546875,-0.173980712890625,-0.1064453125,0.6280975341796875, 0.7233123779296875,-0.3477935791015625,-0.023773193359375,0.596038818359375
148590, 149.72935485839844, 1000.0,217.0,172.0,48.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.75091552734375,-0.173919677734375,-0.1063385009765625,0.6281280517578125, 0.72332763671875,-0.345947265625,-0.0208282470703125,0.5972137451171875
148600, 149.7395782470703, 1000.0,217.0,172.0,48.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.7508392333984375,-0.1739044189453125,-0.1063385009765625,0.6282196044921875, 0.7235870361328125,-0.344818115234375,-0.020172119140625,0.597564697265625
148610, 149.7495880126953, 1000.0,216.0,172.0,48.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.750762939453125,-0.173858642578125,-0.1063232421875,0.628326416015625, 0.72406005859375,-0.343017578125,-0.019866943359375,0.5980377197265625
148620, 149.76620483398438, 1000.0,216.0,172.0,48.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.75067138671875,-0.1737823486328125,-0.1062469482421875,0.6284637451171875, 0.72479248046875,-0.3402252197265625,-0.0195465087890625,0.5987548828125
148630, 149.76930236816406, 1000.0,216.0,172.0,48.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.7505645751953125,-0.1737213134765625,-0.1061553955078125,0.6286468505859375, 0.724761962890625,-0.3397064208984375,-0.0190582275390625,0.5991058349609375
148640, 149.77952575683594, 1000.0,215.0,172.0,48.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.7504119873046875,-0.1736297607421875,-0.1060333251953125,0.6288604736328125, 0.724029541015625,-0.342681884765625,-0.0202484130859375,0.5982666015625
148650, 149.7894287109375, 1000.0,215.0,172.0,48.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.7502593994140625,-0.1735076904296875,-0.105926513671875,0.62908935546875, 0.7228851318359375,-0.3463592529296875,-0.020660400390625,0.597503662109375
148660, 149.79937744140625, 1000.0,214.0,172.0,48.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.7501068115234375,-0.1733245849609375,-0.10577392578125,0.6293487548828125, 0.7223052978515625,-0.3483734130859375,-0.021392822265625,0.5970001220703125
148670, 149.80960083007812, 1000.0,214.0,172.0,48.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.7499542236328125,-0.17315673828125,-0.1056365966796875,0.629608154296875, 0.7223968505859375,-0.3480224609375,-0.0220184326171875,0.597076416015625
148680, 149.81948852539062, 1000.0,215.0,172.0,48.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.749786376953125,-0.17303466796875,-0.1055145263671875,0.629852294921875, 0.722381591796875,-0.3471221923828125,-0.0213470458984375,0.5976409912109375
148690, 149.82936096191406, 1000.0,216.0,172.0,48.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.7496185302734375,-0.1729583740234375,-0.105377197265625,0.630096435546875, 0.72210693359375,-0.3495330810546875,-0.023956298828125,0.5964813232421875
148700, 149.8394775390625, 1000.0,215.0,172.0,48.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.7494354248046875,-0.1728973388671875,-0.105194091796875,0.63037109375, 0.72247314453125,-0.348602294921875,-0.024627685546875,0.5965576171875
148710, 149.8495635986328, 1000.0,215.0,172.0,48.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.7492523193359375,-0.172821044921875,-0.1051025390625,0.630615234375, 0.7218170166015625,-0.350616455078125,-0.024658203125,0.596160888671875
148720, 149.85935974121094, 1000.0,215.0,172.0,48.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.7491302490234375,-0.172698974609375,-0.1051025390625,0.6308135986328125, 0.722442626953125,-0.34893798828125,-0.025146484375,0.5963897705078125
148730, 149.8702392578125, 1000.0,217.0,172.0,48.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.74896240234375,-0.1726531982421875,-0.1052093505859375,0.6309967041015625, 0.721832275390625,-0.3492889404296875,-0.0229339599609375,0.59698486328125
148740, 149.87945556640625, 1000.0,220.0,172.0,48.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.7488250732421875,-0.1725616455078125,-0.105255126953125,0.6311798095703125, 0.7210235595703125,-0.3504791259765625,-0.02081298828125,0.5973663330078125
148750, 149.88943481445312, 1000.0,222.0,172.0,48.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.748687744140625,-0.172576904296875,-0.1052703857421875,0.6313323974609375, 0.7207489013671875,-0.349273681640625,-0.01849365234375,0.5984649658203125
148760, 149.8995361328125, 1000.0,224.0,172.0,48.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.748565673828125,-0.1725921630859375,-0.1055145263671875,0.6314239501953125, 0.7211761474609375,-0.3531951904296875,-0.025238037109375,0.5954132080078125
148770, 149.9095916748047, 1000.0,223.0,172.0,49.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.74847412109375,-0.1726531982421875,-0.1058502197265625,0.6314697265625, 0.72125244140625,-0.3532257080078125,-0.025177001953125,0.59527587890625
148780, 149.92794799804688, 1000.0,222.0,172.0,49.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.7483673095703125,-0.1728363037109375,-0.1062164306640625,0.6314849853515625, 0.720977783203125,-0.3542938232421875,-0.0248565673828125,0.595001220703125
148790, 149.9311981201172, 1000.0,222.0,172.0,49.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.7483673095703125,-0.1728363037109375,-0.1062164306640625,0.6314849853515625, 0.7214508056640625,-0.3530731201171875,-0.024688720703125,0.59515380859375
148800, 149.93946838378906, 1000.0,220.0,172.0,49.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.74822998046875,-0.1731414794921875,-0.10662841796875,0.631500244140625, 0.721527099609375,-0.3522491455078125,-0.023284912109375,0.595611572265625
148810, 149.94955444335938, 1000.0,220.0,172.0,49.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.748138427734375,-0.1733551025390625,-0.1068115234375,0.631500244140625, 0.721710205078125,-0.3521881103515625,-0.02313232421875,0.595428466796875
148820, 149.95936584472656, 1000.0,221.0,172.0,49.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.748077392578125,-0.1735076904296875,-0.10675048828125,0.631561279296875, 0.7218475341796875,-0.352020263671875,-0.0227203369140625,0.5953826904296875
148830, 149.9695587158203, 1000.0,219.0,172.0,48.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.748016357421875,-0.173614501953125,-0.10662841796875,0.6316070556640625, 0.721923828125,-0.3518218994140625,-0.0223541259765625,0.595428466796875
148840, 149.98072814941406, 1000.0,218.0,172.0,48.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.7479400634765625,-0.1737213134765625,-0.106597900390625,0.631683349609375, 0.7220611572265625,-0.3513336181640625,-0.02203369140625,0.5955352783203125
148850, 149.98941040039062, 1000.0,217.0,172.0,49.0,152.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.7478485107421875,-0.173828125,-0.1065673828125,0.6317596435546875, 0.7222137451171875,-0.35101318359375,-0.0220489501953125,0.595550537109375
148860, 149.99937438964844, 1000.0,215.0,172.0,49.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.747772216796875,-0.17388916015625,-0.1064605712890625,0.6318511962890625, 0.72235107421875,-0.3506011962890625,-0.0219879150390625,0.5956268310546875
148870, 150.00970458984375, 1000.0,215.0,172.0,49.0,152.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.747650146484375,-0.1735076904296875,-0.1058502197265625,0.6322174072265625, 0.7224578857421875,-0.3502044677734375,-0.0219573974609375,0.595733642578125
148880, 150.01950073242188, 1000.0,214.0,172.0,49.0,152.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.747589111328125,-0.1730804443359375,-0.1056365966796875,0.6324310302734375, 0.7224578857421875,-0.350128173828125,-0.0219573974609375,0.5957794189453125
148890, 150.0379180908203, 1000.0,213.0,172.0,48.0,152.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.7476806640625,-0.172607421875,-0.1053619384765625,0.6324920654296875, 0.72259521484375,-0.349853515625,-0.0222320556640625,0.59576416015625
148900, 150.04103088378906, 1000.0,213.0,172.0,48.0,152.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.7476348876953125,-0.1721343994140625,-0.1051483154296875,0.632720947265625, 0.7225189208984375,-0.3498992919921875,-0.0220489501953125,0.5958404541015625
148910, 150.04954528808594, 1000.0,214.0,172.0,49.0,152.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.74755859375,-0.171783447265625,-0.1051025390625,0.632904052734375, 0.722625732421875,-0.3497772216796875,-0.022552490234375,0.59576416015625
148920, 150.0593719482422, 1000.0,214.0,172.0,49.0,152.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.74749755859375,-0.17144775390625,-0.10516357421875,0.633056640625, 0.7227020263671875,-0.349578857421875,-0.02288818359375,0.59576416015625
148930, 150.06947326660156, 1000.0,215.0,172.0,49.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.747406005859375,-0.1713104248046875,-0.1053009033203125,0.6331939697265625, 0.7227020263671875,-0.3500518798828125,-0.023529052734375,0.595458984375
148940, 150.07952880859375, 1000.0,215.0,172.0,49.0,152.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.7473297119140625,-0.1710662841796875,-0.1056060791015625,0.6332855224609375, 0.7227630615234375,-0.349761962890625,-0.02325439453125,0.5955810546875
148950, 150.08990478515625, 1000.0,214.0,172.0,49.0,152.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.747222900390625,-0.17095947265625,-0.1059112548828125,0.633392333984375, 0.7230224609375,-0.34912109375,-0.023406982421875,0.5956268310546875
148960, 150.099365234375, 1000.0,214.0,172.0,49.0,152.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.747161865234375,-0.170867919921875,-0.1062469482421875,0.6334381103515625, 0.7228546142578125,-0.3492431640625,-0.0226287841796875,0.595794677734375
148970, 150.109619140625, 1000.0,214.0,172.0,49.0,152.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.7470550537109375,-0.170928955078125,-0.1063995361328125,0.633514404296875, 0.722747802734375,-0.3495941162109375,-0.0224456787109375,0.595733642578125
148980, 150.1194305419922, 1000.0,214.0,172.0,49.0,152.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.746917724609375,-0.1710205078125,-0.106353759765625,0.6336669921875, 0.72247314453125,-0.3505859375,-0.0223846435546875,0.5954742431640625
148990, 150.12933349609375, 1000.0,215.0,172.0,49.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.7468109130859375,-0.1710968017578125,-0.1063232421875,0.6337738037109375, 0.7227020263671875,-0.3507843017578125,-0.0233612060546875,0.59503173828125
149000, 150.14199829101562, 1000.0,214.0,172.0,49.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.7466888427734375,-0.171539306640625,-0.1065216064453125,0.633758544921875, 0.722625732421875,-0.3518829345703125,-0.0238494873046875,0.5944671630859375
149010, 150.1495361328125, 1000.0,215.0,172.0,49.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.74658203125,-0.17193603515625,-0.106842041015625,0.63372802734375, 0.7230224609375,-0.3514862060546875,-0.024444580078125,0.594207763671875
149020, 150.1593780517578, 1000.0,215.0,172.0,49.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.746429443359375,-0.1726531982421875,-0.1069793701171875,0.633697509765625, 0.7227630615234375,-0.3520355224609375,-0.0234222412109375,0.59423828125
149030, 150.1695098876953, 1000.0,216.0,172.0,49.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.7463531494140625,-0.172943115234375,-0.106964111328125,0.633697509765625, 0.722808837890625,-0.351470947265625,-0.0222625732421875,0.5945587158203125
149040, 150.1796875, 1000.0,216.0,172.0,49.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.74627685546875,-0.1733551025390625,-0.1066436767578125,0.63372802734375, 0.7234954833984375,-0.349517822265625,-0.0221710205078125,0.594879150390625
149050, 150.20094299316406, 1000.0,216.0,172.0,49.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.7462310791015625,-0.17352294921875,-0.1063385009765625,0.6337890625, 0.723541259765625,-0.3489990234375,-0.0214385986328125,0.5951385498046875
149060, 150.2093505859375, 1000.0,216.0,172.0,49.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.7462310791015625,-0.17352294921875,-0.1063385009765625,0.6337890625, 0.723388671875,-0.34832763671875,-0.0197296142578125,0.595794677734375
149070, 150.219482421875, 1000.0,214.0,172.0,49.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.746124267578125,-0.1739654541015625,-0.1063995361328125,0.6337890625, 0.7237548828125,-0.346649169921875,-0.019073486328125,0.596343994140625
149080, 150.2296600341797, 1000.0,213.0,172.0,49.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.746063232421875,-0.17413330078125,-0.1063385009765625,0.6338348388671875, 0.7249603271484375,-0.3427276611328125,-0.0188751220703125,0.5971527099609375
149090, 150.23947143554688, 1000.0,213.0,172.0,49.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.746063232421875,-0.17413330078125,-0.1063385009765625,0.6338348388671875, 0.7244720458984375,-0.3436279296875,-0.0182037353515625,0.5972442626953125
149100, 150.2495574951172, 1000.0,212.0,172.0,49.0,152.0,68.0,41.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.7459259033203125,-0.1739654541015625,-0.1058502197265625,0.634124755859375, 0.724822998046875,-0.3426971435546875,-0.01904296875,0.597320556640625
149110, 150.25938415527344, 1000.0,211.0,172.0,49.0,152.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.7458038330078125,-0.1739501953125,-0.1057891845703125,0.6342620849609375, 0.724945068359375,-0.3429412841796875,-0.0205078125,0.5970001220703125
149120, 150.26950073242188, 1000.0,210.0,172.0,49.0,153.0,68.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.7457122802734375,-0.17388916015625,-0.10577392578125,0.6343994140625, 0.724395751953125,-0.345947265625,-0.0228118896484375,0.5958404541015625
