46180, 46.5894775390625, 1000.0,376.0,191.0,55.0,145.0,50.0,88.0,0.0,83.0,1000.0,0.0,1000.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.9599761962890625,-0.15228271484375,-0.0507659912109375,-0.2294769287109375, 0.35650634765625,-0.124359130859375,-0.2039337158203125,0.903228759765625
46190, 46.59957504272461, 1000.0,376.0,192.0,55.0,145.0,50.0,88.0,0.0,83.0,1000.0,0.0,1000.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.960052490234375,-0.1519927978515625,-0.0506744384765625,-0.2293548583984375, 0.3567352294921875,-0.1236114501953125,-0.205108642578125,0.9029693603515625
46200, 46.60932922363281, 1000.0,375.0,192.0,55.0,145.0,50.0,87.0,0.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9601287841796875,-0.151641845703125,-0.05078125,-0.229248046875, 0.3564910888671875,-0.124755859375,-0.2054595947265625,0.90283203125
46210, 46.61946487426758, 1000.0,374.0,192.0,55.0,145.0,50.0,87.0,0.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9601593017578125,-0.1516265869140625,-0.050994873046875,-0.2291107177734375, 0.3564605712890625,-0.125030517578125,-0.2061767578125,0.90264892578125
46220, 46.629554748535156, 1000.0,374.0,192.0,55.0,145.0,50.0,87.0,0.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9601593017578125,-0.1516265869140625,-0.050994873046875,-0.2291107177734375, 0.3565826416015625,-0.1247406005859375,-0.2071075439453125,0.9024200439453125
46230, 46.639381408691406, 1000.0,370.0,191.0,55.0,145.0,50.0,87.0,0.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9602508544921875,-0.1514739990234375,-0.0511322021484375,-0.2287750244140625, 0.3563995361328125,-0.1253814697265625,-0.206756591796875,0.9024810791015625
46240, 46.65121078491211, 1000.0,371.0,191.0,55.0,145.0,50.0,87.0,0.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9603271484375,-0.1510467529296875,-0.0512847900390625,-0.22869873046875, 0.3562774658203125,-0.1260833740234375,-0.2071533203125,0.90234375
46250, 46.65950012207031, 1000.0,371.0,191.0,55.0,145.0,50.0,87.0,0.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9603271484375,-0.1510467529296875,-0.0512847900390625,-0.22869873046875, 0.3560943603515625,-0.12664794921875,-0.20654296875,0.9024810791015625
46260, 46.669551849365234, 1000.0,369.0,191.0,55.0,145.0,50.0,87.0,0.0,83.0,1000.0,0.0,1000.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9603729248046875,-0.1512908935546875,-0.0511322021484375,-0.2283477783203125, 0.3565216064453125,-0.125244140625,-0.207763671875,0.9022369384765625
46270, 46.67936706542969, 1000.0,369.0,191.0,55.0,145.0,50.0,87.0,0.0,83.0,1000.0,0.0,1000.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.96038818359375,-0.1513214111328125,-0.05126953125,-0.2282562255859375, 0.356231689453125,-0.126129150390625,-0.2063140869140625,0.9025421142578125
46280, 46.689613342285156, 1000.0,370.0,191.0,55.0,145.0,50.0,87.0,0.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.960418701171875,-0.151336669921875,-0.0513763427734375,-0.228118896484375, 0.3561553955078125,-0.1266021728515625,-0.2071533203125,0.9023284912109375
46290, 46.69949722290039, 1000.0,372.0,191.0,55.0,145.0,50.0,87.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.960418701171875,-0.151458740234375,-0.0515594482421875,-0.227996826171875, 0.356170654296875,-0.1267547607421875,-0.2086639404296875,0.901947021484375
46300, 46.709320068359375, 1000.0,373.0,191.0,55.0,145.0,50.0,87.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9604339599609375,-0.15167236328125,-0.0513153076171875,-0.227813720703125, 0.3561859130859375,-0.1264190673828125,-0.207977294921875,0.9021453857421875
46310, 46.7194709777832, 1000.0,374.0,191.0,55.0,145.0,50.0,87.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.960540771484375,-0.151611328125,-0.0511016845703125,-0.227508544921875, 0.3562774658203125,-0.1257781982421875,-0.20709228515625,0.90240478515625
46320, 46.729637145996094, 1000.0,373.0,191.0,55.0,145.0,50.0,87.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.960540771484375,-0.151611328125,-0.05108642578125,-0.227508544921875, 0.35650634765625,-0.125091552734375,-0.2080078125,0.9022064208984375
46330, 46.73938751220703, 1000.0,372.0,191.0,55.0,145.0,49.0,87.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9605712890625,-0.151611328125,-0.051055908203125,-0.22735595703125, 0.35638427734375,-0.1251220703125,-0.2057342529296875,0.90277099609375
46340, 46.749473571777344, 1000.0,371.0,191.0,55.0,145.0,49.0,87.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9606170654296875,-0.151611328125,-0.0510101318359375,-0.2271881103515625, 0.356353759765625,-0.1253509521484375,-0.20635986328125,0.9026031494140625
46350, 46.759521484375, 1000.0,370.0,191.0,55.0,145.0,49.0,87.0,0.0,82.0,1000.0,0.0,1000.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.960662841796875,-0.1515960693359375,-0.050933837890625,-0.2270355224609375, 0.3564605712890625,-0.1248779296875,-0.2065277099609375,0.902587890625
46360, 46.76945877075195, 1000.0,370.0,191.0,55.0,145.0,49.0,87.0,0.0,82.0,1000.0,0.0,1000.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.960693359375,-0.1515960693359375,-0.0509033203125,-0.2268829345703125, 0.35650634765625,-0.1248626708984375,-0.206695556640625,0.9025421142578125
46370, 46.77936935424805, 1000.0,370.0,191.0,55.0,145.0,49.0,87.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9607391357421875,-0.151641845703125,-0.05084228515625,-0.2266998291015625, 0.3562774658203125,-0.125640869140625,-0.2056121826171875,0.9027557373046875
46380, 46.78955841064453, 1000.0,371.0,191.0,55.0,145.0,49.0,87.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.960784912109375,-0.15167236328125,-0.0507659912109375,-0.22650146484375, 0.35638427734375,-0.125701904296875,-0.2076568603515625,0.902252197265625
46390, 46.79946517944336, 1000.0,371.0,191.0,55.0,145.0,49.0,87.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9608306884765625,-0.1516265869140625,-0.0506591796875,-0.226318359375, 0.3564605712890625,-0.1256256103515625,-0.2096405029296875,0.901763916015625
46400, 46.81264877319336, 1000.0,373.0,191.0,55.0,145.0,49.0,87.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9608917236328125,-0.1515655517578125,-0.0505523681640625,-0.2261505126953125, 0.3561248779296875,-0.1268768310546875,-0.2086181640625,0.9019622802734375
46410, 46.81930923461914, 1000.0,373.0,191.0,55.0,145.0,49.0,87.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9609375,-0.15155029296875,-0.0504608154296875,-0.225982666015625, 0.3562164306640625,-0.12646484375,-0.2081146240234375,0.902099609375
46420, 46.82954788208008, 1000.0,373.0,191.0,55.0,145.0,49.0,87.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9609832763671875,-0.151458740234375,-0.0503997802734375,-0.225830078125, 0.35626220703125,-0.1266021728515625,-0.2099609375,0.901641845703125
46430, 46.839393615722656, 1000.0,371.0,191.0,55.0,145.0,49.0,87.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9610443115234375,-0.151458740234375,-0.050262451171875,-0.225616455078125, 0.3567657470703125,-0.12408447265625,-0.206817626953125,0.9025115966796875
46440, 46.8494758605957, 1000.0,370.0,191.0,55.0,145.0,49.0,86.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.961090087890625,-0.1515350341796875,-0.050140380859375,-0.2253875732421875, 0.3565673828125,-0.1247711181640625,-0.20660400390625,0.9025421142578125
46450, 46.8594970703125, 1000.0,370.0,191.0,55.0,145.0,49.0,86.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9611358642578125,-0.1516265869140625,-0.04998779296875,-0.225189208984375, 0.35662841796875,-0.1247711181640625,-0.207855224609375,0.9022216796875
46460, 46.86944580078125, 1000.0,371.0,191.0,55.0,145.0,49.0,86.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.961151123046875,-0.1519012451171875,-0.0499114990234375,-0.2249603271484375, 0.3568115234375,-0.1239471435546875,-0.207244873046875,0.9024200439453125
46470, 46.87934494018555, 1000.0,370.0,191.0,54.0,145.0,49.0,86.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.961151123046875,-0.1521453857421875,-0.0498809814453125,-0.2247772216796875, 0.3562774658203125,-0.1263885498046875,-0.2088623046875,0.90191650390625
46480, 46.88953399658203, 1000.0,369.0,191.0,54.0,144.0,49.0,86.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.961151123046875,-0.1524200439453125,-0.0498504638671875,-0.2245941162109375, 0.3565826416015625,-0.1254119873046875,-0.2099761962890625,0.90167236328125
46490, 46.89956283569336, 1000.0,371.0,191.0,54.0,145.0,49.0,86.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9611663818359375,-0.152618408203125,-0.049774169921875,-0.224395751953125, 0.3562469482421875,-0.1264495849609375,-0.2083282470703125,0.90203857421875
46500, 46.909324645996094, 1000.0,373.0,191.0,54.0,144.0,49.0,86.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9611663818359375,-0.15289306640625,-0.0498504638671875,-0.2242431640625, 0.3557891845703125,-0.1284637451171875,-0.2093505859375,0.901702880859375
46510, 46.92271423339844, 1000.0,371.0,191.0,54.0,144.0,49.0,86.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9611663818359375,-0.1530914306640625,-0.04986572265625,-0.22406005859375, 0.3557891845703125,-0.1284942626953125,-0.209381103515625,0.9016876220703125
46520, 46.92945861816406, 1000.0,371.0,191.0,54.0,144.0,49.0,86.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9611663818359375,-0.1530914306640625,-0.04986572265625,-0.22406005859375, 0.3558197021484375,-0.1284027099609375,-0.2093658447265625,0.9016876220703125
46530, 46.939388275146484, 1000.0,372.0,191.0,54.0,145.0,49.0,86.0,0.0,81.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.961212158203125,-0.15325927734375,-0.0500946044921875,-0.2237548828125, 0.3558349609375,-0.1283721923828125,-0.2091522216796875,0.9017486572265625
46540, 46.9493293762207, 1000.0,371.0,190.0,54.0,144.0,49.0,86.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9612274169921875,-0.1532440185546875,-0.050262451171875,-0.2236328125, 0.3558502197265625,-0.128326416015625,-0.209228515625,0.9017181396484375
46550, 46.95949172973633, 1000.0,370.0,190.0,54.0,144.0,49.0,86.0,0.0,81.0,1000.0,0.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9612579345703125,-0.1531829833984375,-0.0503387451171875,-0.2234954833984375, 0.3558502197265625,-0.1284027099609375,-0.2092132568359375,0.9017181396484375
46560, 46.969459533691406, 1000.0,369.0,190.0,54.0,144.0,49.0,86.0,0.0,81.0,1000.0,0.0,1000.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9613037109375,-0.153167724609375,-0.0503997802734375,-0.2233428955078125, 0.3558197021484375,-0.128570556640625,-0.2091827392578125,0.9017181396484375
46570, 46.97934341430664, 1000.0,370.0,190.0,54.0,144.0,48.0,86.0,0.0,81.0,1000.0,0.0,750.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9613494873046875,-0.15301513671875,-0.050506591796875,-0.2232208251953125, 0.3558349609375,-0.12841796875,-0.208892822265625,0.90179443359375
46580, 46.98970413208008, 1000.0,371.0,190.0,54.0,144.0,48.0,86.0,0.0,81.0,1000.0,0.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9614105224609375,-0.152862548828125,-0.0504913330078125,-0.223052978515625, 0.3558349609375,-0.1283416748046875,-0.2090301513671875,0.901763916015625
46590, 46.99955749511719, 1000.0,372.0,190.0,54.0,144.0,48.0,86.0,0.0,81.0,1000.0,0.0,1000.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.961456298828125,-0.15277099609375,-0.05047607421875,-0.222900390625, 0.355804443359375,-0.1284942626953125,-0.2093505859375,0.9016876220703125
46600, 47.00933074951172, 1000.0,371.0,190.0,54.0,144.0,48.0,86.0,0.0,81.0,1000.0,0.0,750.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9615936279296875,-0.152374267578125,-0.0504913330078125,-0.2225799560546875, 0.3558502197265625,-0.1285247802734375,-0.2096710205078125,0.9015960693359375
46610, 47.01949691772461, 1000.0,372.0,190.0,54.0,144.0,48.0,86.0,0.0,81.0,1000.0,0.0,750.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9616851806640625,-0.152130126953125,-0.0503387451171875,-0.222412109375, 0.3559417724609375,-0.128082275390625,-0.209442138671875,0.90167236328125
46620, 47.02946090698242, 1000.0,372.0,190.0,54.0,144.0,48.0,86.0,0.0,81.0,1000.0,0.0,750.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9617462158203125,-0.15185546875,-0.0501251220703125,-0.2223968505859375, 0.3559112548828125,-0.1282196044921875,-0.209075927734375,0.9017486572265625
46630, 47.039371490478516, 1000.0,373.0,190.0,54.0,144.0,48.0,86.0,0.0,81.0,1000.0,0.0,1000.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9618072509765625,-0.1517333984375,-0.04998779296875,-0.222198486328125, 0.355682373046875,-0.129058837890625,-0.20892333984375,0.9017486572265625
