89700, 90.36924743652344, [1000.0, 47.0, 218.0, 43.0, 151.0, 0.0, 56.0, 0.0, 21.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 921.0, 999.0, 999.0, 999.0, 999.0, 337.0, 297.0, 0.0, 0.0], [], [-0.1409149169921875, 0.06884765625, -0.180328369140625, 0.97100830078125], [], [0.9077301025390625, -0.25958251953125, 0.0964813232421875, -0.31512451171875]
89710, 90.37923431396484, [1000.0, 47.0, 217.0, 43.0, 151.0, 0.0, 55.0, 0.0, 20.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 923.0, 999.0, 999.0, 999.0, 999.0, 337.0, 296.0, 0.0, 0.0], [], [-0.1409759521484375, 0.069091796875, -0.1807403564453125, 0.970916748046875], [], [0.906890869140625, -0.2624053955078125, 0.0984039306640625, -0.3146209716796875]
89720, 90.38925170898438, [1000.0, 47.0, 217.0, 43.0, 151.0, 0.0, 55.0, 0.0, 19.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 922.0, 999.0, 999.0, 999.0, 998.0, 336.0, 294.0, 0.0, 0.0], [], [-0.141021728515625, 0.06927490234375, -0.1810455322265625, 0.9708404541015625], [], [0.9073638916015625, -0.260711669921875, 0.097686767578125, -0.3148956298828125]
89730, 90.3992919921875, [1000.0, 47.0, 218.0, 43.0, 152.0, 0.0, 55.0, 0.0, 19.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 923.0, 999.0, 999.0, 999.0, 998.0, 337.0, 291.0, 0.0, 0.0], [], [-0.1410675048828125, 0.06939697265625, -0.1810760498046875, 0.9708099365234375], [], [0.907806396484375, -0.259124755859375, 0.096160888671875, -0.315399169921875]
89740, 90.4093017578125, [1000.0, 47.0, 218.0, 43.0, 152.0, 0.0, 55.0, 0.0, 19.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 923.0, 999.0, 999.0, 999.0, 998.0, 337.0, 291.0, 0.0, 0.0], [], [-0.1410675048828125, 0.06939697265625, -0.1810760498046875, 0.9708099365234375], [], [0.9085235595703125, -0.256500244140625, 0.0950927734375, -0.3157806396484375]
89750, 90.41924285888672, [1000.0, 47.0, 217.0, 43.0, 152.0, 0.0, 55.0, 0.0, 20.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 922.0, 999.0, 999.0, 999.0, 999.0, 337.0, 293.0, 0.0, 0.0], [], [-0.14117431640625, 0.0693817138671875, -0.1805877685546875, 0.97088623046875], [], [0.9091339111328125, -0.2543182373046875, 0.0937957763671875, -0.316192626953125]
89760, 90.42929077148438, [1000.0, 47.0, 217.0, 43.0, 151.0, 0.0, 56.0, 0.0, 20.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 921.0, 999.0, 999.0, 999.0, 999.0, 337.0, 291.0, 0.0, 0.0], [], [-0.1412506103515625, 0.0691375732421875, -0.1801605224609375, 0.970977783203125], [], [0.9081573486328125, -0.2577056884765625, 0.092987060546875, -0.316497802734375]
89770, 90.4392318725586, [1000.0, 47.0, 218.0, 43.0, 150.0, 0.0, 55.0, 0.0, 21.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 924.0, 999.0, 999.0, 999.0, 999.0, 337.0, 294.0, 0.0, 0.0], [], [-0.141326904296875, 0.0688934326171875, -0.1797637939453125, 0.9710540771484375], [], [0.908599853515625, -0.256072998046875, 0.093658447265625, -0.31634521484375]
89780, 90.45816040039062, [1000.0, 47.0, 218.0, 43.0, 151.0, 0.0, 56.0, 0.0, 21.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 923.0, 999.0, 999.0, 999.0, 999.0, 337.0, 295.0, 0.0, 0.0], [], [-0.1414642333984375, 0.06854248046875, -0.179595947265625, 0.9710845947265625], [], [0.908477783203125, -0.2564239501953125, 0.0957794189453125, -0.315765380859375]
89790, 90.45980834960938, [1000.0, 47.0, 217.0, 43.0, 152.0, 0.0, 56.0, 0.0, 20.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 925.0, 999.0, 999.0, 999.0, 999.0, 336.0, 297.0, 0.0, 0.0], [], [-0.141632080078125, 0.068145751953125, -0.17962646484375, 0.9710845947265625], [], [0.9089202880859375, -0.2548828125, 0.095550537109375, -0.3158111572265625]
89800, 90.46914672851562, [1000.0, 47.0, 217.0, 43.0, 151.0, 0.0, 57.0, 0.0, 19.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 337.0, 298.0, 0.0, 0.0], [], [-0.1417999267578125, 0.067901611328125, -0.17962646484375, 0.9710845947265625], [], [0.9093170166015625, -0.2535552978515625, 0.094879150390625, -0.31597900390625]
89810, 90.47921752929688, [1000.0, 47.0, 219.0, 43.0, 151.0, 0.0, 57.0, 0.0, 19.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 919.0, 999.0, 999.0, 999.0, 999.0, 336.0, 295.0, 0.0, 0.0], [], [-0.1419677734375, 0.0677490234375, -0.1796112060546875, 0.9710693359375], [], [0.9089508056640625, -0.254974365234375, 0.091583251953125, -0.3168487548828125]
89820, 90.4892349243164, [1000.0, 47.0, 217.0, 43.0, 151.0, 0.0, 57.0, 0.0, 20.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 916.0, 999.0, 999.0, 999.0, 999.0, 337.0, 290.0, 0.0, 0.0], [], [-0.1421051025390625, 0.0675811767578125, -0.1793060302734375, 0.9711151123046875], [], [0.908935546875, -0.25506591796875, 0.091644287109375, -0.316802978515625]
89830, 90.49922943115234, [1000.0, 47.0, 218.0, 43.0, 151.0, 0.0, 56.0, 0.0, 19.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 912.0, 999.0, 999.0, 999.0, 998.0, 336.0, 297.0, 0.0, 0.0], [], [-0.142364501953125, 0.067474365234375, -0.178558349609375, 0.971221923828125], [], [0.9088592529296875, -0.255279541015625, 0.091766357421875, -0.3167724609375]
89840, 90.50936126708984, [1000.0, 47.0, 218.0, 43.0, 151.0, 0.0, 54.0, 0.0, 20.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 913.0, 999.0, 999.0, 999.0, 999.0, 336.0, 297.0, 0.0, 0.0], [], [-0.142333984375, 0.0676116943359375, -0.1784515380859375, 0.9712371826171875], [], [0.9087677001953125, -0.2555999755859375, 0.092010498046875, -0.31671142578125]
89850, 90.51915740966797, [1000.0, 47.0, 218.0, 43.0, 151.0, 0.0, 54.0, 0.0, 20.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 912.0, 999.0, 999.0, 999.0, 999.0, 336.0, 295.0, 0.0, 0.0], [], [-0.142364501953125, 0.0678558349609375, -0.1788787841796875, 0.97113037109375], [], [0.9086456298828125, -0.2560272216796875, 0.0924835205078125, -0.31658935546875]
89860, 90.5291519165039, [1000.0, 47.0, 217.0, 43.0, 151.0, 0.0, 56.0, 0.0, 20.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 914.0, 999.0, 999.0, 999.0, 999.0, 337.0, 294.0, 0.0, 0.0], [], [-0.1424407958984375, 0.06805419921875, -0.1796722412109375, 0.9709625244140625], [], [0.9085235595703125, -0.2564544677734375, 0.093017578125, -0.3164520263671875]
89870, 90.5391616821289, [1000.0, 47.0, 219.0, 43.0, 151.0, 0.0, 56.0, 0.0, 19.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 911.0, 999.0, 999.0, 999.0, 999.0, 336.0, 295.0, 0.0, 0.0], [], [-0.14251708984375, 0.068145751953125, -0.1802520751953125, 0.9708404541015625], [], [0.908538818359375, -0.2563629150390625, 0.0934600830078125, -0.3163299560546875]
89880, 90.54910278320312, [1000.0, 47.0, 219.0, 43.0, 151.0, 0.0, 56.0, 0.0, 19.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 914.0, 999.0, 999.0, 999.0, 999.0, 336.0, 296.0, 0.0, 0.0], [], [-0.142578125, 0.06829833984375, -0.180419921875, 0.970794677734375], [], [0.9085693359375, -0.2562103271484375, 0.0936279296875, -0.3163299560546875]
89890, 90.5666275024414, [1000.0, 47.0, 219.0, 43.0, 151.0, 0.0, 56.0, 0.0, 19.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 917.0, 999.0, 999.0, 999.0, 999.0, 336.0, 296.0, 0.0, 0.0], [], [-0.14263916015625, 0.06829833984375, -0.180389404296875, 0.970794677734375], [], [0.9086761474609375, -0.2558135986328125, 0.092926025390625, -0.3165435791015625]
89900, 90.56900024414062, [1000.0, 47.0, 217.0, 43.0, 151.0, 0.0, 56.0, 0.0, 19.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 918.0, 999.0, 999.0, 999.0, 999.0, 337.0, 296.0, 0.0, 0.0], [], [-0.1427001953125, 0.068145751953125, -0.1803436279296875, 0.970794677734375], [], [0.908905029296875, -0.254974365234375, 0.092498779296875, -0.3166961669921875]
89910, 90.57914733886719, [1000.0, 47.0, 216.0, 43.0, 151.0, 0.0, 55.0, 0.0, 19.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 916.0, 999.0, 999.0, 999.0, 999.0, 335.0, 296.0, 0.0, 0.0], [], [-0.1427459716796875, 0.068023681640625, -0.1802825927734375, 0.9708099365234375], [], [0.90887451171875, -0.2550048828125, 0.092620849609375, -0.31671142578125]
89920, 90.58924865722656, [1000.0, 47.0, 217.0, 43.0, 152.0, 0.0, 55.0, 0.0, 19.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 916.0, 999.0, 999.0, 999.0, 999.0, 336.0, 294.0, 0.0, 0.0], [], [-0.142730712890625, 0.068084716796875, -0.1800537109375, 0.970855712890625], [], [0.90887451171875, -0.2549896240234375, 0.0923309326171875, -0.31683349609375]
89930, 90.59921264648438, [1000.0, 47.0, 217.0, 43.0, 151.0, 0.0, 56.0, 0.0, 20.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 915.0, 999.0, 999.0, 999.0, 999.0, 336.0, 296.0, 0.0, 0.0], [], [-0.1426849365234375, 0.0683135986328125, -0.1803131103515625, 0.970794677734375], [], [0.9088134765625, -0.2551116943359375, 0.092376708984375, -0.31689453125]
89940, 90.60924530029297, [1000.0, 47.0, 219.0, 43.0, 151.0, 0.0, 56.0, 0.0, 20.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 916.0, 999.0, 999.0, 999.0, 999.0, 337.0, 296.0, 0.0, 0.0], [], [-0.142669677734375, 0.06854248046875, -0.18048095703125, 0.9707489013671875], [], [0.9087066650390625, -0.2554168701171875, 0.093536376953125, -0.316619873046875]
89950, 90.61915588378906, [1000.0, 47.0, 217.0, 43.0, 149.0, 0.0, 55.0, 0.0, 19.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 916.0, 999.0, 999.0, 999.0, 999.0, 336.0, 297.0, 0.0, 0.0], [], [-0.142608642578125, 0.068756103515625, -0.180145263671875, 0.9708099365234375], [], [0.9084930419921875, -0.2560272216796875, 0.09442138671875, -0.3164520263671875]
89960, 90.62914276123047, [1000.0, 47.0, 217.0, 43.0, 150.0, 0.0, 55.0, 0.0, 19.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 915.0, 999.0, 999.0, 999.0, 999.0, 336.0, 296.0, 0.0, 0.0], [], [-0.1425933837890625, 0.0687713623046875, -0.180023193359375, 0.9708251953125], [], [0.9085693359375, -0.2556610107421875, 0.0943756103515625, -0.3165435791015625]
89970, 90.63915252685547, [1000.0, 47.0, 217.0, 43.0, 151.0, 0.0, 56.0, 0.0, 20.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 916.0, 999.0, 999.0, 999.0, 999.0, 336.0, 296.0, 0.0, 0.0], [], [-0.142578125, 0.068756103515625, -0.179901123046875, 0.970855712890625], [], [0.9087982177734375, -0.2548065185546875, 0.093780517578125, -0.3167877197265625]
89980, 90.64910888671875, [1000.0, 47.0, 217.0, 43.0, 152.0, 0.0, 56.0, 0.0, 20.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 915.0, 999.0, 999.0, 999.0, 999.0, 336.0, 297.0, 0.0, 0.0], [], [-0.1425628662109375, 0.068756103515625, -0.17974853515625, 0.97088623046875], [], [0.908905029296875, -0.254302978515625, 0.094085693359375, -0.3167724609375]
89990, 90.65924835205078, [1000.0, 47.0, 218.0, 43.0, 152.0, 0.0, 56.0, 0.0, 20.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 916.0, 999.0, 999.0, 999.0, 999.0, 337.0, 296.0, 0.0, 0.0], [], [-0.14251708984375, 0.0687713623046875, -0.1796417236328125, 0.970916748046875], [], [0.908935546875, -0.2541046142578125, 0.0930328369140625, -0.317138671875]
90000, 90.6709213256836, [1000.0, 47.0, 218.0, 43.0, 152.0, 0.0, 56.0, 0.0, 19.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 915.0, 999.0, 999.0, 999.0, 999.0, 338.0, 295.0, 0.0, 0.0], [], [-0.142486572265625, 0.0688018798828125, -0.1796112060546875, 0.970916748046875], [], [0.909088134765625, -0.25347900390625, 0.0931549072265625, -0.317169189453125]
90010, 90.67916870117188, [1000.0, 47.0, 219.0, 43.0, 151.0, 0.0, 55.0, 0.0, 20.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 916.0, 999.0, 999.0, 999.0, 999.0, 337.0, 296.0, 0.0, 0.0], [], [-0.142425537109375, 0.0688629150390625, -0.1796417236328125, 0.970916748046875], [], [0.90863037109375, -0.255096435546875, 0.0931854248046875, -0.31719970703125]
90020, 90.68928527832031, [1000.0, 47.0, 218.0, 43.0, 151.0, 0.0, 55.0, 0.0, 20.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 918.0, 999.0, 999.0, 999.0, 999.0, 336.0, 296.0, 0.0, 0.0], [], [-0.142303466796875, 0.0689849853515625, -0.179656982421875, 0.9709320068359375], [], [0.908538818359375, -0.25537109375, 0.0931243896484375, -0.3172454833984375]
90030, 90.69913482666016, [1000.0, 47.0, 219.0, 43.0, 150.0, 0.0, 55.0, 0.0, 20.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 337.0, 294.0, 0.0, 0.0], [], [-0.142242431640625, 0.0691070556640625, -0.1797027587890625, 0.970916748046875], [], [0.90887451171875, -0.25421142578125, 0.0933074951171875, -0.3171539306640625]
90040, 90.70926666259766, [1000.0, 47.0, 218.0, 43.0, 151.0, 0.0, 55.0, 0.0, 20.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 918.0, 999.0, 999.0, 999.0, 999.0, 337.0, 294.0, 0.0, 0.0], [], [-0.142242431640625, 0.0691375732421875, -0.1798095703125, 0.9709014892578125], [], [0.9104156494140625, -0.248809814453125, 0.0904998779296875, -0.3178558349609375]
90050, 90.7282485961914, [1000.0, 47.0, 218.0, 43.0, 151.0, 0.0, 55.0, 0.0, 20.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 918.0, 999.0, 999.0, 999.0, 999.0, 337.0, 294.0, 0.0, 0.0], [], [-0.142242431640625, 0.0691375732421875, -0.1798095703125, 0.9709014892578125], [], [0.910400390625, -0.2490386962890625, 0.0917510986328125, -0.3173675537109375]
90060, 90.72924041748047, [1000.0, 47.0, 217.0, 43.0, 151.0, 0.0, 55.0, 0.0, 20.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 915.0, 999.0, 999.0, 999.0, 999.0, 336.0, 294.0, 0.0, 0.0], [], [-0.14251708984375, 0.069122314453125, -0.1800994873046875, 0.970794677734375], [], [0.910491943359375, -0.2488250732421875, 0.09326171875, -0.3167877197265625]
90070, 90.73918151855469, [1000.0, 47.0, 217.0, 43.0, 151.0, 0.0, 55.0, 0.0, 20.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 917.0, 999.0, 999.0, 999.0, 999.0, 337.0, 290.0, 0.0, 0.0], [], [-0.142669677734375, 0.0690765380859375, -0.180206298828125, 0.97076416015625], [], [0.9117431640625, -0.2444610595703125, 0.0912933349609375, -0.3171539306640625]
90080, 90.74909973144531, [1000.0, 47.0, 216.0, 43.0, 151.0, 0.0, 55.0, 0.0, 20.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 914.0, 999.0, 999.0, 999.0, 999.0, 337.0, 290.0, 0.0, 0.0], [], [-0.142852783203125, 0.06890869140625, -0.1798858642578125, 0.9708099365234375], [], [0.9121856689453125, -0.24310302734375, 0.08892822265625, -0.317626953125]
90090, 90.75921630859375, [1000.0, 47.0, 216.0, 43.0, 150.0, 0.0, 55.0, 0.0, 20.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 917.0, 999.0, 999.0, 999.0, 999.0, 337.0, 290.0, 0.0, 0.0], [], [-0.1431121826171875, 0.068695068359375, -0.179473876953125, 0.970855712890625], [], [0.9117431640625, -0.244964599609375, 0.088775634765625, -0.3175048828125]
90100, 90.76920318603516, [1000.0, 47.0, 218.0, 43.0, 149.0, 0.0, 55.0, 0.0, 19.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 917.0, 999.0, 997.0, 999.0, 999.0, 338.0, 293.0, 0.0, 0.0], [], [-0.1433868408203125, 0.0684661865234375, -0.179168701171875, 0.97088623046875], [], [0.91058349609375, -0.2493438720703125, 0.091644287109375, -0.3166351318359375]
90110, 90.78022766113281, [1000.0, 47.0, 218.0, 43.0, 150.0, 0.0, 55.0, 0.0, 20.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 918.0, 999.0, 997.0, 999.0, 999.0, 337.0, 295.0, 0.0, 0.0], [], [-0.1436920166015625, 0.068206787109375, -0.178955078125, 0.9709014892578125], [], [0.9092864990234375, -0.254058837890625, 0.095703125, -0.31536865234375]
90120, 90.78913879394531, [1000.0, 47.0, 218.0, 43.0, 151.0, 0.0, 55.0, 0.0, 19.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 915.0, 999.0, 999.0, 999.0, 999.0, 337.0, 291.0, 0.0, 0.0], [], [-0.1439971923828125, 0.0678863525390625, -0.178741455078125, 0.970916748046875], [], [0.907928466796875, -0.258880615234375, 0.0992431640625, -0.3142852783203125]
90130, 90.79910278320312, [1000.0, 47.0, 217.0, 43.0, 151.0, 0.0, 55.0, 0.0, 19.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 911.0, 999.0, 999.0, 999.0, 999.0, 337.0, 291.0, 0.0, 0.0], [], [-0.1444091796875, 0.067474365234375, -0.1782684326171875, 0.970977783203125], [], [0.9072265625, -0.2613372802734375, 0.101043701171875, -0.313690185546875]
90140, 90.80927276611328, [1000.0, 47.0, 216.0, 43.0, 149.0, 0.0, 55.0, 0.0, 20.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 913.0, 999.0, 999.0, 999.0, 999.0, 337.0, 294.0, 0.0, 0.0], [], [-0.1443939208984375, 0.0674591064453125, -0.1780853271484375, 0.97100830078125], [], [0.9072418212890625, -0.261474609375, 0.0995330810546875, -0.3140411376953125]
90150, 90.81920623779297, [1000.0, 47.0, 217.0, 43.0, 151.0, 0.0, 55.0, 0.0, 20.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 910.0, 999.0, 999.0, 999.0, 999.0, 337.0, 295.0, 0.0, 0.0], [], [-0.14447021484375, 0.0675506591796875, -0.1779632568359375, 0.97100830078125], [], [0.9080047607421875, -0.258941650390625, 0.0988616943359375, -0.3141021728515625]
90160, 90.83216094970703, [1000.0, 47.0, 218.0, 43.0, 151.0, 0.0, 55.0, 0.0, 19.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 910.0, 999.0, 999.0, 999.0, 998.0, 337.0, 296.0, 0.0, 0.0], [], [-0.14453125, 0.067779541015625, -0.1780242919921875, 0.970977783203125], [], [0.9088897705078125, -0.2560577392578125, 0.0966644287109375, -0.3146209716796875]
90170, 90.8391342163086, [1000.0, 47.0, 217.0, 43.0, 150.0, 0.0, 55.0, 0.0, 18.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 998.0, 337.0, 291.0, 0.0, 0.0], [], [-0.144622802734375, 0.0679473876953125, -0.17828369140625, 0.9709014892578125], [], [0.909698486328125, -0.25335693359375, 0.0952301025390625, -0.3148956298828125]
90180, 90.84910583496094, [1000.0, 47.0, 216.0, 43.0, 149.0, 0.0, 56.0, 0.0, 19.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 911.0, 999.0, 999.0, 999.0, 999.0, 335.0, 290.0, 0.0, 0.0], [], [-0.1447296142578125, 0.068206787109375, -0.178802490234375, 0.9707794189453125], [], [0.91119384765625, -0.2481842041015625, 0.09033203125, -0.316131591796875]
90190, 90.85926055908203, [1000.0, 47.0, 216.0, 43.0, 149.0, 0.0, 55.0, 0.0, 19.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 911.0, 999.0, 999.0, 999.0, 998.0, 335.0, 294.0, 0.0, 0.0], [], [-0.1448211669921875, 0.0685272216796875, -0.179290771484375, 0.9706573486328125], [], [0.9114837646484375, -0.2473297119140625, 0.08856201171875, -0.316497802734375]
90200, 90.86921691894531, [1000.0, 47.0, 218.0, 43.0, 150.0, 0.0, 55.0, 0.0, 19.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 915.0, 999.0, 999.0, 999.0, 998.0, 336.0, 291.0, 0.0, 0.0], [], [-0.1449127197265625, 0.0687713623046875, -0.179473876953125, 0.9705810546875], [], [0.9113006591796875, -0.2481231689453125, 0.0888519287109375, -0.316314697265625]
90210, 90.89039611816406, [1000.0, 47.0, 219.0, 43.0, 150.0, 0.0, 55.0, 0.0, 20.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 913.0, 999.0, 999.0, 999.0, 998.0, 336.0, 291.0, 0.0, 0.0], [], [-0.1450347900390625, 0.06890869140625, -0.17938232421875, 0.9705810546875], [], [0.910552978515625, -0.2509613037109375, 0.08892822265625, -0.3162078857421875]
90220, 90.89920043945312, [1000.0, 47.0, 219.0, 43.0, 151.0, 0.0, 55.0, 0.0, 20.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 914.0, 999.0, 999.0, 999.0, 999.0, 337.0, 295.0, 0.0, 0.0], [], [-0.1451568603515625, 0.0690460205078125, -0.1790618896484375, 0.970611572265625], [], [0.908966064453125, -0.2567596435546875, 0.0900726318359375, -0.3157958984375]
90230, 90.90921783447266, [1000.0, 47.0, 219.0, 43.0, 151.0, 0.0, 56.0, 0.0, 20.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 910.0, 999.0, 999.0, 999.0, 999.0, 337.0, 294.0, 0.0, 0.0], [], [-0.145233154296875, 0.0693206787109375, -0.178497314453125, 0.9706878662109375], [], [0.908294677734375, -0.2591400146484375, 0.094573974609375, -0.314453125]
90240, 90.91914367675781, [1000.0, 47.0, 219.0, 43.0, 151.0, 0.0, 56.0, 0.0, 19.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 910.0, 999.0, 999.0, 999.0, 999.0, 337.0, 297.0, 0.0, 0.0], [], [-0.1453399658203125, 0.0695037841796875, -0.17791748046875, 0.97076416015625], [], [0.9078369140625, -0.2607269287109375, 0.0987091064453125, -0.313201904296875]
90250, 90.92920684814453, [1000.0, 47.0, 219.0, 43.0, 151.0, 0.0, 56.0, 0.0, 19.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 910.0, 999.0, 999.0, 999.0, 999.0, 336.0, 298.0, 0.0, 0.0], [], [-0.145416259765625, 0.06976318359375, -0.177398681640625, 0.9708251953125], [], [0.90777587890625, -0.2610321044921875, 0.09857177734375, -0.3131561279296875]
90260, 90.9393081665039, [1000.0, 47.0, 218.0, 43.0, 151.0, 0.0, 55.0, 0.0, 20.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 915.0, 999.0, 999.0, 999.0, 999.0, 336.0, 298.0, 0.0, 0.0], [], [-0.1455230712890625, 0.069793701171875, -0.176971435546875, 0.97088623046875], [], [0.908203125, -0.25970458984375, 0.0958709716796875, -0.3138580322265625]
90270, 90.94937133789062, [1000.0, 47.0, 217.0, 43.0, 151.0, 0.0, 55.0, 0.0, 20.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 916.0, 999.0, 999.0, 999.0, 999.0, 335.0, 295.0, 0.0, 0.0], [], [-0.1456146240234375, 0.0699005126953125, -0.1766204833984375, 0.9709320068359375], [], [0.9090576171875, -0.256927490234375, 0.092620849609375, -0.3146514892578125]
90280, 90.95928192138672, [1000.0, 47.0, 217.0, 43.0, 151.0, 0.0, 56.0, 0.0, 19.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 916.0, 999.0, 999.0, 999.0, 999.0, 336.0, 294.0, 0.0, 0.0], [], [-0.1457366943359375, 0.069976806640625, -0.1768035888671875, 0.9708709716796875], [], [0.909576416015625, -0.255218505859375, 0.0916595458984375, -0.3148193359375]
90290, 90.96907043457031, [1000.0, 47.0, 217.0, 43.0, 149.0, 0.0, 56.0, 0.0, 19.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 916.0, 999.0, 999.0, 999.0, 999.0, 336.0, 296.0, 0.0, 0.0], [], [-0.145904541015625, 0.07000732421875, -0.177215576171875, 0.97076416015625], [], [0.911041259765625, -0.2500457763671875, 0.089508056640625, -0.3153228759765625]
90300, 90.9791488647461, [1000.0, 47.0, 217.0, 43.0, 149.0, 0.0, 56.0, 0.0, 18.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 916.0, 999.0, 999.0, 999.0, 999.0, 337.0, 295.0, 0.0, 0.0], [], [-0.1460723876953125, 0.07012939453125, -0.177764892578125, 0.9706268310546875], [], [0.911712646484375, -0.24774169921875, 0.0882568359375, -0.315582275390625]
90310, 90.98916625976562, [1000.0, 47.0, 217.0, 43.0, 150.0, 0.0, 56.0, 0.0, 19.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 915.0, 999.0, 999.0, 999.0, 999.0, 336.0, 295.0, 0.0, 0.0], [], [-0.1463165283203125, 0.0700531005859375, -0.178253173828125, 0.9705047607421875], [], [0.9121551513671875, -0.24627685546875, 0.08856201171875, -0.31536865234375]
90320, 91.00016784667969, [1000.0, 47.0, 216.0, 43.0, 151.0, 0.0, 55.0, 0.0, 19.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 915.0, 999.0, 999.0, 999.0, 999.0, 336.0, 293.0, 0.0, 0.0], [], [-0.1466217041015625, 0.06976318359375, -0.1786651611328125, 0.9704132080078125], [], [0.9120635986328125, -0.246734619140625, 0.088958740234375, -0.3151397705078125]
90330, 91.00926208496094, [1000.0, 47.0, 216.0, 43.0, 151.0, 0.0, 55.0, 0.0, 19.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 916.0, 999.0, 999.0, 999.0, 999.0, 336.0, 294.0, 0.0, 0.0], [], [-0.1469879150390625, 0.0693359375, -0.1787109375, 0.9703826904296875], [], [0.9119873046875, -0.2471923828125, 0.08941650390625, -0.31488037109375]
90340, 91.01908874511719, [1000.0, 47.0, 218.0, 43.0, 151.0, 0.0, 55.0, 0.0, 19.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 916.0, 999.0, 999.0, 999.0, 999.0, 335.0, 296.0, 0.0, 0.0], [], [-0.14739990234375, 0.0687713623046875, -0.178558349609375, 0.9703826904296875], [], [0.911865234375, -0.247833251953125, 0.08990478515625, -0.3145904541015625]
