54390, 54.81914138793945, [1000.0, 53.0, 225.0, 65.0, 100.0, 27.0, 79.0, 0.0, 35.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 999.0, 999.0, 999.0, 386.0, 290.0, 0.0, 0.0], [], [0.443206787109375, -0.031280517578125, -0.1962127685546875, 0.8740997314453125], [], [0.8998260498046875, -0.23260498046875, 0.128814697265625, -0.3458251953125]
54400, 54.82908248901367, [1000.0, 53.0, 225.0, 65.0, 100.0, 27.0, 80.0, 0.0, 34.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 900.0, 999.0, 999.0, 999.0, 999.0, 385.0, 286.0, 0.0, 0.0], [], [0.4430694580078125, -0.03125, -0.196014404296875, 0.8742218017578125], [], [0.899566650390625, -0.2338104248046875, 0.127288818359375, -0.34625244140625]
54410, 54.83914566040039, [1000.0, 53.0, 224.0, 65.0, 100.0, 27.0, 80.0, 0.0, 35.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 905.0, 999.0, 999.0, 999.0, 999.0, 384.0, 287.0, 0.0, 0.0], [], [0.44293212890625, -0.03118896484375, -0.1959075927734375, 0.8743133544921875], [], [0.899749755859375, -0.2332763671875, 0.126708984375, -0.346343994140625]
54420, 54.84939193725586, [1000.0, 53.0, 224.0, 65.0, 99.0, 27.0, 80.0, 0.0, 34.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 905.0, 999.0, 999.0, 999.0, 999.0, 384.0, 289.0, 0.0, 0.0], [], [0.442779541015625, -0.0311431884765625, -0.1959686279296875, 0.8743896484375], [], [0.8997344970703125, -0.233367919921875, 0.1267852783203125, -0.3462982177734375]
54430, 54.859100341796875, [1000.0, 53.0, 224.0, 65.0, 98.0, 27.0, 79.0, 0.0, 34.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 385.0, 289.0, 0.0, 0.0], [], [0.442596435546875, -0.03118896484375, -0.19610595703125, 0.8744354248046875], [], [0.899658203125, -0.2336273193359375, 0.1269683837890625, -0.34625244140625]
54440, 54.86996078491211, [1000.0, 52.0, 225.0, 65.0, 99.0, 27.0, 79.0, 0.0, 34.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 908.0, 999.0, 999.0, 999.0, 999.0, 386.0, 286.0, 0.0, 0.0], [], [0.4423065185546875, -0.03106689453125, -0.1964263916015625, 0.8745269775390625], [], [0.89959716796875, -0.23388671875, 0.1270599365234375, -0.34619140625]
54450, 54.8796272277832, [1000.0, 53.0, 225.0, 65.0, 98.0, 27.0, 79.0, 0.0, 34.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 908.0, 999.0, 999.0, 999.0, 998.0, 387.0, 287.0, 0.0, 0.0], [], [0.4422149658203125, -0.0308837890625, -0.196319580078125, 0.874603271484375], [], [0.8996124267578125, -0.2339019775390625, 0.1270294189453125, -0.346160888671875]
54460, 54.88926696777344, [1000.0, 53.0, 225.0, 65.0, 97.0, 27.0, 79.0, 0.0, 34.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 906.0, 999.0, 999.0, 999.0, 998.0, 386.0, 288.0, 0.0, 0.0], [], [0.4422607421875, -0.030670166015625, -0.1961517333984375, 0.8746185302734375], [], [0.89959716796875, -0.233978271484375, 0.1270751953125, -0.3461151123046875]
54470, 54.901309967041016, [1000.0, 53.0, 224.0, 65.0, 98.0, 27.0, 79.0, 0.0, 35.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 906.0, 999.0, 999.0, 999.0, 999.0, 386.0, 289.0, 0.0, 0.0], [], [0.4421539306640625, -0.0305633544921875, -0.19598388671875, 0.874725341796875], [], [0.899566650390625, -0.2340850830078125, 0.1274261474609375, -0.34600830078125]
54480, 54.909297943115234, [1000.0, 53.0, 224.0, 65.0, 98.0, 26.0, 78.0, 0.0, 34.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 904.0, 999.0, 999.0, 999.0, 999.0, 386.0, 291.0, 0.0, 0.0], [], [0.4420318603515625, -0.030517578125, -0.195770263671875, 0.8748321533203125], [], [0.8995208740234375, -0.23419189453125, 0.1277313232421875, -0.345947265625]
54490, 54.91920852661133, [1000.0, 53.0, 223.0, 65.0, 99.0, 26.0, 78.0, 0.0, 34.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 904.0, 999.0, 999.0, 999.0, 999.0, 386.0, 294.0, 0.0, 0.0], [], [0.441864013671875, -0.030731201171875, -0.195709228515625, 0.8749237060546875], [], [0.89935302734375, -0.2347869873046875, 0.127838134765625, -0.3459320068359375]
54500, 54.929168701171875, [1000.0, 53.0, 223.0, 65.0, 98.0, 26.0, 79.0, 0.0, 33.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 902.0, 999.0, 999.0, 999.0, 999.0, 386.0, 293.0, 0.0, 0.0], [], [0.44171142578125, -0.03082275390625, -0.19573974609375, 0.8749847412109375], [], [0.8993072509765625, -0.2350311279296875, 0.1279144287109375, -0.3458709716796875]
54510, 54.93912887573242, [1000.0, 53.0, 224.0, 65.0, 98.0, 26.0, 79.0, 0.0, 35.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 904.0, 999.0, 999.0, 999.0, 999.0, 386.0, 289.0, 0.0, 0.0], [], [0.441558837890625, -0.030853271484375, -0.196075439453125, 0.875], [], [0.899261474609375, -0.2351837158203125, 0.1276092529296875, -0.345977783203125]
54520, 54.958984375, [1000.0, 53.0, 224.0, 65.0, 98.0, 26.0, 78.0, 0.0, 35.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 903.0, 999.0, 999.0, 999.0, 999.0, 386.0, 289.0, 0.0, 0.0], [], [0.4413909912109375, -0.0308837890625, -0.1962127685546875, 0.875030517578125], [], [0.8990478515625, -0.23577880859375, 0.1280670166015625, -0.345977783203125]
54530, 54.969242095947266, [1000.0, 53.0, 223.0, 65.0, 98.0, 26.0, 78.0, 0.0, 34.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 901.0, 999.0, 999.0, 999.0, 999.0, 386.0, 288.0, 0.0, 0.0], [], [0.4412384033203125, -0.03094482421875, -0.1961822509765625, 0.8751220703125], [], [0.8989410400390625, -0.2360687255859375, 0.12835693359375, -0.3459625244140625]
54540, 54.97914123535156, [1000.0, 53.0, 223.0, 65.0, 98.0, 26.0, 78.0, 0.0, 33.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 387.0, 288.0, 0.0, 0.0], [], [0.4410858154296875, -0.031036376953125, -0.19622802734375, 0.87518310546875], [], [0.89874267578125, -0.236663818359375, 0.12908935546875, -0.34576416015625]
54550, 54.98916244506836, [1000.0, 52.0, 223.0, 65.0, 98.0, 26.0, 78.0, 0.0, 34.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 900.0, 999.0, 999.0, 999.0, 999.0, 387.0, 287.0, 0.0, 0.0], [], [0.44091796875, -0.03106689453125, -0.196380615234375, 0.8752288818359375], [], [0.8988800048828125, -0.2362823486328125, 0.1289825439453125, -0.345733642578125]
54560, 54.999271392822266, [1000.0, 52.0, 223.0, 65.0, 97.0, 26.0, 78.0, 0.0, 33.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 999.0, 999.0, 999.0, 387.0, 287.0, 0.0, 0.0], [], [0.4408111572265625, -0.030975341796875, -0.1964111328125, 0.875274658203125], [], [0.8990020751953125, -0.2358856201171875, 0.1286163330078125, -0.345794677734375]
54570, 55.00910568237305, [1000.0, 52.0, 223.0, 65.0, 96.0, 26.0, 78.0, 0.0, 34.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 901.0, 999.0, 999.0, 999.0, 999.0, 387.0, 287.0, 0.0, 0.0], [], [0.4406890869140625, -0.03082275390625, -0.19659423828125, 0.87530517578125], [], [0.8990631103515625, -0.2356414794921875, 0.1287994384765625, -0.34576416015625]
54580, 55.01912307739258, [1000.0, 52.0, 222.0, 65.0, 97.0, 26.0, 78.0, 0.0, 34.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 896.0, 999.0, 999.0, 999.0, 999.0, 385.0, 287.0, 0.0, 0.0], [], [0.4405517578125, -0.0307464599609375, -0.1968994140625, 0.8753204345703125], [], [0.8990631103515625, -0.235595703125, 0.1286468505859375, -0.3458404541015625]
54590, 55.029083251953125, [1000.0, 53.0, 222.0, 65.0, 97.0, 26.0, 78.0, 0.0, 34.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 900.0, 999.0, 999.0, 999.0, 999.0, 386.0, 285.0, 0.0, 0.0], [], [0.4404449462890625, -0.0304718017578125, -0.197021484375, 0.8753509521484375], [], [0.899261474609375, -0.2348785400390625, 0.12872314453125, -0.345794677734375]
54600, 55.03913879394531, [1000.0, 53.0, 222.0, 65.0, 98.0, 26.0, 77.0, 0.0, 35.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 896.0, 999.0, 999.0, 999.0, 999.0, 386.0, 286.0, 0.0, 0.0], [], [0.440277099609375, -0.030517578125, -0.1971435546875, 0.8754119873046875], [], [0.89910888671875, -0.2353515625, 0.12957763671875, -0.345550537109375]
54610, 55.049217224121094, [1000.0, 53.0, 221.0, 65.0, 97.0, 26.0, 76.0, 0.0, 33.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 899.0, 999.0, 999.0, 999.0, 999.0, 385.0, 287.0, 0.0, 0.0], [], [0.4401092529296875, -0.030670166015625, -0.1971282958984375, 0.87548828125], [], [0.8990936279296875, -0.2354736328125, 0.129302978515625, -0.345611572265625]
54620, 55.059226989746094, [1000.0, 52.0, 221.0, 65.0, 96.0, 26.0, 77.0, 0.0, 33.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 896.0, 999.0, 999.0, 999.0, 999.0, 384.0, 285.0, 0.0, 0.0], [], [0.439910888671875, -0.030792236328125, -0.1973114013671875, 0.87554931640625], [], [0.899169921875, -0.2351531982421875, 0.1288909912109375, -0.3457794189453125]
54630, 55.069305419921875, [1000.0, 52.0, 222.0, 65.0, 97.0, 26.0, 77.0, 0.0, 34.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 900.0, 999.0, 999.0, 999.0, 999.0, 385.0, 283.0, 0.0, 0.0], [], [0.4398193359375, -0.030609130859375, -0.197540283203125, 0.87554931640625], [], [0.89898681640625, -0.2357940673828125, 0.1280364990234375, -0.3461456298828125]
54640, 55.07939910888672, [1000.0, 52.0, 222.0, 65.0, 96.0, 26.0, 77.0, 0.0, 34.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 999.0, 999.0, 999.0, 384.0, 286.0, 0.0, 0.0], [], [0.4397125244140625, -0.030364990234375, -0.197540283203125, 0.8756103515625], [], [0.8985748291015625, -0.23687744140625, 0.1298828125, -0.3457489013671875]
54650, 55.089378356933594, [1000.0, 52.0, 222.0, 64.0, 96.0, 25.0, 76.0, 0.0, 33.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 899.0, 999.0, 999.0, 999.0, 999.0, 383.0, 289.0, 0.0, 0.0], [], [0.439605712890625, -0.0303192138671875, -0.197265625, 0.875732421875], [], [0.898406982421875, -0.2375335693359375, 0.129547119140625, -0.3458709716796875]
54660, 55.0995979309082, [1000.0, 52.0, 222.0, 64.0, 96.0, 25.0, 76.0, 0.0, 33.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 899.0, 999.0, 999.0, 999.0, 999.0, 383.0, 289.0, 0.0, 0.0], [], [0.439605712890625, -0.0303192138671875, -0.197265625, 0.875732421875], [], [0.8980560302734375, -0.23876953125, 0.1297607421875, -0.3458709716796875]
54670, 55.109554290771484, [1000.0, 52.0, 222.0, 65.0, 97.0, 26.0, 78.0, 0.0, 34.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 896.0, 999.0, 999.0, 999.0, 999.0, 384.0, 284.0, 0.0, 0.0], [], [0.439300537109375, -0.030548095703125, -0.1968994140625, 0.8759613037109375], [], [0.8980865478515625, -0.238555908203125, 0.130462646484375, -0.3456878662109375]
54680, 55.11920928955078, [1000.0, 52.0, 223.0, 65.0, 98.0, 26.0, 77.0, 0.0, 34.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 894.0, 999.0, 999.0, 999.0, 999.0, 385.0, 286.0, 0.0, 0.0], [], [0.4391326904296875, -0.0305938720703125, -0.196929931640625, 0.8760223388671875], [], [0.8982086181640625, -0.238067626953125, 0.130401611328125, -0.3456878662109375]
54690, 55.129188537597656, [1000.0, 53.0, 222.0, 65.0, 98.0, 25.0, 77.0, 0.0, 34.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 896.0, 999.0, 999.0, 999.0, 999.0, 386.0, 288.0, 0.0, 0.0], [], [0.43890380859375, -0.0308837890625, -0.1971435546875, 0.8760833740234375], [], [0.8982391357421875, -0.2381134033203125, 0.1297760009765625, -0.345855712890625]
54700, 55.13920211791992, [1000.0, 53.0, 221.0, 64.0, 96.0, 25.0, 77.0, 0.0, 34.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 999.0, 386.0, 286.0, 0.0, 0.0], [], [0.4387054443359375, -0.031036376953125, -0.1970977783203125, 0.876190185546875], [], [0.898345947265625, -0.2378387451171875, 0.1292572021484375, -0.345947265625]
54710, 55.14925765991211, [1000.0, 53.0, 221.0, 64.0, 95.0, 25.0, 77.0, 0.0, 34.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 998.0, 385.0, 285.0, 0.0, 0.0], [], [0.438568115234375, -0.030975341796875, -0.196685791015625, 0.8763427734375], [], [0.8990020751953125, -0.2356414794921875, 0.1282501220703125, -0.346099853515625]
54720, 55.159210205078125, [1000.0, 53.0, 221.0, 64.0, 96.0, 25.0, 76.0, 0.0, 34.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 999.0, 999.0, 998.0, 384.0, 286.0, 0.0, 0.0], [], [0.43841552734375, -0.03094482421875, -0.1967010498046875, 0.8764190673828125], [], [0.8986053466796875, -0.236968994140625, 0.1297454833984375, -0.345672607421875]
