236360, 238.12928771972656, 1000.0,444.0,301.0,277.0,177.0,791.0,200.0,816.0,321.0,1000.0,291.0,750.0,1000.0,1000.0,335.0,999.0,999.0,999.0,999.0,251.0,1000.0,194.0,939.0, 0.2297515869140625,-0.0173492431640625,-0.2247314453125,0.94677734375, -0.859283447265625,0.3911895751953125,0.073944091796875,-0.3210906982421875
236370, 238.1394500732422, 1000.0,444.0,300.0,274.0,175.0,785.0,196.0,814.0,316.0,1000.0,297.0,750.0,1000.0,1000.0,341.0,999.0,999.0,999.0,999.0,251.0,1000.0,191.0,942.0, 0.229461669921875,-0.035186767578125,-0.280853271484375,0.931243896484375, -0.8492279052734375,0.4162750244140625,0.075469970703125,-0.315887451171875
236380, 238.14920043945312, 1000.0,445.0,298.0,273.0,175.0,781.0,193.0,811.0,313.0,1000.0,302.0,750.0,1000.0,1000.0,355.0,999.0,999.0,999.0,999.0,251.0,1000.0,148.0,943.0, 0.2305145263671875,-0.0329437255859375,-0.2688446044921875,0.934600830078125, -0.838043212890625,0.4416961669921875,0.0769195556640625,-0.310882568359375
236390, 238.16397094726562, 1000.0,446.0,298.0,270.0,174.0,777.0,191.0,808.0,311.0,1000.0,306.0,750.0,1000.0,1000.0,376.0,999.0,999.0,999.0,999.0,251.0,1000.0,70.0,942.0, 0.229644775390625,-0.042266845703125,-0.29766845703125,0.9256591796875, -0.825927734375,0.4669036865234375,0.0782928466796875,-0.30609130859375
236400, 238.1693115234375, 1000.0,448.0,297.0,268.0,172.0,773.0,189.0,804.0,309.0,1000.0,309.0,750.0,1000.0,1000.0,406.0,999.0,999.0,999.0,999.0,251.0,1000.0,1.0,943.0, 0.228240966796875,-0.0520172119140625,-0.32708740234375,0.91552734375, -0.8130035400390625,0.4916534423828125,0.0798187255859375,-0.301513671875
236410, 238.1792755126953, 1000.0,449.0,296.0,264.0,171.0,768.0,187.0,801.0,308.0,1000.0,314.0,750.0,1000.0,1000.0,440.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,943.0, 0.2265472412109375,-0.0621337890625,-0.357025146484375,0.904052734375, -0.800994873046875,0.51385498046875,0.0859375,-0.29486083984375
236420, 238.18923950195312, 1000.0,449.0,296.0,261.0,170.0,762.0,185.0,800.0,307.0,1000.0,322.0,1000.0,1000.0,1000.0,480.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,943.0, 0.224212646484375,-0.072418212890625,-0.3874053955078125,0.8912811279296875, -0.7885589599609375,0.5354156494140625,0.090301513671875,-0.2886505126953125
236430, 238.19931030273438, 1000.0,448.0,299.0,258.0,169.0,756.0,183.0,797.0,306.0,1000.0,333.0,1000.0,1000.0,1000.0,534.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,943.0, 0.221527099609375,-0.0824432373046875,-0.417449951171875,0.877410888671875, -0.7759246826171875,0.5555877685546875,0.094085693359375,-0.2835540771484375
236440, 238.20933532714844, 1000.0,448.0,306.0,253.0,169.0,749.0,181.0,795.0,305.0,1000.0,348.0,1000.0,1000.0,1000.0,594.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,944.0, 0.218505859375,-0.0908355712890625,-0.4481658935546875,0.8620452880859375, -0.7626190185546875,0.5753631591796875,0.097808837890625,-0.2788543701171875
236450, 238.2191925048828, 1000.0,448.0,316.0,249.0,169.0,742.0,180.0,793.0,303.0,1000.0,367.0,1000.0,1000.0,1000.0,670.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,944.0, 0.2145843505859375,-0.097320556640625,-0.47808837890625,0.846099853515625, -0.748870849609375,0.5946502685546875,0.1013031005859375,-0.2743988037109375
236460, 238.2292022705078, 1000.0,449.0,327.0,244.0,170.0,734.0,178.0,790.0,301.0,1000.0,388.0,750.0,1000.0,1000.0,739.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,944.0, 0.209320068359375,-0.1022186279296875,-0.50653076171875,0.83013916015625, -0.734710693359375,0.6131744384765625,0.104339599609375,-0.2707366943359375
236470, 238.23936462402344, 1000.0,451.0,340.0,239.0,172.0,725.0,176.0,785.0,299.0,1000.0,412.0,750.0,1000.0,1000.0,805.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,944.0, 0.202972412109375,-0.1057281494140625,-0.5329132080078125,0.8146209716796875, -0.721282958984375,0.6301116943359375,0.107391357421875,-0.2667388916015625
236480, 238.24920654296875, 1000.0,454.0,356.0,233.0,176.0,714.0,175.0,780.0,296.0,1000.0,440.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,944.0, 0.1968536376953125,-0.108795166015625,-0.556915283203125,0.7995147705078125, -0.708587646484375,0.6452789306640625,0.1104736328125,-0.2631988525390625
236490, 238.2593536376953, 1000.0,466.0,376.0,226.0,182.0,698.0,173.0,773.0,292.0,1000.0,478.0,1000.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,943.0, 0.19122314453125,-0.11163330078125,-0.577667236328125,0.78564453125, -0.6975555419921875,0.6579437255859375,0.1131744384765625,-0.26019287109375
236500, 238.2740478515625, 1000.0,488.0,390.0,221.0,190.0,684.0,172.0,767.0,289.0,1000.0,511.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,942.0, 0.185699462890625,-0.113494873046875,-0.5958099365234375,0.7730560302734375, -0.6884765625,0.66790771484375,0.115631103515625,-0.2578582763671875
236510, 238.27978515625, 1000.0,509.0,400.0,215.0,206.0,669.0,170.0,762.0,284.0,1000.0,546.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,942.0, 0.1807861328125,-0.11614990234375,-0.6114654541015625,0.7615203857421875, -0.6810455322265625,0.6757965087890625,0.1180267333984375,-0.255950927734375
236520, 238.28924560546875, 1000.0,515.0,408.0,210.0,232.0,653.0,169.0,758.0,279.0,1000.0,585.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,255.0,1000.0,0.0,940.0, 0.176422119140625,-0.1192626953125,-0.6247406005859375,0.7512054443359375, -0.6743621826171875,0.6825408935546875,0.1204833984375,-0.2546234130859375
236530, 238.2993927001953, 1000.0,517.0,412.0,206.0,265.0,635.0,168.0,755.0,273.0,1000.0,623.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,255.0,1000.0,0.0,937.0, 0.1727294921875,-0.1219940185546875,-0.6365509033203125,0.7416534423828125, -0.668243408203125,0.688568115234375,0.1225738525390625,-0.253509521484375
236540, 238.309326171875, 1000.0,515.0,415.0,202.0,303.0,617.0,167.0,753.0,267.0,1000.0,661.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,934.0, 0.1697540283203125,-0.1249237060546875,-0.6472625732421875,0.7325286865234375, -0.6624755859375,0.694244384765625,0.1244659423828125,-0.2522735595703125
236550, 238.31922912597656, 1000.0,514.0,421.0,198.0,337.0,600.0,166.0,751.0,261.0,1000.0,700.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,931.0, 0.166473388671875,-0.12744140625,-0.657318115234375,0.723846435546875, -0.656768798828125,0.6999053955078125,0.126068115234375,-0.250732421875
236560, 238.32928466796875, 1000.0,514.0,421.0,198.0,337.0,600.0,166.0,751.0,261.0,1000.0,700.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,931.0, 0.166473388671875,-0.12744140625,-0.657318115234375,0.723846435546875, -0.6511688232421875,0.7055206298828125,0.1275482177734375,-0.248870849609375
236570, 238.33935546875, 1000.0,511.0,439.0,192.0,396.0,571.0,165.0,747.0,248.0,1000.0,769.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,923.0, 0.1617431640625,-0.1309356689453125,-0.6742706298828125,0.708526611328125, -0.6457977294921875,0.7108001708984375,0.128997802734375,-0.2470703125
236580, 238.34918212890625, 1000.0,512.0,448.0,189.0,422.0,557.0,163.0,742.0,241.0,1000.0,794.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,916.0, 0.1598358154296875,-0.1329345703125,-0.6814422607421875,0.7017059326171875, -0.64093017578125,0.7155303955078125,0.1305694580078125,-0.2452545166015625
236590, 238.3593292236328, 1000.0,511.0,455.0,186.0,445.0,541.0,162.0,735.0,233.0,1000.0,813.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,910.0, 0.1584014892578125,-0.13555908203125,-0.68780517578125,0.6952972412109375, -0.6366424560546875,0.719635009765625,0.13250732421875,-0.243408203125
236600, 238.3693389892578, 1000.0,502.0,468.0,183.0,472.0,524.0,161.0,727.0,225.0,1000.0,834.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,904.0, 0.1574554443359375,-0.138946533203125,-0.693145751953125,0.68951416015625, -0.6329193115234375,0.72308349609375,0.1348724365234375,-0.2415771484375
236610, 238.37916564941406, 1000.0,494.0,481.0,181.0,490.0,511.0,160.0,722.0,219.0,1000.0,847.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,900.0, 0.1576690673828125,-0.1428680419921875,-0.69830322265625,0.6834259033203125, -0.6294708251953125,0.726165771484375,0.1377410888671875,-0.23968505859375
236620, 238.3892822265625, 1000.0,489.0,497.0,178.0,504.0,501.0,159.0,717.0,214.0,1000.0,858.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,896.0, 0.1584625244140625,-0.1468963623046875,-0.7035980224609375,0.6769256591796875, -0.6262969970703125,0.7288665771484375,0.141082763671875,-0.2378692626953125
236630, 238.39930725097656, 1000.0,486.0,517.0,176.0,514.0,492.0,158.0,712.0,209.0,1000.0,869.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,891.0, 0.160186767578125,-0.1512603759765625,-0.7082977294921875,0.670623779296875, -0.6237030029296875,0.730987548828125,0.144378662109375,-0.236175537109375
236640, 238.40931701660156, 1000.0,482.0,558.0,170.0,523.0,481.0,156.0,703.0,200.0,1000.0,888.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,884.0, 0.16595458984375,-0.160858154296875,-0.7135162353515625,0.661407470703125, -0.6231536865234375,0.7315216064453125,0.148468017578125,-0.2334136962890625
236650, 238.4192657470703, 1000.0,482.0,578.0,167.0,525.0,479.0,155.0,700.0,196.0,1000.0,894.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,880.0, 0.1688385009765625,-0.164520263671875,-0.7144775390625,0.6587371826171875, -0.62359619140625,0.731231689453125,0.1514129638671875,-0.231231689453125
236660, 238.4359130859375, 1000.0,482.0,596.0,163.0,525.0,476.0,154.0,697.0,193.0,1000.0,898.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,877.0, 0.1675872802734375,-0.165496826171875,-0.721405029296875,0.651214599609375, -0.62457275390625,0.7305145263671875,0.15362548828125,-0.2294158935546875
236670, 238.43955993652344, 1000.0,483.0,613.0,160.0,526.0,474.0,153.0,695.0,191.0,1000.0,902.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,875.0, 0.1708526611328125,-0.1657867431640625,-0.7220916748046875,0.6495208740234375, -0.6255035400390625,0.729949951171875,0.155517578125,-0.227386474609375
236680, 238.44918823242188, 1000.0,489.0,628.0,156.0,525.0,472.0,153.0,694.0,188.0,1000.0,907.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,874.0, 0.1738739013671875,-0.1653289794921875,-0.723541259765625,0.647216796875, -0.6257171630859375,0.7301483154296875,0.157562255859375,-0.2247314453125
236690, 238.45921325683594, 1000.0,505.0,638.0,153.0,523.0,469.0,152.0,693.0,186.0,1000.0,912.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,874.0, 0.1765289306640625,-0.1647186279296875,-0.725341796875,0.6446380615234375, -0.62506103515625,0.73114013671875,0.15997314453125,-0.2216339111328125
236700, 238.46929931640625, 1000.0,520.0,645.0,149.0,520.0,466.0,151.0,692.0,184.0,1000.0,916.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,873.0, 0.178680419921875,-0.1645660400390625,-0.7270660400390625,0.642120361328125, -0.6240081787109375,0.732452392578125,0.162567138671875,-0.218353271484375
236710, 238.47921752929688, 1000.0,515.0,650.0,145.0,516.0,462.0,150.0,691.0,182.0,1000.0,921.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,872.0, 0.1807708740234375,-0.16485595703125,-0.7285308837890625,0.6398162841796875, -0.62310791015625,0.7336273193359375,0.1649322509765625,-0.2151947021484375
236720, 238.48934936523438, 1000.0,508.0,650.0,142.0,512.0,459.0,150.0,691.0,181.0,1000.0,923.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,871.0, 0.1829376220703125,-0.1649017333984375,-0.7299346923828125,0.6375885009765625, -0.6226043701171875,0.73443603515625,0.1668853759765625,-0.2122955322265625
236730, 238.49917602539062, 1000.0,505.0,651.0,140.0,511.0,456.0,149.0,691.0,179.0,1000.0,925.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,871.0, 0.1853790283203125,-0.164581298828125,-0.7313232421875,0.6353607177734375, -0.622161865234375,0.7352142333984375,0.16864013671875,-0.20953369140625
236740, 238.5093231201172, 1000.0,498.0,654.0,137.0,512.0,452.0,148.0,691.0,177.0,1000.0,924.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,872.0, 0.1878204345703125,-0.1640777587890625,-0.73272705078125,0.633148193359375, -0.6232452392578125,0.7348175048828125,0.1685028076171875,-0.207794189453125
236750, 238.51947021484375, 1000.0,495.0,661.0,135.0,516.0,449.0,148.0,692.0,176.0,1000.0,921.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,873.0, 0.1912078857421875,-0.1624298095703125,-0.7339630126953125,0.631134033203125, -0.62542724609375,0.733123779296875,0.1682891845703125,-0.20745849609375
236760, 238.52926635742188, 1000.0,494.0,670.0,133.0,520.0,444.0,148.0,693.0,175.0,1000.0,915.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,874.0, 0.1949920654296875,-0.1614990234375,-0.7344970703125,0.6295928955078125, -0.6270599365234375,0.7317352294921875,0.168426513671875,-0.207305908203125
236770, 238.539306640625, 1000.0,497.0,679.0,131.0,525.0,438.0,148.0,694.0,173.0,1000.0,907.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,876.0, 0.1983489990234375,-0.1614532470703125,-0.734039306640625,0.62908935546875, -0.628509521484375,0.7304534912109375,0.16888427734375,-0.2070159912109375
236780, 238.5492706298828, 1000.0,504.0,688.0,130.0,528.0,433.0,147.0,695.0,172.0,1000.0,899.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,877.0, 0.2011871337890625,-0.16180419921875,-0.73358154296875,0.6286163330078125, -0.630645751953125,0.728546142578125,0.1692047119140625,-0.2070159912109375
236790, 238.5592498779297, 1000.0,504.0,695.0,128.0,529.0,428.0,147.0,694.0,171.0,1000.0,891.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,878.0, 0.203643798828125,-0.161956787109375,-0.733489990234375,0.6279144287109375, -0.5849761962890625,0.7653961181640625,0.1543731689453125,-0.2193603515625
236800, 238.56922912597656, 1000.0,504.0,703.0,127.0,528.0,423.0,146.0,692.0,169.0,1000.0,883.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,879.0, 0.205047607421875,-0.1617584228515625,-0.734161376953125,0.626708984375, -0.5847930908203125,0.7654571533203125,0.154815673828125,-0.21929931640625
236810, 238.5792236328125, 1000.0,506.0,711.0,126.0,525.0,419.0,146.0,688.0,167.0,1000.0,875.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,879.0, 0.20635986328125,-0.161102294921875,-0.7354583740234375,0.6249237060546875, -0.584503173828125,0.7656402587890625,0.155181884765625,-0.219207763671875
236820, 238.59751892089844, 1000.0,501.0,719.0,125.0,523.0,415.0,146.0,684.0,166.0,1000.0,867.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,879.0, 0.207000732421875,-0.16033935546875,-0.7374420166015625,0.6225738525390625, -0.583953857421875,0.7660369873046875,0.1552581787109375,-0.2192230224609375
236830, 238.60061645507812, 1000.0,492.0,730.0,123.0,518.0,410.0,145.0,678.0,165.0,1000.0,857.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,878.0, 0.207305908203125,-0.15936279296875,-0.7393951416015625,0.6204071044921875, -0.585174560546875,0.764923095703125,0.155670166015625,-0.21954345703125
236840, 238.6091766357422, 1000.0,488.0,740.0,122.0,514.0,404.0,145.0,670.0,164.0,1000.0,845.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,878.0, 0.2074127197265625,-0.1583709716796875,-0.740966796875,0.618743896484375, -0.58648681640625,0.76373291015625,0.156036376953125,-0.219940185546875
236850, 238.61952209472656, 1000.0,489.0,749.0,121.0,511.0,398.0,144.0,660.0,162.0,1000.0,831.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,878.0, 0.2069091796875,-0.1581878662109375,-0.7421875,0.61749267578125, -0.5879058837890625,0.7624359130859375,0.1563873291015625,-0.2203826904296875
236860, 238.62921142578125, 1000.0,489.0,749.0,121.0,511.0,398.0,144.0,660.0,162.0,1000.0,831.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,878.0, 0.2069091796875,-0.1581878662109375,-0.7421875,0.61749267578125, -0.5890045166015625,0.7613983154296875,0.1566619873046875,-0.2208709716796875
236870, 238.6393280029297, 1000.0,487.0,762.0,118.0,506.0,385.0,143.0,639.0,160.0,1000.0,807.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,873.0, 0.20489501953125,-0.1589813232421875,-0.7430877685546875,0.6168670654296875, -0.5886993408203125,0.7614593505859375,0.1561279296875,-0.2218780517578125
236880, 238.6498565673828, 1000.0,487.0,767.0,117.0,505.0,380.0,143.0,631.0,159.0,1000.0,803.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,869.0, 0.1953887939453125,-0.1655120849609375,-0.7544097900390625,0.6043701171875, -0.5872802734375,0.762420654296875,0.1553497314453125,-0.2228546142578125
236890, 238.65933227539062, 1000.0,485.0,771.0,116.0,504.0,376.0,142.0,625.0,158.0,1000.0,800.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,867.0, 0.194061279296875,-0.16607666015625,-0.7541656494140625,0.6049652099609375, -0.58465576171875,0.7642822265625,0.1546173095703125,-0.223876953125
236900, 238.66921997070312, 1000.0,484.0,774.0,116.0,504.0,371.0,142.0,619.0,158.0,1000.0,797.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,865.0, 0.1927642822265625,-0.166900634765625,-0.7535400390625,0.6059112548828125, -0.581787109375,0.766326904296875,0.1535491943359375,-0.2251129150390625
236910, 238.67953491210938, 1000.0,476.0,782.0,115.0,503.0,364.0,142.0,603.0,156.0,1000.0,791.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,857.0, 0.190155029296875,-0.1697845458984375,-0.751434326171875,0.608551025390625, -0.5788726806640625,0.7683258056640625,0.1527252197265625,-0.226318359375
236920, 238.689453125, 1000.0,474.0,785.0,114.0,502.0,361.0,142.0,593.0,156.0,1000.0,787.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,853.0, 0.18890380859375,-0.1715087890625,-0.7504119873046875,0.609710693359375, -0.57611083984375,0.770172119140625,0.151641845703125,-0.22784423828125
236930, 238.70767211914062, 1000.0,474.0,785.0,114.0,502.0,361.0,142.0,593.0,156.0,1000.0,787.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,853.0, 0.18890380859375,-0.1715087890625,-0.7504119873046875,0.609710693359375, -0.573944091796875,0.7714996337890625,0.1504974365234375,-0.22955322265625
236940, 238.71067810058594, 1000.0,474.0,792.0,113.0,496.0,354.0,142.0,569.0,155.0,1000.0,775.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,843.0, 0.1864166259765625,-0.1749114990234375,-0.7490692138671875,0.611175537109375, -0.5706634521484375,0.773651123046875,0.14947509765625,-0.2311553955078125
236950, 238.71932983398438, 1000.0,474.0,795.0,113.0,494.0,351.0,142.0,558.0,155.0,1000.0,770.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,840.0, 0.185333251953125,-0.176727294921875,-0.748504638671875,0.611663818359375, -0.56964111328125,0.774169921875,0.1496124267578125,-0.2318572998046875
236960, 238.72921752929688, 1000.0,474.0,798.0,112.0,491.0,348.0,142.0,547.0,155.0,1000.0,764.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,836.0, 0.1871795654296875,-0.1747283935546875,-0.7554168701171875,0.603118896484375, -0.5684661865234375,0.77484130859375,0.1497344970703125,-0.2324371337890625
236970, 238.7392120361328, 1000.0,473.0,799.0,112.0,489.0,345.0,142.0,537.0,155.0,1000.0,758.0,750.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,833.0, 0.18634033203125,-0.1766204833984375,-0.755035400390625,0.603302001953125, -0.5663909912109375,0.77606201171875,0.148651123046875,-0.234100341796875
236980, 238.74969482421875, 1000.0,473.0,800.0,111.0,487.0,342.0,142.0,527.0,155.0,1000.0,753.0,750.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,830.0, 0.1854400634765625,-0.1784210205078125,-0.7545928955078125,0.603607177734375, -0.5651092529296875,0.77679443359375,0.1485595703125,-0.2348175048828125
236990, 238.759765625, 1000.0,472.0,799.0,111.0,485.0,340.0,142.0,518.0,155.0,1000.0,747.0,750.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,827.0, 0.18463134765625,-0.1803131103515625,-0.7540283203125,0.60400390625, -0.563812255859375,0.7776031494140625,0.14813232421875,-0.2355499267578125
237000, 238.76918029785156, 1000.0,472.0,797.0,111.0,483.0,338.0,143.0,509.0,155.0,1000.0,742.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,824.0, 0.1838226318359375,-0.18218994140625,-0.7534332275390625,0.60443115234375, -0.5627288818359375,0.77825927734375,0.1477508544921875,-0.2362213134765625
237010, 238.7796173095703, 1000.0,471.0,795.0,111.0,481.0,336.0,143.0,500.0,154.0,1000.0,735.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,820.0, 0.1828765869140625,-0.18389892578125,-0.7529296875,0.604827880859375, -0.5616607666015625,0.7789459228515625,0.1473541259765625,-0.2367401123046875
237020, 238.78948974609375, 1000.0,473.0,791.0,111.0,480.0,335.0,144.0,490.0,154.0,1000.0,729.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,817.0, 0.1819610595703125,-0.1857757568359375,-0.7523651123046875,0.605224609375, -0.558013916015625,0.7814178466796875,0.145782470703125,-0.238189697265625
237030, 238.79920959472656, 1000.0,473.0,787.0,110.0,478.0,333.0,144.0,479.0,154.0,1000.0,722.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,812.0, 0.1809844970703125,-0.1874237060546875,-0.75189208984375,0.6055908203125, -0.5546417236328125,0.783599853515625,0.144012451171875,-0.2399749755859375
237040, 238.8113250732422, 1000.0,473.0,784.0,110.0,477.0,331.0,144.0,469.0,153.0,1000.0,716.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,808.0, 0.1800384521484375,-0.1890869140625,-0.7514495849609375,0.605926513671875, -0.551300048828125,0.785736083984375,0.1422576904296875,-0.24169921875
237050, 238.81932067871094, 1000.0,472.0,781.0,109.0,476.0,328.0,145.0,457.0,153.0,1000.0,709.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,803.0, 0.1791229248046875,-0.1907196044921875,-0.7510833740234375,0.6061248779296875, -0.548797607421875,0.7873077392578125,0.1407623291015625,-0.243133544921875
237060, 238.8292694091797, 1000.0,473.0,780.0,109.0,474.0,325.0,145.0,449.0,153.0,1000.0,705.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,799.0, 0.178253173828125,-0.1922607421875,-0.7509002685546875,0.6061248779296875, -0.5480194091796875,0.787628173828125,0.139739990234375,-0.2444305419921875
237070, 238.83946228027344, 1000.0,474.0,778.0,109.0,473.0,323.0,145.0,442.0,153.0,1000.0,701.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,796.0, 0.1774139404296875,-0.193695068359375,-0.7507171630859375,0.60614013671875, -0.5457916259765625,0.7891693115234375,0.1389923095703125,-0.244903564453125
237080, 238.849365234375, 1000.0,474.0,777.0,109.0,472.0,321.0,145.0,437.0,152.0,1000.0,698.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,794.0, 0.176605224609375,-0.19500732421875,-0.7505645751953125,0.60614013671875, -0.5436553955078125,0.7906341552734375,0.138214111328125,-0.2454071044921875
237090, 238.86935424804688, 1000.0,475.0,776.0,108.0,471.0,319.0,145.0,433.0,152.0,1000.0,695.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,791.0, 0.175872802734375,-0.19622802734375,-0.7504425048828125,0.606109619140625, -0.5417938232421875,0.79205322265625,0.13818359375,-0.244903564453125
237100, 238.87936401367188, 1000.0,475.0,775.0,108.0,470.0,318.0,145.0,430.0,152.0,1000.0,693.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,790.0, 0.17523193359375,-0.1974029541015625,-0.7502593994140625,0.60614013671875, -0.5391387939453125,0.793975830078125,0.13775634765625,-0.24481201171875
237110, 238.889404296875, 1000.0,476.0,774.0,108.0,468.0,316.0,145.0,428.0,152.0,1000.0,691.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,789.0, 0.1753997802734375,-0.1977996826171875,-0.755157470703125,0.5998382568359375, -0.537322998046875,0.7953338623046875,0.1377105712890625,-0.244415283203125
