23650, 23.84969139099121, 1000.0,139.0,781.0,78.0,964.0,442.0,933.0,436.0,654.0,1000.0,877.0,1000.0,1000.0,1000.0,468.0,999.0,968.0,999.0,999.0,356.0,1000.0,216.0,902.0, 0.712127685546875,0.25262451171875,-0.185882568359375,0.6280670166015625, 0.519927978515625,-0.156707763671875,0.0033721923828125,0.839691162109375
23660, 23.859682083129883, 1000.0,139.0,804.0,78.0,963.0,457.0,937.0,442.0,656.0,1000.0,866.0,1000.0,1000.0,1000.0,437.0,999.0,962.0,999.0,999.0,354.0,1000.0,226.0,904.0, 0.712799072265625,0.2487030029296875,-0.18902587890625,0.6279449462890625, 0.5223541259765625,-0.15997314453125,-0.0025482177734375,0.8375701904296875
23670, 23.8697452545166, 1000.0,139.0,832.0,78.0,961.0,467.0,943.0,447.0,666.0,1000.0,851.0,1000.0,1000.0,1000.0,412.0,999.0,970.0,999.0,999.0,351.0,1000.0,235.0,908.0, 0.7138519287109375,0.2435302734375,-0.19378662109375,0.6273040771484375, 0.524871826171875,-0.16290283203125,-0.0082855224609375,0.83538818359375
23680, 23.88097381591797, 1000.0,139.0,891.0,77.0,959.0,485.0,955.0,455.0,708.0,1000.0,813.0,1000.0,1000.0,1000.0,389.0,999.0,946.0,999.0,999.0,347.0,1000.0,257.0,912.0, 0.71673583984375,0.23095703125,-0.203338623046875,0.625762939453125, 0.5270843505859375,-0.1647796630859375,-0.0133514404296875,0.83355712890625
23690, 23.889678955078125, 1000.0,139.0,891.0,77.0,959.0,485.0,955.0,455.0,708.0,1000.0,813.0,1000.0,1000.0,1000.0,389.0,999.0,946.0,999.0,999.0,347.0,1000.0,257.0,912.0, 0.71673583984375,0.23095703125,-0.203338623046875,0.625762939453125, 0.5293121337890625,-0.1650543212890625,-0.0167083740234375,0.83203125
23700, 23.89969253540039, 1000.0,139.0,920.0,77.0,959.0,497.0,960.0,455.0,728.0,1000.0,783.0,1000.0,1000.0,1000.0,394.0,999.0,873.0,999.0,999.0,344.0,1000.0,267.0,914.0, 0.7179718017578125,0.22613525390625,-0.205322265625,0.625457763671875, 0.5316925048828125,-0.1638336181640625,-0.0190582275390625,0.8307037353515625
23710, 23.909677505493164, 1000.0,142.0,952.0,76.0,960.0,515.0,968.0,447.0,749.0,1000.0,714.0,1000.0,1000.0,1000.0,427.0,999.0,793.0,999.0,999.0,341.0,1000.0,270.0,908.0, 0.7201690673828125,0.2190704345703125,-0.20562744140625,0.625335693359375, 0.533447265625,-0.1624603271484375,-0.022064208984375,0.82977294921875
23720, 23.919803619384766, 1000.0,143.0,965.0,75.0,961.0,523.0,972.0,442.0,764.0,1000.0,670.0,1000.0,1000.0,1000.0,455.0,999.0,764.0,999.0,999.0,338.0,1000.0,272.0,902.0, 0.7200469970703125,0.2160186767578125,-0.2057952880859375,0.626495361328125, 0.5345306396484375,-0.162078857421875,-0.026641845703125,0.8290252685546875
23730, 23.92969512939453, 1000.0,143.0,977.0,74.0,964.0,529.0,977.0,435.0,782.0,1000.0,622.0,1000.0,1000.0,1000.0,482.0,999.0,725.0,999.0,999.0,334.0,1000.0,272.0,899.0, 0.719329833984375,0.2316436767578125,-0.2063140869140625,0.621551513671875, 0.534881591796875,-0.16204833984375,-0.030853271484375,0.8286590576171875
23740, 23.93967628479004, 1000.0,143.0,988.0,74.0,968.0,534.0,981.0,427.0,800.0,1000.0,576.0,1000.0,1000.0,1000.0,477.0,999.0,678.0,999.0,999.0,330.0,1000.0,272.0,898.0, 0.71826171875,0.22833251953125,-0.205047607421875,0.6244049072265625, 0.5352020263671875,-0.1613922119140625,-0.0333251953125,0.8284759521484375
23750, 23.949573516845703, 1000.0,142.0,996.0,73.0,970.0,538.0,984.0,418.0,816.0,1000.0,534.0,1000.0,1000.0,1000.0,453.0,999.0,632.0,999.0,999.0,327.0,1000.0,274.0,898.0, 0.717529296875,0.2252349853515625,-0.202850341796875,0.6270904541015625, 0.5353851318359375,-0.1596527099609375,-0.033355712890625,0.828704833984375
23760, 23.959623336791992, 1000.0,142.0,1000.0,73.0,971.0,543.0,986.0,407.0,826.0,1000.0,497.0,1000.0,1000.0,1000.0,436.0,999.0,611.0,999.0,999.0,322.0,1000.0,278.0,899.0, 0.7171630859375,0.222015380859375,-0.1993408203125,0.6297760009765625, 0.5351715087890625,-0.157073974609375,-0.0316314697265625,0.8293914794921875
23770, 23.969745635986328, 1000.0,141.0,1000.0,72.0,969.0,550.0,986.0,398.0,831.0,1000.0,468.0,1000.0,1000.0,1000.0,423.0,999.0,625.0,999.0,999.0,318.0,1000.0,280.0,899.0, 0.7169647216796875,0.21923828125,-0.19464111328125,0.6324462890625, 0.5347137451171875,-0.153778076171875,-0.0289306640625,0.8303985595703125
23780, 23.97966766357422, 1000.0,141.0,1000.0,71.0,965.0,557.0,984.0,392.0,830.0,1000.0,446.0,1000.0,1000.0,1000.0,411.0,999.0,671.0,999.0,999.0,315.0,1000.0,284.0,898.0, 0.716461181640625,0.2170257568359375,-0.18896484375,0.635498046875, 0.5339202880859375,-0.1497344970703125,-0.0256500244140625,0.8317718505859375
23790, 23.990705490112305, 1000.0,140.0,1000.0,71.0,961.0,564.0,981.0,389.0,826.0,1000.0,428.0,1000.0,1000.0,1000.0,406.0,999.0,718.0,999.0,999.0,312.0,1000.0,288.0,897.0, 0.71539306640625,0.2149810791015625,-0.1826171875,0.6392364501953125, 0.5330810546875,-0.1451263427734375,-0.0222625732421875,0.8332061767578125
23800, 23.999618530273438, 1000.0,140.0,1000.0,70.0,958.0,570.0,977.0,386.0,818.0,1000.0,411.0,1000.0,1000.0,1000.0,422.0,999.0,768.0,999.0,999.0,309.0,1000.0,292.0,894.0, 0.714202880859375,0.211212158203125,-0.1763763427734375,0.6435546875, 0.5323944091796875,-0.140594482421875,-0.0189208984375,0.834503173828125
23810, 24.009700775146484, 1000.0,139.0,1000.0,69.0,955.0,573.0,973.0,385.0,811.0,1000.0,401.0,1000.0,1000.0,1000.0,445.0,999.0,785.0,999.0,999.0,305.0,1000.0,296.0,892.0, 0.7126617431640625,0.204803466796875,-0.1700592041015625,0.6490020751953125, 0.5316009521484375,-0.136627197265625,-0.016082763671875,0.8357391357421875
23820, 24.01972770690918, 1000.0,139.0,1000.0,68.0,953.0,577.0,970.0,383.0,802.0,1000.0,395.0,1000.0,1000.0,1000.0,452.0,999.0,810.0,999.0,999.0,302.0,1000.0,296.0,891.0, 0.7105255126953125,0.1974945068359375,-0.164093017578125,0.6551361083984375, 0.530670166015625,-0.1334991455078125,-0.0137481689453125,0.8368682861328125
23830, 24.029685974121094, 1000.0,139.0,1000.0,67.0,950.0,583.0,967.0,382.0,795.0,1000.0,391.0,1000.0,1000.0,1000.0,441.0,999.0,848.0,999.0,999.0,299.0,1000.0,300.0,891.0, 0.7085418701171875,0.19073486328125,-0.1579742431640625,0.6607666015625, 0.52984619140625,-0.130828857421875,-0.010986328125,0.837860107421875
23840, 24.039703369140625, 1000.0,138.0,1000.0,67.0,948.0,589.0,965.0,387.0,790.0,1000.0,386.0,1000.0,1000.0,1000.0,404.0,999.0,884.0,999.0,999.0,297.0,1000.0,302.0,892.0, 0.706298828125,0.1872100830078125,-0.1523284912109375,0.6654815673828125, 0.52947998046875,-0.1277008056640625,-0.0083465576171875,0.838592529296875
23850, 24.04973602294922, 1000.0,138.0,1000.0,66.0,948.0,596.0,963.0,399.0,790.0,1000.0,379.0,1000.0,1000.0,1000.0,379.0,999.0,894.0,999.0,999.0,295.0,1000.0,304.0,893.0, 0.7049407958984375,0.185882568359375,-0.1475982666015625,0.6683502197265625, 0.529876708984375,-0.124603271484375,-0.0061187744140625,0.838836669921875
23860, 24.059770584106445, 1000.0,137.0,1000.0,65.0,949.0,601.0,962.0,413.0,790.0,1000.0,370.0,1000.0,1000.0,1000.0,366.0,999.0,890.0,999.0,999.0,293.0,1000.0,304.0,893.0, 0.7044677734375,0.1838226318359375,-0.1457366943359375,0.669830322265625, 0.5304718017578125,-0.1229248046875,-0.0053863525390625,0.838714599609375
23870, 24.069822311401367, 1000.0,136.0,1000.0,65.0,952.0,603.0,962.0,428.0,793.0,1000.0,358.0,1000.0,1000.0,1000.0,360.0,999.0,864.0,999.0,999.0,291.0,1000.0,304.0,893.0, 0.7035980224609375,0.181549072265625,-0.1445159912109375,0.671630859375, 0.53125,-0.12298583984375,-0.0065155029296875,0.83819580078125
23880, 24.079681396484375, 1000.0,135.0,1000.0,64.0,955.0,600.0,962.0,440.0,797.0,1000.0,347.0,1000.0,1000.0,1000.0,348.0,999.0,808.0,999.0,999.0,290.0,1000.0,304.0,894.0, 0.70196533203125,0.17962646484375,-0.144287109375,0.67388916015625, 0.531982421875,-0.12432861328125,-0.0086517333984375,0.8375244140625
23890, 24.08975601196289, 1000.0,135.0,1000.0,63.0,959.0,593.0,963.0,447.0,803.0,1000.0,337.0,1000.0,1000.0,1000.0,341.0,999.0,758.0,999.0,999.0,290.0,1000.0,304.0,894.0, 0.69976806640625,0.1764068603515625,-0.144500732421875,0.676971435546875, 0.532684326171875,-0.1260833740234375,-0.0110321044921875,0.8367767333984375
23900, 24.099897384643555, 1000.0,135.0,1000.0,63.0,959.0,593.0,963.0,447.0,803.0,1000.0,337.0,1000.0,1000.0,1000.0,341.0,999.0,758.0,999.0,999.0,290.0,1000.0,304.0,894.0, 0.69976806640625,0.1764068603515625,-0.144500732421875,0.676971435546875, 0.5331878662109375,-0.12713623046875,-0.0128173828125,0.8362884521484375
23910, 24.109785079956055, 1000.0,134.0,1000.0,62.0,964.0,577.0,966.0,445.0,816.0,1000.0,322.0,1000.0,1000.0,1000.0,317.0,999.0,734.0,999.0,999.0,290.0,1000.0,306.0,895.0, 0.6978302001953125,0.173004150390625,-0.125244140625,0.68365478515625, 0.531494140625,-0.1751861572265625,-0.0422821044921875,0.8276519775390625
23920, 24.120094299316406, 1000.0,133.0,1000.0,61.0,967.0,568.0,968.0,441.0,823.0,1000.0,313.0,1000.0,1000.0,1000.0,299.0,999.0,730.0,999.0,999.0,290.0,1000.0,307.0,897.0, 0.6953277587890625,0.1706085205078125,-0.1238555908203125,0.6870574951171875, 0.5314483642578125,-0.1734161376953125,-0.04144287109375,0.828094482421875
23930, 24.129840850830078, 1000.0,133.0,1000.0,61.0,967.0,568.0,968.0,441.0,823.0,1000.0,313.0,1000.0,1000.0,1000.0,299.0,999.0,730.0,999.0,999.0,290.0,1000.0,307.0,897.0, 0.6953277587890625,0.1706085205078125,-0.1238555908203125,0.6870574951171875, 0.5312652587890625,-0.170318603515625,-0.0395660400390625,0.828948974609375
23940, 24.13995361328125, 1000.0,133.0,1000.0,60.0,970.0,553.0,971.0,439.0,838.0,1000.0,301.0,1000.0,1000.0,1000.0,275.0,999.0,715.0,999.0,999.0,290.0,1000.0,315.0,902.0, 0.691680908203125,0.1707000732421875,-0.1170806884765625,0.6918792724609375, 0.5308990478515625,-0.1670379638671875,-0.0371246337890625,0.8299560546875
23950, 24.15522003173828, 1000.0,133.0,1000.0,60.0,972.0,546.0,973.0,440.0,849.0,1000.0,296.0,1000.0,1000.0,1000.0,263.0,999.0,718.0,999.0,999.0,290.0,1000.0,321.0,906.0, 0.6902313232421875,0.1708526611328125,-0.1139984130859375,0.6938018798828125, 0.5306396484375,-0.1643829345703125,-0.0355072021484375,0.8307342529296875
23960, 24.15985679626465, 1000.0,132.0,1000.0,59.0,975.0,538.0,975.0,446.0,860.0,1000.0,292.0,1000.0,1000.0,1000.0,253.0,999.0,722.0,999.0,999.0,291.0,1000.0,327.0,911.0, 0.688690185546875,0.169830322265625,-0.1118927001953125,0.6959228515625, 0.5302886962890625,-0.162841796875,-0.035125732421875,0.831268310546875
23970, 24.169986724853516, 1000.0,132.0,1000.0,58.0,978.0,530.0,976.0,456.0,872.0,1000.0,290.0,1000.0,1000.0,1000.0,243.0,999.0,727.0,999.0,999.0,291.0,1000.0,337.0,918.0, 0.6871490478515625,0.167694091796875,-0.1099853515625,0.6982574462890625, 0.53045654296875,-0.12664794921875,-0.0088348388671875,0.838134765625
23980, 24.179981231689453, 1000.0,132.0,1000.0,57.0,979.0,524.0,976.0,470.0,881.0,1000.0,289.0,1000.0,1000.0,1000.0,235.0,999.0,725.0,999.0,999.0,291.0,1000.0,346.0,925.0, 0.6855010986328125,0.1647796630859375,-0.1082611083984375,0.7008514404296875, 0.5302581787109375,-0.1273651123046875,-0.009918212890625,0.838134765625
23990, 24.18984031677246, 1000.0,131.0,1000.0,55.0,979.0,518.0,976.0,493.0,889.0,1000.0,287.0,1000.0,1000.0,1000.0,221.0,999.0,706.0,999.0,999.0,290.0,1000.0,354.0,931.0, 0.6827392578125,0.1589813232421875,-0.108642578125,0.7048187255859375, 0.5302886962890625,-0.12933349609375,-0.011749267578125,0.837799072265625
24000, 24.199907302856445, 1000.0,131.0,1000.0,55.0,979.0,517.0,975.0,501.0,890.0,1000.0,285.0,1000.0,1000.0,1000.0,215.0,999.0,706.0,999.0,999.0,289.0,1000.0,354.0,932.0, 0.68218994140625,0.157745361328125,-0.1116943359375,0.7051544189453125, 0.5303955078125,-0.1319427490234375,-0.0139617919921875,0.8372955322265625
24010, 24.210018157958984, 1000.0,131.0,1000.0,55.0,979.0,516.0,975.0,506.0,890.0,1000.0,282.0,1000.0,1000.0,1000.0,210.0,999.0,706.0,999.0,999.0,288.0,1000.0,352.0,932.0, 0.6804046630859375,0.15606689453125,-0.11480712890625,0.7067413330078125, 0.5306549072265625,-0.1345367431640625,-0.0161895751953125,0.836669921875
24020, 24.219953536987305, 1000.0,130.0,1000.0,54.0,980.0,515.0,975.0,510.0,890.0,1000.0,278.0,1000.0,1000.0,1000.0,203.0,999.0,691.0,999.0,999.0,288.0,1000.0,352.0,931.0, 0.67633056640625,0.1522979736328125,-0.1195526123046875,0.7106781005859375, 0.530853271484375,-0.136993408203125,-0.0182037353515625,0.8361053466796875
24030, 24.22992515563965, 1000.0,130.0,1000.0,54.0,981.0,514.0,975.0,510.0,892.0,1000.0,274.0,1000.0,1000.0,1000.0,198.0,999.0,679.0,999.0,999.0,288.0,1000.0,352.0,930.0, 0.6788482666015625,0.158782958984375,-0.105682373046875,0.70904541015625, 0.531097412109375,-0.13934326171875,-0.020111083984375,0.8355255126953125
24040, 24.239837646484375, 1000.0,129.0,1000.0,54.0,981.0,514.0,976.0,510.0,895.0,1000.0,272.0,1000.0,1000.0,1000.0,193.0,999.0,663.0,999.0,999.0,288.0,1000.0,356.0,931.0, 0.6772003173828125,0.15618896484375,-0.1082763671875,0.7108154296875, 0.5313873291015625,-0.1419525146484375,-0.022308349609375,0.8348388671875
24050, 24.249948501586914, 1000.0,129.0,1000.0,54.0,981.0,515.0,977.0,511.0,900.0,1000.0,269.0,1000.0,1000.0,1000.0,188.0,999.0,650.0,999.0,999.0,289.0,1000.0,362.0,932.0, 0.6755218505859375,0.1527099609375,-0.111175537109375,0.7127227783203125, 0.5316162109375,-0.145111083984375,-0.0250244140625,0.834075927734375
24060, 24.25994110107422, 1000.0,129.0,1000.0,54.0,983.0,516.0,978.0,511.0,906.0,1000.0,266.0,1000.0,1000.0,1000.0,193.0,999.0,638.0,999.0,999.0,291.0,1000.0,366.0,933.0, 0.67425537109375,0.1493377685546875,-0.1143798828125,0.7141265869140625, 0.5321197509765625,-0.14837646484375,-0.0279541015625,0.8330841064453125
24070, 24.2698974609375, 1000.0,129.0,1000.0,54.0,985.0,518.0,979.0,511.0,913.0,1000.0,263.0,1000.0,1000.0,1000.0,204.0,999.0,623.0,999.0,999.0,294.0,1000.0,372.0,934.0, 0.673126220703125,0.1436767578125,-0.118408203125,0.7156829833984375, 0.5323638916015625,-0.152374267578125,-0.0312347412109375,0.83209228515625
24080, 24.27977752685547, 1000.0,128.0,1000.0,55.0,987.0,522.0,981.0,512.0,920.0,1000.0,259.0,1000.0,1000.0,1000.0,219.0,999.0,609.0,999.0,999.0,297.0,1000.0,380.0,936.0, 0.6715545654296875,0.138275146484375,-0.121429443359375,0.7177276611328125, 0.5323944091796875,-0.1568603515625,-0.0344696044921875,0.8311004638671875
24090, 24.289852142333984, 1000.0,128.0,1000.0,55.0,989.0,526.0,982.0,515.0,929.0,1000.0,255.0,1000.0,1000.0,1000.0,232.0,999.0,595.0,999.0,999.0,301.0,1000.0,389.0,937.0, 0.670654296875,0.13427734375,-0.1254730224609375,0.7186279296875, 0.53265380859375,-0.1616058349609375,-0.0377960205078125,0.8298797607421875
24100, 24.29991340637207, 1000.0,128.0,1000.0,56.0,992.0,532.0,984.0,521.0,936.0,1000.0,248.0,1000.0,1000.0,1000.0,241.0,999.0,568.0,999.0,999.0,306.0,1000.0,397.0,938.0, 0.670257568359375,0.130035400390625,-0.1313934326171875,0.718719482421875, 0.5331268310546875,-0.167144775390625,-0.042266845703125,0.828277587890625
24110, 24.314910888671875, 1000.0,127.0,1000.0,58.0,995.0,537.0,985.0,529.0,944.0,1000.0,242.0,1000.0,1000.0,1000.0,242.0,999.0,545.0,999.0,999.0,310.0,1000.0,403.0,939.0, 0.669586181640625,0.1273651123046875,-0.138916015625,0.7183990478515625, 0.5336456298828125,-0.1741943359375,-0.0487823486328125,0.8261260986328125
24120, 24.31969451904297, 1000.0,127.0,1000.0,60.0,997.0,540.0,986.0,535.0,950.0,1000.0,236.0,1000.0,1000.0,1000.0,236.0,999.0,523.0,999.0,999.0,313.0,1000.0,405.0,940.0, 0.6685791015625,0.1244049072265625,-0.1492156982421875,0.717803955078125, 0.5339202880859375,-0.1836090087890625,-0.05804443359375,0.82330322265625
24130, 24.32968521118164, 1000.0,126.0,1000.0,61.0,999.0,537.0,988.0,539.0,956.0,1000.0,231.0,1000.0,1000.0,1000.0,226.0,999.0,496.0,999.0,999.0,316.0,1000.0,405.0,939.0, 0.6664886474609375,0.1197967529296875,-0.16290283203125,0.717559814453125, 0.533843994140625,-0.19586181640625,-0.0699920654296875,0.8195953369140625
24140, 24.339672088623047, 1000.0,126.0,994.0,64.0,1000.0,530.0,989.0,537.0,962.0,1000.0,226.0,1000.0,1000.0,1000.0,212.0,999.0,467.0,999.0,999.0,318.0,1000.0,397.0,936.0, 0.6637725830078125,0.1124114990234375,-0.1800079345703125,0.7171783447265625, 0.5332183837890625,-0.210723876953125,-0.08416748046875,0.8149566650390625
24150, 24.34968376159668, 1000.0,125.0,989.0,67.0,1000.0,524.0,989.0,534.0,966.0,1000.0,222.0,1000.0,1000.0,1000.0,204.0,999.0,454.0,999.0,999.0,320.0,1000.0,393.0,935.0, 0.6607208251953125,0.1034698486328125,-0.1999969482421875,0.716033935546875, 0.5324249267578125,-0.227264404296875,-0.0997161865234375,0.80926513671875
24160, 24.359630584716797, 1000.0,125.0,984.0,71.0,1000.0,521.0,989.0,531.0,968.0,1000.0,219.0,1000.0,1000.0,1000.0,200.0,999.0,444.0,999.0,999.0,322.0,1000.0,389.0,936.0, 0.6570892333984375,0.092681884765625,-0.2213287353515625,0.7145843505859375, 0.531280517578125,-0.2444915771484375,-0.115509033203125,0.8028717041015625
24170, 24.36966323852539, 1000.0,125.0,976.0,76.0,1000.0,520.0,988.0,531.0,970.0,1000.0,217.0,1000.0,1000.0,1000.0,197.0,999.0,437.0,999.0,999.0,325.0,1000.0,387.0,937.0, 0.65277099609375,0.080902099609375,-0.242828369140625,0.712982177734375, 0.52960205078125,-0.26165771484375,-0.1307373046875,0.79620361328125
24180, 24.37967300415039, 1000.0,125.0,966.0,83.0,1000.0,523.0,988.0,535.0,971.0,1000.0,214.0,1000.0,1000.0,1000.0,196.0,999.0,434.0,999.0,999.0,328.0,1000.0,384.0,938.0, 0.64794921875,0.067962646484375,-0.2642059326171875,0.71112060546875, 0.5279083251953125,-0.2781982421875,-0.1443939208984375,0.7893218994140625
24190, 24.389665603637695, 1000.0,125.0,951.0,96.0,1000.0,526.0,987.0,539.0,971.0,1000.0,210.0,1000.0,1000.0,1000.0,195.0,999.0,438.0,999.0,999.0,332.0,1000.0,380.0,939.0, 0.6432952880859375,0.0540771484375,-0.283294677734375,0.709197998046875, 0.5261383056640625,-0.293792724609375,-0.156341552734375,0.782562255859375
24200, 24.399682998657227, 1000.0,125.0,933.0,123.0,1000.0,528.0,986.0,545.0,971.0,1000.0,206.0,1000.0,1000.0,1000.0,198.0,999.0,456.0,999.0,999.0,336.0,1000.0,374.0,939.0, 0.6388092041015625,0.0400848388671875,-0.3003387451171875,0.7071685791015625, 0.5241851806640625,-0.3082427978515625,-0.1671295166015625,0.7760467529296875
24210, 24.409624099731445, 1000.0,125.0,933.0,123.0,1000.0,528.0,986.0,545.0,971.0,1000.0,206.0,1000.0,1000.0,1000.0,198.0,999.0,456.0,999.0,999.0,336.0,1000.0,374.0,939.0, 0.6388092041015625,0.0400848388671875,-0.3003387451171875,0.7071685791015625, 0.5217132568359375,-0.3223114013671875,-0.17779541015625,0.7696075439453125
24220, 24.423751831054688, 1000.0,125.0,893.0,272.0,1000.0,520.0,983.0,558.0,966.0,1000.0,197.0,1000.0,1000.0,1000.0,222.0,999.0,537.0,999.0,999.0,349.0,1000.0,348.0,936.0, 0.6287384033203125,0.0108184814453125,-0.3294219970703125,0.7042999267578125, 0.518585205078125,-0.3374176025390625,-0.1890106201171875,0.762542724609375
24230, 24.42964744567871, 1000.0,125.0,876.0,362.0,1000.0,513.0,981.0,565.0,961.0,1000.0,191.0,1000.0,1000.0,1000.0,248.0,999.0,584.0,999.0,999.0,357.0,1000.0,329.0,933.0, 0.623016357421875,-0.0054779052734375,-0.344573974609375,0.702178955078125, 0.5146636962890625,-0.3540802001953125,-0.2011566162109375,0.754486083984375
24240, 24.439682006835938, 1000.0,125.0,864.0,435.0,1000.0,506.0,979.0,570.0,955.0,1000.0,186.0,1000.0,1000.0,1000.0,276.0,999.0,633.0,999.0,999.0,364.0,1000.0,309.0,930.0, 0.6158447265625,-0.023895263671875,-0.3618927001953125,0.69940185546875, 0.5095367431640625,-0.3725128173828125,-0.2149658203125,0.7452239990234375
24250, 24.4497013092041, 1000.0,126.0,857.0,497.0,1000.0,497.0,977.0,576.0,947.0,1000.0,179.0,1000.0,1000.0,1000.0,327.0,999.0,679.0,999.0,999.0,374.0,1000.0,284.0,923.0, 0.607452392578125,-0.0435943603515625,-0.38232421875,0.694915771484375, 0.5029754638671875,-0.392669677734375,-0.230224609375,0.734710693359375
24260, 24.45962905883789, 1000.0,126.0,855.0,526.0,1000.0,490.0,975.0,577.0,940.0,1000.0,174.0,1000.0,1000.0,1000.0,376.0,999.0,705.0,999.0,999.0,382.0,1000.0,263.0,917.0, 0.59686279296875,-0.065093994140625,-0.4048309326171875,0.68963623046875, 0.49481201171875,-0.414276123046875,-0.2464141845703125,0.7230377197265625
24270, 24.46965789794922, 1000.0,126.0,854.0,539.0,1000.0,485.0,972.0,577.0,931.0,1000.0,170.0,1000.0,1000.0,1000.0,425.0,999.0,717.0,999.0,999.0,389.0,1000.0,241.0,911.0, 0.5844879150390625,-0.0874481201171875,-0.42919921875,0.6829833984375, 0.48553466796875,-0.4358673095703125,-0.261138916015625,0.71136474609375
24280, 24.479660034179688, 1000.0,126.0,852.0,540.0,1000.0,481.0,969.0,575.0,921.0,1000.0,167.0,1000.0,1000.0,1000.0,518.0,999.0,717.0,999.0,999.0,394.0,1000.0,218.0,904.0, 0.5703582763671875,-0.1090087890625,-0.4527587890625,0.6765899658203125, 0.4754638671875,-0.455047607421875,-0.2745819091796875,0.7010345458984375
24290, 24.489662170410156, 1000.0,126.0,831.0,521.0,995.0,475.0,956.0,568.0,893.0,1000.0,162.0,1000.0,1000.0,1000.0,707.0,999.0,690.0,999.0,999.0,402.0,1000.0,169.0,893.0, 0.5410003662109375,-0.1465911865234375,-0.494384765625,0.66436767578125, 0.46807861328125,-0.4732513427734375,-0.2836151123046875,0.690277099609375
24300, 24.499685287475586, 1000.0,127.0,811.0,508.0,990.0,473.0,947.0,568.0,873.0,1000.0,160.0,1000.0,1000.0,1000.0,738.0,999.0,715.0,999.0,999.0,405.0,1000.0,150.0,888.0, 0.5256195068359375,-0.162200927734375,-0.5130157470703125,0.6589508056640625, 0.4611663818359375,-0.4895172119140625,-0.290679931640625,0.680572509765625
24310, 24.509624481201172, 1000.0,127.0,786.0,496.0,985.0,472.0,934.0,570.0,848.0,1000.0,158.0,1000.0,1000.0,1000.0,726.0,999.0,754.0,999.0,999.0,407.0,1000.0,132.0,887.0, 0.5292816162109375,-0.160125732421875,-0.5020904541015625,0.6649017333984375, 0.4534454345703125,-0.504638671875,-0.2969512939453125,0.67193603515625
24320, 24.51966094970703, 1000.0,127.0,757.0,481.0,977.0,472.0,914.0,573.0,813.0,1000.0,157.0,1000.0,1000.0,1000.0,744.0,999.0,823.0,999.0,999.0,410.0,1000.0,118.0,885.0, 0.512786865234375,-0.1732635498046875,-0.5186767578125,0.66180419921875, 0.4453125,-0.5189361572265625,-0.303070068359375,0.6637115478515625
24330, 24.52960205078125, 1000.0,127.0,728.0,463.0,966.0,472.0,883.0,570.0,771.0,1000.0,160.0,1000.0,1000.0,1000.0,763.0,999.0,917.0,999.0,999.0,412.0,1000.0,107.0,883.0, 0.4959869384765625,-0.185272216796875,-0.534637451171875,0.6586456298828125, 0.43646240234375,-0.5325469970703125,-0.3092193603515625,0.6559295654296875
24340, 24.5396671295166, 1000.0,127.0,701.0,443.0,948.0,471.0,831.0,560.0,722.0,1000.0,165.0,1000.0,1000.0,1000.0,802.0,999.0,981.0,999.0,999.0,412.0,1000.0,95.0,879.0, 0.479736328125,-0.196868896484375,-0.548370361328125,0.6560211181640625, 0.427734375,-0.5455474853515625,-0.3150634765625,0.648162841796875
24350, 24.5496883392334, 1000.0,127.0,671.0,416.0,918.0,469.0,743.0,542.0,660.0,1000.0,172.0,1000.0,1000.0,1000.0,838.0,999.0,999.0,999.0,999.0,413.0,1000.0,87.0,870.0, 0.466033935546875,-0.2091064453125,-0.5582122802734375,0.65380859375, 0.4199981689453125,-0.55682373046875,-0.3194122314453125,0.6414794921875
24360, 24.55963134765625, 1000.0,126.0,652.0,397.0,888.0,468.0,672.0,528.0,620.0,1000.0,181.0,1000.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,412.0,1000.0,91.0,859.0, 0.4548797607421875,-0.2214508056640625,-0.563079833984375,0.653411865234375, 0.4141845703125,-0.5653228759765625,-0.3209075927734375,0.637054443359375
24370, 24.569665908813477, 1000.0,126.0,636.0,378.0,854.0,467.0,609.0,515.0,588.0,1000.0,191.0,1000.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,407.0,1000.0,101.0,845.0, 0.4465179443359375,-0.2327423095703125,-0.563140869140625,0.65521240234375, 0.410400390625,-0.5713348388671875,-0.319366455078125,0.634918212890625
24380, 24.585628509521484, 1000.0,126.0,624.0,354.0,818.0,466.0,551.0,504.0,562.0,1000.0,204.0,1000.0,1000.0,1000.0,838.0,999.0,999.0,999.0,999.0,402.0,1000.0,115.0,829.0, 0.44189453125,-0.2425537109375,-0.558929443359375,0.65838623046875, 0.4081268310546875,-0.574676513671875,-0.31573486328125,0.63519287109375
24390, 24.589656829833984, 1000.0,126.0,618.0,326.0,779.0,464.0,498.0,494.0,543.0,1000.0,213.0,1000.0,1000.0,1000.0,834.0,999.0,999.0,999.0,999.0,396.0,1000.0,136.0,813.0, 0.4387969970703125,-0.250213623046875,-0.5511932373046875,0.6640777587890625, 0.4070587158203125,-0.5756988525390625,-0.3105621337890625,0.6374969482421875
