145340, 146.4696807861328, 1000.0,160.0,260.0,63.0,254.0,88.0,158.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,230.0,1000.0,0.0,0.0, -0.8823394775390625,0.3350067138671875,-0.09771728515625,0.315704345703125, 0.16156005859375,0.0093994140625,0.4464263916015625,-0.8800506591796875
145350, 146.4792022705078, 1000.0,153.0,260.0,63.0,255.0,88.0,159.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,231.0,1000.0,0.0,0.0, -0.883270263671875,0.3321380615234375,-0.098175048828125,0.316009521484375, 0.1605987548828125,0.007110595703125,0.4429779052734375,-0.881988525390625
145360, 146.4893341064453, 1000.0,140.0,260.0,63.0,256.0,88.0,160.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,231.0,1000.0,0.0,0.0, -0.884246826171875,0.329132080078125,-0.099273681640625,0.3160552978515625, 0.15997314453125,0.0048370361328125,0.4367828369140625,-0.8852081298828125
145370, 146.4998321533203, 1000.0,136.0,260.0,63.0,257.0,88.0,161.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,834.0,999.0,999.0,999.0,999.0,231.0,1000.0,0.0,0.0, -0.885406494140625,0.3258209228515625,-0.10009765625,0.316009521484375, 0.16033935546875,0.0045318603515625,0.430084228515625,-0.8884124755859375
145380, 146.5093231201172, 1000.0,136.0,259.0,63.0,257.0,88.0,162.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,836.0,999.0,999.0,999.0,999.0,231.0,1000.0,0.0,0.0, -0.88629150390625,0.32330322265625,-0.100830078125,0.31585693359375, 0.160003662109375,0.0030517578125,0.425567626953125,-0.8906402587890625
145390, 146.51939392089844, 1000.0,135.0,259.0,63.0,258.0,88.0,164.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,836.0,999.0,999.0,999.0,999.0,230.0,1000.0,0.0,0.0, -0.8868865966796875,0.3217620849609375,-0.10107421875,0.3156890869140625, 0.1590118408203125,0.0004425048828125,0.4233551025390625,-0.8918914794921875
145400, 146.53146362304688, 1000.0,136.0,259.0,63.0,258.0,88.0,165.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,230.0,1000.0,0.0,0.0, -0.8872833251953125,0.3209381103515625,-0.1006317138671875,0.315582275390625, 0.1588897705078125,0.0002288818359375,0.4249420166015625,-0.891143798828125
145410, 146.54051208496094, 1000.0,136.0,259.0,63.0,258.0,88.0,166.0,0.0,21.0,1000.0,0.0,1000.0,1000.0,1000.0,836.0,999.0,999.0,999.0,999.0,230.0,1000.0,0.0,0.0, -0.8878021240234375,0.3197479248046875,-0.099578857421875,0.3156280517578125, 0.1593475341796875,0.00177001953125,0.429656982421875,-0.8888092041015625
145420, 146.55123901367188, 1000.0,136.0,259.0,63.0,259.0,88.0,168.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,836.0,999.0,999.0,999.0,999.0,230.0,1000.0,0.0,0.0, -0.8881072998046875,0.3192138671875,-0.098663330078125,0.31561279296875, 0.16033935546875,0.0045013427734375,0.4343719482421875,-0.886322021484375
145430, 146.55958557128906, 1000.0,136.0,259.0,63.0,259.0,88.0,169.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,230.0,1000.0,0.0,0.0, -0.8883819580078125,0.318756103515625,-0.0975341796875,0.3156585693359375, 0.16058349609375,0.00628662109375,0.442108154296875,-0.8824310302734375
145440, 146.5702362060547, 1000.0,135.0,259.0,62.0,260.0,88.0,170.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,838.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, -0.8884124755859375,0.31890869140625,-0.0964813232421875,0.3157501220703125, 0.15966796875,0.005126953125,0.4467315673828125,-0.880279541015625
145450, 146.57931518554688, 1000.0,136.0,259.0,62.0,260.0,88.0,171.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,839.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, -0.8881988525390625,0.3195953369140625,-0.095794677734375,0.315826416015625, 0.159210205078125,0.0048675537109375,0.4515228271484375,-0.8779144287109375
145460, 146.58924865722656, 1000.0,136.0,258.0,62.0,260.0,87.0,171.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,838.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, -0.887847900390625,0.320648193359375,-0.0953216552734375,0.3159332275390625, 0.1586456298828125,0.003875732421875,0.4531097412109375,-0.877197265625
145470, 146.59951782226562, 1000.0,136.0,258.0,62.0,261.0,87.0,170.0,0.0,21.0,1000.0,0.0,1000.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, -0.887115478515625,0.3226470947265625,-0.0951690673828125,0.31597900390625, 0.160064697265625,0.006011962890625,0.4497833251953125,-0.8786468505859375
145480, 146.60939025878906, 1000.0,136.0,258.0,62.0,261.0,87.0,170.0,0.0,21.0,1000.0,0.0,1000.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, -0.8863983154296875,0.324493408203125,-0.0953216552734375,0.3160400390625, 0.1602935791015625,0.0056610107421875,0.44781494140625,-0.879608154296875
145490, 146.6197052001953, 1000.0,136.0,258.0,62.0,261.0,87.0,170.0,0.0,21.0,1000.0,0.0,1000.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, -0.8855743408203125,0.326690673828125,-0.09527587890625,0.3161163330078125, 0.160858154296875,0.0059661865234375,0.4454193115234375,-0.8807220458984375
145500, 146.62969970703125, 1000.0,136.0,258.0,62.0,261.0,87.0,170.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,228.0,1000.0,0.0,0.0, -0.884796142578125,0.3287506103515625,-0.0954132080078125,0.3161468505859375, 0.16162109375,0.0062103271484375,0.438934326171875,-0.883819580078125
145510, 146.63951110839844, 1000.0,136.0,258.0,62.0,261.0,87.0,170.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,228.0,1000.0,0.0,0.0, -0.884796142578125,0.3287506103515625,-0.0954132080078125,0.3161468505859375, 0.162353515625,0.006317138671875,0.4319000244140625,-0.88714599609375
145520, 146.6495361328125, 1000.0,136.0,258.0,62.0,262.0,87.0,170.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,228.0,1000.0,0.0,0.0, -0.8845367431640625,0.329437255859375,-0.09588623046875,0.3159942626953125, 0.1631927490234375,0.0072784423828125,0.42706298828125,-0.8893280029296875
145530, 146.6593475341797, 1000.0,136.0,258.0,62.0,262.0,87.0,170.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,228.0,1000.0,0.0,0.0, -0.8845672607421875,0.3295440673828125,-0.0968475341796875,0.3154754638671875, 0.1629180908203125,0.006561279296875,0.42529296875,-0.890228271484375
145540, 146.67245483398438, 1000.0,137.0,258.0,62.0,263.0,87.0,170.0,0.0,21.0,1000.0,0.0,1000.0,1000.0,1000.0,836.0,999.0,999.0,999.0,999.0,228.0,1000.0,0.0,0.0, -0.8849945068359375,0.32861328125,-0.0975341796875,0.315032958984375, 0.1621246337890625,0.005218505859375,0.4274444580078125,-0.8893585205078125
145550, 146.68032836914062, 1000.0,137.0,258.0,62.0,263.0,87.0,171.0,0.0,21.0,1000.0,0.0,1000.0,1000.0,1000.0,836.0,999.0,999.0,999.0,999.0,228.0,1000.0,0.0,0.0, -0.8855133056640625,0.3274993896484375,-0.0979156494140625,0.3146514892578125, 0.1615142822265625,0.004791259765625,0.432403564453125,-0.8870697021484375
145560, 146.68930053710938, 1000.0,137.0,258.0,62.0,263.0,86.0,172.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,228.0,1000.0,0.0,0.0, -0.8861846923828125,0.325927734375,-0.097900390625,0.314361572265625, 0.1614990234375,0.0052490234375,0.4354095458984375,-0.8856048583984375
145570, 146.69931030273438, 1000.0,137.0,258.0,61.0,264.0,86.0,172.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,838.0,999.0,999.0,999.0,999.0,228.0,1000.0,0.0,0.0, -0.8870086669921875,0.3240203857421875,-0.0976104736328125,0.314117431640625, 0.16162109375,0.006134033203125,0.438934326171875,-0.8838348388671875
145580, 146.70944213867188, 1000.0,138.0,258.0,61.0,264.0,86.0,172.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,839.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, -0.887603759765625,0.322723388671875,-0.0972900390625,0.3138885498046875, 0.1607666015625,0.004547119140625,0.4395751953125,-0.8836822509765625
145590, 146.7193603515625, 1000.0,138.0,258.0,61.0,264.0,86.0,173.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,838.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, -0.888092041015625,0.321685791015625,-0.0972442626953125,0.3135986328125, 0.1613311767578125,0.0062713623046875,0.4418182373046875,-0.8824462890625
145600, 146.72940063476562, 1000.0,138.0,258.0,61.0,265.0,86.0,174.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,838.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, -0.888336181640625,0.3216552734375,-0.0972747802734375,0.3129119873046875, 0.1612091064453125,0.00604248046875,0.4414825439453125,-0.88262939453125
145610, 146.74090576171875, 1000.0,138.0,258.0,61.0,265.0,86.0,174.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,838.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, -0.8883056640625,0.3217315673828125,-0.0972137451171875,0.3129425048828125, 0.16094970703125,0.005340576171875,0.440887451171875,-0.8829803466796875
145620, 146.74949645996094, 1000.0,139.0,258.0,61.0,265.0,86.0,175.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,838.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, -0.8883514404296875,0.3219451904296875,-0.09716796875,0.3126220703125, 0.1617584228515625,0.006866455078125,0.439971923828125,-0.8832855224609375
145630, 146.7593994140625, 1000.0,139.0,257.0,61.0,266.0,86.0,176.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,839.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, -0.8883514404296875,0.322265625,-0.0970458984375,0.31231689453125, 0.1618499755859375,0.0070953369140625,0.4402313232421875,-0.8831329345703125
145640, 146.769287109375, 1000.0,139.0,257.0,61.0,266.0,86.0,176.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,839.0,999.0,999.0,999.0,999.0,226.0,1000.0,0.0,0.0, -0.8883514404296875,0.322601318359375,-0.0969085693359375,0.31201171875, 0.1619110107421875,0.0072174072265625,0.4406280517578125,-0.8829345703125
145650, 146.77923583984375, 1000.0,139.0,257.0,61.0,267.0,86.0,177.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,840.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, -0.8883209228515625,0.3229827880859375,-0.09674072265625,0.3117523193359375, 0.1619415283203125,0.00732421875,0.440948486328125,-0.88275146484375
145660, 146.789306640625, 1000.0,139.0,257.0,61.0,267.0,86.0,177.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,841.0,999.0,999.0,999.0,999.0,226.0,1000.0,0.0,0.0, -0.8882598876953125,0.3234100341796875,-0.0965118408203125,0.31158447265625, 0.1619110107421875,0.00726318359375,0.441314697265625,-0.8825836181640625
145670, 146.7993621826172, 1000.0,140.0,257.0,61.0,267.0,86.0,178.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,226.0,1000.0,0.0,0.0, -0.8881683349609375,0.3237762451171875,-0.0962371826171875,0.3115081787109375, 0.1619110107421875,0.0074005126953125,0.441802978515625,-0.8823394775390625
145680, 146.80926513671875, 1000.0,140.0,257.0,61.0,267.0,86.0,178.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,226.0,1000.0,0.0,0.0, -0.888092041015625,0.324127197265625,-0.095947265625,0.31146240234375, 0.1618804931640625,0.0073699951171875,0.4416656494140625,-0.882415771484375
145690, 146.8193817138672, 1000.0,141.0,257.0,61.0,267.0,86.0,178.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,226.0,1000.0,0.0,0.0, -0.8880462646484375,0.3243408203125,-0.09564208984375,0.3114471435546875, 0.1619873046875,0.0075531005859375,0.4413299560546875,-0.8825531005859375
145700, 146.82948303222656, 1000.0,140.0,257.0,61.0,267.0,85.0,178.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,226.0,1000.0,0.0,0.0, -0.88800048828125,0.3245849609375,-0.095306396484375,0.311431884765625, 0.162200927734375,0.0078582763671875,0.4405975341796875,-0.88287353515625
145710, 146.83935546875, 1000.0,140.0,258.0,61.0,268.0,85.0,178.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,226.0,1000.0,0.0,0.0, -0.887939453125,0.324859619140625,-0.09503173828125,0.3114013671875, 0.1621246337890625,0.00762939453125,0.4402008056640625,-0.883087158203125
145720, 146.8492431640625, 1000.0,141.0,258.0,61.0,268.0,85.0,178.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,226.0,1000.0,0.0,0.0, -0.8878631591796875,0.3251953125,-0.0948333740234375,0.31134033203125, 0.1622161865234375,0.007843017578125,0.4402618408203125,-0.8830413818359375
145730, 146.85955810546875, 1000.0,141.0,258.0,61.0,268.0,85.0,178.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, -0.8877716064453125,0.325592041015625,-0.0946197509765625,0.311248779296875, 0.16204833984375,0.0073089599609375,0.4396209716796875,-0.8834075927734375
145740, 146.86961364746094, 1000.0,141.0,258.0,61.0,268.0,85.0,178.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, -0.887725830078125,0.3258819580078125,-0.094390869140625,0.3111572265625, 0.1619720458984375,0.007293701171875,0.440155029296875,-0.883148193359375
145750, 146.87957763671875, 1000.0,142.0,258.0,61.0,268.0,85.0,178.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, -0.8877105712890625,0.326080322265625,-0.0942230224609375,0.311004638671875, 0.1618804931640625,0.007232666015625,0.4405364990234375,-0.8829803466796875
145760, 146.889404296875, 1000.0,142.0,258.0,61.0,269.0,85.0,178.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, -0.887725830078125,0.3261871337890625,-0.0940399169921875,0.3109283447265625, 0.16162109375,0.0067596435546875,0.44061279296875,-0.88299560546875
145770, 146.89959716796875, 1000.0,143.0,257.0,61.0,268.0,85.0,179.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, -0.8878021240234375,0.326141357421875,-0.09381103515625,0.3108367919921875, 0.1613006591796875,0.0059814453125,0.439910888671875,-0.8834075927734375
145780, 146.9093475341797, 1000.0,143.0,257.0,61.0,268.0,85.0,179.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, -0.8878021240234375,0.326141357421875,-0.09381103515625,0.3108367919921875, 0.161285400390625,0.005950927734375,0.4398956298828125,-0.8834075927734375
145790, 146.9193878173828, 1000.0,142.0,257.0,60.0,268.0,85.0,178.0,0.0,20.0,1000.0,0.0,1000.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, -0.888031005859375,0.3257598876953125,-0.0933685302734375,0.3107147216796875, 0.161224365234375,0.005950927734375,0.4403839111328125,-0.8831787109375
145800, 146.92958068847656, 1000.0,142.0,257.0,60.0,268.0,85.0,178.0,0.0,20.0,1000.0,0.0,750.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, -0.888153076171875,0.3255462646484375,-0.0931243896484375,0.3106689453125, 0.1610870361328125,0.0056610107421875,0.439727783203125,-0.883544921875
145810, 146.93931579589844, 1000.0,142.0,257.0,60.0,268.0,85.0,178.0,0.0,20.0,1000.0,0.0,750.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, -0.888153076171875,0.3255462646484375,-0.0931243896484375,0.3106689453125, 0.1610565185546875,0.0057830810546875,0.440216064453125,-0.88330078125
145820, 146.94956970214844, 1000.0,143.0,257.0,60.0,269.0,85.0,179.0,0.0,20.0,1000.0,0.0,750.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, -0.8882904052734375,0.3254547119140625,-0.0930023193359375,0.3104095458984375, 0.16094970703125,0.0055084228515625,0.4398193359375,-0.883514404296875
145830, 146.95957946777344, 1000.0,143.0,257.0,60.0,269.0,84.0,179.0,0.0,20.0,1000.0,0.0,750.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, -0.88836669921875,0.3253631591796875,-0.0929107666015625,0.3102874755859375, 0.1614227294921875,0.0065765380859375,0.4407501220703125,-0.882965087890625
145840, 146.96942138671875, 1000.0,143.0,257.0,60.0,269.0,84.0,179.0,0.0,20.0,1000.0,0.0,750.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, -0.888397216796875,0.325408935546875,-0.0928192138671875,0.3101654052734375, 0.161865234375,0.007293701171875,0.4398956298828125,-0.88330078125
145850, 146.9796142578125, 1000.0,143.0,257.0,60.0,269.0,84.0,179.0,0.0,20.0,1000.0,0.0,1000.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,224.0,1000.0,0.0,0.0, -0.8884124755859375,0.3255462646484375,-0.092559814453125,0.310089111328125, 0.1619415283203125,0.0072021484375,0.4391021728515625,-0.8836822509765625
145860, 146.98951721191406, 1000.0,143.0,258.0,60.0,269.0,84.0,180.0,0.0,20.0,1000.0,0.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,224.0,1000.0,0.0,0.0, -0.888458251953125,0.3255767822265625,-0.0923614501953125,0.3099822998046875, 0.161407470703125,0.0059967041015625,0.438873291015625,-0.8838958740234375
145870, 146.99957275390625, 1000.0,143.0,259.0,60.0,269.0,84.0,180.0,0.0,20.0,1000.0,0.0,1000.0,1000.0,1000.0,841.0,999.0,999.0,999.0,999.0,224.0,1000.0,0.0,0.0, -0.8886566162109375,0.3252716064453125,-0.0916290283203125,0.3099212646484375, 0.1617431640625,0.0063323974609375,0.4370269775390625,-0.8847503662109375
145880, 147.00924682617188, 1000.0,144.0,260.0,60.0,269.0,84.0,180.0,0.0,20.0,1000.0,0.0,750.0,1000.0,1000.0,841.0,999.0,999.0,999.0,999.0,223.0,1000.0,0.0,0.0, -0.888702392578125,0.3251495361328125,-0.091461181640625,0.3099822998046875, 0.1614990234375,0.006072998046875,0.4384613037109375,-0.8840789794921875
145890, 147.01919555664062, 1000.0,144.0,260.0,60.0,269.0,84.0,180.0,0.0,20.0,1000.0,0.0,750.0,1000.0,1000.0,841.0,999.0,999.0,999.0,999.0,223.0,1000.0,0.0,0.0, -0.888763427734375,0.325164794921875,-0.0912933349609375,0.3098602294921875, 0.16143798828125,0.006103515625,0.4396514892578125,-0.8834991455078125
145900, 147.02951049804688, 1000.0,144.0,260.0,60.0,269.0,84.0,180.0,0.0,20.0,1000.0,0.0,1000.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,223.0,1000.0,0.0,0.0, -0.8888092041015625,0.325347900390625,-0.091094970703125,0.3095550537109375, 0.1615142822265625,0.0066986083984375,0.4421234130859375,-0.88226318359375
145910, 147.03933715820312, 1000.0,144.0,260.0,60.0,269.0,84.0,180.0,0.0,19.0,1000.0,0.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,223.0,1000.0,0.0,0.0, -0.88885498046875,0.3252410888671875,-0.0908355712890625,0.309661865234375, 0.16192626953125,0.0075225830078125,0.4418792724609375,-0.882293701171875
145920, 147.0494384765625, 1000.0,144.0,259.0,60.0,269.0,84.0,180.0,0.0,19.0,1000.0,0.0,750.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,223.0,1000.0,0.0,0.0, -0.88885498046875,0.3253631591796875,-0.09051513671875,0.30963134765625, 0.1620330810546875,0.007568359375,0.44091796875,-0.88275146484375
145930, 147.05947875976562, 1000.0,145.0,259.0,60.0,270.0,84.0,180.0,0.0,19.0,1000.0,0.0,750.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,223.0,1000.0,0.0,0.0, -0.8888702392578125,0.325439453125,-0.0905303955078125,0.3094940185546875, 0.1622314453125,0.0076904296875,0.4392547607421875,-0.883544921875
145940, 147.06939697265625, 1000.0,146.0,259.0,60.0,270.0,84.0,180.0,0.0,19.0,1000.0,0.0,750.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,223.0,1000.0,0.0,0.0, -0.8889617919921875,0.325286865234375,-0.0908203125,0.3092803955078125, 0.16162109375,0.0061492919921875,0.4378204345703125,-0.8843841552734375
145950, 147.079345703125, 1000.0,147.0,259.0,60.0,269.0,84.0,180.0,0.0,19.0,1000.0,0.0,1000.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,223.0,1000.0,0.0,0.0, -0.889068603515625,0.32513427734375,-0.09088134765625,0.3091278076171875, 0.1619720458984375,0.0070648193359375,0.4380950927734375,-0.8841705322265625
145960, 147.08969116210938, 1000.0,147.0,259.0,60.0,269.0,84.0,181.0,0.0,19.0,1000.0,0.0,1000.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,223.0,1000.0,0.0,0.0, -0.8890533447265625,0.3253631591796875,-0.0912933349609375,0.308807373046875, 0.1620025634765625,0.0071868896484375,0.4383087158203125,-0.884063720703125
145970, 147.0995635986328, 1000.0,147.0,259.0,60.0,269.0,84.0,181.0,0.0,19.0,1000.0,0.0,750.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,223.0,1000.0,0.0,0.0, -0.8890228271484375,0.32562255859375,-0.0916748046875,0.3084869384765625, 0.16229248046875,0.00787353515625,0.4383087158203125,-0.884002685546875
145980, 147.10928344726562, 1000.0,147.0,259.0,60.0,270.0,84.0,181.0,0.0,19.0,1000.0,0.0,750.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,222.0,1000.0,0.0,0.0, -0.8889312744140625,0.326080322265625,-0.0917510986328125,0.308258056640625, 0.162567138671875,0.0089263916015625,0.440521240234375,-0.882843017578125
145990, 147.1192169189453, 1000.0,148.0,259.0,60.0,270.0,84.0,181.0,0.0,19.0,1000.0,0.0,750.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,222.0,1000.0,0.0,0.0, -0.8889007568359375,0.32635498046875,-0.09197998046875,0.3079833984375, 0.1614532470703125,0.0065765380859375,0.4405975341796875,-0.883026123046875
146000, 147.12957763671875, 1000.0,148.0,259.0,60.0,269.0,83.0,181.0,0.0,19.0,1000.0,0.0,1000.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,222.0,1000.0,0.0,0.0, -0.8889312744140625,0.32647705078125,-0.0922088623046875,0.3077239990234375, 0.160980224609375,0.0061798095703125,0.443511962890625,-0.88165283203125
146010, 147.13934326171875, 1000.0,148.0,259.0,60.0,269.0,83.0,181.0,0.0,19.0,1000.0,0.0,750.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,222.0,1000.0,0.0,0.0, -0.88885498046875,0.326873779296875,-0.0924224853515625,0.3074798583984375, 0.16082763671875,0.005950927734375,0.444122314453125,-0.881378173828125
146020, 147.14944458007812, 1000.0,148.0,259.0,60.0,269.0,83.0,181.0,0.0,19.0,1000.0,0.0,750.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,222.0,1000.0,0.0,0.0, -0.8887786865234375,0.3272247314453125,-0.0926971435546875,0.3072052001953125, 0.1609954833984375,0.006195068359375,0.4439544677734375,-0.881439208984375
146030, 147.1597442626953, 1000.0,148.0,259.0,60.0,270.0,83.0,181.0,0.0,19.0,1000.0,0.0,1000.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,222.0,1000.0,0.0,0.0, -0.88873291015625,0.3274688720703125,-0.0923004150390625,0.30718994140625, 0.161895751953125,0.0076751708984375,0.4421539306640625,-0.8821563720703125
146040, 147.16940307617188, 1000.0,148.0,259.0,60.0,269.0,83.0,181.0,0.0,19.0,1000.0,0.0,750.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,222.0,1000.0,0.0,0.0, -0.888702392578125,0.3277435302734375,-0.092010498046875,0.307098388671875, 0.1615447998046875,0.0062255859375,0.43841552734375,-0.88409423828125
146050, 147.1793212890625, 1000.0,148.0,259.0,60.0,269.0,83.0,181.0,0.0,19.0,1000.0,0.0,750.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,222.0,1000.0,0.0,0.0, -0.888580322265625,0.3282318115234375,-0.0921173095703125,0.306884765625, 0.1614227294921875,0.005828857421875,0.437591552734375,-0.8845367431640625
146060, 147.1896209716797, 1000.0,148.0,259.0,60.0,269.0,83.0,181.0,0.0,19.0,1000.0,0.0,750.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,222.0,1000.0,0.0,0.0, -0.8884735107421875,0.3286895751953125,-0.0923309326171875,0.3066558837890625, 0.161712646484375,0.0071563720703125,0.44122314453125,-0.8826751708984375
146070, 147.199462890625, 1000.0,148.0,259.0,60.0,269.0,83.0,181.0,0.0,19.0,1000.0,0.0,750.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,222.0,1000.0,0.0,0.0, -0.8884429931640625,0.3289031982421875,-0.092529296875,0.3064422607421875, 0.161163330078125,0.00616455078125,0.4415130615234375,-0.88262939453125
146080, 147.20933532714844, 1000.0,148.0,259.0,60.0,269.0,83.0,181.0,0.0,19.0,1000.0,0.0,750.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,222.0,1000.0,0.0,0.0, -0.8884429931640625,0.3289031982421875,-0.092529296875,0.3064422607421875, 0.1612091064453125,0.006805419921875,0.44384765625,-0.881439208984375
146090, 147.21939086914062, 1000.0,149.0,259.0,60.0,269.0,83.0,181.0,0.0,18.0,1000.0,0.0,750.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,221.0,1000.0,0.0,0.0, -0.8882904052734375,0.3297119140625,-0.0929107666015625,0.3059234619140625, 0.16046142578125,0.005340576171875,0.443756103515625,-0.8816375732421875
146100, 147.22940063476562, 1000.0,150.0,259.0,60.0,269.0,83.0,181.0,0.0,18.0,1000.0,0.0,750.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,221.0,1000.0,0.0,0.0, -0.888336181640625,0.329681396484375,-0.0929107666015625,0.3057861328125, 0.159576416015625,0.0030670166015625,0.4411773681640625,-0.8831024169921875
