108870, 109.62931060791016, [1000.0, 49.0, 206.0, 0.0, 814.0, 0.0, 917.0, 0.0, 808.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 995.0, 999.0, 181.0, 245.0, 0.0, 0.0], [], [-0.476837158203125, 0.002899169921875, -0.5765380859375, 0.663482666015625], [], [0.8271484375, -0.483642578125, 0.182373046875, 0.2205352783203125]
108880, 109.6394271850586, [1000.0, 49.0, 206.0, 0.0, 814.0, 0.0, 917.0, 0.0, 808.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 995.0, 999.0, 181.0, 245.0, 0.0, 0.0], [], [-0.476837158203125, 0.002899169921875, -0.5765380859375, 0.663482666015625], [], [0.826446533203125, -0.4847564697265625, 0.18310546875, 0.2201385498046875]
108890, 109.64940643310547, [1000.0, 49.0, 202.0, 0.0, 813.0, 0.0, 917.0, 0.0, 808.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 995.0, 999.0, 181.0, 244.0, 0.0, 0.0], [], [-0.476318359375, 0.003143310546875, -0.5782623291015625, 0.6623382568359375], [], [0.825531005859375, -0.4861602783203125, 0.183807373046875, 0.2198486328125]
108900, 109.65949249267578, [1000.0, 49.0, 201.0, 0.0, 813.0, 0.0, 917.0, 0.0, 810.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 994.0, 999.0, 181.0, 243.0, 0.0, 0.0], [], [-0.476043701171875, 0.0035247802734375, -0.57928466796875, 0.661651611328125], [], [0.8243865966796875, -0.487884521484375, 0.184600830078125, 0.2196502685546875]
108910, 109.66943359375, [1000.0, 49.0, 199.0, 0.0, 812.0, 0.0, 916.0, 0.0, 809.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 995.0, 999.0, 180.0, 242.0, 0.0, 0.0], [], [-0.4757843017578125, 0.0042724609375, -0.5804595947265625, 0.6607818603515625], [], [0.8230133056640625, -0.48992919921875, 0.1853485107421875, 0.219635009765625]
108920, 109.67935943603516, [1000.0, 49.0, 200.0, 0.0, 812.0, 0.0, 915.0, 0.0, 808.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 993.0, 999.0, 180.0, 242.0, 0.0, 0.0], [], [-0.47564697265625, 0.0055084228515625, -0.5817413330078125, 0.659759521484375], [], [0.821441650390625, -0.4922637939453125, 0.186004638671875, 0.2197113037109375]
108930, 109.68939971923828, [1000.0, 49.0, 199.0, 0.0, 811.0, 0.0, 915.0, 0.0, 807.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 993.0, 999.0, 180.0, 241.0, 0.0, 0.0], [], [-0.4755096435546875, 0.0071868896484375, -0.583221435546875, 0.658538818359375], [], [0.8198089599609375, -0.494720458984375, 0.1865692138671875, 0.2198638916015625]
108940, 109.69941711425781, [1000.0, 49.0, 196.0, 0.0, 812.0, 0.0, 913.0, 0.0, 806.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 992.0, 999.0, 179.0, 242.0, 0.0, 0.0], [], [-0.4749603271484375, 0.0107879638671875, -0.586700439453125, 0.6557769775390625], [], [0.81817626953125, -0.497161865234375, 0.186981201171875, 0.2200775146484375]
108950, 109.70946502685547, [1000.0, 49.0, 195.0, 0.0, 812.0, 0.0, 913.0, 0.0, 805.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 991.0, 999.0, 179.0, 241.0, 0.0, 0.0], [], [-0.4742279052734375, 0.0124359130859375, -0.586090087890625, 0.656829833984375], [], [0.81658935546875, -0.49951171875, 0.1873321533203125, 0.2203216552734375]
108960, 109.71930694580078, [1000.0, 49.0, 193.0, 0.0, 811.0, 0.0, 912.0, 0.0, 805.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 990.0, 999.0, 179.0, 240.0, 0.0, 0.0], [], [-0.47344970703125, 0.013763427734375, -0.5882720947265625, 0.6554107666015625], [], [0.8150482177734375, -0.501800537109375, 0.1876983642578125, 0.2205657958984375]
108970, 109.7293701171875, [1000.0, 48.0, 192.0, 0.0, 811.0, 0.0, 910.0, 0.0, 803.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 988.0, 999.0, 178.0, 239.0, 0.0, 0.0], [], [-0.472564697265625, 0.014892578125, -0.5904998779296875, 0.654022216796875], [], [0.8135528564453125, -0.5039825439453125, 0.1880645751953125, 0.220733642578125]
108980, 109.73945617675781, [1000.0, 49.0, 191.0, 0.0, 810.0, 0.0, 909.0, 0.0, 801.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 993.0, 999.0, 178.0, 239.0, 0.0, 0.0], [], [-0.4718017578125, 0.015869140625, -0.592529296875, 0.6527099609375], [], [0.8122406005859375, -0.5059356689453125, 0.1884918212890625, 0.220794677734375]
108990, 109.74942779541016, [1000.0, 49.0, 190.0, 0.0, 808.0, 0.0, 907.0, 0.0, 801.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 990.0, 999.0, 179.0, 237.0, 0.0, 0.0], [], [-0.47125244140625, 0.0167999267578125, -0.594268798828125, 0.6515045166015625], [], [0.81109619140625, -0.5075836181640625, 0.18902587890625, 0.2207489013671875]
109000, 109.75948333740234, [1000.0, 48.0, 190.0, 0.0, 806.0, 0.0, 905.0, 0.0, 800.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 992.0, 999.0, 178.0, 235.0, 0.0, 0.0], [], [-0.47088623046875, 0.0177001953125, -0.5956878662109375, 0.65045166015625], [], [0.81011962890625, -0.50897216796875, 0.1894989013671875, 0.220703125]
109010, 109.76942443847656, [1000.0, 49.0, 190.0, 0.0, 807.0, 0.0, 904.0, 0.0, 798.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 989.0, 999.0, 178.0, 234.0, 0.0, 0.0], [], [-0.4706268310546875, 0.0184173583984375, -0.5968475341796875, 0.6495361328125], [], [0.809295654296875, -0.5101165771484375, 0.190032958984375, 0.2206268310546875]
109020, 109.77937316894531, [1000.0, 49.0, 189.0, 0.0, 805.0, 0.0, 903.0, 0.0, 796.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 993.0, 999.0, 177.0, 235.0, 0.0, 0.0], [], [-0.4704132080078125, 0.0189361572265625, -0.59783935546875, 0.6487884521484375], [], [0.8085784912109375, -0.5111236572265625, 0.1905670166015625, 0.220458984375]
109030, 109.7894058227539, [1000.0, 49.0, 188.0, 0.0, 804.0, 0.0, 902.0, 0.0, 795.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 992.0, 999.0, 177.0, 233.0, 0.0, 0.0], [], [-0.46905517578125, 0.02197265625, -0.5976715087890625, 0.6498260498046875], [], [0.8079833984375, -0.5125732421875, 0.190185546875, 0.2196197509765625]
109040, 109.79943084716797, [1000.0, 48.0, 187.0, 0.0, 805.0, 0.0, 902.0, 0.0, 795.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 995.0, 999.0, 177.0, 235.0, 0.0, 0.0], [], [-0.4676361083984375, 0.025177001953125, -0.597137451171875, 0.651214599609375], [], [0.807586669921875, -0.513916015625, 0.1895294189453125, 0.218536376953125]
109050, 109.80949401855469, [1000.0, 48.0, 187.0, 0.0, 804.0, 0.0, 900.0, 0.0, 795.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 992.0, 999.0, 177.0, 235.0, 0.0, 0.0], [], [-0.4662322998046875, 0.0284576416015625, -0.596221923828125, 0.652923583984375], [], [0.807220458984375, -0.51531982421875, 0.1886749267578125, 0.2173004150390625]
109060, 109.81942749023438, [1000.0, 48.0, 186.0, 0.0, 803.0, 0.0, 899.0, 0.0, 794.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 996.0, 999.0, 177.0, 235.0, 0.0, 0.0], [], [-0.4647064208984375, 0.031646728515625, -0.595245361328125, 0.654754638671875], [], [0.806915283203125, -0.516632080078125, 0.187774658203125, 0.216064453125]
109070, 109.82936096191406, [1000.0, 48.0, 185.0, 0.0, 802.0, 0.0, 900.0, 0.0, 794.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 995.0, 999.0, 177.0, 234.0, 0.0, 0.0], [], [-0.462982177734375, 0.0349578857421875, -0.59429931640625, 0.6566619873046875], [], [0.806640625, -0.5178680419921875, 0.1869354248046875, 0.2148590087890625]
109080, 109.83940124511719, [1000.0, 48.0, 185.0, 0.0, 801.0, 0.0, 899.0, 0.0, 792.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 998.0, 999.0, 177.0, 233.0, 0.0, 0.0], [], [-0.4609222412109375, 0.038421630859375, -0.5936737060546875, 0.6584930419921875], [], [0.807159423828125, -0.5179595947265625, 0.1856231689453125, 0.213836669921875]
109090, 109.84941864013672, [1000.0, 48.0, 183.0, 0.0, 803.0, 0.0, 899.0, 0.0, 790.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 997.0, 999.0, 176.0, 234.0, 0.0, 0.0], [], [-0.458740234375, 0.0418853759765625, -0.5932159423828125, 0.6602020263671875], [], [0.80743408203125, -0.5185394287109375, 0.184234619140625, 0.21258544921875]
109100, 109.85946655273438, [1000.0, 48.0, 183.0, 0.0, 802.0, 0.0, 898.0, 0.0, 790.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 998.0, 999.0, 176.0, 233.0, 0.0, 0.0], [], [-0.4567413330078125, 0.0452423095703125, -0.59295654296875, 0.661590576171875], [], [0.807342529296875, -0.5197296142578125, 0.1829071044921875, 0.2111968994140625]
109110, 109.86943054199219, [1000.0, 48.0, 183.0, 0.0, 801.0, 0.0, 898.0, 0.0, 790.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 984.0, 998.0, 999.0, 175.0, 232.0, 0.0, 0.0], [], [-0.454803466796875, 0.048492431640625, -0.5928802490234375, 0.6627655029296875], [], [0.8075103759765625, -0.5206146240234375, 0.1812744140625, 0.2097625732421875]
109120, 109.88093566894531, [1000.0, 48.0, 183.0, 0.0, 800.0, 0.0, 897.0, 0.0, 790.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 972.0, 999.0, 999.0, 176.0, 232.0, 0.0, 0.0], [], [-0.453033447265625, 0.051544189453125, -0.592926025390625, 0.6637115478515625], [], [0.8076019287109375, -0.5215301513671875, 0.17974853515625, 0.208465576171875]
109130, 109.88934326171875, [1000.0, 48.0, 182.0, 0.0, 801.0, 0.0, 896.0, 0.0, 789.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 965.0, 999.0, 999.0, 176.0, 229.0, 0.0, 0.0], [], [-0.451324462890625, 0.0544586181640625, -0.5932159423828125, 0.6643829345703125], [], [0.8077239990234375, -0.5221405029296875, 0.1785888671875, 0.2074737548828125]
109140, 109.8993911743164, [1000.0, 48.0, 182.0, 0.0, 801.0, 0.0, 896.0, 0.0, 789.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 969.0, 999.0, 999.0, 176.0, 229.0, 0.0, 0.0], [], [-0.4496917724609375, 0.057220458984375, -0.5937042236328125, 0.664825439453125], [], [0.8078155517578125, -0.522979736328125, 0.1771697998046875, 0.206207275390625]
109150, 109.90946197509766, [1000.0, 48.0, 182.0, 0.0, 801.0, 0.0, 896.0, 0.0, 789.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 969.0, 999.0, 999.0, 176.0, 229.0, 0.0, 0.0], [], [-0.4496917724609375, 0.057220458984375, -0.5937042236328125, 0.664825439453125], [], [0.807525634765625, -0.5243682861328125, 0.1759185791015625, 0.2048492431640625]
109160, 109.91942596435547, [1000.0, 48.0, 180.0, 0.0, 802.0, 0.0, 895.0, 0.0, 792.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 958.0, 999.0, 999.0, 175.0, 231.0, 0.0, 0.0], [], [-0.4488372802734375, 0.0594635009765625, -0.59423828125, 0.66473388671875], [], [0.8070831298828125, -0.5257415771484375, 0.1751556396484375, 0.2037353515625]
109170, 109.92974090576172, [1000.0, 48.0, 179.0, 0.0, 802.0, 0.0, 894.0, 0.0, 791.0, 1000.0, 0.0, 750.0, 0.0, 666.0, 999.0, 999.0, 962.0, 999.0, 999.0, 175.0, 229.0, 0.0, 0.0], [], [-0.4478759765625, 0.06134033203125, -0.594329833984375, 0.665130615234375], [], [0.8066558837890625, -0.5272216796875, 0.174163818359375, 0.2024688720703125]
109180, 109.93944549560547, [1000.0, 48.0, 179.0, 0.0, 800.0, 0.0, 894.0, 0.0, 791.0, 1000.0, 0.0, 1000.0, 0.0, 666.0, 999.0, 999.0, 944.0, 998.0, 999.0, 175.0, 229.0, 0.0, 0.0], [], [-0.4470977783203125, 0.06280517578125, -0.5943145751953125, 0.66552734375], [], [0.8066864013671875, -0.527618408203125, 0.17352294921875, 0.2018280029296875]
109190, 109.94938659667969, [1000.0, 48.0, 179.0, 0.0, 800.0, 0.0, 893.0, 0.0, 790.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 903.0, 998.0, 999.0, 175.0, 227.0, 0.0, 0.0], [], [-0.44622802734375, 0.064208984375, -0.594482421875, 0.6658172607421875], [], [0.806671142578125, -0.5278167724609375, 0.1732940673828125, 0.201568603515625]
109200, 109.95943450927734, [1000.0, 48.0, 179.0, 0.0, 800.0, 0.0, 893.0, 0.0, 788.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 855.0, 996.0, 999.0, 174.0, 226.0, 0.0, 0.0], [], [-0.4454193115234375, 0.065582275390625, -0.594451904296875, 0.666259765625], [], [0.806243896484375, -0.5285797119140625, 0.173309326171875, 0.2012786865234375]
109210, 109.96956634521484, [1000.0, 48.0, 180.0, 0.0, 799.0, 0.0, 891.0, 0.0, 785.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 844.0, 996.0, 999.0, 174.0, 226.0, 0.0, 0.0], [], [-0.4447174072265625, 0.066650390625, -0.5946502685546875, 0.66644287109375], [], [0.805908203125, -0.529632568359375, 0.1725311279296875, 0.2005462646484375]
109220, 109.9794692993164, [1000.0, 48.0, 179.0, 0.0, 799.0, 0.0, 890.0, 0.0, 783.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 836.0, 996.0, 999.0, 173.0, 228.0, 0.0, 0.0], [], [-0.444000244140625, 0.06768798828125, -0.5949859619140625, 0.66650390625], [], [0.8067626953125, -0.52880859375, 0.171295166015625, 0.200286865234375]
109230, 109.9908447265625, [1000.0, 48.0, 179.0, 0.0, 799.0, 0.0, 889.0, 0.0, 781.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 824.0, 997.0, 999.0, 173.0, 229.0, 0.0, 0.0], [], [-0.443389892578125, 0.068603515625, -0.5951385498046875, 0.6667022705078125], [], [0.8082733154296875, -0.52777099609375, 0.1685333251953125, 0.19927978515625]
109240, 109.99942779541016, [1000.0, 48.0, 178.0, 0.0, 798.0, 0.0, 887.0, 0.0, 777.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 808.0, 997.0, 999.0, 173.0, 228.0, 0.0, 0.0], [], [-0.44244384765625, 0.0703887939453125, -0.5953369140625, 0.6669464111328125], [], [0.8096160888671875, -0.5253753662109375, 0.16845703125, 0.2002410888671875]
109250, 110.00930786132812, [1000.0, 48.0, 178.0, 0.0, 797.0, 0.0, 886.0, 0.0, 774.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 801.0, 997.0, 999.0, 173.0, 229.0, 0.0, 0.0], [], [-0.4421234130859375, 0.0709991455078125, -0.5951080322265625, 0.6673126220703125], [], [0.80975341796875, -0.52471923828125, 0.16900634765625, 0.200927734375]
109260, 110.0194320678711, [1000.0, 48.0, 177.0, 0.0, 799.0, 0.0, 886.0, 0.0, 773.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 797.0, 998.0, 999.0, 173.0, 227.0, 0.0, 0.0], [], [-0.442230224609375, 0.0715179443359375, -0.5956573486328125, 0.6667022705078125], [], [0.810455322265625, -0.5235443115234375, 0.16876220703125, 0.2013702392578125]
109270, 110.02937316894531, [1000.0, 48.0, 177.0, 0.0, 798.0, 0.0, 885.0, 0.0, 772.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 790.0, 998.0, 999.0, 173.0, 226.0, 0.0, 0.0], [], [-0.44268798828125, 0.0718231201171875, -0.596160888671875, 0.6659088134765625], [], [0.8110504150390625, -0.521392822265625, 0.1703338623046875, 0.2032623291015625]
109280, 110.03939819335938, [1000.0, 48.0, 178.0, 0.0, 797.0, 0.0, 883.0, 0.0, 771.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 788.0, 998.0, 999.0, 172.0, 227.0, 0.0, 0.0], [], [-0.443511962890625, 0.071929931640625, -0.596435546875, 0.66510009765625], [], [0.8116302490234375, -0.52032470703125, 0.17010498046875, 0.203857421875]
109290, 110.04934692382812, [1000.0, 48.0, 177.0, 0.0, 796.0, 0.0, 882.0, 0.0, 769.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 788.0, 996.0, 999.0, 172.0, 228.0, 0.0, 0.0], [], [-0.444366455078125, 0.0721282958984375, -0.59674072265625, 0.66424560546875], [], [0.8098602294921875, -0.5234832763671875, 0.1698760986328125, 0.2029876708984375]
109300, 110.05935668945312, [1000.0, 48.0, 176.0, 0.0, 796.0, 0.0, 882.0, 0.0, 768.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 790.0, 996.0, 999.0, 171.0, 227.0, 0.0, 0.0], [], [-0.4452972412109375, 0.0722198486328125, -0.59649658203125, 0.663818359375], [], [0.807769775390625, -0.5269927978515625, 0.170074462890625, 0.2020721435546875]
109310, 110.06934356689453, [1000.0, 48.0, 177.0, 0.0, 795.0, 0.0, 881.0, 0.0, 766.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 788.0, 995.0, 999.0, 171.0, 225.0, 0.0, 0.0], [], [-0.4462890625, 0.0721282958984375, -0.595794677734375, 0.663787841796875], [], [0.8072357177734375, -0.5282440185546875, 0.169525146484375, 0.2014007568359375]
109320, 110.07938385009766, [1000.0, 48.0, 177.0, 0.0, 796.0, 0.0, 881.0, 0.0, 765.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 786.0, 995.0, 999.0, 171.0, 224.0, 0.0, 0.0], [], [-0.4472198486328125, 0.07183837890625, -0.5951080322265625, 0.663818359375], [], [0.80877685546875, -0.5260772705078125, 0.16864013671875, 0.201629638671875]
109330, 110.08929443359375, [1000.0, 48.0, 175.0, 0.0, 796.0, 0.0, 879.0, 0.0, 765.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 783.0, 992.0, 999.0, 171.0, 224.0, 0.0, 0.0], [], [-0.448150634765625, 0.07147216796875, -0.5944366455078125, 0.6638336181640625], [], [0.8106689453125, -0.523162841796875, 0.16796875, 0.2021942138671875]
109340, 110.09941864013672, [1000.0, 48.0, 174.0, 0.0, 795.0, 0.0, 879.0, 0.0, 763.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 781.0, 994.0, 999.0, 171.0, 225.0, 0.0, 0.0], [], [-0.4490966796875, 0.0713043212890625, -0.593597412109375, 0.6639556884765625], [], [0.8119964599609375, -0.5206756591796875, 0.1681365966796875, 0.203155517578125]
109350, 110.10933685302734, [1000.0, 47.0, 175.0, 0.0, 794.0, 0.0, 879.0, 0.0, 763.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 779.0, 995.0, 999.0, 170.0, 223.0, 0.0, 0.0], [], [-0.449859619140625, 0.0714569091796875, -0.5930633544921875, 0.6638946533203125], [], [0.8131866455078125, -0.5187225341796875, 0.1677398681640625, 0.203704833984375]
109360, 110.11930847167969, [1000.0, 47.0, 176.0, 0.0, 793.0, 0.0, 878.0, 0.0, 763.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 781.0, 995.0, 999.0, 170.0, 223.0, 0.0, 0.0], [], [-0.45074462890625, 0.0716400146484375, -0.5923004150390625, 0.663970947265625], [], [0.8144073486328125, -0.517608642578125, 0.165863037109375, 0.2032012939453125]
109370, 110.12937927246094, [1000.0, 47.0, 176.0, 0.0, 794.0, 0.0, 878.0, 0.0, 763.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 782.0, 994.0, 999.0, 170.0, 223.0, 0.0, 0.0], [], [-0.4516143798828125, 0.0721282958984375, -0.5913238525390625, 0.6641998291015625], [], [0.8144073486328125, -0.518341064453125, 0.1645355224609375, 0.2024383544921875]
109380, 110.13928985595703, [1000.0, 47.0, 174.0, 0.0, 793.0, 0.0, 877.0, 0.0, 763.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 778.0, 996.0, 999.0, 170.0, 222.0, 0.0, 0.0], [], [-0.452362060546875, 0.0728759765625, -0.5903167724609375, 0.66448974609375], [], [0.8154754638671875, -0.516937255859375, 0.1635284423828125, 0.2025299072265625]
109390, 110.15254974365234, [1000.0, 47.0, 174.0, 0.0, 792.0, 0.0, 878.0, 0.0, 761.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 770.0, 994.0, 999.0, 169.0, 222.0, 0.0, 0.0], [], [-0.4533843994140625, 0.07342529296875, -0.5890655517578125, 0.66485595703125], [], [0.81439208984375, -0.5183563232421875, 0.164276123046875, 0.20263671875]
109400, 110.15946960449219, [1000.0, 47.0, 172.0, 0.0, 792.0, 0.0, 878.0, 0.0, 760.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 765.0, 995.0, 999.0, 169.0, 222.0, 0.0, 0.0], [], [-0.4542236328125, 0.074005126953125, -0.588104248046875, 0.6650543212890625], [], [0.8144073486328125, -0.517578125, 0.165374755859375, 0.203643798828125]
109410, 110.16934967041016, [1000.0, 47.0, 174.0, 0.0, 791.0, 0.0, 877.0, 0.0, 759.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 763.0, 995.0, 999.0, 168.0, 221.0, 0.0, 0.0], [], [-0.4553070068359375, 0.07415771484375, -0.587188720703125, 0.6651153564453125], [], [0.8153228759765625, -0.51690673828125, 0.16375732421875, 0.2030181884765625]
109420, 110.17939758300781, [1000.0, 48.0, 174.0, 0.0, 791.0, 0.0, 876.0, 0.0, 759.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 771.0, 997.0, 999.0, 169.0, 221.0, 0.0, 0.0], [], [-0.4564666748046875, 0.07421875, -0.5859527587890625, 0.6654052734375], [], [0.816314697265625, -0.5162353515625, 0.1619720458984375, 0.202178955078125]
109430, 110.18937683105469, [1000.0, 47.0, 174.0, 0.0, 791.0, 0.0, 876.0, 0.0, 759.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 776.0, 997.0, 999.0, 169.0, 219.0, 0.0, 0.0], [], [-0.4575958251953125, 0.0743408203125, -0.5845794677734375, 0.6658172607421875], [], [0.8167877197265625, -0.5157470703125, 0.1614837646484375, 0.201934814453125]
109440, 110.19940185546875, [1000.0, 47.0, 175.0, 0.0, 790.0, 0.0, 875.0, 0.0, 758.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 780.0, 997.0, 999.0, 169.0, 219.0, 0.0, 0.0], [], [-0.4586181640625, 0.0745086669921875, -0.5832672119140625, 0.6662445068359375], [], [0.816436767578125, -0.5159454345703125, 0.162353515625, 0.2021331787109375]
109450, 110.20941925048828, [1000.0, 47.0, 174.0, 0.0, 790.0, 0.0, 875.0, 0.0, 758.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 781.0, 997.0, 999.0, 169.0, 218.0, 0.0, 0.0], [], [-0.4596405029296875, 0.0748138427734375, -0.5814208984375, 0.6671295166015625], [], [0.81585693359375, -0.518035888671875, 0.160797119140625, 0.2003631591796875]
109460, 110.21942901611328, [1000.0, 47.0, 174.0, 0.0, 790.0, 0.0, 875.0, 0.0, 758.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 781.0, 997.0, 999.0, 169.0, 218.0, 0.0, 0.0], [], [-0.4596405029296875, 0.0748138427734375, -0.5814208984375, 0.6671295166015625], [], [0.813934326171875, -0.5199737548828125, 0.163421630859375, 0.20098876953125]
109470, 110.22940063476562, [1000.0, 47.0, 174.0, 0.0, 790.0, 0.0, 874.0, 0.0, 758.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 770.0, 998.0, 999.0, 168.0, 216.0, 0.0, 0.0], [], [-0.46099853515625, 0.0745086669921875, -0.5814361572265625, 0.6662139892578125], [], [0.808258056640625, -0.5273284912109375, 0.167999267578125, 0.2009429931640625]
109480, 110.2393798828125, [1000.0, 47.0, 174.0, 0.0, 789.0, 0.0, 873.0, 0.0, 757.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 766.0, 998.0, 999.0, 168.0, 216.0, 0.0, 0.0], [], [-0.46087646484375, 0.0763092041015625, -0.5799102783203125, 0.6674041748046875], [], [0.8052825927734375, -0.53167724609375, 0.169464111328125, 0.2002410888671875]
109490, 110.2493896484375, [1000.0, 48.0, 173.0, 0.0, 788.0, 0.0, 872.0, 0.0, 756.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 762.0, 997.0, 999.0, 168.0, 214.0, 0.0, 0.0], [], [-0.460357666015625, 0.077880859375, -0.58001708984375, 0.6674957275390625], [], [0.803466796875, -0.53375244140625, 0.1710968017578125, 0.200592041015625]
109500, 110.25942993164062, [1000.0, 48.0, 173.0, 0.0, 787.0, 0.0, 871.0, 0.0, 755.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 759.0, 997.0, 999.0, 167.0, 213.0, 0.0, 0.0], [], [-0.4601287841796875, 0.0789031982421875, -0.580322265625, 0.6672821044921875], [], [0.8046417236328125, -0.532257080078125, 0.1700592041015625, 0.2007904052734375]
109510, 110.26943969726562, [1000.0, 48.0, 173.0, 0.0, 787.0, 0.0, 870.0, 0.0, 756.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 752.0, 997.0, 999.0, 166.0, 213.0, 0.0, 0.0], [], [-0.46044921875, 0.0795745849609375, -0.5814666748046875, 0.6659698486328125], [], [0.804107666015625, -0.532928466796875, 0.1701812744140625, 0.2010040283203125]
109520, 110.27941131591797, [1000.0, 48.0, 173.0, 0.0, 787.0, 0.0, 870.0, 0.0, 756.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 752.0, 997.0, 999.0, 166.0, 213.0, 0.0, 0.0], [], [-0.46044921875, 0.0795745849609375, -0.5814666748046875, 0.6659698486328125], [], [0.8035125732421875, -0.533660888671875, 0.17034912109375, 0.2013092041015625]
