101900, 102.6093978881836, [1000.0, 44.0, 750.0, 0.0, 824.0, 0.0, 714.0, 0.0, 163.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 613.0, 999.0, 178.0, 999.0, 999.0, 179.0, 495.0, 0.0, 0.0], [], [-0.2426605224609375, 0.011322021484375, -0.52227783203125, 0.8174285888671875], [], [0.846099853515625, -0.49920654296875, 0.0938873291015625, 0.1615142822265625]
101910, 102.61935424804688, [1000.0, 44.0, 750.0, 0.0, 824.0, 0.0, 713.0, 0.0, 164.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 642.0, 999.0, 177.0, 999.0, 999.0, 179.0, 494.0, 0.0, 0.0], [], [-0.2420654296875, 0.0129547119140625, -0.5230712890625, 0.81707763671875], [], [0.8462066650390625, -0.4989166259765625, 0.094268798828125, 0.1615753173828125]
101920, 102.62938690185547, [1000.0, 44.0, 750.0, 0.0, 824.0, 0.0, 712.0, 0.0, 164.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 659.0, 999.0, 177.0, 999.0, 999.0, 179.0, 494.0, 0.0, 0.0], [], [-0.2415313720703125, 0.014404296875, -0.5236663818359375, 0.81683349609375], [], [0.8462982177734375, -0.4987945556640625, 0.0943603515625, 0.161407470703125]
101930, 102.63935852050781, [1000.0, 44.0, 750.0, 0.0, 823.0, 0.0, 712.0, 0.0, 164.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 670.0, 999.0, 177.0, 999.0, 999.0, 178.0, 494.0, 0.0, 0.0], [], [-0.2414093017578125, 0.015167236328125, -0.5239715576171875, 0.816650390625], [], [0.8464813232421875, -0.498565673828125, 0.09442138671875, 0.1611175537109375]
101940, 102.6494369506836, [1000.0, 44.0, 750.0, 0.0, 823.0, 0.0, 711.0, 0.0, 164.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 678.0, 999.0, 177.0, 999.0, 999.0, 178.0, 495.0, 0.0, 0.0], [], [-0.241912841796875, 0.0151824951171875, -0.523651123046875, 0.81671142578125], [], [0.846893310546875, -0.498016357421875, 0.09429931640625, 0.1607666015625]
101950, 102.66494750976562, [1000.0, 44.0, 748.0, 0.0, 820.0, 0.0, 707.0, 0.0, 164.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 681.0, 999.0, 176.0, 999.0, 999.0, 178.0, 494.0, 0.0, 0.0], [], [-0.243377685546875, 0.0149078369140625, -0.5218048095703125, 0.8174591064453125], [], [0.8472137451171875, -0.4976043701171875, 0.0942230224609375, 0.160369873046875]
101960, 102.66931915283203, [1000.0, 44.0, 747.0, 0.0, 819.0, 0.0, 706.0, 0.0, 165.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 676.0, 999.0, 175.0, 999.0, 999.0, 178.0, 493.0, 0.0, 0.0], [], [-0.2432403564453125, 0.015289306640625, -0.521240234375, 0.8178558349609375], [], [0.8476409912109375, -0.4969024658203125, 0.0944366455078125, 0.1601715087890625]
101970, 102.67939758300781, [1000.0, 44.0, 747.0, 0.0, 819.0, 0.0, 705.0, 0.0, 164.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 675.0, 999.0, 174.0, 999.0, 999.0, 178.0, 493.0, 0.0, 0.0], [], [-0.2439422607421875, 0.015533447265625, -0.519989013671875, 0.8184356689453125], [], [0.8483428955078125, -0.495635986328125, 0.094757080078125, 0.16015625]
101980, 102.68961334228516, [1000.0, 44.0, 746.0, 0.0, 818.0, 0.0, 705.0, 0.0, 164.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 677.0, 999.0, 173.0, 999.0, 999.0, 178.0, 494.0, 0.0, 0.0], [], [-0.2448272705078125, 0.015655517578125, -0.51898193359375, 0.818817138671875], [], [0.84918212890625, -0.494140625, 0.094940185546875, 0.1602325439453125]
101990, 102.69967651367188, [1000.0, 44.0, 746.0, 0.0, 817.0, 0.0, 704.0, 0.0, 164.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 677.0, 999.0, 172.0, 999.0, 999.0, 177.0, 491.0, 0.0, 0.0], [], [-0.246063232421875, 0.0153961181640625, -0.518035888671875, 0.8190460205078125], [], [0.849700927734375, -0.492889404296875, 0.0959625244140625, 0.1607208251953125]
102000, 102.70946502685547, [1000.0, 44.0, 746.0, 0.0, 817.0, 0.0, 703.0, 0.0, 164.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 676.0, 999.0, 172.0, 999.0, 999.0, 177.0, 491.0, 0.0, 0.0], [], [-0.2474822998046875, 0.0149993896484375, -0.5175018310546875, 0.8189697265625], [], [0.849853515625, -0.4920501708984375, 0.0975341796875, 0.161529541015625]
102010, 102.71958923339844, [1000.0, 44.0, 747.0, 0.0, 817.0, 0.0, 703.0, 0.0, 164.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 674.0, 999.0, 172.0, 999.0, 999.0, 177.0, 494.0, 0.0, 0.0], [], [-0.249114990234375, 0.014251708984375, -0.5164794921875, 0.819122314453125], [], [0.8495941162109375, -0.491943359375, 0.098968505859375, 0.162322998046875]
102020, 102.72979736328125, [1000.0, 44.0, 746.0, 0.0, 817.0, 0.0, 703.0, 0.0, 164.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 673.0, 999.0, 172.0, 999.0, 999.0, 177.0, 491.0, 0.0, 0.0], [], [-0.250640869140625, 0.0133514404296875, -0.5157623291015625, 0.819122314453125], [], [0.8494110107421875, -0.491851806640625, 0.1001129150390625, 0.1629486083984375]
102030, 102.73960876464844, [1000.0, 44.0, 745.0, 0.0, 815.0, 0.0, 703.0, 0.0, 165.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 670.0, 999.0, 172.0, 999.0, 999.0, 176.0, 490.0, 0.0, 0.0], [], [-0.2516326904296875, 0.0128021240234375, -0.5154876708984375, 0.819000244140625], [], [0.8493194580078125, -0.491729736328125, 0.1008453369140625, 0.1633148193359375]
102040, 102.7496566772461, [1000.0, 44.0, 746.0, 0.0, 815.0, 0.0, 702.0, 0.0, 165.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 670.0, 999.0, 172.0, 999.0, 999.0, 176.0, 490.0, 0.0, 0.0], [], [-0.2524566650390625, 0.0120697021484375, -0.515380859375, 0.8188323974609375], [], [0.8495025634765625, -0.490997314453125, 0.101898193359375, 0.16387939453125]
102050, 102.75975799560547, [1000.0, 44.0, 745.0, 0.0, 815.0, 0.0, 701.0, 0.0, 165.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 670.0, 999.0, 172.0, 999.0, 999.0, 175.0, 490.0, 0.0, 0.0], [], [-0.25335693359375, 0.010986328125, -0.5153961181640625, 0.8185577392578125], [], [0.849273681640625, -0.4906768798828125, 0.103790283203125, 0.1648406982421875]
102060, 102.77050018310547, [1000.0, 44.0, 746.0, 0.0, 815.0, 0.0, 700.0, 0.0, 165.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 673.0, 999.0, 172.0, 999.0, 999.0, 175.0, 491.0, 0.0, 0.0], [], [-0.2545318603515625, 0.009521484375, -0.515380859375, 0.8182220458984375], [], [0.8492279052734375, -0.49005126953125, 0.1055450439453125, 0.16583251953125]
102070, 102.77963256835938, [1000.0, 44.0, 746.0, 0.0, 815.0, 0.0, 700.0, 0.0, 165.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 676.0, 999.0, 172.0, 999.0, 999.0, 175.0, 494.0, 0.0, 0.0], [], [-0.25543212890625, 0.00848388671875, -0.5158843994140625, 0.817626953125], [], [0.848236083984375, -0.4911651611328125, 0.1072235107421875, 0.1665191650390625]
102080, 102.78975677490234, [1000.0, 44.0, 744.0, 0.0, 816.0, 0.0, 700.0, 0.0, 165.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 678.0, 999.0, 172.0, 999.0, 999.0, 175.0, 491.0, 0.0, 0.0], [], [-0.2560577392578125, 0.0081939697265625, -0.5164642333984375, 0.81707763671875], [], [0.8470611572265625, -0.4926605224609375, 0.108734130859375, 0.1670989990234375]
102090, 102.79964447021484, [1000.0, 44.0, 744.0, 0.0, 815.0, 0.0, 700.0, 0.0, 166.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 681.0, 999.0, 172.0, 999.0, 999.0, 175.0, 491.0, 0.0, 0.0], [], [-0.2563323974609375, 0.0086669921875, -0.517242431640625, 0.8164825439453125], [], [0.845062255859375, -0.4959716796875, 0.1095428466796875, 0.166900634765625]
102100, 102.80967712402344, [1000.0, 44.0, 745.0, 0.0, 815.0, 0.0, 699.0, 0.0, 166.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 682.0, 999.0, 172.0, 999.0, 999.0, 175.0, 490.0, 0.0, 0.0], [], [-0.2565765380859375, 0.009368896484375, -0.517852783203125, 0.816009521484375], [], [0.8436737060546875, -0.4987945556640625, 0.1088714599609375, 0.1660003662109375]
102110, 102.82864379882812, [1000.0, 44.0, 745.0, 0.0, 814.0, 0.0, 698.0, 0.0, 166.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 682.0, 999.0, 173.0, 999.0, 999.0, 175.0, 491.0, 0.0, 0.0], [], [-0.2563629150390625, 0.01043701171875, -0.51959228515625, 0.8149566650390625], [], [0.8414306640625, -0.5023345947265625, 0.1101226806640625, 0.16583251953125]
102120, 102.83219146728516, [1000.0, 44.0, 743.0, 0.0, 814.0, 0.0, 698.0, 0.0, 166.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 682.0, 999.0, 173.0, 999.0, 999.0, 175.0, 493.0, 0.0, 0.0], [], [-0.25592041015625, 0.0118255615234375, -0.521484375, 0.8138885498046875], [], [0.839996337890625, -0.504730224609375, 0.110595703125, 0.165557861328125]
102130, 102.84961700439453, [1000.0, 44.0, 744.0, 0.0, 813.0, 0.0, 699.0, 0.0, 167.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 678.0, 999.0, 174.0, 999.0, 999.0, 175.0, 490.0, 0.0, 0.0], [], [-0.2562408447265625, 0.0122833251953125, -0.5217742919921875, 0.8135833740234375], [], [0.83843994140625, -0.5074462890625, 0.1107330322265625, 0.1650238037109375]
102140, 102.85978698730469, [1000.0, 44.0, 746.0, 0.0, 813.0, 0.0, 699.0, 0.0, 166.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 677.0, 999.0, 175.0, 999.0, 999.0, 175.0, 490.0, 0.0, 0.0], [], [-0.25653076171875, 0.0126190185546875, -0.5220489501953125, 0.8133087158203125], [], [0.8363494873046875, -0.5111236572265625, 0.1107940673828125, 0.16424560546875]
102150, 102.86962890625, [1000.0, 44.0, 746.0, 0.0, 813.0, 0.0, 699.0, 0.0, 167.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 676.0, 999.0, 175.0, 999.0, 999.0, 174.0, 491.0, 0.0, 0.0], [], [-0.25677490234375, 0.012847900390625, -0.5223388671875, 0.8130340576171875], [], [0.8359375, -0.5125732421875, 0.1090240478515625, 0.1629638671875]
102160, 102.87967681884766, [1000.0, 44.0, 743.0, 0.0, 813.0, 0.0, 699.0, 0.0, 166.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 676.0, 999.0, 175.0, 999.0, 999.0, 174.0, 490.0, 0.0, 0.0], [], [-0.2569580078125, 0.01324462890625, -0.52264404296875, 0.8127899169921875], [], [0.835906982421875, -0.5130615234375, 0.1079559326171875, 0.162353515625]
102170, 102.88977813720703, [1000.0, 44.0, 743.0, 0.0, 813.0, 0.0, 699.0, 0.0, 166.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 676.0, 999.0, 175.0, 999.0, 999.0, 174.0, 490.0, 0.0, 0.0], [], [-0.2569580078125, 0.01324462890625, -0.52264404296875, 0.8127899169921875], [], [0.8358001708984375, -0.513092041015625, 0.108245849609375, 0.16259765625]
102180, 102.89964294433594, [1000.0, 44.0, 743.0, 0.0, 813.0, 0.0, 697.0, 0.0, 168.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 664.0, 999.0, 174.0, 999.0, 999.0, 173.0, 488.0, 0.0, 0.0], [], [-0.257598876953125, 0.0144195556640625, -0.5228424072265625, 0.8124237060546875], [], [0.8351287841796875, -0.5142669677734375, 0.1081085205078125, 0.1623687744140625]
102190, 102.90951538085938, [1000.0, 44.0, 743.0, 0.0, 812.0, 0.0, 696.0, 0.0, 168.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 654.0, 999.0, 174.0, 999.0, 999.0, 173.0, 490.0, 0.0, 0.0], [], [-0.2576751708984375, 0.015380859375, -0.523284912109375, 0.812103271484375], [], [0.8345489501953125, -0.515411376953125, 0.1078033447265625, 0.16192626953125]
102200, 102.91966247558594, [1000.0, 44.0, 743.0, 0.0, 812.0, 0.0, 695.0, 0.0, 169.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 650.0, 999.0, 173.0, 999.0, 999.0, 173.0, 490.0, 0.0, 0.0], [], [-0.25762939453125, 0.01654052734375, -0.5238494873046875, 0.811737060546875], [], [0.834320068359375, -0.5157012939453125, 0.10809326171875, 0.16204833984375]
102210, 102.9295883178711, [1000.0, 44.0, 743.0, 0.0, 812.0, 0.0, 697.0, 0.0, 169.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 656.0, 999.0, 173.0, 999.0, 999.0, 172.0, 489.0, 0.0, 0.0], [], [-0.2574462890625, 0.01776123046875, -0.524505615234375, 0.81134033203125], [], [0.8343963623046875, -0.515533447265625, 0.1081390380859375, 0.1621246337890625]
102220, 102.93943786621094, [1000.0, 44.0, 742.0, 0.0, 811.0, 0.0, 697.0, 0.0, 170.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 670.0, 999.0, 175.0, 999.0, 999.0, 173.0, 490.0, 0.0, 0.0], [], [-0.2568206787109375, 0.0205078125, -0.5259857177734375, 0.810516357421875], [], [0.8350067138671875, -0.51409912109375, 0.109039306640625, 0.162994384765625]
102230, 102.94945526123047, [1000.0, 44.0, 742.0, 0.0, 811.0, 0.0, 697.0, 0.0, 170.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 670.0, 999.0, 175.0, 999.0, 999.0, 173.0, 490.0, 0.0, 0.0], [], [-0.2568206787109375, 0.0205078125, -0.5259857177734375, 0.810516357421875], [], [0.834686279296875, -0.5146026611328125, 0.1091156005859375, 0.162933349609375]
102240, 102.9595947265625, [1000.0, 43.0, 743.0, 0.0, 810.0, 0.0, 697.0, 0.0, 171.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 668.0, 999.0, 175.0, 999.0, 999.0, 173.0, 489.0, 0.0, 0.0], [], [-0.25640869140625, 0.02197265625, -0.5268707275390625, 0.8100433349609375], [], [0.834808349609375, -0.5145263671875, 0.10882568359375, 0.16278076171875]
102250, 102.9695053100586, [1000.0, 44.0, 743.0, 0.0, 810.0, 0.0, 697.0, 0.0, 172.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 670.0, 999.0, 178.0, 999.0, 999.0, 172.0, 491.0, 0.0, 0.0], [], [-0.25555419921875, 0.024993896484375, -0.528533935546875, 0.80914306640625], [], [0.8369903564453125, -0.5115966796875, 0.106658935546875, 0.1622772216796875]
102260, 102.97953796386719, [1000.0, 44.0, 743.0, 0.0, 810.0, 0.0, 697.0, 0.0, 172.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 673.0, 999.0, 180.0, 999.0, 999.0, 173.0, 491.0, 0.0, 0.0], [], [-0.2549285888671875, 0.0257568359375, -0.52947998046875, 0.808685302734375], [], [0.8378143310546875, -0.5098724365234375, 0.1070709228515625, 0.1630859375]
102270, 102.98960876464844, [1000.0, 44.0, 743.0, 0.0, 811.0, 0.0, 697.0, 0.0, 172.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 678.0, 999.0, 181.0, 999.0, 999.0, 173.0, 490.0, 0.0, 0.0], [], [-0.2546539306640625, 0.027496337890625, -0.5302581787109375, 0.8082122802734375], [], [0.838287353515625, -0.5087432861328125, 0.1075439453125, 0.163909912109375]
102280, 102.99954223632812, [1000.0, 44.0, 743.0, 0.0, 811.0, 0.0, 696.0, 0.0, 172.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 683.0, 999.0, 183.0, 999.0, 999.0, 173.0, 488.0, 0.0, 0.0], [], [-0.2545623779296875, 0.029144287109375, -0.5312042236328125, 0.80755615234375], [], [0.835968017578125, -0.5121917724609375, 0.108734130859375, 0.16424560546875]
102290, 103.00953674316406, [1000.0, 44.0, 743.0, 0.0, 810.0, 0.0, 696.0, 0.0, 173.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 691.0, 999.0, 184.0, 999.0, 999.0, 173.0, 488.0, 0.0, 0.0], [], [-0.254974365234375, 0.030548095703125, -0.53125, 0.807342529296875], [], [0.833740234375, -0.5156402587890625, 0.109375, 0.1642913818359375]
102300, 103.01946258544922, [1000.0, 44.0, 741.0, 0.0, 810.0, 0.0, 695.0, 0.0, 173.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 696.0, 999.0, 186.0, 999.0, 999.0, 172.0, 488.0, 0.0, 0.0], [], [-0.2553253173828125, 0.0318603515625, -0.5312347412109375, 0.80718994140625], [], [0.832122802734375, -0.519561767578125, 0.106292724609375, 0.1621856689453125]
102310, 103.0295639038086, [1000.0, 44.0, 742.0, 0.0, 810.0, 0.0, 696.0, 0.0, 173.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 698.0, 999.0, 185.0, 999.0, 999.0, 172.0, 489.0, 0.0, 0.0], [], [-0.2551116943359375, 0.033721923828125, -0.531982421875, 0.8066864013671875], [], [0.8295135498046875, -0.525634765625, 0.1019134521484375, 0.158721923828125]
102320, 103.03951263427734, [1000.0, 44.0, 743.0, 0.0, 809.0, 0.0, 694.0, 0.0, 173.0, 1000.0, 0.0, 750.0, 0.0, 666.0, 698.0, 999.0, 185.0, 999.0, 999.0, 173.0, 489.0, 0.0, 0.0], [], [-0.2547149658203125, 0.03558349609375, -0.5324249267578125, 0.8064422607421875], [], [0.82855224609375, -0.5278167724609375, 0.100189208984375, 0.1576690673828125]
102330, 103.04952239990234, [1000.0, 44.0, 743.0, 0.0, 808.0, 0.0, 693.0, 0.0, 174.0, 1000.0, 0.0, 750.0, 0.0, 666.0, 699.0, 999.0, 186.0, 999.0, 999.0, 173.0, 489.0, 0.0, 0.0], [], [-0.254302978515625, 0.0373077392578125, -0.5323944091796875, 0.8065185546875], [], [0.831146240234375, -0.5242767333984375, 0.0976715087890625, 0.15740966796875]
102340, 103.05937194824219, [1000.0, 44.0, 742.0, 0.0, 808.0, 0.0, 693.0, 0.0, 173.0, 1000.0, 0.0, 750.0, 0.0, 666.0, 714.0, 999.0, 187.0, 999.0, 999.0, 173.0, 487.0, 0.0, 0.0], [], [-0.2539520263671875, 0.03887939453125, -0.5320587158203125, 0.8067779541015625], [], [0.8332061767578125, -0.5211944580078125, 0.0962371826171875, 0.157623291015625]
102350, 103.06936645507812, [1000.0, 44.0, 742.0, 0.0, 808.0, 0.0, 693.0, 0.0, 172.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 741.0, 999.0, 190.0, 999.0, 999.0, 172.0, 486.0, 0.0, 0.0], [], [-0.2540130615234375, 0.0399169921875, -0.531280517578125, 0.807220458984375], [], [0.8368072509765625, -0.5153961181640625, 0.0948333740234375, 0.158447265625]
102360, 103.0793685913086, [1000.0, 44.0, 742.0, 0.0, 808.0, 0.0, 691.0, 0.0, 172.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 767.0, 999.0, 193.0, 999.0, 999.0, 172.0, 487.0, 0.0, 0.0], [], [-0.25408935546875, 0.041015625, -0.5304412841796875, 0.8076934814453125], [], [0.8387451171875, -0.5128173828125, 0.09246826171875, 0.1580047607421875]
102370, 103.08936309814453, [1000.0, 43.0, 741.0, 0.0, 808.0, 0.0, 689.0, 0.0, 172.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 798.0, 999.0, 196.0, 999.0, 999.0, 171.0, 486.0, 0.0, 0.0], [], [-0.2541656494140625, 0.0421295166015625, -0.529754638671875, 0.8080596923828125], [], [0.8382720947265625, -0.5142059326171875, 0.0906524658203125, 0.1570281982421875]
102380, 103.09934997558594, [1000.0, 43.0, 741.0, 0.0, 808.0, 0.0, 688.0, 0.0, 171.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 834.0, 999.0, 199.0, 999.0, 999.0, 171.0, 486.0, 0.0, 0.0], [], [-0.2542266845703125, 0.043182373046875, -0.5290679931640625, 0.808441162109375], [], [0.8390655517578125, -0.514373779296875, 0.0861358642578125, 0.154754638671875]
102390, 103.10942840576172, [1000.0, 43.0, 741.0, 0.0, 808.0, 0.0, 686.0, 0.0, 171.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 865.0, 999.0, 200.0, 999.0, 999.0, 172.0, 485.0, 0.0, 0.0], [], [-0.254180908203125, 0.0445556640625, -0.5283355712890625, 0.8088531494140625], [], [0.838592529296875, -0.5164794921875, 0.082366943359375, 0.1523284912109375]
102400, 103.11934661865234, [1000.0, 43.0, 742.0, 0.0, 807.0, 0.0, 684.0, 0.0, 170.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 895.0, 999.0, 203.0, 999.0, 999.0, 172.0, 486.0, 0.0, 0.0], [], [-0.2542572021484375, 0.0457763671875, -0.5278778076171875, 0.8090667724609375], [], [0.84149169921875, -0.51300048828125, 0.077911376953125, 0.1504364013671875]
102410, 103.12936401367188, [1000.0, 43.0, 742.0, 0.0, 807.0, 0.0, 684.0, 0.0, 168.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 921.0, 999.0, 204.0, 999.0, 999.0, 172.0, 487.0, 0.0, 0.0], [], [-0.2543792724609375, 0.0469970703125, -0.5273895263671875, 0.80926513671875], [], [0.844207763671875, -0.5082855224609375, 0.07781982421875, 0.151214599609375]
102420, 103.13935852050781, [1000.0, 43.0, 743.0, 0.0, 806.0, 0.0, 681.0, 0.0, 166.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 937.0, 999.0, 207.0, 999.0, 999.0, 173.0, 487.0, 0.0, 0.0], [], [-0.2545623779296875, 0.04833984375, -0.5269927978515625, 0.80938720703125], [], [0.8441314697265625, -0.5086517333984375, 0.076934814453125, 0.15087890625]
102430, 103.14940643310547, [1000.0, 43.0, 742.0, 0.0, 806.0, 0.0, 679.0, 0.0, 166.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 940.0, 999.0, 209.0, 999.0, 999.0, 172.0, 487.0, 0.0, 0.0], [], [-0.2547454833984375, 0.0498504638671875, -0.5267181396484375, 0.809417724609375], [], [0.844024658203125, -0.50909423828125, 0.0760040283203125, 0.1504974365234375]
102440, 103.159423828125, [1000.0, 43.0, 742.0, 0.0, 806.0, 0.0, 679.0, 0.0, 166.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 940.0, 999.0, 209.0, 999.0, 999.0, 172.0, 487.0, 0.0, 0.0], [], [-0.2547454833984375, 0.0498504638671875, -0.5267181396484375, 0.809417724609375], [], [0.8438568115234375, -0.5095367431640625, 0.0753021240234375, 0.1502685546875]
102450, 103.1693344116211, [1000.0, 44.0, 741.0, 0.0, 804.0, 0.0, 677.0, 0.0, 164.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 961.0, 999.0, 218.0, 999.0, 999.0, 172.0, 485.0, 0.0, 0.0], [], [-0.25640869140625, 0.0526123046875, -0.5244903564453125, 0.8101654052734375], [], [0.84344482421875, -0.5102996826171875, 0.074798583984375, 0.1502227783203125]
102460, 103.179443359375, [1000.0, 43.0, 741.0, 0.0, 804.0, 0.0, 675.0, 0.0, 162.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 987.0, 999.0, 221.0, 999.0, 999.0, 172.0, 486.0, 0.0, 0.0], [], [-0.25665283203125, 0.05450439453125, -0.524169921875, 0.8101806640625], [], [0.84295654296875, -0.51116943359375, 0.0743560791015625, 0.150238037109375]
102470, 103.18936920166016, [1000.0, 43.0, 741.0, 0.0, 804.0, 0.0, 675.0, 0.0, 162.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 987.0, 999.0, 221.0, 999.0, 999.0, 172.0, 486.0, 0.0, 0.0], [], [-0.25665283203125, 0.05450439453125, -0.524169921875, 0.8101806640625], [], [0.8425140380859375, -0.512054443359375, 0.0737762451171875, 0.149993896484375]
102480, 103.19941711425781, [1000.0, 43.0, 743.0, 0.0, 803.0, 0.0, 673.0, 0.0, 159.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 226.0, 999.0, 999.0, 172.0, 485.0, 0.0, 0.0], [], [-0.2570343017578125, 0.0577392578125, -0.5237884521484375, 0.8100738525390625], [], [0.8420867919921875, -0.5130157470703125, 0.072998046875, 0.14947509765625]
102490, 103.20933532714844, [1000.0, 43.0, 742.0, 0.0, 803.0, 0.0, 670.0, 0.0, 158.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 230.0, 999.0, 999.0, 172.0, 483.0, 0.0, 0.0], [], [-0.257110595703125, 0.0590667724609375, -0.5235443115234375, 0.81011962890625], [], [0.8423004150390625, -0.5128326416015625, 0.0723876953125, 0.149200439453125]
102500, 103.2193603515625, [1000.0, 43.0, 742.0, 0.0, 804.0, 0.0, 669.0, 0.0, 157.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 234.0, 999.0, 999.0, 171.0, 483.0, 0.0, 0.0], [], [-0.25762939453125, 0.0596771240234375, -0.521148681640625, 0.8114471435546875], [], [0.84259033203125, -0.5125274658203125, 0.071746826171875, 0.14892578125]
102510, 103.22941589355469, [1000.0, 43.0, 740.0, 0.0, 803.0, 0.0, 668.0, 0.0, 157.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 235.0, 999.0, 999.0, 171.0, 482.0, 0.0, 0.0], [], [-0.258087158203125, 0.0601043701171875, -0.5189666748046875, 0.8126678466796875], [], [0.8431396484375, -0.51177978515625, 0.0711669921875, 0.1486663818359375]
102520, 103.23936462402344, [1000.0, 43.0, 740.0, 0.0, 801.0, 0.0, 667.0, 0.0, 154.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 234.0, 999.0, 999.0, 171.0, 482.0, 0.0, 0.0], [], [-0.2591400146484375, 0.0607147216796875, -0.5146636962890625, 0.8150177001953125], [], [0.843505859375, -0.5111541748046875, 0.0712432861328125, 0.148681640625]
102530, 103.24978637695312, [1000.0, 43.0, 739.0, 0.0, 801.0, 0.0, 666.0, 0.0, 153.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 232.0, 999.0, 999.0, 172.0, 483.0, 0.0, 0.0], [], [-0.259735107421875, 0.06085205078125, -0.5130767822265625, 0.8158111572265625], [], [0.8436431884765625, -0.5107269287109375, 0.0720062255859375, 0.1490325927734375]
102540, 103.25951385498047, [1000.0, 43.0, 740.0, 0.0, 802.0, 0.0, 665.0, 0.0, 153.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 232.0, 999.0, 999.0, 171.0, 482.0, 0.0, 0.0], [], [-0.2597808837890625, 0.0609283447265625, -0.5122833251953125, 0.8162994384765625], [], [0.84332275390625, -0.51123046875, 0.072296142578125, 0.1489410400390625]
102550, 103.26956939697266, [1000.0, 43.0, 740.0, 0.0, 800.0, 0.0, 663.0, 0.0, 151.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 231.0, 999.0, 999.0, 171.0, 484.0, 0.0, 0.0], [], [-0.2598724365234375, 0.061767578125, -0.5115509033203125, 0.8166656494140625], [], [0.842529296875, -0.512481689453125, 0.0729522705078125, 0.1489105224609375]
