71140, 71.66926574707031, 1000.0, 77.0, 270.0, 50.0, 690.0, 21.0, 180.0, 22.0, 100.0, 1000.0, 252.0, 1000.0, 0.0, 1000.0, 876.0, 999.0, 999.0, 999.0, 999.0, 209.0, 335.0, 0.0, 0.0, 0.6880035400390625, 0.29278564453125, -0.237213134765625, 0.6201934814453125, 0.8915252685546875, -0.1233062744140625, -0.1428985595703125, 0.4117431640625
71150, 71.67927551269531, 1000.0, 76.0, 279.0, 49.0, 752.0, 19.0, 209.0, 21.0, 102.0, 1000.0, 257.0, 1000.0, 0.0, 1000.0, 825.0, 999.0, 999.0, 999.0, 999.0, 207.0, 330.0, 0.0, 0.0, 0.6888885498046875, 0.2929534912109375, -0.239501953125, 0.6182403564453125, 0.8922119140625, -0.1257171630859375, -0.14447021484375, 0.4089813232421875
71160, 71.69039154052734, 1000.0, 76.0, 290.0, 48.0, 790.0, 17.0, 244.0, 21.0, 105.0, 1000.0, 260.0, 1000.0, 0.0, 1000.0, 759.0, 999.0, 999.0, 999.0, 999.0, 206.0, 331.0, 0.0, 0.0, 0.689666748046875, 0.29345703125, -0.2420501708984375, 0.6161346435546875, 0.89306640625, -0.1276702880859375, -0.1454010009765625, 0.4061737060546875
71170, 71.6993408203125, 1000.0, 76.0, 305.0, 47.0, 820.0, 16.0, 292.0, 21.0, 112.0, 1000.0, 264.0, 1000.0, 0.0, 1000.0, 692.0, 999.0, 996.0, 999.0, 999.0, 206.0, 329.0, 0.0, 0.0, 0.690216064453125, 0.2941436767578125, -0.2446746826171875, 0.6141510009765625, 0.89398193359375, -0.1296234130859375, -0.1460723876953125, 0.40325927734375
71180, 71.70927429199219, 1000.0, 76.0, 305.0, 47.0, 820.0, 16.0, 292.0, 21.0, 112.0, 1000.0, 264.0, 1000.0, 0.0, 1000.0, 692.0, 999.0, 996.0, 999.0, 999.0, 206.0, 329.0, 0.0, 0.0, 0.690216064453125, 0.2941436767578125, -0.2446746826171875, 0.6141510009765625, 0.8947906494140625, -0.13165283203125, -0.14691162109375, 0.4004974365234375
71190, 71.71926879882812, 1000.0, 75.0, 361.0, 45.0, 863.0, 12.0, 432.0, 21.0, 148.0, 1000.0, 261.0, 1000.0, 0.0, 1000.0, 600.0, 999.0, 884.0, 999.0, 999.0, 203.0, 325.0, 0.0, 0.0, 0.690582275390625, 0.295257568359375, -0.2498779296875, 0.611114501953125, 0.8955078125, -0.133758544921875, -0.148223876953125, 0.397705078125
71200, 71.72927856445312, 1000.0, 75.0, 405.0, 44.0, 878.0, 9.0, 517.0, 22.0, 186.0, 1000.0, 254.0, 1000.0, 0.0, 1000.0, 540.0, 999.0, 823.0, 999.0, 999.0, 202.0, 322.0, 0.0, 0.0, 0.690277099609375, 0.29595947265625, -0.2525482177734375, 0.610015869140625, 0.8961639404296875, -0.1360931396484375, -0.1498870849609375, 0.3948211669921875
71210, 71.7491455078125, 1000.0, 75.0, 458.0, 42.0, 890.0, 7.0, 598.0, 23.0, 239.0, 1000.0, 246.0, 1000.0, 0.0, 1000.0, 480.0, 999.0, 787.0, 999.0, 999.0, 201.0, 318.0, 0.0, 0.0, 0.68963623046875, 0.296417236328125, -0.2551727294921875, 0.6094207763671875, 0.8969268798828125, -0.1383514404296875, -0.1515960693359375, 0.3916168212890625
71220, 71.75945281982422, 1000.0, 74.0, 517.0, 41.0, 899.0, 6.0, 670.0, 24.0, 296.0, 1000.0, 238.0, 1000.0, 0.0, 1000.0, 451.0, 999.0, 779.0, 999.0, 999.0, 200.0, 314.0, 0.0, 0.0, 0.6888885498046875, 0.297027587890625, -0.257415771484375, 0.609039306640625, 0.897705078125, -0.1407928466796875, -0.15374755859375, 0.3881378173828125
71230, 71.769287109375, 1000.0, 74.0, 579.0, 39.0, 907.0, 4.0, 732.0, 25.0, 355.0, 1000.0, 231.0, 1000.0, 0.0, 1000.0, 432.0, 999.0, 794.0, 999.0, 999.0, 199.0, 310.0, 0.0, 0.0, 0.6881866455078125, 0.2969970703125, -0.2601318359375, 0.608673095703125, 0.8984222412109375, -0.143524169921875, -0.1561126708984375, 0.3845062255859375
71240, 71.77918243408203, 1000.0, 74.0, 643.0, 38.0, 917.0, 2.0, 782.0, 25.0, 412.0, 1000.0, 223.0, 1000.0, 0.0, 1000.0, 409.0, 999.0, 841.0, 999.0, 999.0, 197.0, 306.0, 0.0, 0.0, 0.6875, 0.2970123291015625, -0.2632293701171875, 0.608123779296875, 0.8991546630859375, -0.14599609375, -0.1583709716796875, 0.3809051513671875
71250, 71.78933715820312, 1000.0, 73.0, 716.0, 35.0, 928.0, 0.0, 828.0, 26.0, 481.0, 1000.0, 210.0, 1000.0, 0.0, 1000.0, 364.0, 999.0, 895.0, 999.0, 999.0, 197.0, 301.0, 0.0, 0.0, 0.68731689453125, 0.29669189453125, -0.26666259765625, 0.6069793701171875, 0.8999176025390625, -0.147705078125, -0.160552978515625, 0.3775177001953125
71260, 71.79930877685547, 1000.0, 72.0, 802.0, 32.0, 942.0, 0.0, 874.0, 26.0, 582.0, 1000.0, 199.0, 1000.0, 0.0, 1000.0, 305.0, 999.0, 984.0, 999.0, 999.0, 195.0, 295.0, 0.0, 0.0, 0.686431884765625, 0.2967987060546875, -0.273162841796875, 0.6050567626953125, 0.9006805419921875, -0.148651123046875, -0.162628173828125, 0.3744659423828125
71270, 71.80926513671875, 1000.0, 72.0, 831.0, 30.0, 948.0, 0.0, 891.0, 25.0, 629.0, 1000.0, 191.0, 1000.0, 0.0, 1000.0, 286.0, 999.0, 999.0, 999.0, 999.0, 193.0, 290.0, 0.0, 0.0, 0.685546875, 0.2974090576171875, -0.2763519287109375, 0.6042938232421875, 0.9014434814453125, -0.1489410400390625, -0.164703369140625, 0.371551513671875
71280, 71.81927490234375, 1000.0, 71.0, 857.0, 28.0, 952.0, 0.0, 906.0, 25.0, 670.0, 1000.0, 183.0, 1000.0, 0.0, 1000.0, 276.0, 999.0, 999.0, 999.0, 999.0, 190.0, 287.0, 0.0, 0.0, 0.68927001953125, 0.3084259033203125, -0.266571044921875, 0.598907470703125, 0.902099609375, -0.14935302734375, -0.1669921875, 0.3687744140625
71290, 71.82926177978516, 1000.0, 71.0, 878.0, 27.0, 956.0, 0.0, 919.0, 24.0, 705.0, 1000.0, 176.0, 1000.0, 0.0, 1000.0, 264.0, 999.0, 999.0, 999.0, 999.0, 190.0, 284.0, 0.0, 0.0, 0.688720703125, 0.3086395263671875, -0.2690582275390625, 0.5983123779296875, 0.902618408203125, -0.1500091552734375, -0.16925048828125, 0.3662109375
71300, 71.83951568603516, 1000.0, 71.0, 896.0, 25.0, 961.0, 0.0, 928.0, 23.0, 735.0, 1000.0, 170.0, 1000.0, 0.0, 1000.0, 251.0, 999.0, 999.0, 999.0, 999.0, 189.0, 285.0, 0.0, 0.0, 0.6882171630859375, 0.3085479736328125, -0.27117919921875, 0.5979766845703125, 0.9029693603515625, -0.15081787109375, -0.171356201171875, 0.364013671875
71310, 71.84931945800781, 1000.0, 70.0, 908.0, 23.0, 964.0, 0.0, 935.0, 22.0, 762.0, 1000.0, 164.0, 1000.0, 0.0, 1000.0, 237.0, 999.0, 999.0, 999.0, 999.0, 188.0, 285.0, 0.0, 0.0, 0.68798828125, 0.308197021484375, -0.2733917236328125, 0.5974273681640625, 0.9031524658203125, -0.1518096923828125, -0.173248291015625, 0.3622589111328125
71320, 71.8591537475586, 1000.0, 70.0, 918.0, 21.0, 968.0, 0.0, 941.0, 21.0, 786.0, 1000.0, 158.0, 1000.0, 0.0, 1000.0, 225.0, 999.0, 999.0, 999.0, 999.0, 187.0, 289.0, 0.0, 0.0, 0.6877593994140625, 0.3079071044921875, -0.275360107421875, 0.5969390869140625, 0.9034271240234375, -0.1521759033203125, -0.1744842529296875, 0.36083984375
71330, 71.86927795410156, 1000.0, 69.0, 926.0, 20.0, 973.0, 0.0, 947.0, 21.0, 807.0, 1000.0, 153.0, 1000.0, 0.0, 1000.0, 216.0, 999.0, 999.0, 999.0, 999.0, 185.0, 288.0, 0.0, 0.0, 0.6851806640625, 0.313446044921875, -0.2810211181640625, 0.5943603515625, 0.90380859375, -0.151275634765625, -0.1750640869140625, 0.3599700927734375
71340, 71.87926483154297, 1000.0, 69.0, 929.0, 18.0, 976.0, 0.0, 950.0, 20.0, 822.0, 1000.0, 149.0, 1000.0, 0.0, 1000.0, 207.0, 999.0, 999.0, 999.0, 999.0, 184.0, 288.0, 0.0, 0.0, 0.681793212890625, 0.3169708251953125, -0.2870941162109375, 0.5934906005859375, 0.9043121337890625, -0.149017333984375, -0.1749114990234375, 0.3597259521484375
71350, 71.88948822021484, 1000.0, 69.0, 933.0, 16.0, 982.0, 0.0, 953.0, 19.0, 838.0, 1000.0, 144.0, 1000.0, 0.0, 1000.0, 199.0, 999.0, 999.0, 999.0, 999.0, 182.0, 287.0, 0.0, 0.0, 0.681732177734375, 0.3180084228515625, -0.28472900390625, 0.594146728515625, 0.9047393798828125, -0.145965576171875, -0.1743316650390625, 0.3601531982421875
71360, 71.89933776855469, 1000.0, 68.0, 936.0, 16.0, 987.0, 0.0, 957.0, 19.0, 851.0, 1000.0, 139.0, 1000.0, 0.0, 1000.0, 194.0, 999.0, 999.0, 999.0, 999.0, 181.0, 286.0, 0.0, 0.0, 0.681549072265625, 0.3191986083984375, -0.2816925048828125, 0.5951690673828125, 0.9049835205078125, -0.143218994140625, -0.1738128662109375, 0.36090087890625
71370, 71.90925598144531, 1000.0, 68.0, 941.0, 15.0, 991.0, 0.0, 964.0, 18.0, 863.0, 1000.0, 136.0, 1000.0, 0.0, 1000.0, 194.0, 999.0, 999.0, 999.0, 999.0, 180.0, 281.0, 0.0, 0.0, 0.6813507080078125, 0.320068359375, -0.278106689453125, 0.59661865234375, 0.9049530029296875, -0.1414794921875, -0.1735076904296875, 0.36181640625
71380, 71.91928100585938, 1000.0, 67.0, 945.0, 15.0, 997.0, 0.0, 969.0, 17.0, 875.0, 1000.0, 133.0, 1000.0, 0.0, 1000.0, 195.0, 999.0, 999.0, 999.0, 999.0, 179.0, 278.0, 0.0, 0.0, 0.68121337890625, 0.3200836181640625, -0.275146484375, 0.5981292724609375, 0.9047698974609375, -0.1404266357421875, -0.1732940673828125, 0.36279296875
71390, 71.9292221069336, 1000.0, 67.0, 949.0, 15.0, 1000.0, 0.0, 973.0, 16.0, 887.0, 1000.0, 128.0, 1000.0, 0.0, 1000.0, 195.0, 999.0, 998.0, 999.0, 999.0, 177.0, 275.0, 0.0, 0.0, 0.681182861328125, 0.3195343017578125, -0.27264404296875, 0.5995941162109375, 0.904510498046875, -0.1395111083984375, -0.173004150390625, 0.363922119140625
71400, 71.93940734863281, 1000.0, 67.0, 951.0, 14.0, 1000.0, 0.0, 976.0, 16.0, 896.0, 1000.0, 123.0, 1000.0, 0.0, 1000.0, 195.0, 999.0, 998.0, 999.0, 999.0, 175.0, 278.0, 0.0, 0.0, 0.68115234375, 0.318695068359375, -0.2702178955078125, 0.6011962890625, 0.904144287109375, -0.1388702392578125, -0.1727447509765625, 0.365203857421875
71410, 71.94932556152344, 1000.0, 66.0, 957.0, 15.0, 1000.0, 0.0, 977.0, 15.0, 903.0, 1000.0, 119.0, 1000.0, 0.0, 1000.0, 197.0, 999.0, 998.0, 999.0, 999.0, 175.0, 282.0, 0.0, 0.0, 0.681243896484375, 0.31756591796875, -0.2679443359375, 0.602691650390625, 0.903778076171875, -0.1384429931640625, -0.1724395751953125, 0.3664093017578125
71420, 71.95928192138672, 1000.0, 66.0, 961.0, 15.0, 1000.0, 0.0, 981.0, 15.0, 906.0, 1000.0, 114.0, 1000.0, 0.0, 1000.0, 197.0, 999.0, 999.0, 999.0, 999.0, 174.0, 288.0, 0.0, 0.0, 0.68115234375, 0.3162994384765625, -0.2658538818359375, 0.6043853759765625, 0.9091796875, -0.112457275390625, -0.1628570556640625, 0.3663482666015625
71430, 71.96927642822266, 1000.0, 65.0, 968.0, 15.0, 1000.0, 0.0, 983.0, 14.0, 912.0, 1000.0, 108.0, 1000.0, 0.0, 1000.0, 198.0, 999.0, 999.0, 999.0, 999.0, 173.0, 296.0, 0.0, 0.0, 0.6812744140625, 0.3151397705078125, -0.2641448974609375, 0.6055908203125, 0.9132232666015625, -0.0880279541015625, -0.1575775146484375, 0.365264892578125
71440, 71.97932434082031, 1000.0, 65.0, 974.0, 16.0, 1000.0, 0.0, 985.0, 14.0, 913.0, 1000.0, 105.0, 1000.0, 0.0, 1000.0, 197.0, 999.0, 999.0, 999.0, 999.0, 173.0, 306.0, 0.0, 0.0, 0.681427001953125, 0.3138275146484375, -0.26312255859375, 0.6065521240234375, 0.916229248046875, -0.0655670166015625, -0.1550445556640625, 0.363555908203125
71450, 71.98947143554688, 1000.0, 65.0, 979.0, 17.0, 1000.0, 0.0, 986.0, 13.0, 918.0, 1000.0, 102.0, 1000.0, 0.0, 1000.0, 197.0, 999.0, 999.0, 999.0, 999.0, 173.0, 318.0, 0.0, 0.0, 0.6815338134765625, 0.31207275390625, -0.2629547119140625, 0.607421875, 0.915771484375, -0.0672149658203125, -0.1555633544921875, 0.3641815185546875
71460, 71.99932861328125, 1000.0, 64.0, 985.0, 20.0, 1000.0, 0.0, 988.0, 13.0, 922.0, 1000.0, 98.0, 1000.0, 0.0, 1000.0, 215.0, 999.0, 999.0, 999.0, 999.0, 172.0, 331.0, 0.0, 0.0, 0.6814422607421875, 0.309478759765625, -0.2634124755859375, 0.608642578125, 0.91522216796875, -0.069671630859375, -0.1562042236328125, 0.3648223876953125
71470, 72.00928497314453, 1000.0, 64.0, 992.0, 22.0, 1000.0, 0.0, 988.0, 12.0, 924.0, 1000.0, 94.0, 1000.0, 0.0, 1000.0, 239.0, 999.0, 999.0, 999.0, 999.0, 173.0, 339.0, 0.0, 0.0, 0.6815185546875, 0.30615234375, -0.264251708984375, 0.6098785400390625, 0.91461181640625, -0.0728607177734375, -0.1571197509765625, 0.365325927734375
71480, 72.0211410522461, 1000.0, 64.0, 992.0, 22.0, 1000.0, 0.0, 988.0, 12.0, 924.0, 1000.0, 94.0, 1000.0, 0.0, 1000.0, 239.0, 999.0, 999.0, 999.0, 999.0, 173.0, 339.0, 0.0, 0.0, 0.6815185546875, 0.30615234375, -0.264251708984375, 0.6098785400390625, 0.913787841796875, -0.0791778564453125, -0.15924072265625, 0.3651885986328125
71490, 72.029296875, 1000.0, 63.0, 1000.0, 26.0, 1000.0, 0.0, 990.0, 10.0, 926.0, 1000.0, 87.0, 1000.0, 0.0, 1000.0, 304.0, 999.0, 999.0, 999.0, 999.0, 172.0, 346.0, 0.0, 0.0, 0.680572509765625, 0.29779052734375, -0.27783203125, 0.6090240478515625, 0.9122314453125, -0.090576171875, -0.1632537841796875, 0.3646240234375
71500, 72.03926849365234, 1000.0, 63.0, 1000.0, 29.0, 1000.0, 0.0, 989.0, 10.0, 922.0, 1000.0, 84.0, 1000.0, 0.0, 1000.0, 340.0, 999.0, 996.0, 999.0, 999.0, 171.0, 352.0, 0.0, 0.0, 0.6797332763671875, 0.2914581298828125, -0.2893829345703125, 0.6076507568359375, 0.9099884033203125, -0.1049346923828125, -0.16796875, 0.364227294921875
71510, 72.0493392944336, 1000.0, 63.0, 1000.0, 30.0, 1000.0, 0.0, 986.0, 8.0, 915.0, 1000.0, 78.0, 1000.0, 0.0, 1000.0, 368.0, 999.0, 996.0, 999.0, 999.0, 168.0, 354.0, 0.0, 0.0, 0.679595947265625, 0.2815704345703125, -0.3021087646484375, 0.6062774658203125, 0.907989501953125, -0.1162567138671875, -0.170745849609375, 0.3645172119140625
71520, 72.05928039550781, 1000.0, 63.0, 1000.0, 32.0, 1000.0, 0.0, 984.0, 7.0, 908.0, 1000.0, 73.0, 1000.0, 0.0, 1000.0, 390.0, 999.0, 999.0, 999.0, 999.0, 165.0, 352.0, 0.0, 0.0, 0.6812744140625, 0.2698974609375, -0.3094329833984375, 0.6060028076171875, 0.906829833984375, -0.120697021484375, -0.17071533203125, 0.365966796875
71530, 72.06929016113281, 1000.0, 63.0, 1000.0, 33.0, 1000.0, 0.0, 983.0, 6.0, 902.0, 1000.0, 70.0, 1000.0, 0.0, 1000.0, 397.0, 999.0, 999.0, 999.0, 999.0, 163.0, 351.0, 0.0, 0.0, 0.6828765869140625, 0.26019287109375, -0.3107147216796875, 0.6077880859375, 0.9060821533203125, -0.1196746826171875, -0.169647216796875, 0.368621826171875
71540, 72.07933044433594, 1000.0, 62.0, 1000.0, 35.0, 1000.0, 0.0, 980.0, 5.0, 893.0, 1000.0, 70.0, 1000.0, 0.0, 1000.0, 353.0, 999.0, 999.0, 999.0, 999.0, 162.0, 351.0, 0.0, 0.0, 0.6844482421875, 0.2459869384765625, -0.3052978515625, 0.6146392822265625, 0.905670166015625, -0.1194000244140625, -0.167999267578125, 0.3704833984375
71550, 72.0893783569336, 1000.0, 61.0, 1000.0, 37.0, 1000.0, 0.0, 974.0, 5.0, 890.0, 1000.0, 76.0, 1000.0, 0.0, 1000.0, 344.0, 999.0, 999.0, 999.0, 999.0, 160.0, 352.0, 0.0, 0.0, 0.6865692138671875, 0.2611236572265625, -0.30084228515625, 0.608184814453125, 0.9048309326171875, -0.123046875, -0.1670989990234375, 0.3717498779296875
71560, 72.09927368164062, 1000.0, 61.0, 1000.0, 37.0, 1000.0, 0.0, 974.0, 5.0, 890.0, 1000.0, 76.0, 1000.0, 0.0, 1000.0, 344.0, 999.0, 999.0, 999.0, 999.0, 160.0, 352.0, 0.0, 0.0, 0.6865692138671875, 0.2611236572265625, -0.30084228515625, 0.608184814453125, 0.9032745361328125, -0.1311798095703125, -0.1675567626953125, 0.3725433349609375
71570, 72.10931396484375, 1000.0, 62.0, 1000.0, 40.0, 999.0, 0.0, 958.0, 6.0, 878.0, 1000.0, 100.0, 1000.0, 0.0, 1000.0, 404.0, 999.0, 999.0, 999.0, 999.0, 163.0, 354.0, 0.0, 0.0, 0.6902313232421875, 0.2265167236328125, -0.314697265625, 0.61090087890625, 0.90087890625, -0.1426239013671875, -0.169403076171875, 0.373291015625
71580, 72.1195297241211, 1000.0, 63.0, 1000.0, 42.0, 993.0, 0.0, 947.0, 8.0, 870.0, 1000.0, 146.0, 1000.0, 0.0, 1000.0, 435.0, 999.0, 999.0, 999.0, 999.0, 164.0, 354.0, 0.0, 24.0, 0.6931915283203125, 0.2415924072265625, -0.3088531494140625, 0.6047210693359375, 0.8983001708984375, -0.15472412109375, -0.1714630126953125, 0.373748779296875
71590, 72.13140869140625, 1000.0, 64.0, 1000.0, 43.0, 979.0, 0.0, 926.0, 10.0, 857.0, 1000.0, 242.0, 1000.0, 0.0, 1000.0, 454.0, 999.0, 999.0, 999.0, 999.0, 164.0, 356.0, 0.0, 93.0, 0.6936798095703125, 0.2281646728515625, -0.3186492919921875, 0.6042938232421875, 0.8955078125, -0.16754150390625, -0.173614501953125, 0.3739471435546875
71600, 72.13936614990234, 1000.0, 66.0, 1000.0, 44.0, 958.0, 6.0, 896.0, 13.0, 838.0, 1000.0, 379.0, 1000.0, 0.0, 1000.0, 466.0, 999.0, 999.0, 999.0, 999.0, 164.0, 358.0, 0.0, 163.0, 0.693359375, 0.21612548828125, -0.3278045654296875, 0.60418701171875, 0.892730712890625, -0.179351806640625, -0.174957275390625, 0.3744659423828125
71610, 72.14926147460938, 1000.0, 67.0, 1000.0, 45.0, 934.0, 13.0, 863.0, 20.0, 821.0, 1000.0, 521.0, 1000.0, 0.0, 1000.0, 477.0, 999.0, 999.0, 999.0, 999.0, 165.0, 362.0, 0.0, 241.0, 0.6919708251953125, 0.2062530517578125, -0.3336944580078125, 0.6060028076171875, 0.8906707763671875, -0.1882781982421875, -0.1747589111328125, 0.3750762939453125
71620, 72.15924835205078, 1000.0, 69.0, 1000.0, 46.0, 907.0, 22.0, 831.0, 33.0, 795.0, 1000.0, 638.0, 1000.0, 0.0, 1000.0, 476.0, 999.0, 999.0, 999.0, 999.0, 166.0, 370.0, 0.0, 306.0, 0.688995361328125, 0.19940185546875, -0.339569091796875, 0.608428955078125, 0.8889007568359375, -0.1953582763671875, -0.1743621826171875, 0.3758544921875
71630, 72.16922760009766, 1000.0, 70.0, 1000.0, 47.0, 877.0, 37.0, 797.0, 63.0, 763.0, 1000.0, 718.0, 1000.0, 0.0, 1000.0, 474.0, 999.0, 999.0, 999.0, 999.0, 167.0, 378.0, 0.0, 348.0, 0.685638427734375, 0.19390869140625, -0.34619140625, 0.610260009765625, 0.88702392578125, -0.2032318115234375, -0.174072265625, 0.376251220703125
71640, 72.1792984008789, 1000.0, 72.0, 1000.0, 48.0, 844.0, 65.0, 760.0, 124.0, 718.0, 1000.0, 770.0, 1000.0, 0.0, 1000.0, 494.0, 999.0, 999.0, 999.0, 999.0, 169.0, 386.0, 0.0, 371.0, 0.681884765625, 0.1884918212890625, -0.354339599609375, 0.6114959716796875, 0.8847808837890625, -0.2121734619140625, -0.174835205078125, 0.3762359619140625
71650, 72.18929290771484, 1000.0, 73.0, 1000.0, 50.0, 809.0, 117.0, 719.0, 219.0, 664.0, 1000.0, 809.0, 1000.0, 0.0, 1000.0, 533.0, 999.0, 999.0, 999.0, 999.0, 171.0, 395.0, 0.0, 386.0, 0.677642822265625, 0.182952880859375, -0.3615875244140625, 0.6136474609375, 0.882354736328125, -0.2209625244140625, -0.175750732421875, 0.37646484375
71660, 72.19921875, 1000.0, 75.0, 1000.0, 50.0, 777.0, 195.0, 675.0, 334.0, 602.0, 1000.0, 838.0, 1000.0, 0.0, 1000.0, 560.0, 999.0, 999.0, 999.0, 999.0, 173.0, 403.0, 0.0, 394.0, 0.6727142333984375, 0.177154541015625, -0.3678741455078125, 0.61700439453125, 0.8797607421875, -0.2293243408203125, -0.1767578125, 0.3770294189453125
71670, 72.20924377441406, 1000.0, 77.0, 1000.0, 52.0, 745.0, 301.0, 620.0, 466.0, 526.0, 1000.0, 861.0, 1000.0, 620.0, 1000.0, 580.0, 999.0, 999.0, 999.0, 999.0, 175.0, 408.0, 0.0, 400.0, 0.667144775390625, 0.1709747314453125, -0.3732452392578125, 0.6215667724609375, 0.8769378662109375, -0.2379608154296875, -0.17803955078125, 0.377655029296875
71680, 72.21925354003906, 1000.0, 79.0, 1000.0, 53.0, 723.0, 367.0, 577.0, 544.0, 477.0, 1000.0, 870.0, 1000.0, 1000.0, 1000.0, 593.0, 999.0, 850.0, 999.0, 999.0, 177.0, 408.0, 0.0, 409.0, 0.662506103515625, 0.164794921875, -0.3786773681640625, 0.6248931884765625, 0.8743438720703125, -0.2469635009765625, -0.17938232421875, 0.37725830078125
71690, 72.22931671142578, 1000.0, 80.0, 997.0, 54.0, 700.0, 414.0, 537.0, 601.0, 435.0, 1000.0, 873.0, 1000.0, 1000.0, 1000.0, 593.0, 999.0, 623.0, 999.0, 999.0, 178.0, 405.0, 0.0, 425.0, 0.6593475341796875, 0.158050537109375, -0.3847503662109375, 0.62628173828125, 0.871826171875, -0.2565155029296875, -0.18133544921875, 0.3757781982421875
71700, 72.23931884765625, 1000.0, 81.0, 987.0, 55.0, 678.0, 451.0, 500.0, 647.0, 397.0, 1000.0, 876.0, 1000.0, 1000.0, 1000.0, 590.0, 999.0, 418.0, 999.0, 999.0, 181.0, 403.0, 0.0, 446.0, 0.65667724609375, 0.15032958984375, -0.3915863037109375, 0.6267547607421875, 0.8687591552734375, -0.2672119140625, -0.1839141845703125, 0.374176025390625
71710, 72.24921417236328, 1000.0, 82.0, 978.0, 56.0, 656.0, 483.0, 469.0, 683.0, 364.0, 1000.0, 880.0, 1000.0, 1000.0, 1000.0, 571.0, 999.0, 320.0, 999.0, 999.0, 182.0, 397.0, 0.0, 473.0, 0.6543731689453125, 0.14215087890625, -0.3990478515625, 0.6263580322265625, 0.8653564453125, -0.27923583984375, -0.186492919921875, 0.3719940185546875
71720, 72.25926971435547, 1000.0, 83.0, 967.0, 57.0, 633.0, 513.0, 443.0, 716.0, 335.0, 1000.0, 885.0, 1000.0, 197.0, 1000.0, 532.0, 999.0, 276.0, 999.0, 999.0, 183.0, 393.0, 0.0, 498.0, 0.652557373046875, 0.133148193359375, -0.4081573486328125, 0.624359130859375, 0.8618316650390625, -0.292236328125, -0.1887054443359375, 0.369049072265625
71730, 72.2692642211914, 1000.0, 85.0, 956.0, 59.0, 609.0, 545.0, 420.0, 750.0, 308.0, 1000.0, 890.0, 1000.0, 0.0, 1000.0, 469.0, 999.0, 250.0, 999.0, 999.0, 185.0, 388.0, 0.0, 526.0, 0.6508331298828125, 0.1248321533203125, -0.418853759765625, 0.62078857421875, 0.85821533203125, -0.305694580078125, -0.1909637451171875, 0.3654022216796875
71740, 72.27926635742188, 1000.0, 85.0, 944.0, 60.0, 585.0, 577.0, 400.0, 784.0, 280.0, 1000.0, 897.0, 1000.0, 0.0, 1000.0, 415.0, 999.0, 227.0, 999.0, 999.0, 187.0, 385.0, 0.0, 555.0, 0.6486053466796875, 0.1174163818359375, -0.4303436279296875, 0.6166839599609375, 0.854217529296875, -0.3197479248046875, -0.193328857421875, 0.36151123046875
71750, 72.29132843017578, 1000.0, 87.0, 929.0, 61.0, 561.0, 608.0, 384.0, 815.0, 254.0, 1000.0, 902.0, 1000.0, 0.0, 1000.0, 372.0, 999.0, 208.0, 999.0, 999.0, 189.0, 378.0, 0.0, 582.0, 0.6453094482421875, 0.1105804443359375, -0.4428863525390625, 0.612518310546875, 0.8497314453125, -0.3341827392578125, -0.19598388671875, 0.3575439453125
71760, 72.29928588867188, 1000.0, 87.0, 929.0, 61.0, 561.0, 608.0, 384.0, 815.0, 254.0, 1000.0, 902.0, 1000.0, 0.0, 1000.0, 372.0, 999.0, 208.0, 999.0, 999.0, 189.0, 378.0, 0.0, 582.0, 0.6453094482421875, 0.1105804443359375, -0.4428863525390625, 0.612518310546875, 0.844879150390625, -0.3484954833984375, -0.198944091796875, 0.3537445068359375
71770, 72.30924987792969, 1000.0, 88.0, 902.0, 65.0, 523.0, 647.0, 356.0, 861.0, 212.0, 1000.0, 908.0, 1000.0, 0.0, 1000.0, 316.0, 999.0, 186.0, 999.0, 999.0, 194.0, 371.0, 0.0, 637.0, 0.6507415771484375, 0.108306884765625, -0.4416351318359375, 0.608062744140625, 0.8394927978515625, -0.3630523681640625, -0.201904296875, 0.3502044677734375
71780, 72.31925964355469, 1000.0, 90.0, 891.0, 66.0, 510.0, 653.0, 342.0, 879.0, 193.0, 1000.0, 910.0, 1000.0, 0.0, 1000.0, 289.0, 999.0, 179.0, 999.0, 999.0, 196.0, 368.0, 0.0, 653.0, 0.6461181640625, 0.1009521484375, -0.454498291015625, 0.604766845703125, 0.833587646484375, -0.3777618408203125, -0.205322265625, 0.34674072265625
71790, 72.3293228149414, 1000.0, 90.0, 891.0, 66.0, 510.0, 653.0, 342.0, 879.0, 193.0, 1000.0, 910.0, 1000.0, 0.0, 1000.0, 289.0, 999.0, 179.0, 999.0, 999.0, 196.0, 368.0, 0.0, 653.0, 0.6461181640625, 0.1009521484375, -0.454498291015625, 0.604766845703125, 0.8268890380859375, -0.3936767578125, -0.208709716796875, 0.3430328369140625
71800, 72.33927154541016, 1000.0, 92.0, 882.0, 69.0, 495.0, 642.0, 326.0, 890.0, 175.0, 1000.0, 912.0, 1000.0, 0.0, 1000.0, 246.0, 999.0, 182.0, 999.0, 999.0, 200.0, 365.0, 0.0, 660.0, 0.6374359130859375, 0.0795135498046875, -0.4820709228515625, 0.5957794189453125, 0.8193206787109375, -0.4109954833984375, -0.21185302734375, 0.3389434814453125
