96640, 97.40959930419922, 1000.0,540.0,307.0,78.0,186.0,38.0,143.0,75.0,75.0,1000.0,21.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,0.0, 0.8789825439453125,0.0272979736328125,-0.2756195068359375,0.3881378173828125, -0.3005523681640625,-0.094085693359375,-0.1111297607421875,0.9425811767578125
96650, 97.41981506347656, 1000.0,537.0,304.0,77.0,182.0,38.0,140.0,75.0,75.0,1000.0,29.0,1000.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.878509521484375,0.051605224609375,-0.28851318359375,0.3772430419921875, -0.3004150390625,-0.0960540771484375,-0.10968017578125,0.9425811767578125
96660, 97.42947387695312, 1000.0,536.0,302.0,77.0,180.0,37.0,139.0,75.0,74.0,1000.0,33.0,1000.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.8775482177734375,0.063690185546875,-0.294189453125,0.373199462890625, -0.3004913330078125,-0.097991943359375,-0.107879638671875,0.9425811767578125
96670, 97.4395523071289, 1000.0,536.0,300.0,76.0,178.0,37.0,137.0,76.0,74.0,1000.0,37.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.8781585693359375,0.064300537109375,-0.2933197021484375,0.372344970703125, -0.300750732421875,-0.0995330810546875,-0.1065521240234375,0.942474365234375
96680, 97.4500732421875, 1000.0,534.0,299.0,76.0,175.0,37.0,135.0,78.0,75.0,1000.0,42.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.87872314453125,0.0650634765625,-0.29290771484375,0.371185302734375, -0.301239013671875,-0.1012420654296875,-0.105865478515625,0.9422149658203125
96690, 97.45964050292969, 1000.0,532.0,297.0,76.0,173.0,38.0,134.0,79.0,75.0,1000.0,48.0,1000.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.879241943359375,0.0658721923828125,-0.293304443359375,0.3695220947265625, -0.301788330078125,-0.1030731201171875,-0.1055450439453125,0.9418792724609375
96700, 97.47504425048828, 1000.0,533.0,295.0,76.0,171.0,38.0,133.0,80.0,74.0,1000.0,56.0,1000.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.8797760009765625,0.0667572021484375,-0.293914794921875,0.367584228515625, -0.3021240234375,-0.10479736328125,-0.1046142578125,0.941680908203125
96710, 97.4794921875, 1000.0,536.0,293.0,76.0,168.0,39.0,131.0,81.0,74.0,1000.0,67.0,1000.0,1000.0,1000.0,895.0,999.0,937.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.880279541015625,0.0680694580078125,-0.294921875,0.3653564453125, -0.3023223876953125,-0.1063995361328125,-0.102996826171875,0.941619873046875
96720, 97.48960876464844, 1000.0,536.0,292.0,76.0,166.0,39.0,130.0,83.0,74.0,1000.0,77.0,750.0,1000.0,1000.0,877.0,999.0,855.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.88037109375,0.0699615478515625,-0.2969970703125,0.3630828857421875, -0.302276611328125,-0.107696533203125,-0.10137939453125,0.9416656494140625
96730, 97.4994125366211, 1000.0,533.0,290.0,75.0,164.0,40.0,129.0,84.0,73.0,1000.0,88.0,750.0,1000.0,1000.0,861.0,999.0,771.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.8801116943359375,0.0720367431640625,-0.2991790771484375,0.36151123046875, -0.302093505859375,-0.108978271484375,-0.100189208984375,0.9416961669921875
96740, 97.50957489013672, 1000.0,528.0,289.0,75.0,162.0,40.0,128.0,84.0,73.0,1000.0,99.0,750.0,1000.0,1000.0,853.0,999.0,702.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.87969970703125,0.074462890625,-0.301239013671875,0.36029052734375, -0.3020782470703125,-0.11041259765625,-0.0995635986328125,0.9416046142578125
96750, 97.51973724365234, 1000.0,525.0,288.0,75.0,161.0,40.0,127.0,85.0,74.0,1000.0,111.0,750.0,1000.0,1000.0,851.0,999.0,665.0,999.0,999.0,383.0,1000.0,0.0,0.0, 0.8792572021484375,0.0764007568359375,-0.30340576171875,0.3591461181640625, -0.303192138671875,-0.1181793212890625,-0.094757080078125,0.9407958984375
96760, 97.52938842773438, 1000.0,524.0,286.0,74.0,160.0,39.0,126.0,86.0,73.0,1000.0,122.0,750.0,1000.0,1000.0,845.0,999.0,672.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.879058837890625,0.078582763671875,-0.304351806640625,0.3583526611328125, -0.304107666015625,-0.12615966796875,-0.09100341796875,0.9398345947265625
96770, 97.53958129882812, 1000.0,521.0,285.0,74.0,158.0,39.0,125.0,87.0,73.0,1000.0,133.0,750.0,1000.0,1000.0,826.0,999.0,713.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.87890625,0.08056640625,-0.305450439453125,0.3573760986328125, -0.3050384521484375,-0.1334075927734375,-0.0855865478515625,0.9390411376953125
96780, 97.55001068115234, 1000.0,520.0,283.0,74.0,157.0,38.0,123.0,88.0,73.0,1000.0,146.0,750.0,1000.0,1000.0,796.0,999.0,801.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.8787384033203125,0.0829925537109375,-0.3067474365234375,0.356109619140625, -0.305694580078125,-0.13690185546875,-0.0804595947265625,0.93878173828125
96790, 97.5595474243164, 1000.0,521.0,282.0,74.0,156.0,38.0,121.0,89.0,72.0,1000.0,160.0,750.0,1000.0,1000.0,725.0,999.0,909.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.878662109375,0.084442138671875,-0.308319091796875,0.3546142578125, -0.305572509765625,-0.13677978515625,-0.08197021484375,0.9387054443359375
96800, 97.56970977783203, 1000.0,523.0,281.0,74.0,157.0,37.0,120.0,90.0,72.0,1000.0,175.0,1000.0,1000.0,1000.0,616.0,999.0,984.0,999.0,999.0,374.0,1000.0,0.0,0.0, 0.87841796875,0.0850067138671875,-0.310028076171875,0.353546142578125, -0.30560302734375,-0.1366119384765625,-0.08355712890625,0.9385833740234375
96810, 97.58641815185547, 1000.0,525.0,280.0,73.0,158.0,36.0,119.0,91.0,71.0,1000.0,190.0,1000.0,1000.0,1000.0,498.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,2.0, 0.8779754638671875,0.086212158203125,-0.3118743896484375,0.3527374267578125, -0.3028411865234375,-0.1348114013671875,-0.1018218994140625,0.93792724609375
96820, 97.58981323242188, 1000.0,525.0,280.0,73.0,162.0,35.0,117.0,92.0,71.0,1000.0,208.0,750.0,1000.0,666.0,389.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,6.0, 0.8775482177734375,0.0881195068359375,-0.313568115234375,0.3518524169921875, -0.299530029296875,-0.13153076171875,-0.1206512451171875,0.9372406005859375
96830, 97.59942626953125, 1000.0,522.0,280.0,73.0,171.0,33.0,116.0,93.0,70.0,1000.0,220.0,750.0,1000.0,666.0,338.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,10.0, 0.877227783203125,0.0904693603515625,-0.3157806396484375,0.350067138671875, -0.2996368408203125,-0.1316070556640625,-0.118743896484375,0.9374237060546875
96840, 97.60979461669922, 1000.0,520.0,281.0,73.0,193.0,32.0,116.0,94.0,69.0,1000.0,230.0,750.0,1000.0,1000.0,302.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,15.0, 0.8769989013671875,0.094024658203125,-0.316741943359375,0.3488311767578125, -0.2998199462890625,-0.13165283203125,-0.1158599853515625,0.9377288818359375
96850, 97.61978912353516, 1000.0,516.0,283.0,72.0,239.0,31.0,117.0,95.0,69.0,1000.0,240.0,750.0,1000.0,1000.0,275.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,21.0, 0.8767242431640625,0.0983428955078125,-0.31817626953125,0.3470306396484375, -0.300079345703125,-0.1314239501953125,-0.1130828857421875,0.938018798828125
96860, 97.62944030761719, 1000.0,516.0,283.0,72.0,239.0,31.0,117.0,95.0,69.0,1000.0,240.0,750.0,1000.0,1000.0,275.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,21.0, 0.8767242431640625,0.0983428955078125,-0.31817626953125,0.3470306396484375, -0.300445556640625,-0.130706787109375,-0.1111602783203125,0.938232421875
96870, 97.63947296142578, 1000.0,511.0,289.0,71.0,391.0,30.0,123.0,94.0,67.0,1000.0,257.0,1000.0,1000.0,1000.0,241.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,30.0, 0.87554931640625,0.1058502197265625,-0.3215789794921875,0.3446197509765625, -0.300750732421875,-0.129852294921875,-0.11004638671875,0.938385009765625
96880, 97.64958190917969, 1000.0,512.0,294.0,71.0,477.0,30.0,129.0,93.0,66.0,1000.0,263.0,1000.0,1000.0,1000.0,231.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,33.0, 0.874603271484375,0.110076904296875,-0.32373046875,0.3437042236328125, -0.3037567138671875,-0.1290740966796875,-0.0905609130859375,0.939605712890625
96890, 97.65947723388672, 1000.0,511.0,301.0,71.0,556.0,30.0,146.0,94.0,65.0,1000.0,268.0,1000.0,1000.0,1000.0,223.0,999.0,966.0,999.0,999.0,359.0,1000.0,0.0,37.0, 0.8736114501953125,0.11334228515625,-0.3260345458984375,0.342987060546875, -0.306121826171875,-0.1264801025390625,-0.0723419189453125,0.940765380859375
96900, 97.66975402832031, 1000.0,509.0,313.0,70.0,627.0,31.0,180.0,97.0,64.0,1000.0,273.0,1000.0,1000.0,1000.0,213.0,999.0,894.0,999.0,999.0,357.0,1000.0,0.0,41.0, 0.8725128173828125,0.1165771484375,-0.3289794921875,0.341888427734375, -0.305450439453125,-0.1255645751953125,-0.0731353759765625,0.9410400390625
96910, 97.6798324584961, 1000.0,506.0,330.0,70.0,686.0,31.0,231.0,98.0,64.0,1000.0,276.0,1000.0,1000.0,1000.0,205.0,999.0,852.0,999.0,999.0,356.0,1000.0,0.0,44.0, 0.8715362548828125,0.1191558837890625,-0.33221435546875,0.3403472900390625, -0.3046722412109375,-0.1246490478515625,-0.074188232421875,0.9413299560546875
96920, 97.6893081665039, 1000.0,506.0,355.0,69.0,734.0,30.0,295.0,95.0,63.0,1000.0,280.0,1000.0,1000.0,1000.0,197.0,999.0,888.0,999.0,999.0,355.0,1000.0,0.0,48.0, 0.870635986328125,0.121002197265625,-0.3353424072265625,0.3389434814453125, -0.3037261962890625,-0.1240081787109375,-0.07513427734375,0.941650390625
96930, 97.69940185546875, 1000.0,507.0,401.0,67.0,777.0,29.0,386.0,92.0,64.0,1000.0,284.0,1000.0,1000.0,1000.0,193.0,999.0,968.0,999.0,999.0,353.0,1000.0,0.0,54.0, 0.8697509765625,0.1226959228515625,-0.33831787109375,0.337615966796875, -0.302581787109375,-0.123382568359375,-0.0760955810546875,0.9420318603515625
96940, 97.70964050292969, 1000.0,501.0,499.0,65.0,820.0,28.0,540.0,93.0,65.0,1000.0,287.0,750.0,1000.0,1000.0,193.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,58.0, 0.8677825927734375,0.126373291015625,-0.3445587158203125,0.33502197265625, -0.3012237548828125,-0.1224365234375,-0.077301025390625,0.9424896240234375
96950, 97.71976470947266, 1000.0,495.0,568.0,64.0,837.0,27.0,617.0,93.0,67.0,1000.0,286.0,1000.0,1000.0,1000.0,189.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,57.0, 0.8665618896484375,0.1276702880859375,-0.34857177734375,0.333526611328125, -0.299560546875,-0.1210784912109375,-0.0789947509765625,0.94305419921875
96960, 97.72952270507812, 1000.0,488.0,643.0,64.0,852.0,25.0,687.0,90.0,69.0,1000.0,284.0,750.0,1000.0,1000.0,180.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,56.0, 0.8836517333984375,0.166534423828125,-0.301025390625,0.317474365234375, -0.2977752685546875,-0.1195526123046875,-0.081329345703125,0.943603515625
96970, 97.74775695800781, 1000.0,485.0,715.0,67.0,867.0,24.0,748.0,90.0,73.0,1000.0,282.0,750.0,1000.0,1000.0,172.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,54.0, 0.88262939453125,0.167144775390625,-0.3055267333984375,0.315704345703125, -0.2959442138671875,-0.11810302734375,-0.0836944580078125,0.9441680908203125
96980, 97.75093841552734, 1000.0,484.0,777.0,81.0,880.0,22.0,798.0,90.0,77.0,1000.0,280.0,750.0,1000.0,1000.0,168.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,54.0, 0.8817138671875,0.16644287109375,-0.3101043701171875,0.31414794921875, -0.2943115234375,-0.116729736328125,-0.0867462158203125,0.9445648193359375
96990, 97.75960540771484, 1000.0,482.0,834.0,132.0,892.0,21.0,834.0,89.0,85.0,1000.0,279.0,750.0,1000.0,1000.0,167.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,54.0, 0.8805389404296875,0.16656494140625,-0.314483642578125,0.3130035400390625, -0.29290771484375,-0.1156158447265625,-0.0889739990234375,0.9449310302734375
97000, 97.76945495605469, 1000.0,478.0,876.0,177.0,902.0,19.0,859.0,87.0,94.0,1000.0,276.0,750.0,1000.0,1000.0,163.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,52.0, 0.879302978515625,0.1676177978515625,-0.3184661865234375,0.311920166015625, -0.2914886474609375,-0.11474609375,-0.0902252197265625,0.9453582763671875
97010, 97.77989196777344, 1000.0,474.0,903.0,193.0,911.0,17.0,878.0,86.0,104.0,1000.0,272.0,1000.0,1000.0,1000.0,155.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,48.0, 0.8782958984375,0.1685943603515625,-0.3220062255859375,0.310577392578125, -0.29022216796875,-0.1140899658203125,-0.0909881591796875,0.9457550048828125
97020, 97.78961181640625, 1000.0,473.0,921.0,190.0,919.0,15.0,894.0,85.0,117.0,1000.0,266.0,1000.0,1000.0,1000.0,149.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,44.0, 0.8773040771484375,0.1697845458984375,-0.3253326416015625,0.30926513671875, -0.2891998291015625,-0.113494873046875,-0.0919189453125,0.946044921875
97030, 97.79953002929688, 1000.0,477.0,939.0,187.0,928.0,13.0,908.0,83.0,143.0,1000.0,260.0,1000.0,1000.0,1000.0,143.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,40.0, 0.876312255859375,0.1709136962890625,-0.3283538818359375,0.30828857421875, -0.2883453369140625,-0.11260986328125,-0.092864990234375,0.946319580078125
97040, 97.80975341796875, 1000.0,478.0,950.0,185.0,934.0,11.0,917.0,81.0,172.0,1000.0,256.0,1000.0,1000.0,1000.0,143.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,39.0, 0.875396728515625,0.1719512939453125,-0.3310699462890625,0.3073577880859375, -0.2873382568359375,-0.111785888671875,-0.0937042236328125,0.9466400146484375
97050, 97.81974792480469, 1000.0,478.0,958.0,183.0,940.0,10.0,924.0,80.0,209.0,1000.0,251.0,1000.0,1000.0,1000.0,143.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,39.0, 0.874542236328125,0.172943115234375,-0.333648681640625,0.3064727783203125, -0.286407470703125,-0.1107940673828125,-0.0944976806640625,0.94696044921875
97060, 97.82954406738281, 1000.0,478.0,966.0,181.0,946.0,8.0,931.0,78.0,254.0,1000.0,247.0,1000.0,1000.0,1000.0,143.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,41.0, 0.8739013671875,0.1737213134765625,-0.33575439453125,0.3055572509765625, -0.2855224609375,-0.1100616455078125,-0.0951690673828125,0.9472503662109375
97070, 97.8394775390625, 1000.0,479.0,973.0,179.0,952.0,6.0,938.0,76.0,307.0,1000.0,244.0,750.0,1000.0,1000.0,141.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,44.0, 0.8734588623046875,0.174560546875,-0.3375396728515625,0.3043975830078125, -0.28204345703125,-0.0941925048828125,-0.1075897216796875,0.94866943359375
97080, 97.85739135742188, 1000.0,477.0,978.0,177.0,958.0,4.0,944.0,75.0,365.0,1000.0,240.0,750.0,1000.0,1000.0,138.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,47.0, 0.8731231689453125,0.175018310546875,-0.339752197265625,0.3026123046875, -0.278900146484375,-0.0782012939453125,-0.116546630859375,0.9499969482421875
97090, 97.86058807373047, 1000.0,476.0,982.0,177.0,962.0,3.0,949.0,73.0,425.0,1000.0,236.0,750.0,1000.0,1000.0,135.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,51.0, 0.8729095458984375,0.1755218505859375,-0.34185791015625,0.300537109375, -0.27545166015625,-0.0623931884765625,-0.1300506591796875,0.9504241943359375
97100, 97.86956787109375, 1000.0,477.0,984.0,175.0,966.0,1.0,952.0,71.0,485.0,1000.0,233.0,750.0,1000.0,1000.0,134.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,56.0, 0.872802734375,0.1759033203125,-0.343719482421875,0.29852294921875, -0.2717437744140625,-0.046600341796875,-0.1488037109375,0.94964599609375
97110, 97.87966918945312, 1000.0,476.0,985.0,174.0,969.0,0.0,954.0,70.0,543.0,1000.0,229.0,750.0,1000.0,1000.0,132.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,64.0, 0.8728179931640625,0.1765594482421875,-0.3447265625,0.296905517578125, -0.2720794677734375,-0.0464324951171875,-0.1473236083984375,0.9497833251953125
97120, 97.8896484375, 1000.0,474.0,987.0,174.0,971.0,0.0,956.0,68.0,595.0,1000.0,227.0,750.0,1000.0,1000.0,132.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,71.0, 0.8730316162109375,0.178131103515625,-0.34454345703125,0.295562744140625, -0.2726593017578125,-0.046783447265625,-0.144744873046875,0.9499969482421875
97130, 97.89970397949219, 1000.0,470.0,988.0,173.0,975.0,0.0,958.0,66.0,641.0,1000.0,225.0,1000.0,1000.0,1000.0,131.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,76.0, 0.8734588623046875,0.18011474609375,-0.3435211181640625,0.2942657470703125, -0.2734222412109375,-0.0471038818359375,-0.141876220703125,0.9501953125
97140, 97.90925598144531, 1000.0,470.0,989.0,173.0,979.0,0.0,961.0,64.0,693.0,1000.0,222.0,1000.0,1000.0,1000.0,135.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,82.0, 0.8741302490234375,0.182342529296875,-0.3418426513671875,0.2928314208984375, -0.2742919921875,-0.0475616455078125,-0.1390380859375,0.950347900390625
97150, 97.91973876953125, 1000.0,471.0,990.0,173.0,982.0,0.0,963.0,63.0,730.0,1000.0,220.0,1000.0,1000.0,1000.0,139.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,90.0, 0.875,0.18450927734375,-0.33966064453125,0.291412353515625, -0.2751007080078125,-0.047943115234375,-0.136474609375,0.9504547119140625
97160, 97.92955780029297, 1000.0,471.0,990.0,173.0,982.0,0.0,963.0,63.0,730.0,1000.0,220.0,1000.0,1000.0,1000.0,139.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,90.0, 0.875,0.18450927734375,-0.33966064453125,0.291412353515625, -0.27581787109375,-0.048126220703125,-0.1343231201171875,0.9505462646484375
97170, 97.93975830078125, 1000.0,466.0,993.0,172.0,988.0,0.0,968.0,60.0,791.0,1000.0,214.0,750.0,1000.0,1000.0,148.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,108.0, 0.876922607421875,0.18719482421875,-0.3351898193359375,0.2891082763671875, -0.276336669921875,-0.0482330322265625,-0.132171630859375,0.9506988525390625
97180, 97.9500732421875, 1000.0,463.0,994.0,172.0,992.0,0.0,970.0,58.0,816.0,1000.0,211.0,750.0,1000.0,1000.0,149.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,117.0, 0.8779449462890625,0.188262939453125,-0.3328857421875,0.2879791259765625, -0.276519775390625,-0.0482940673828125,-0.1303558349609375,0.950897216796875
97190, 97.96214294433594, 1000.0,463.0,996.0,171.0,995.0,0.0,973.0,57.0,840.0,1000.0,207.0,1000.0,1000.0,1000.0,149.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,126.0, 0.8789825439453125,0.1890106201171875,-0.33074951171875,0.2867584228515625, -0.2797088623046875,-0.05517578125,-0.10028076171875,0.9532318115234375
97200, 97.96959686279297, 1000.0,465.0,996.0,171.0,999.0,0.0,977.0,55.0,865.0,1000.0,204.0,1000.0,1000.0,1000.0,151.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,136.0, 0.8800201416015625,0.1892242431640625,-0.328826904296875,0.2856903076171875, -0.2805633544921875,-0.052764892578125,-0.0811614990234375,0.954925537109375
97210, 97.97952270507812, 1000.0,463.0,998.0,172.0,1000.0,0.0,984.0,53.0,906.0,1000.0,195.0,750.0,1000.0,1000.0,157.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,153.0, 0.881805419921875,0.186920166015625,-0.3269500732421875,0.2838134765625, -0.2803497314453125,-0.05267333984375,-0.08251953125,0.9548797607421875
97220, 97.98959350585938, 1000.0,460.0,999.0,172.0,1000.0,0.0,986.0,52.0,922.0,1000.0,192.0,750.0,1000.0,1000.0,164.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,158.0, 0.88250732421875,0.18511962890625,-0.326568603515625,0.2832489013671875, -0.280120849609375,-0.052642822265625,-0.0842132568359375,0.954803466796875
97230, 97.99983215332031, 1000.0,459.0,1000.0,171.0,1000.0,0.0,988.0,50.0,935.0,1000.0,188.0,750.0,1000.0,1000.0,170.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,162.0, 0.8785858154296875,0.2012786865234375,-0.3326873779296875,0.27728271484375, -0.2801055908203125,-0.0523681640625,-0.08624267578125,0.9546356201171875
97240, 98.02082061767578, 1000.0,457.0,1000.0,172.0,1000.0,0.0,990.0,50.0,950.0,1000.0,184.0,750.0,1000.0,1000.0,174.0,999.0,990.0,999.0,999.0,306.0,1000.0,0.0,169.0, 0.8796539306640625,0.1963348388671875,-0.3333892822265625,0.27655029296875, -0.2801971435546875,-0.052001953125,-0.088897705078125,0.9543914794921875
97250, 98.02947998046875, 1000.0,460.0,1000.0,172.0,1000.0,0.0,992.0,49.0,961.0,1000.0,181.0,1000.0,1000.0,1000.0,182.0,999.0,979.0,999.0,999.0,305.0,1000.0,0.0,177.0, 0.880126953125,0.1928863525390625,-0.3344573974609375,0.2762298583984375, -0.2803497314453125,-0.0512542724609375,-0.092926025390625,0.954010009765625
97260, 98.03974151611328, 1000.0,459.0,1000.0,172.0,1000.0,0.0,994.0,48.0,969.0,1000.0,178.0,750.0,1000.0,1000.0,197.0,999.0,983.0,999.0,999.0,304.0,1000.0,0.0,184.0, 0.8751373291015625,0.1985321044921875,-0.345184326171875,0.2748565673828125, -0.280731201171875,-0.0496368408203125,-0.1000213623046875,0.9532623291015625
97270, 98.04981231689453, 1000.0,460.0,1000.0,172.0,1000.0,0.0,996.0,47.0,975.0,1000.0,175.0,750.0,1000.0,1000.0,232.0,999.0,997.0,999.0,999.0,302.0,1000.0,0.0,186.0, 0.8744049072265625,0.1909332275390625,-0.35064697265625,0.2756195068359375, -0.2822265625,-0.0458526611328125,-0.1100311279296875,0.951904296875
97280, 98.05958557128906, 1000.0,458.0,1000.0,172.0,1000.0,0.0,996.0,47.0,975.0,1000.0,176.0,750.0,1000.0,1000.0,259.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,193.0, 0.8755645751953125,0.1832275390625,-0.3512725830078125,0.2764129638671875, -0.28387451171875,-0.04296875,-0.1159820556640625,0.950836181640625
97290, 98.06944274902344, 1000.0,457.0,1000.0,170.0,1000.0,0.0,997.0,47.0,970.0,1000.0,186.0,750.0,1000.0,1000.0,251.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,212.0, 0.878143310546875,0.1800079345703125,-0.3456878662109375,0.2773895263671875, -0.28594970703125,-0.045806884765625,-0.111083984375,0.9506683349609375
97300, 98.07976531982422, 1000.0,455.0,1000.0,170.0,1000.0,0.0,997.0,47.0,966.0,1000.0,199.0,750.0,1000.0,1000.0,222.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,233.0, 0.88116455078125,0.1791229248046875,-0.3377532958984375,0.2781524658203125, -0.2881011962890625,-0.050689697265625,-0.1033782958984375,0.9506378173828125
97310, 98.08963012695312, 1000.0,455.0,1000.0,169.0,1000.0,0.0,997.0,47.0,969.0,1000.0,207.0,750.0,1000.0,1000.0,227.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,251.0, 0.883544921875,0.1778564453125,-0.3309326171875,0.2796173095703125, -0.2904510498046875,-0.052642822265625,-0.099884033203125,0.9501953125
97320, 98.09986877441406, 1000.0,455.0,1000.0,170.0,1000.0,0.0,996.0,46.0,977.0,1000.0,214.0,750.0,1000.0,1000.0,267.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,267.0, 0.8858795166015625,0.174774169921875,-0.32525634765625,0.28082275390625, -0.2930450439453125,-0.0520782470703125,-0.100677490234375,0.9493408203125
97330, 98.10962677001953, 1000.0,458.0,1000.0,170.0,1000.0,0.0,994.0,46.0,982.0,1000.0,227.0,750.0,1000.0,1000.0,283.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,281.0, 0.887939453125,0.1704254150390625,-0.3206939697265625,0.2822113037109375, -0.295501708984375,-0.05169677734375,-0.1021270751953125,0.9484405517578125
97340, 98.11971282958984, 1000.0,459.0,1000.0,170.0,1000.0,0.0,990.0,46.0,983.0,1000.0,249.0,750.0,1000.0,1000.0,267.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,297.0, 0.8901214599609375,0.165618896484375,-0.316162109375,0.283294677734375, -0.298126220703125,-0.0530242919921875,-0.10162353515625,0.947601318359375
97350, 98.12934112548828, 1000.0,459.0,1000.0,169.0,1000.0,0.0,985.0,47.0,978.0,1000.0,292.0,1000.0,1000.0,1000.0,257.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,310.0, 0.8918609619140625,0.16192626953125,-0.3119659423828125,0.2846527099609375, -0.300750732421875,-0.0554962158203125,-0.09967041015625,0.94683837890625
97360, 98.1396713256836, 1000.0,458.0,1000.0,169.0,996.0,0.0,980.0,49.0,974.0,1000.0,341.0,1000.0,1000.0,1000.0,276.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,312.0, 0.893341064453125,0.1591949462890625,-0.3081512451171875,0.2856597900390625, -0.303192138671875,-0.0574951171875,-0.09783935546875,0.946136474609375
97370, 98.14979553222656, 1000.0,459.0,1000.0,169.0,990.0,0.0,974.0,51.0,968.0,1000.0,405.0,1000.0,1000.0,1000.0,310.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,312.0, 0.89483642578125,0.1565399169921875,-0.3046417236328125,0.2862548828125, -0.30560302734375,-0.059417724609375,-0.0963134765625,0.945404052734375
97380, 98.15961456298828, 1000.0,458.0,1000.0,168.0,983.0,0.0,968.0,55.0,960.0,1000.0,484.0,1000.0,1000.0,1000.0,344.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,319.0, 0.8961639404296875,0.15411376953125,-0.3019561767578125,0.2862548828125, -0.3074951171875,-0.0614013671875,-0.0948028564453125,0.9448089599609375
97390, 98.16944885253906, 1000.0,456.0,1000.0,167.0,976.0,0.0,961.0,58.0,950.0,1000.0,563.0,1000.0,1000.0,1000.0,369.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,334.0, 0.8972625732421875,0.15240478515625,-0.2996978759765625,0.28607177734375, -0.3091888427734375,-0.0638275146484375,-0.093292236328125,0.944244384765625
