5300, 6.070058822631836, 1000.0,183.0,354.0,694.0,888.0,938.0,931.0,970.0,345.0,1000.0,76.0,750.0,1000.0,1000.0,750.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,245.0, -0.1729736328125,0.1923065185546875,0.5011749267578125,0.825775146484375, 0.86553955078125,0.3014678955078125,-0.39959716796875,0.0156707763671875
5310, 6.0799713134765625, 1000.0,183.0,385.0,695.0,895.0,939.0,938.0,972.0,338.0,1000.0,76.0,750.0,1000.0,1000.0,758.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,259.0, -0.1726226806640625,0.1935272216796875,0.4982757568359375,0.8273162841796875, 0.865814208984375,0.2999267578125,-0.400238037109375,0.013580322265625
5320, 6.089705467224121, 1000.0,183.0,423.0,694.0,900.0,940.0,945.0,972.0,333.0,1000.0,75.0,750.0,1000.0,1000.0,760.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,272.0, -0.1715240478515625,0.19464111328125,0.4950408935546875,0.8292083740234375, 0.866302490234375,0.2980804443359375,-0.4006500244140625,0.011077880859375
5330, 6.099862098693848, 1000.0,183.0,469.0,692.0,906.0,940.0,951.0,972.0,329.0,1000.0,74.0,1000.0,1000.0,1000.0,765.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,284.0, -0.1693115234375,0.196075439453125,0.4917144775390625,0.8313140869140625, 0.8672027587890625,0.2954864501953125,-0.4007110595703125,0.007720947265625
5340, 6.109923362731934, 1000.0,183.0,524.0,689.0,911.0,940.0,955.0,972.0,326.0,1000.0,74.0,1000.0,1000.0,1000.0,781.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,293.0, -0.166290283203125,0.1972808837890625,0.4877777099609375,0.833953857421875, 0.86846923828125,0.292572021484375,-0.4001617431640625,0.00360107421875
5350, 6.11973762512207, 1000.0,183.0,583.0,685.0,915.0,940.0,959.0,972.0,323.0,1000.0,73.0,1000.0,1000.0,1000.0,809.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,301.0, -0.16302490234375,0.198577880859375,0.48394775390625,0.836517333984375, 0.8699188232421875,0.289642333984375,-0.3991546630859375,-0.0005950927734375
5370, 6.149809837341309, 1000.0,184.0,701.0,674.0,918.0,940.0,963.0,972.0,317.0,1000.0,71.0,1000.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,318.0, -0.154266357421875,0.1999969482421875,0.476043701171875,0.84234619140625, 0.8728790283203125,0.284576416015625,-0.3961944580078125,-0.0101470947265625
5380, 6.159794807434082, 1000.0,184.0,753.0,668.0,917.0,940.0,963.0,972.0,311.0,1000.0,71.0,1000.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,325.0, -0.148590087890625,0.2001800537109375,0.4713287353515625,0.845977783203125, 0.8748626708984375,0.281890869140625,-0.393524169921875,-0.0162200927734375
5390, 6.169830799102783, 1000.0,184.0,799.0,663.0,914.0,941.0,962.0,972.0,304.0,1000.0,70.0,1000.0,1000.0,1000.0,848.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,332.0, -0.142181396484375,0.1996917724609375,0.4658966064453125,0.850189208984375, 0.8774566650390625,0.2784271240234375,-0.389862060546875,-0.02313232421875
5400, 6.1800923347473145, 1000.0,185.0,849.0,658.0,907.0,942.0,958.0,972.0,293.0,1000.0,70.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,339.0, -0.1360321044921875,0.1983184814453125,0.4591217041015625,0.855194091796875, 0.8807525634765625,0.2736968994140625,-0.3852386474609375,-0.03070068359375
5410, 6.189858436584473, 1000.0,185.0,881.0,657.0,901.0,943.0,955.0,971.0,283.0,1000.0,70.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,344.0, -0.129974365234375,0.19598388671875,0.4506683349609375,0.86114501953125, 0.8848114013671875,0.2675323486328125,-0.3794708251953125,-0.038848876953125
6070, 6.829789161682129, 1000.0,184.0,326.0,485.0,346.0,735.0,406.0,639.0,87.0,1000.0,158.0,1000.0,1000.0,1000.0,879.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,233.0, 0.141632080078125,-0.2463226318359375,-0.7862548828125,0.548675537109375, 0.6425628662109375,-0.58050537109375,0.4868927001953125,-0.1141815185546875
6080, 6.839837551116943, 1000.0,184.0,322.0,482.0,342.0,738.0,404.0,641.0,87.0,1000.0,168.0,1000.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,231.0, 0.14129638671875,-0.246429443359375,-0.7815093994140625,0.555450439453125, 0.6486053466796875,-0.5782928466796875,0.4808502197265625,-0.116729736328125
6090, 6.8498430252075195, 1000.0,184.0,320.0,482.0,339.0,740.0,403.0,644.0,87.0,1000.0,175.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,229.0, 0.14208984375,-0.2471160888671875,-0.776031494140625,0.562591552734375, 0.6547698974609375,-0.5762176513671875,0.474395751953125,-0.1190338134765625
6100, 6.859719276428223, 1000.0,184.0,318.0,480.0,338.0,742.0,404.0,647.0,88.0,1000.0,180.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,228.0, 0.14404296875,-0.2477569580078125,-0.770294189453125,0.56964111328125, 0.660369873046875,-0.574951171875,0.467681884765625,-0.1208038330078125
6110, 6.869970798492432, 1000.0,183.0,316.0,476.0,341.0,740.0,412.0,650.0,88.0,1000.0,186.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,226.0, 0.1499481201171875,-0.2462158203125,-0.7611846923828125,0.5809173583984375, 0.664825439453125,-0.57513427734375,0.4608001708984375,-0.1219024658203125
6120, 6.879857540130615, 1000.0,184.0,316.0,472.0,347.0,738.0,417.0,650.0,89.0,1000.0,189.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,225.0, 0.1539306640625,-0.2442169189453125,-0.7583160400390625,0.58447265625, 0.66802978515625,-0.57672119140625,0.453948974609375,-0.1225738525390625
6130, 6.889678478240967, 1000.0,185.0,316.0,467.0,353.0,736.0,422.0,652.0,89.0,1000.0,192.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,225.0, 0.155364990234375,-0.24334716796875,-0.7624359130859375,0.5790557861328125, 0.66339111328125,-0.5849151611328125,0.4506378173828125,-0.1212005615234375
6140, 6.899872303009033, 1000.0,187.0,317.0,463.0,359.0,736.0,425.0,656.0,90.0,1000.0,194.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,224.0, 0.1582183837890625,-0.2427978515625,-0.7639007568359375,0.576568603515625, 0.657257080078125,-0.5964202880859375,0.44525146484375,-0.1184844970703125
6150, 6.909945487976074, 1000.0,197.0,317.0,459.0,364.0,738.0,428.0,663.0,90.0,1000.0,192.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,223.0, 0.1609039306640625,-0.2412261962890625,-0.7663421630859375,0.5732574462890625, 0.6525421142578125,-0.6052398681640625,0.4406280517578125,-0.1170654296875
6160, 6.919764041900635, 1000.0,212.0,317.0,458.0,367.0,742.0,429.0,670.0,90.0,1000.0,189.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,222.0, 0.16375732421875,-0.237335205078125,-0.7695465087890625,0.56976318359375, 0.6494598388671875,-0.6114654541015625,0.43670654296875,-0.1165313720703125
6170, 6.929832458496094, 1000.0,226.0,317.0,458.0,369.0,748.0,429.0,677.0,91.0,1000.0,187.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,222.0, 0.166351318359375,-0.23223876953125,-0.773345947265625,0.5659637451171875, 0.646942138671875,-0.6170501708984375,0.432586669921875,-0.116455078125
6180, 6.939877510070801, 1000.0,231.0,318.0,458.0,371.0,753.0,429.0,682.0,91.0,1000.0,186.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,221.0, 0.1688079833984375,-0.2270050048828125,-0.775787353515625,0.5640106201171875, 0.645965576171875,-0.62103271484375,0.4278106689453125,-0.1183013916015625
6190, 6.949855327606201, 1000.0,230.0,318.0,458.0,373.0,754.0,430.0,684.0,91.0,1000.0,187.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,220.0, 0.17120361328125,-0.221893310546875,-0.7763824462890625,0.5644989013671875, 0.64642333984375,-0.6231689453125,0.423126220703125,-0.1213836669921875
6200, 6.959695816040039, 1000.0,229.0,319.0,458.0,375.0,754.0,432.0,685.0,91.0,1000.0,186.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,219.0, 0.173309326171875,-0.2161712646484375,-0.7756195068359375,0.5671234130859375, 0.64752197265625,-0.6241607666015625,0.418853759765625,-0.1251220703125
6210, 6.970014572143555, 1000.0,228.0,321.0,457.0,378.0,752.0,435.0,685.0,91.0,1000.0,184.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,217.0, 0.1749114990234375,-0.2098236083984375,-0.774322509765625,0.5707855224609375, 0.648468017578125,-0.624969482421875,0.4148712158203125,-0.129425048828125
6220, 6.979924201965332, 1000.0,228.0,322.0,456.0,381.0,751.0,439.0,686.0,92.0,1000.0,181.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,216.0, 0.1761932373046875,-0.20330810546875,-0.7727203369140625,0.57489013671875, 0.6488494873046875,-0.6260833740234375,0.4113006591796875,-0.1334991455078125
6230, 6.989720821380615, 1000.0,229.0,324.0,456.0,385.0,751.0,443.0,687.0,92.0,1000.0,177.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,216.0, 0.1772308349609375,-0.19720458984375,-0.77105712890625,0.57891845703125, 0.648406982421875,-0.6275177001953125,0.408599853515625,-0.1371002197265625
6240, 6.999897480010986, 1000.0,230.0,325.0,456.0,388.0,752.0,448.0,688.0,93.0,1000.0,173.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,215.0, 0.1781158447265625,-0.1915435791015625,-0.7698974609375,0.5820770263671875, 0.6473846435546875,-0.6291961669921875,0.406585693359375,-0.1402130126953125
6250, 7.009851455688477, 1000.0,230.0,326.0,456.0,392.0,755.0,454.0,690.0,94.0,1000.0,169.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,215.0, 0.1789093017578125,-0.1860198974609375,-0.7694854736328125,0.58416748046875, 0.64593505859375,-0.6310577392578125,0.405120849609375,-0.1428070068359375
6260, 7.019782066345215, 1000.0,230.0,328.0,456.0,396.0,758.0,461.0,691.0,94.0,1000.0,165.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,215.0, 0.180267333984375,-0.1820831298828125,-0.768768310546875,0.5859222412109375, 0.6445465087890625,-0.6324462890625,0.4044647216796875,-0.144775390625
6270, 7.029941558837891, 1000.0,229.0,330.0,456.0,402.0,759.0,465.0,690.0,97.0,1000.0,165.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,229.0, 0.180908203125,-0.1821136474609375,-0.76611328125,0.589202880859375, 0.64300537109375,-0.6338653564453125,0.4043426513671875,-0.14569091796875
6280, 7.039875030517578, 1000.0,228.0,333.0,453.0,410.0,755.0,465.0,685.0,103.0,1000.0,176.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,257.0, 0.1798858642578125,-0.18267822265625,-0.764556884765625,0.5913543701171875, 0.64093017578125,-0.6355133056640625,0.4049835205078125,-0.1459197998046875
6290, 7.049853801727295, 1000.0,228.0,336.0,450.0,419.0,750.0,469.0,681.0,112.0,1000.0,192.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,274.0, 0.17755126953125,-0.18243408203125,-0.765167236328125,0.591339111328125, 0.6383514404296875,-0.637451171875,0.4060516357421875,-0.145751953125
6300, 7.0597453117370605, 1000.0,228.0,339.0,448.0,428.0,748.0,478.0,680.0,124.0,1000.0,202.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,260.0, 0.174835205078125,-0.181915283203125,-0.7672119140625,0.58966064453125, 0.6353912353515625,-0.6397857666015625,0.4071197509765625,-0.1455841064453125
6310, 7.069849491119385, 1000.0,228.0,341.0,448.0,434.0,748.0,487.0,682.0,130.0,1000.0,198.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,242.0, 0.1730194091796875,-0.1818389892578125,-0.7693939208984375,0.587371826171875, 0.6328125,-0.6418304443359375,0.4079437255859375,-0.14544677734375
6320, 7.079870700836182, 1000.0,228.0,344.0,449.0,442.0,752.0,498.0,685.0,131.0,1000.0,192.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,230.0, 0.172576904296875,-0.1814117431640625,-0.7712554931640625,0.585205078125, 0.63104248046875,-0.6429290771484375,0.4090423583984375,-0.1452178955078125
6330, 7.08970832824707, 1000.0,228.0,344.0,449.0,442.0,752.0,498.0,685.0,131.0,1000.0,192.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,230.0, 0.172576904296875,-0.1814117431640625,-0.7712554931640625,0.585205078125, 0.629852294921875,-0.6436920166015625,0.40960693359375,-0.145355224609375
6340, 7.099897384643555, 1000.0,229.0,353.0,452.0,459.0,760.0,519.0,689.0,135.0,1000.0,184.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,222.0, 0.1735382080078125,-0.17694091796875,-0.77423095703125,0.58233642578125, 0.628509521484375,-0.64459228515625,0.4100799560546875,-0.1459197998046875
6350, 7.109869956970215, 1000.0,229.0,357.0,451.0,463.0,760.0,521.0,688.0,139.0,1000.0,183.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,222.0, 0.1735687255859375,-0.1756439208984375,-0.775177001953125,0.5814666748046875, 0.62420654296875,-0.6478424072265625,0.4111785888671875,-0.1468048095703125
6360, 7.119773864746094, 1000.0,229.0,361.0,449.0,464.0,759.0,520.0,685.0,144.0,1000.0,185.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,227.0, 0.176177978515625,-0.172698974609375,-0.773834228515625,0.5833282470703125, 0.61962890625,-0.6511688232421875,0.412811279296875,-0.146942138671875
6370, 7.1298441886901855, 1000.0,228.0,364.0,448.0,464.0,760.0,517.0,684.0,149.0,1000.0,188.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,230.0, 0.1788330078125,-0.1701202392578125,-0.7732086181640625,0.5841217041015625, 0.6157989501953125,-0.654266357421875,0.413299560546875,-0.1478729248046875
