57270, 57.662994384765625, 1000.0,104.0,527.0,477.0,928.0,764.0,806.0,828.0,200.0,1000.0,92.0,1000.0,1000.0,1000.0,638.0,999.0,999.0,999.0,999.0,289.0,1000.0,50.0,446.0, 0.116180419921875,0.3662261962890625,0.3336334228515625,0.86083984375, 0.324615478515625,0.153717041015625,0.1127166748046875,0.9264373779296875
57280, 57.669986724853516, 1000.0,104.0,546.0,492.0,937.0,791.0,839.0,864.0,202.0,1000.0,91.0,1000.0,1000.0,1000.0,702.0,999.0,999.0,999.0,999.0,288.0,1000.0,58.0,453.0, 0.1185302734375,0.3685302734375,0.327545166015625,0.86187744140625, 0.32830810546875,0.1511993408203125,0.1055145263671875,0.9263916015625
57290, 57.67988204956055, 1000.0,104.0,562.0,507.0,942.0,818.0,863.0,895.0,203.0,1000.0,90.0,1000.0,1000.0,1000.0,750.0,999.0,999.0,999.0,999.0,287.0,1000.0,62.0,462.0, 0.121063232421875,0.3710784912109375,0.321258544921875,0.86279296875, 0.3320465087890625,0.14886474609375,0.0987701416015625,0.926177978515625
57300, 57.689903259277344, 1000.0,104.0,578.0,524.0,944.0,843.0,879.0,920.0,204.0,1000.0,90.0,1000.0,1000.0,1000.0,797.0,999.0,999.0,999.0,999.0,286.0,1000.0,62.0,474.0, 0.1234893798828125,0.373687744140625,0.3154449462890625,0.86346435546875, 0.33538818359375,0.147064208984375,0.092681884765625,0.9258880615234375
57310, 57.70000457763672, 1000.0,103.0,593.0,541.0,945.0,864.0,892.0,940.0,206.0,1000.0,94.0,1000.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,285.0,1000.0,62.0,486.0, 0.1259307861328125,0.375823974609375,0.309967041015625,0.864166259765625, 0.3381500244140625,0.1456298828125,0.08795166015625,0.9255828857421875
57320, 57.70985412597656, 1000.0,103.0,610.0,558.0,946.0,883.0,903.0,955.0,208.0,1000.0,101.0,1000.0,1000.0,1000.0,841.0,999.0,999.0,999.0,999.0,284.0,1000.0,64.0,496.0, 0.128753662109375,0.377777099609375,0.30474853515625,0.8647613525390625, 0.3402557373046875,0.1444854736328125,0.08428955078125,0.925323486328125
57330, 57.71988296508789, 1000.0,103.0,630.0,573.0,946.0,901.0,911.0,966.0,209.0,1000.0,112.0,1000.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,283.0,1000.0,68.0,504.0, 0.1304168701171875,0.38043212890625,0.3008575439453125,0.864715576171875, 0.3415679931640625,0.1439208984375,0.08245849609375,0.9250946044921875
57340, 57.73002243041992, 1000.0,103.0,656.0,587.0,946.0,913.0,917.0,973.0,210.0,1000.0,125.0,1000.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,283.0,1000.0,76.0,510.0, 0.1314544677734375,0.38299560546875,0.2978057861328125,0.8644866943359375, 0.3424835205078125,0.1439666748046875,0.0813446044921875,0.9248504638671875
57350, 57.740028381347656, 1000.0,103.0,687.0,598.0,946.0,921.0,921.0,978.0,211.0,1000.0,136.0,1000.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,282.0,1000.0,81.0,515.0, 0.1323089599609375,0.3849029541015625,0.2951812744140625,0.8643951416015625, 0.343505859375,0.1444091796875,0.0803375244140625,0.9244842529296875
57360, 57.749881744384766, 1000.0,103.0,722.0,604.0,946.0,926.0,924.0,980.0,213.0,1000.0,145.0,1000.0,1000.0,1000.0,848.0,999.0,999.0,999.0,999.0,282.0,1000.0,87.0,519.0, 0.132659912109375,0.38671875,0.2924041748046875,0.864471435546875, 0.3445587158203125,0.1449127197265625,0.079376220703125,0.924102783203125
57370, 57.75992202758789, 1000.0,103.0,769.0,602.0,944.0,928.0,924.0,982.0,214.0,1000.0,154.0,1000.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,281.0,1000.0,93.0,522.0, 0.1322021484375,0.3881072998046875,0.2898101806640625,0.86480712890625, 0.3455810546875,0.1456298828125,0.078857421875,0.92364501953125
57380, 57.76997375488281, 1000.0,103.0,806.0,594.0,940.0,925.0,922.0,980.0,215.0,1000.0,160.0,1000.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,280.0,1000.0,95.0,523.0, 0.1313629150390625,0.3887176513671875,0.2878875732421875,0.86529541015625, 0.34674072265625,0.146209716796875,0.078765869140625,0.923126220703125
57390, 57.77988815307617, 1000.0,103.0,839.0,581.0,935.0,919.0,919.0,976.0,215.0,1000.0,163.0,1000.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,279.0,1000.0,97.0,524.0, 0.131072998046875,0.3894500732421875,0.2861480712890625,0.8655853271484375, 0.348846435546875,0.146453857421875,0.0777587890625,0.9223785400390625
57400, 57.78990936279297, 1000.0,103.0,839.0,581.0,935.0,919.0,919.0,976.0,215.0,1000.0,163.0,1000.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,279.0,1000.0,97.0,524.0, 0.131072998046875,0.3894500732421875,0.2861480712890625,0.8655853271484375, 0.3518829345703125,0.1454925537109375,0.074615478515625,0.9216461181640625
57410, 57.800010681152344, 1000.0,104.0,889.0,557.0,929.0,908.0,913.0,969.0,217.0,1000.0,165.0,1000.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,278.0,1000.0,99.0,524.0, 0.1341094970703125,0.3928375244140625,0.2764434814453125,0.8667449951171875, 0.355926513671875,0.1434783935546875,0.0705413818359375,0.92071533203125
57420, 57.80994415283203, 1000.0,104.0,903.0,550.0,928.0,905.0,911.0,967.0,218.0,1000.0,167.0,1000.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,278.0,1000.0,97.0,524.0, 0.1357879638671875,0.394012451171875,0.270751953125,0.86773681640625, 0.359832763671875,0.141387939453125,0.067108154296875,0.9197845458984375
57430, 57.82556915283203, 1000.0,104.0,912.0,546.0,926.0,903.0,909.0,965.0,219.0,1000.0,169.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,278.0,1000.0,99.0,524.0, 0.1369171142578125,0.3946533203125,0.2653656005859375,0.8689422607421875, 0.3631591796875,0.140289306640625,0.0653076171875,0.9187774658203125
57440, 57.8298225402832, 1000.0,104.0,915.0,543.0,925.0,901.0,907.0,964.0,220.0,1000.0,169.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,278.0,1000.0,101.0,524.0, 0.137664794921875,0.395172119140625,0.260894775390625,0.86993408203125, 0.3663330078125,0.1397552490234375,0.0645294189453125,0.9176483154296875
57450, 57.840023040771484, 1000.0,104.0,918.0,539.0,925.0,899.0,906.0,963.0,221.0,1000.0,168.0,1000.0,1000.0,1000.0,797.0,999.0,999.0,999.0,999.0,278.0,1000.0,101.0,523.0, 0.1389617919921875,0.3957061767578125,0.2561492919921875,0.8708953857421875, 0.369781494140625,0.138916015625,0.0636444091796875,0.9164581298828125
57460, 57.84987258911133, 1000.0,104.0,919.0,530.0,927.0,893.0,908.0,961.0,224.0,1000.0,166.0,1000.0,1000.0,1000.0,550.0,999.0,999.0,999.0,999.0,278.0,1000.0,101.0,519.0, 0.142669677734375,0.395599365234375,0.2450408935546875,0.8735504150390625, 0.3739776611328125,0.1368865966796875,0.0623321533203125,0.9151458740234375
57470, 57.859920501708984, 1000.0,104.0,919.0,530.0,927.0,893.0,908.0,961.0,224.0,1000.0,166.0,1000.0,1000.0,1000.0,550.0,999.0,999.0,999.0,999.0,278.0,1000.0,101.0,519.0, 0.142669677734375,0.395599365234375,0.2450408935546875,0.8735504150390625, 0.378570556640625,0.1341400146484375,0.061126708984375,0.9137420654296875
57480, 57.869991302490234, 1000.0,104.0,918.0,523.0,927.0,888.0,908.0,960.0,225.0,1000.0,167.0,1000.0,1000.0,1000.0,400.0,999.0,999.0,999.0,999.0,278.0,1000.0,93.0,519.0, 0.1441802978515625,0.394561767578125,0.2393646240234375,0.875335693359375, 0.3835906982421875,0.1309967041015625,0.0603485107421875,0.9121551513671875
57490, 57.879844665527344, 1000.0,103.0,917.0,510.0,926.0,881.0,904.0,959.0,225.0,1000.0,172.0,1000.0,1000.0,1000.0,278.0,999.0,999.0,999.0,999.0,275.0,1000.0,85.0,519.0, 0.14874267578125,0.3916015625,0.2270965576171875,0.8791656494140625, 0.389556884765625,0.1275634765625,0.0601348876953125,0.910125732421875
57500, 57.889892578125, 1000.0,102.0,923.0,501.0,925.0,876.0,902.0,958.0,224.0,1000.0,174.0,1000.0,1000.0,1000.0,280.0,999.0,999.0,999.0,999.0,273.0,1000.0,83.0,518.0, 0.14996337890625,0.4050445556640625,0.241485595703125,0.8689727783203125, 0.3962554931640625,0.1223602294921875,0.0589447021484375,0.90802001953125
57510, 57.89999771118164, 1000.0,102.0,927.0,492.0,925.0,873.0,900.0,956.0,224.0,1000.0,177.0,1000.0,1000.0,1000.0,349.0,999.0,999.0,999.0,999.0,270.0,1000.0,81.0,518.0, 0.1543121337890625,0.402252197265625,0.2322845458984375,0.87200927734375, 0.4040069580078125,0.1144561767578125,0.055023193359375,0.9058837890625
57520, 57.9099235534668, 1000.0,102.0,928.0,486.0,925.0,870.0,898.0,955.0,224.0,1000.0,178.0,1000.0,1000.0,1000.0,431.0,999.0,999.0,999.0,999.0,268.0,1000.0,79.0,517.0, 0.1595001220703125,0.4022674560546875,0.2206268310546875,0.8740997314453125, 0.4130401611328125,0.103607177734375,0.04949951171875,0.9034271240234375
57530, 57.919891357421875, 1000.0,101.0,925.0,482.0,926.0,867.0,897.0,954.0,224.0,1000.0,178.0,1000.0,1000.0,1000.0,463.0,999.0,999.0,999.0,999.0,267.0,1000.0,81.0,517.0, 0.166015625,0.4029083251953125,0.20599365234375,0.87615966796875, 0.423370361328125,0.0905914306640625,0.042510986328125,0.9004058837890625
57540, 57.92983627319336, 1000.0,101.0,922.0,478.0,926.0,866.0,896.0,952.0,225.0,1000.0,177.0,1000.0,1000.0,1000.0,456.0,999.0,999.0,999.0,999.0,267.0,1000.0,83.0,517.0, 0.174102783203125,0.4032135009765625,0.1879425048828125,0.8784942626953125, 0.4346771240234375,0.0753631591796875,0.0345306396484375,0.8967437744140625
57550, 57.93996810913086, 1000.0,101.0,918.0,475.0,923.0,864.0,893.0,951.0,225.0,1000.0,178.0,1000.0,1000.0,1000.0,427.0,999.0,999.0,999.0,999.0,267.0,1000.0,85.0,518.0, 0.181915283203125,0.4029083251953125,0.1675567626953125,0.8811798095703125, 0.445648193359375,0.05816650390625,0.0254669189453125,0.8929443359375
57560, 57.95010757446289, 1000.0,101.0,912.0,474.0,917.0,863.0,887.0,950.0,224.0,1000.0,181.0,1000.0,1000.0,1000.0,394.0,999.0,999.0,999.0,999.0,267.0,1000.0,87.0,518.0, 0.1895599365234375,0.40155029296875,0.1460723876953125,0.884002685546875, 0.4569091796875,0.0399627685546875,0.01654052734375,0.888458251953125
57570, 57.9598388671875, 1000.0,101.0,905.0,474.0,910.0,861.0,878.0,948.0,221.0,1000.0,183.0,1000.0,1000.0,1000.0,379.0,999.0,999.0,999.0,999.0,268.0,1000.0,85.0,519.0, 0.1970367431640625,0.398529052734375,0.1236114501953125,0.8871612548828125, 0.4678192138671875,0.0219573974609375,0.008270263671875,0.8834991455078125
57580, 57.96987533569336, 1000.0,100.0,895.0,475.0,900.0,858.0,864.0,945.0,217.0,1000.0,185.0,1000.0,1000.0,1000.0,387.0,999.0,999.0,999.0,999.0,268.0,1000.0,85.0,518.0, 0.2037353515625,0.39288330078125,0.100982666015625,0.8910064697265625, 0.4777679443359375,0.0045318603515625,0.0010528564453125,0.8784637451171875
57590, 57.987953186035156, 1000.0,100.0,885.0,474.0,892.0,854.0,847.0,941.0,214.0,1000.0,187.0,1000.0,1000.0,1000.0,414.0,999.0,999.0,999.0,999.0,268.0,1000.0,83.0,515.0, 0.2098388671875,0.384613037109375,0.0789947509765625,0.895416259765625, 0.4873504638671875,-0.0129241943359375,-0.0049285888671875,0.8730926513671875
57600, 57.99211883544922, 1000.0,100.0,875.0,473.0,885.0,848.0,823.0,936.0,210.0,1000.0,189.0,1000.0,1000.0,1000.0,464.0,999.0,999.0,999.0,999.0,267.0,1000.0,83.0,511.0, 0.2161712646484375,0.37451171875,0.0573272705078125,0.89984130859375, 0.4966583251953125,-0.0307769775390625,-0.010498046875,0.8673248291015625
57610, 57.99978256225586, 1000.0,100.0,862.0,471.0,880.0,842.0,800.0,931.0,206.0,1000.0,191.0,1000.0,1000.0,1000.0,519.0,999.0,999.0,999.0,999.0,266.0,1000.0,81.0,506.0, 0.2230682373046875,0.363800048828125,0.0354156494140625,0.903656005859375, 0.5058135986328125,-0.049468994140625,-0.0164031982421875,0.861053466796875
57620, 58.00983810424805, 1000.0,100.0,849.0,468.0,876.0,838.0,783.0,927.0,203.0,1000.0,194.0,1000.0,1000.0,1000.0,576.0,999.0,999.0,999.0,999.0,265.0,1000.0,85.0,503.0, 0.2304229736328125,0.3531494140625,0.0131988525390625,0.9066314697265625, 0.5146942138671875,-0.0693206787109375,-0.0229644775390625,0.854248046875
57630, 58.020233154296875, 1000.0,100.0,839.0,466.0,875.0,835.0,774.0,925.0,199.0,1000.0,198.0,1000.0,1000.0,1000.0,624.0,999.0,999.0,999.0,999.0,264.0,1000.0,87.0,502.0, 0.237548828125,0.3432769775390625,-0.0096282958984375,0.90863037109375, 0.523193359375,-0.09014892578125,-0.0301055908203125,0.8468780517578125
57640, 58.029754638671875, 1000.0,99.0,831.0,464.0,874.0,834.0,771.0,923.0,198.0,1000.0,201.0,1000.0,1000.0,1000.0,649.0,999.0,999.0,999.0,999.0,264.0,1000.0,89.0,501.0, 0.2440185546875,0.3340911865234375,-0.03271484375,0.9098052978515625, 0.5308837890625,-0.110931396484375,-0.0372772216796875,0.8393096923828125
57650, 58.03966522216797, 1000.0,99.0,826.0,462.0,873.0,832.0,769.0,922.0,196.0,1000.0,202.0,1000.0,1000.0,1000.0,668.0,999.0,999.0,999.0,999.0,263.0,1000.0,89.0,499.0, 0.2495269775390625,0.324951171875,-0.0560302734375,0.9104766845703125, 0.537841796875,-0.13134765625,-0.0447235107421875,0.8315277099609375
57660, 58.04998779296875, 1000.0,99.0,823.0,459.0,872.0,831.0,768.0,920.0,195.0,1000.0,202.0,1000.0,1000.0,1000.0,691.0,999.0,999.0,999.0,999.0,263.0,1000.0,89.0,498.0, 0.2542266845703125,0.315216064453125,-0.0795440673828125,0.910858154296875, 0.544189453125,-0.1511993408203125,-0.052215576171875,0.8235626220703125
57670, 58.059757232666016, 1000.0,99.0,824.0,455.0,871.0,829.0,769.0,918.0,195.0,1000.0,201.0,750.0,1000.0,1000.0,720.0,999.0,999.0,999.0,999.0,262.0,1000.0,91.0,496.0, 0.2580718994140625,0.3040771484375,-0.10308837890625,0.91119384765625, 0.549774169921875,-0.170562744140625,-0.0597686767578125,0.815521240234375
57680, 58.06983184814453, 1000.0,99.0,827.0,449.0,870.0,827.0,771.0,915.0,195.0,1000.0,200.0,750.0,1000.0,1000.0,755.0,999.0,999.0,999.0,999.0,262.0,1000.0,93.0,493.0, 0.260833740234375,0.2912139892578125,-0.1269073486328125,0.9116058349609375, 0.554473876953125,-0.18975830078125,-0.0679473876953125,0.8074188232421875
57690, 58.07975387573242, 1000.0,99.0,828.0,443.0,870.0,824.0,777.0,911.0,196.0,1000.0,199.0,1000.0,1000.0,1000.0,790.0,999.0,999.0,999.0,999.0,262.0,1000.0,97.0,488.0, 0.262725830078125,0.27606201171875,-0.151153564453125,0.912078857421875, 0.55853271484375,-0.2091064453125,-0.0769195556640625,0.798980712890625
57700, 58.09699249267578, 1000.0,99.0,825.0,439.0,871.0,822.0,786.0,908.0,197.0,1000.0,199.0,1000.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,262.0,1000.0,99.0,485.0, 0.2642669677734375,0.2587127685546875,-0.176544189453125,0.9121551513671875, 0.561981201171875,-0.2283477783203125,-0.0866241455078125,0.790252685546875
57710, 58.09981155395508, 1000.0,99.0,825.0,439.0,871.0,822.0,786.0,908.0,197.0,1000.0,199.0,1000.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,262.0,1000.0,99.0,485.0, 0.2642669677734375,0.2587127685546875,-0.176544189453125,0.9121551513671875, 0.5649261474609375,-0.248077392578125,-0.096923828125,0.7809600830078125
57720, 58.109832763671875, 1000.0,99.0,809.0,428.0,875.0,814.0,809.0,897.0,199.0,1000.0,198.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,262.0,1000.0,72.0,477.0, 0.2672882080078125,0.217742919921875,-0.2300872802734375,0.9100494384765625, 0.56719970703125,-0.268463134765625,-0.1070709228515625,0.77117919921875
57730, 58.11976623535156, 1000.0,99.0,801.0,422.0,878.0,805.0,821.0,889.0,199.0,1000.0,196.0,1000.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,262.0,1000.0,58.0,469.0, 0.26776123046875,0.1975555419921875,-0.2562103271484375,0.90753173828125, 0.568603515625,-0.2892608642578125,-0.11669921875,0.76116943359375
57740, 58.12981033325195, 1000.0,99.0,797.0,416.0,883.0,794.0,831.0,878.0,198.0,1000.0,193.0,1000.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,262.0,1000.0,31.0,461.0, 0.267333984375,0.17852783203125,-0.28192138671875,0.903961181640625, 0.5692138671875,-0.3094940185546875,-0.1257781982421875,0.7512359619140625
57750, 58.139808654785156, 1000.0,100.0,796.0,410.0,887.0,782.0,833.0,864.0,198.0,1000.0,187.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,263.0,1000.0,7.0,451.0, 0.2662506103515625,0.161163330078125,-0.3062591552734375,0.899627685546875, 0.5690460205078125,-0.328582763671875,-0.1342620849609375,0.741729736328125
57760, 58.149688720703125, 1000.0,100.0,809.0,399.0,888.0,759.0,801.0,837.0,195.0,1000.0,175.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,436.0, 0.2635345458984375,0.131072998046875,-0.35150146484375,0.888702392578125, 0.5679931640625,-0.3465118408203125,-0.14141845703125,0.733001708984375
57770, 58.1596794128418, 1000.0,100.0,812.0,395.0,884.0,750.0,774.0,827.0,194.0,1000.0,170.0,1000.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,429.0, 0.2619476318359375,0.116546630859375,-0.3724365234375,0.8826446533203125, 0.56640625,-0.3630218505859375,-0.148651123046875,0.724761962890625
57780, 58.16976547241211, 1000.0,99.0,809.0,393.0,879.0,744.0,729.0,818.0,194.0,1000.0,165.0,1000.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,266.0,1000.0,1.0,424.0, 0.2649688720703125,0.128631591796875,-0.3775482177734375,0.8778839111328125, 0.5646209716796875,-0.37847900390625,-0.1558685302734375,0.7166748046875
57790, 58.179866790771484, 1000.0,99.0,800.0,391.0,872.0,738.0,665.0,810.0,195.0,1000.0,161.0,1000.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,266.0,1000.0,7.0,419.0, 0.26300048828125,0.1131591796875,-0.396087646484375,0.8724212646484375, 0.56201171875,-0.39324951171875,-0.1634368896484375,0.7090606689453125
57800, 58.1898307800293, 1000.0,99.0,791.0,389.0,860.0,731.0,581.0,797.0,193.0,1000.0,157.0,1000.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,267.0,1000.0,17.0,416.0, 0.2599029541015625,0.0802459716796875,-0.432708740234375,0.8594970703125, 0.5586395263671875,-0.407623291015625,-0.1712493896484375,0.70172119140625
57810, 58.19975280761719, 1000.0,99.0,784.0,387.0,856.0,724.0,523.0,785.0,192.0,1000.0,155.0,1000.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,267.0,1000.0,21.0,415.0, 0.25897216796875,0.080810546875,-0.437896728515625,0.8571014404296875, 0.5546417236328125,-0.4215545654296875,-0.179351806640625,0.6945953369140625
57820, 58.20985412597656, 1000.0,100.0,774.0,385.0,859.0,716.0,477.0,771.0,190.0,1000.0,153.0,1000.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,266.0,1000.0,29.0,416.0, 0.2566375732421875,0.06463623046875,-0.4547882080078125,0.8503570556640625, 0.5499725341796875,-0.43511962890625,-0.18743896484375,0.687774658203125
57830, 58.21976089477539, 1000.0,100.0,760.0,384.0,861.0,707.0,439.0,755.0,188.0,1000.0,151.0,1000.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,264.0,1000.0,35.0,419.0, 0.2552642822265625,0.048583984375,-0.4718170166015625,0.842529296875, 0.545379638671875,-0.44781494140625,-0.19488525390625,0.6811981201171875
57840, 58.229835510253906, 1000.0,100.0,746.0,381.0,852.0,700.0,410.0,740.0,185.0,1000.0,150.0,1000.0,1000.0,1000.0,834.0,999.0,999.0,999.0,999.0,261.0,1000.0,40.0,422.0, 0.253631591796875,0.0338287353515625,-0.487274169921875,0.83489990234375, 0.541046142578125,-0.459686279296875,-0.2014007568359375,0.6748046875
57850, 58.23975372314453, 1000.0,100.0,736.0,378.0,843.0,695.0,390.0,725.0,182.0,1000.0,148.0,1000.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,258.0,1000.0,42.0,422.0, 0.2537078857421875,0.0186004638671875,-0.5030364990234375,0.825958251953125, 0.536865234375,-0.4710845947265625,-0.20770263671875,0.6683349609375
57860, 58.2564697265625, 1000.0,101.0,728.0,375.0,837.0,690.0,377.0,713.0,180.0,1000.0,146.0,1000.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,255.0,1000.0,44.0,418.0, 0.2543487548828125,0.0043182373046875,-0.5178070068359375,0.8167877197265625, 0.533111572265625,-0.4815673828125,-0.2135162353515625,0.662017822265625
57870, 58.259708404541016, 1000.0,101.0,720.0,375.0,833.0,688.0,367.0,703.0,178.0,1000.0,143.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,254.0,1000.0,44.0,414.0, 0.2544097900390625,-0.00933837890625,-0.531463623046875,0.8079071044921875, 0.5290374755859375,-0.491363525390625,-0.2187957763671875,0.656341552734375
57880, 58.269866943359375, 1000.0,101.0,714.0,376.0,830.0,685.0,358.0,694.0,177.0,1000.0,142.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,254.0,1000.0,44.0,413.0, 0.2544097900390625,-0.0227203369140625,-0.5435333251953125,0.799560546875, 0.5247650146484375,-0.500274658203125,-0.2238311767578125,0.6513214111328125
57890, 58.27985382080078, 1000.0,102.0,705.0,379.0,825.0,683.0,350.0,688.0,176.0,1000.0,140.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,255.0,1000.0,44.0,415.0, 0.25396728515625,-0.0352630615234375,-0.5546417236328125,0.7915802001953125, 0.5199737548828125,-0.509033203125,-0.2288970947265625,0.6466064453125
57900, 58.289764404296875, 1000.0,102.0,691.0,381.0,816.0,681.0,339.0,683.0,176.0,1000.0,139.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,257.0,1000.0,48.0,419.0, 0.252838134765625,-0.0465850830078125,-0.565887451171875,0.783355712890625, 0.5143890380859375,-0.5175628662109375,-0.234344482421875,0.6423187255859375
57910, 58.29981994628906, 1000.0,102.0,669.0,385.0,799.0,680.0,323.0,678.0,174.0,1000.0,137.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,261.0,1000.0,50.0,425.0, 0.2513427734375,-0.057098388671875,-0.577484130859375,0.774627685546875, 0.5086822509765625,-0.5257415771484375,-0.240386962890625,0.6379852294921875
57920, 58.30967330932617, 1000.0,102.0,651.0,387.0,785.0,679.0,311.0,675.0,172.0,1000.0,137.0,1000.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,266.0,1000.0,50.0,429.0, 0.2488555908203125,-0.0671539306640625,-0.58966064453125,0.7653961181640625, 0.5033111572265625,-0.5341339111328125,-0.2461700439453125,0.6330413818359375
57930, 58.31977462768555, 1000.0,102.0,635.0,388.0,772.0,678.0,299.0,670.0,171.0,1000.0,135.0,1000.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,273.0,1000.0,52.0,435.0, 0.2456817626953125,-0.0770721435546875,-0.601593017578125,0.7561492919921875, 0.498077392578125,-0.5415496826171875,-0.252410888671875,0.62841796875
57940, 58.32981491088867, 1000.0,102.0,619.0,390.0,760.0,677.0,288.0,666.0,169.0,1000.0,133.0,1000.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,282.0,1000.0,52.0,441.0, 0.2419281005859375,-0.0870208740234375,-0.6132965087890625,0.746826171875, 0.4918670654296875,-0.54827880859375,-0.258819580078125,0.624847412109375
57950, 58.339820861816406, 1000.0,102.0,605.0,392.0,748.0,678.0,278.0,663.0,167.0,1000.0,130.0,1000.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,291.0,1000.0,52.0,444.0, 0.2374725341796875,-0.09747314453125,-0.624786376953125,0.7373809814453125, 0.4872283935546875,-0.5562744140625,-0.2642669677734375,0.619110107421875
57960, 58.349830627441406, 1000.0,102.0,590.0,395.0,735.0,681.0,268.0,662.0,165.0,1000.0,126.0,1000.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,304.0,1000.0,50.0,444.0, 0.2331390380859375,-0.1080169677734375,-0.6360626220703125,0.7275848388671875, 0.48345947265625,-0.5643157958984375,-0.26934814453125,0.6125640869140625
57970, 58.367130279541016, 1000.0,102.0,573.0,397.0,721.0,686.0,260.0,661.0,163.0,1000.0,124.0,1000.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,318.0,1000.0,46.0,444.0, 0.2296142578125,-0.1190948486328125,-0.646270751953125,0.7179107666015625, 0.4805908203125,-0.5709991455078125,-0.273834228515625,0.6066131591796875
57980, 58.369720458984375, 1000.0,102.0,554.0,401.0,710.0,693.0,253.0,662.0,161.0,1000.0,122.0,1000.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,334.0,1000.0,44.0,442.0, 0.2265777587890625,-0.13079833984375,-0.654541015625,0.7093048095703125, 0.4782867431640625,-0.5763092041015625,-0.277740478515625,0.60162353515625
57990, 58.379756927490234, 1000.0,102.0,554.0,401.0,710.0,693.0,253.0,662.0,161.0,1000.0,122.0,1000.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,334.0,1000.0,44.0,442.0, 0.2265777587890625,-0.13079833984375,-0.654541015625,0.7093048095703125, 0.4760284423828125,-0.580596923828125,-0.2811126708984375,0.5977020263671875
58000, 58.38983154296875, 1000.0,101.0,518.0,409.0,697.0,707.0,243.0,675.0,156.0,1000.0,117.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,358.0,1000.0,38.0,436.0, 0.222930908203125,-0.1556854248046875,-0.6643218994140625,0.6962127685546875, 0.4739532470703125,-0.5839691162109375,-0.283782958984375,0.5948028564453125
58010, 58.3997802734375, 1000.0,101.0,502.0,412.0,694.0,711.0,239.0,682.0,154.0,1000.0,114.0,1000.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,364.0,1000.0,35.0,435.0, 0.2216949462890625,-0.1676177978515625,-0.6679229736328125,0.6903533935546875, 0.472320556640625,-0.5864410400390625,-0.2857208251953125,0.5927276611328125
58020, 58.409793853759766, 1000.0,101.0,487.0,416.0,696.0,710.0,236.0,685.0,151.0,1000.0,110.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,367.0,1000.0,31.0,432.0, 0.22125244140625,-0.178619384765625,-0.671051025390625,0.6846923828125, 0.470916748046875,-0.588470458984375,-0.2874755859375,0.5909881591796875
