80890, 81.52985382080078, 1000.0,438.0,930.0,494.0,868.0,860.0,972.0,936.0,104.0,1000.0,102.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,321.0,1000.0,185.0,503.0, -0.534759521484375,0.096588134765625,0.29833984375,0.784637451171875, 0.9727325439453125,-0.06890869140625,0.01885986328125,-0.220611572265625
80900, 81.5396728515625, 1000.0,438.0,936.0,495.0,867.0,861.0,971.0,935.0,105.0,1000.0,102.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,320.0,1000.0,191.0,502.0, -0.5341949462890625,0.1068115234375,0.2727203369140625,0.7929840087890625, 0.9695892333984375,-0.0866851806640625,0.03680419921875,-0.2258758544921875
80910, 81.54985046386719, 1000.0,440.0,941.0,495.0,867.0,863.0,971.0,935.0,106.0,1000.0,102.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,320.0,1000.0,194.0,502.0, -0.5333404541015625,0.1181640625,0.24603271484375,0.8006439208984375, 0.965667724609375,-0.1060638427734375,0.0551910400390625,-0.2305908203125
80920, 81.5599365234375, 1000.0,440.0,945.0,494.0,866.0,864.0,971.0,935.0,107.0,1000.0,102.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,319.0,1000.0,196.0,503.0, -0.5316009521484375,0.131072998046875,0.21795654296875,0.807891845703125, 0.9608612060546875,-0.127349853515625,0.074249267578125,-0.2345123291015625
80930, 81.56976318359375, 1000.0,437.0,948.0,494.0,866.0,865.0,970.0,934.0,107.0,1000.0,101.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,319.0,1000.0,200.0,503.0, -0.5303497314453125,0.14501953125,0.1876220703125,0.8139190673828125, 0.9550628662109375,-0.1498870849609375,0.0946044921875,-0.2375335693359375
80940, 81.579833984375, 1000.0,435.0,951.0,493.0,864.0,866.0,969.0,933.0,108.0,1000.0,101.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,319.0,1000.0,206.0,504.0, -0.5284423828125,0.1598968505859375,0.156646728515625,0.81890869140625, 0.948211669921875,-0.1734161376953125,0.1156158447265625,-0.2396697998046875
80950, 81.58998107910156, 1000.0,435.0,952.0,494.0,862.0,867.0,968.0,933.0,108.0,1000.0,101.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,319.0,1000.0,212.0,504.0, -0.5264892578125,0.174835205078125,0.124908447265625,0.82257080078125, 0.9405670166015625,-0.196990966796875,0.135711669921875,-0.24102783203125
80960, 81.59982299804688, 1000.0,434.0,953.0,495.0,858.0,870.0,967.0,933.0,108.0,1000.0,101.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,319.0,1000.0,220.0,505.0, -0.52423095703125,0.19024658203125,0.0941314697265625,0.824676513671875, 0.9324188232421875,-0.2194976806640625,0.1549224853515625,-0.241668701171875
80970, 81.60987091064453, 1000.0,433.0,953.0,497.0,853.0,873.0,966.0,932.0,108.0,1000.0,101.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,318.0,1000.0,228.0,505.0, -0.521759033203125,0.2052764892578125,0.0655059814453125,0.825408935546875, 0.9241485595703125,-0.2408599853515625,0.17181396484375,-0.2416229248046875
80980, 81.61983489990234, 1000.0,433.0,954.0,500.0,847.0,875.0,965.0,932.0,108.0,1000.0,102.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,318.0,1000.0,237.0,506.0, -0.5193939208984375,0.2205657958984375,0.0377349853515625,0.8246917724609375, 0.91607666015625,-0.260772705078125,0.1868438720703125,-0.2405548095703125
80990, 81.62992858886719, 1000.0,433.0,955.0,503.0,841.0,879.0,963.0,932.0,108.0,1000.0,102.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,318.0,1000.0,247.0,507.0, -0.5170440673828125,0.23529052734375,0.010894775390625,0.8228912353515625, 0.90814208984375,-0.279388427734375,0.2004547119140625,-0.2387847900390625
81000, 81.63967895507812, 1000.0,430.0,958.0,505.0,836.0,883.0,962.0,932.0,107.0,1000.0,102.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,317.0,1000.0,255.0,508.0, -0.513946533203125,0.2482757568359375,-0.0149383544921875,0.820953369140625, 0.9002227783203125,-0.2966156005859375,0.213134765625,-0.236968994140625
81010, 81.64986419677734, 1000.0,429.0,962.0,507.0,831.0,890.0,960.0,932.0,107.0,1000.0,103.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,317.0,1000.0,263.0,510.0, -0.5105438232421875,0.2599945068359375,-0.0409088134765625,0.818572998046875, 0.8922576904296875,-0.3128814697265625,0.2252655029296875,-0.2349700927734375
81020, 81.65988159179688, 1000.0,429.0,964.0,511.0,825.0,897.0,959.0,933.0,107.0,1000.0,104.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,316.0,1000.0,272.0,513.0, -0.5069732666015625,0.27069091796875,-0.0667877197265625,0.81561279296875, 0.8840484619140625,-0.3289031982421875,0.23699951171875,-0.2325439453125
81030, 81.66973876953125, 1000.0,429.0,965.0,514.0,820.0,903.0,958.0,934.0,107.0,1000.0,106.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,315.0,1000.0,280.0,514.0, -0.50250244140625,0.2807769775390625,-0.0925140380859375,0.8124542236328125, 0.8753509521484375,-0.345062255859375,0.2486572265625,-0.2298583984375
81040, 81.67984008789062, 1000.0,429.0,966.0,516.0,815.0,909.0,958.0,935.0,107.0,1000.0,107.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,314.0,1000.0,290.0,515.0, -0.4973297119140625,0.290496826171875,-0.1181640625,0.8088836669921875, 0.8662261962890625,-0.3614501953125,0.259735107421875,-0.2269439697265625
81050, 81.69007110595703, 1000.0,430.0,968.0,517.0,809.0,913.0,957.0,935.0,107.0,1000.0,109.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,312.0,1000.0,302.0,517.0, -0.4915771484375,0.3001556396484375,-0.143402099609375,0.804779052734375, 0.85699462890625,-0.3775482177734375,0.270355224609375,-0.2233428955078125
81060, 81.6998519897461, 1000.0,430.0,968.0,517.0,809.0,913.0,957.0,935.0,107.0,1000.0,109.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,312.0,1000.0,302.0,517.0, -0.4915771484375,0.3001556396484375,-0.143402099609375,0.804779052734375, 0.8479461669921875,-0.39190673828125,0.280914306640625,-0.22015380859375
81070, 81.70974731445312, 1000.0,432.0,977.0,513.0,797.0,925.0,956.0,939.0,106.0,1000.0,116.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,305.0,1000.0,323.0,520.0, -0.482330322265625,0.311279296875,-0.189666748046875,0.7965240478515625, 0.839202880859375,-0.40509033203125,0.290985107421875,-0.2166900634765625
81080, 81.71967315673828, 1000.0,432.0,981.0,512.0,794.0,930.0,957.0,941.0,105.0,1000.0,121.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,301.0,1000.0,329.0,520.0, -0.4762725830078125,0.318634033203125,-0.212554931640625,0.791473388671875, 0.8308258056640625,-0.4168548583984375,0.3007965087890625,-0.21319580078125
81090, 81.72990417480469, 1000.0,434.0,983.0,512.0,792.0,934.0,957.0,942.0,104.0,1000.0,124.0,1000.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,299.0,1000.0,333.0,521.0, -0.471099853515625,0.3249359130859375,-0.234466552734375,0.7858123779296875, 0.82257080078125,-0.4277496337890625,0.3104400634765625,-0.2097625732421875
81100, 81.73970031738281, 1000.0,430.0,984.0,509.0,790.0,936.0,956.0,943.0,104.0,1000.0,127.0,1000.0,1000.0,1000.0,800.0,999.0,999.0,999.0,999.0,297.0,1000.0,341.0,522.0, -0.4654083251953125,0.330657958984375,-0.25482177734375,0.7804412841796875, 0.8146514892578125,-0.437469482421875,0.3197479248046875,-0.2066192626953125
81110, 81.74986267089844, 1000.0,430.0,984.0,508.0,788.0,937.0,955.0,943.0,105.0,1000.0,130.0,750.0,1000.0,1000.0,678.0,999.0,999.0,999.0,999.0,296.0,1000.0,346.0,522.0, -0.4600830078125,0.3346710205078125,-0.2739410400390625,0.7754058837890625, 0.8074493408203125,-0.446258544921875,0.327850341796875,-0.203369140625
81120, 81.75992584228516, 1000.0,436.0,984.0,507.0,785.0,937.0,954.0,942.0,106.0,1000.0,133.0,750.0,1000.0,1000.0,605.0,999.0,999.0,999.0,999.0,295.0,1000.0,350.0,523.0, -0.454620361328125,0.337158203125,-0.2924957275390625,0.770751953125, 0.800994873046875,-0.45458984375,0.3342437744140625,-0.199981689453125
81130, 81.77116394042969, 1000.0,437.0,980.0,507.0,780.0,933.0,953.0,940.0,107.0,1000.0,137.0,1000.0,1000.0,1000.0,574.0,999.0,999.0,999.0,999.0,294.0,1000.0,354.0,524.0, -0.44866943359375,0.338104248046875,-0.3112030029296875,0.7664947509765625, 0.79449462890625,-0.4628753662109375,0.340362548828125,-0.19659423828125
81140, 81.77982330322266, 1000.0,440.0,965.0,498.0,752.0,918.0,948.0,930.0,111.0,1000.0,141.0,1000.0,1000.0,1000.0,777.0,999.0,999.0,999.0,999.0,296.0,1000.0,348.0,521.0, -0.4346160888671875,0.3385772705078125,-0.3501129150390625,0.757537841796875, 0.7866363525390625,-0.4717559814453125,0.348388671875,-0.1929931640625
81150, 81.79007720947266, 1000.0,440.0,957.0,491.0,729.0,910.0,939.0,925.0,112.0,1000.0,143.0,1000.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,297.0,1000.0,343.0,519.0, -0.4348907470703125,0.3434906005859375,-0.37310791015625,0.7440643310546875, 0.7778167724609375,-0.48248291015625,0.3558807373046875,-0.1884918212890625
81160, 81.79988098144531, 1000.0,440.0,951.0,486.0,703.0,904.0,921.0,921.0,113.0,1000.0,144.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,297.0,1000.0,337.0,518.0, -0.4287567138671875,0.3490142822265625,-0.3896942138671875,0.7365264892578125, 0.7689971923828125,-0.4927978515625,0.3636474609375,-0.183135986328125
81170, 81.80972290039062, 1000.0,440.0,946.0,482.0,677.0,901.0,891.0,918.0,113.0,1000.0,145.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,297.0,1000.0,333.0,517.0, -0.423248291015625,0.356353759765625,-0.4046630859375,0.7280731201171875, 0.7606658935546875,-0.5053863525390625,0.3686065673828125,-0.1734466552734375
81180, 81.81965637207031, 1000.0,438.0,942.0,480.0,651.0,898.0,850.0,915.0,112.0,1000.0,146.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,298.0,1000.0,331.0,517.0, -0.4177398681640625,0.3630218505859375,-0.419464111328125,0.7195281982421875, 0.751708984375,-0.5160980224609375,0.3755340576171875,-0.1658935546875
81190, 81.83000183105469, 1000.0,436.0,937.0,478.0,625.0,896.0,807.0,913.0,112.0,1000.0,147.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,298.0,1000.0,329.0,516.0, -0.4123992919921875,0.3691558837890625,-0.4331817626953125,0.7113189697265625, 0.7423248291015625,-0.5252838134765625,0.3835906982421875,-0.1608123779296875
81200, 81.83969116210938, 1000.0,438.0,932.0,476.0,601.0,894.0,767.0,910.0,110.0,1000.0,148.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,298.0,1000.0,325.0,515.0, -0.4064178466796875,0.37396240234375,-0.446533203125,0.703948974609375, 0.7339324951171875,-0.5332183837890625,0.39044189453125,-0.1566314697265625
81210, 81.84967803955078, 1000.0,440.0,926.0,472.0,573.0,890.0,725.0,906.0,108.0,1000.0,148.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,298.0,1000.0,321.0,515.0, -0.400115966796875,0.377197265625,-0.459259033203125,0.6976318359375, 0.7267303466796875,-0.5402374267578125,0.3956451416015625,-0.1531219482421875
81220, 81.85995483398438, 1000.0,440.0,918.0,469.0,551.0,886.0,693.0,902.0,107.0,1000.0,148.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,297.0,1000.0,319.0,514.0, -0.3935699462890625,0.3787689208984375,-0.471466064453125,0.6923370361328125, 0.720184326171875,-0.5464630126953125,0.39996337890625,-0.150726318359375
81230, 81.8697280883789, 1000.0,440.0,906.0,464.0,526.0,881.0,660.0,898.0,106.0,1000.0,147.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,297.0,1000.0,315.0,513.0, -0.3863983154296875,0.37994384765625,-0.4834442138671875,0.6874542236328125, 0.7139129638671875,-0.55224609375,0.4040679931640625,-0.1484527587890625
81240, 81.87984466552734, 1000.0,439.0,889.0,459.0,498.0,875.0,625.0,894.0,104.0,1000.0,147.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,296.0,1000.0,309.0,512.0, -0.379119873046875,0.3810577392578125,-0.4949188232421875,0.682708740234375, 0.7078399658203125,-0.5576324462890625,0.408294677734375,-0.1458740234375
81250, 81.88987731933594, 1000.0,439.0,871.0,455.0,469.0,869.0,590.0,890.0,103.0,1000.0,147.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,295.0,1000.0,302.0,510.0, -0.372283935546875,0.3823394775390625,-0.5052490234375,0.67816162109375, 0.7016143798828125,-0.5633697509765625,0.4120330810546875,-0.143310546875
81260, 81.89985656738281, 1000.0,440.0,852.0,451.0,443.0,863.0,561.0,885.0,102.0,1000.0,147.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,294.0,1000.0,294.0,507.0, -0.3664703369140625,0.383636474609375,-0.514495849609375,0.67364501953125, 0.69525146484375,-0.5691986083984375,0.415679931640625,-0.1407928466796875
81270, 81.90974426269531, 1000.0,441.0,834.0,449.0,421.0,858.0,539.0,881.0,101.0,1000.0,146.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,293.0,1000.0,288.0,502.0, -0.3614501953125,0.3847808837890625,-0.5225982666015625,0.66943359375, 0.689117431640625,-0.5748443603515625,0.4189453125,-0.1383514404296875
81280, 81.9198226928711, 1000.0,441.0,816.0,448.0,405.0,853.0,524.0,877.0,99.0,1000.0,146.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,293.0,1000.0,280.0,496.0, -0.35662841796875,0.386505126953125,-0.530120849609375,0.66510009765625, 0.683624267578125,-0.580078125,0.4214324951171875,-0.136138916015625
81290, 81.93321228027344, 1000.0,441.0,799.0,447.0,392.0,848.0,515.0,871.0,97.0,1000.0,145.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,293.0,1000.0,274.0,491.0, -0.3521270751953125,0.3885498046875,-0.5367584228515625,0.660980224609375, 0.67877197265625,-0.584564208984375,0.4237060546875,-0.1342010498046875
81300, 81.93993377685547, 1000.0,441.0,781.0,445.0,384.0,842.0,509.0,864.0,96.0,1000.0,145.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,293.0,1000.0,265.0,485.0, -0.3480072021484375,0.3903045654296875,-0.5427093505859375,0.657257080078125, 0.674560546875,-0.588470458984375,0.4254302978515625,-0.13287353515625
81310, 81.94973754882812, 1000.0,441.0,759.0,442.0,377.0,835.0,504.0,856.0,94.0,1000.0,145.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,294.0,1000.0,257.0,481.0, -0.3441314697265625,0.39178466796875,-0.5478973388671875,0.65411376953125, 0.671234130859375,-0.5916900634765625,0.426666259765625,-0.1313629150390625
81320, 81.95975494384766, 1000.0,441.0,732.0,439.0,371.0,828.0,497.0,847.0,93.0,1000.0,145.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,294.0,1000.0,249.0,478.0, -0.34002685546875,0.392364501953125,-0.5523223876953125,0.652191162109375, 0.668487548828125,-0.594329833984375,0.4276885986328125,-0.130218505859375
81330, 81.96976470947266, 1000.0,441.0,693.0,435.0,362.0,822.0,484.0,837.0,91.0,1000.0,146.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,295.0,1000.0,241.0,476.0, -0.33538818359375,0.3927154541015625,-0.555938720703125,0.65130615234375, 0.6661376953125,-0.59674072265625,0.4282684326171875,-0.129302978515625
81340, 81.97991943359375, 1000.0,442.0,662.0,432.0,353.0,819.0,472.0,831.0,91.0,1000.0,148.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,296.0,1000.0,237.0,476.0, -0.3302154541015625,0.3931732177734375,-0.5589752197265625,0.65106201171875, 0.663726806640625,-0.5991363525390625,0.4288177490234375,-0.12884521484375
81350, 81.9898910522461, 1000.0,442.0,629.0,430.0,344.0,817.0,460.0,826.0,89.0,1000.0,150.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,296.0,1000.0,233.0,476.0, -0.3251190185546875,0.394378662109375,-0.5616912841796875,0.6505584716796875, 0.6607666015625,-0.6019439697265625,0.4295806884765625,-0.1283721923828125
81360, 81.99982452392578, 1000.0,442.0,629.0,430.0,344.0,817.0,460.0,826.0,89.0,1000.0,150.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,296.0,1000.0,233.0,476.0, -0.3251190185546875,0.394378662109375,-0.5616912841796875,0.6505584716796875, 0.656982421875,-0.605255126953125,0.4308319091796875,-0.128021240234375
81370, 82.0097427368164, 1000.0,445.0,569.0,425.0,327.0,810.0,439.0,814.0,87.0,1000.0,154.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,298.0,1000.0,226.0,474.0, -0.3179779052734375,0.399658203125,-0.5670318603515625,0.6462249755859375, 0.652618408203125,-0.6088409423828125,0.4325408935546875,-0.127593994140625
81380, 82.01993560791016, 1000.0,446.0,548.0,422.0,318.0,805.0,431.0,805.0,86.0,1000.0,154.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,298.0,1000.0,222.0,472.0, -0.3150177001953125,0.403167724609375,-0.5693359375,0.643463134765625, 0.6480865478515625,-0.612579345703125,0.434173583984375,-0.127288818359375
81390, 82.02989196777344, 1000.0,446.0,533.0,419.0,312.0,800.0,425.0,794.0,85.0,1000.0,154.0,1000.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,298.0,1000.0,216.0,470.0, -0.3126068115234375,0.4072113037109375,-0.57110595703125,0.6405181884765625, 0.643829345703125,-0.615936279296875,0.4358062744140625,-0.1271514892578125
81400, 82.04309844970703, 1000.0,448.0,521.0,416.0,306.0,793.0,420.0,784.0,84.0,1000.0,154.0,1000.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,298.0,1000.0,210.0,467.0, -0.3101043701171875,0.41156005859375,-0.5723724365234375,0.6378173828125, 0.64019775390625,-0.6187286376953125,0.4370880126953125,-0.127410888671875
81410, 82.04988861083984, 1000.0,447.0,500.0,412.0,300.0,783.0,415.0,767.0,82.0,1000.0,152.0,1000.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,299.0,1000.0,196.0,461.0, -0.3044281005859375,0.41876220703125,-0.572906494140625,0.6353912353515625, 0.6376800537109375,-0.620849609375,0.4376678466796875,-0.127838134765625
81420, 82.05968475341797, 1000.0,447.0,490.0,411.0,297.0,781.0,412.0,762.0,81.0,1000.0,152.0,1000.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,300.0,1000.0,191.0,458.0, -0.31072998046875,0.4134368896484375,-0.57867431640625,0.6305694580078125, 0.6361541748046875,-0.62225341796875,0.4376983642578125,-0.128509521484375
81430, 82.06978607177734, 1000.0,447.0,490.0,411.0,297.0,781.0,412.0,762.0,81.0,1000.0,152.0,1000.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,300.0,1000.0,191.0,458.0, -0.31072998046875,0.4134368896484375,-0.57867431640625,0.6305694580078125, 0.6353607177734375,-0.623077392578125,0.4373779296875,-0.1294708251953125
81440, 82.079833984375, 1000.0,445.0,464.0,409.0,293.0,777.0,406.0,757.0,80.0,1000.0,153.0,1000.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,301.0,1000.0,181.0,452.0, -0.30133056640625,0.4177093505859375,-0.57427978515625,0.636322021484375, 0.6282196044921875,-0.6389312744140625,0.4129486083984375,-0.1629791259765625
81450, 82.09002685546875, 1000.0,446.0,451.0,408.0,291.0,776.0,402.0,755.0,79.0,1000.0,154.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,301.0,1000.0,179.0,450.0, -0.3031158447265625,0.417205810546875,-0.5813446044921875,0.62933349609375, 0.630340576171875,-0.64312744140625,0.3923187255859375,-0.1873779296875
81460, 82.09983825683594, 1000.0,449.0,437.0,407.0,287.0,773.0,397.0,752.0,79.0,1000.0,154.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,302.0,1000.0,175.0,457.0, -0.3019561767578125,0.417633056640625,-0.580718994140625,0.6302032470703125, 0.6300201416015625,-0.645477294921875,0.383758544921875,-0.1978302001953125
81470, 82.10968017578125, 1000.0,451.0,424.0,405.0,283.0,769.0,389.0,746.0,79.0,1000.0,159.0,1000.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,302.0,1000.0,171.0,488.0, -0.302581787109375,0.4166107177734375,-0.5803985595703125,0.6308746337890625, 0.6294097900390625,-0.6456451416015625,0.384857177734375,-0.1970672607421875
81480, 82.11984252929688, 1000.0,453.0,412.0,401.0,280.0,764.0,380.0,737.0,78.0,1000.0,168.0,1000.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,303.0,1000.0,165.0,530.0, -0.3043975830078125,0.41485595703125,-0.5807647705078125,0.6308135986328125, 0.62957763671875,-0.644805908203125,0.3865966796875,-0.1959075927734375
81490, 82.12982940673828, 1000.0,455.0,400.0,397.0,277.0,759.0,373.0,727.0,76.0,1000.0,182.0,1000.0,1000.0,1000.0,867.0,999.0,999.0,999.0,999.0,304.0,1000.0,163.0,555.0, -0.30572509765625,0.414642333984375,-0.5815582275390625,0.6295623779296875, 0.6297607421875,-0.643280029296875,0.3888092041015625,-0.195892333984375
81500, 82.13971710205078, 1000.0,458.0,388.0,394.0,274.0,755.0,366.0,719.0,75.0,1000.0,196.0,1000.0,1000.0,1000.0,867.0,999.0,999.0,999.0,999.0,304.0,1000.0,159.0,557.0, -0.3063812255859375,0.4159393310546875,-0.582550048828125,0.627471923828125, 0.629425048828125,-0.64251708984375,0.3906097412109375,-0.1959381103515625
81510, 82.14988708496094, 1000.0,460.0,376.0,393.0,271.0,754.0,361.0,713.0,73.0,1000.0,204.0,1000.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,304.0,1000.0,155.0,552.0, -0.306732177734375,0.417327880859375,-0.5834197998046875,0.625579833984375, 0.628631591796875,-0.6424407958984375,0.3921661376953125,-0.1956024169921875
81520, 82.15991973876953, 1000.0,461.0,366.0,393.0,269.0,752.0,356.0,709.0,71.0,1000.0,206.0,1000.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,304.0,1000.0,152.0,546.0, -0.3070220947265625,0.4182891845703125,-0.584136962890625,0.624114990234375, 0.627716064453125,-0.642669677734375,0.39349365234375,-0.1951751708984375
81530, 82.16973876953125, 1000.0,460.0,357.0,393.0,266.0,750.0,350.0,707.0,69.0,1000.0,205.0,1000.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,304.0,1000.0,150.0,541.0, -0.30731201171875,0.41912841796875,-0.5847625732421875,0.622833251953125, 0.62689208984375,-0.642913818359375,0.394561767578125,-0.19482421875
81540, 82.17973327636719, 1000.0,462.0,349.0,394.0,264.0,749.0,346.0,705.0,68.0,1000.0,205.0,1000.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,304.0,1000.0,148.0,539.0, -0.307403564453125,0.420013427734375,-0.5853271484375,0.6216583251953125, 0.6258544921875,-0.6434326171875,0.3957366943359375,-0.1941070556640625
81550, 82.18997192382812, 1000.0,463.0,340.0,395.0,261.0,748.0,341.0,703.0,66.0,1000.0,205.0,1000.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,304.0,1000.0,146.0,540.0, -0.3028564453125,0.42596435546875,-0.5918731689453125,0.61358642578125, 0.6250152587890625,-0.643890380859375,0.3966064453125,-0.1934661865234375
81560, 82.20478057861328, 1000.0,463.0,335.0,394.0,258.0,747.0,337.0,701.0,64.0,1000.0,208.0,1000.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,305.0,1000.0,146.0,544.0, -0.2985076904296875,0.4309234619140625,-0.595458984375,0.6087799072265625, 0.6244049072265625,-0.644256591796875,0.3972320556640625,-0.19293212890625
81570, 82.20968627929688, 1000.0,463.0,330.0,394.0,255.0,745.0,333.0,700.0,64.0,1000.0,215.0,750.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,305.0,1000.0,146.0,551.0, -0.294036865234375,0.435821533203125,-0.597930908203125,0.605010986328125, 0.62530517578125,-0.6433868408203125,0.3975067138671875,-0.192352294921875
81580, 82.21981811523438, 1000.0,462.0,325.0,393.0,253.0,744.0,330.0,696.0,64.0,1000.0,228.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,305.0,1000.0,146.0,560.0, -0.29034423828125,0.4400634765625,-0.5998077392578125,0.6018524169921875, 0.6265411376953125,-0.64227294921875,0.3976593017578125,-0.1917266845703125
81590, 82.22993469238281, 1000.0,463.0,320.0,392.0,250.0,744.0,327.0,692.0,64.0,1000.0,245.0,1000.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,305.0,1000.0,148.0,571.0, -0.29168701171875,0.439483642578125,-0.59979248046875,0.601654052734375, 0.6271209716796875,-0.6408843994140625,0.398681640625,-0.1923675537109375
81600, 82.23970031738281, 1000.0,463.0,315.0,391.0,248.0,743.0,324.0,686.0,64.0,1000.0,269.0,1000.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,305.0,1000.0,148.0,582.0, -0.29345703125,0.43865966796875,-0.600189208984375,0.60101318359375, 0.627410888671875,-0.639617919921875,0.40008544921875,-0.1927337646484375
81610, 82.2498779296875, 1000.0,464.0,309.0,391.0,246.0,742.0,321.0,679.0,64.0,1000.0,300.0,1000.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,306.0,1000.0,150.0,591.0, -0.2958221435546875,0.4374237060546875,-0.600677490234375,0.6002655029296875, 0.627288818359375,-0.638580322265625,0.401824951171875,-0.19293212890625
81620, 82.25985717773438, 1000.0,465.0,304.0,390.0,244.0,740.0,319.0,671.0,64.0,1000.0,337.0,1000.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,306.0,1000.0,150.0,599.0, -0.298492431640625,0.4358978271484375,-0.60162353515625,0.599090576171875, 0.6264190673828125,-0.6381378173828125,0.404022216796875,-0.192626953125
81630, 82.26973724365234, 1000.0,465.0,304.0,390.0,244.0,740.0,319.0,671.0,64.0,1000.0,337.0,1000.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,306.0,1000.0,150.0,599.0, -0.298492431640625,0.4358978271484375,-0.60162353515625,0.599090576171875, 0.6255035400390625,-0.637603759765625,0.406524658203125,-0.1921539306640625
81640, 82.27970123291016, 1000.0,465.0,294.0,388.0,240.0,735.0,315.0,654.0,64.0,1000.0,416.0,750.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,306.0,1000.0,150.0,610.0, -0.3035736083984375,0.432861328125,-0.6054534912109375,0.5948638916015625, 0.625335693359375,-0.63623046875,0.4089813232421875,-0.1920013427734375
