115370, 116.16963958740234, 1000.0, 47.0, 628.0, 0.0, 714.0, 0.0, 289.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 230.0, 320.0, 0.0, 0.0, -0.577880859375, 0.423858642578125, -0.4868011474609375, 0.4993743896484375, 0.7866363525390625, -0.5859832763671875, 0.15667724609375, 0.1150665283203125
115380, 116.17962646484375, 1000.0, 47.0, 657.0, 0.0, 743.0, 0.0, 314.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 226.0, 327.0, 0.0, 0.0, -0.5794830322265625, 0.4135284423828125, -0.4883270263671875, 0.5046844482421875, 0.7887115478515625, -0.583465576171875, 0.1548614501953125, 0.1161346435546875
115390, 116.18965911865234, 1000.0, 47.0, 674.0, 0.0, 756.0, 0.0, 326.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 223.0, 332.0, 0.0, 0.0, -0.575408935546875, 0.4192047119140625, -0.483245849609375, 0.5095367431640625, 0.7904815673828125, -0.581390380859375, 0.152923583984375, 0.11712646484375
115400, 116.19963836669922, 1000.0, 47.0, 693.0, 0.0, 770.0, 0.0, 344.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 221.0, 336.0, 0.0, 0.0, -0.575225830078125, 0.4156036376953125, -0.4845733642578125, 0.5114288330078125, 0.791717529296875, -0.5800628662109375, 0.1508636474609375, 0.1179962158203125
115410, 116.20964050292969, 1000.0, 47.0, 714.0, 0.0, 786.0, 0.0, 366.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 220.0, 341.0, 0.0, 0.0, -0.5742645263671875, 0.412506103515625, -0.486480712890625, 0.51318359375, 0.7924957275390625, -0.579376220703125, 0.14892578125, 0.118621826171875
115420, 116.2196273803711, 1000.0, 47.0, 734.0, 0.0, 800.0, 0.0, 392.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 219.0, 344.0, 0.0, 0.0, -0.5731964111328125, 0.4094390869140625, -0.4885101318359375, 0.5149078369140625, 0.793304443359375, -0.5787353515625, 0.14703369140625, 0.118682861328125
115430, 116.23182678222656, 1000.0, 48.0, 754.0, 0.0, 812.0, 0.0, 420.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 217.0, 347.0, 0.0, 0.0, -0.57275390625, 0.405670166015625, -0.49017333984375, 0.5167999267578125, 0.7947998046875, -0.5771942138671875, 0.1452178955078125, 0.11846923828125
115440, 116.2394790649414, 1000.0, 48.0, 774.0, 0.0, 821.0, 0.0, 450.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 215.0, 352.0, 0.0, 0.0, -0.57293701171875, 0.4009552001953125, -0.4908447265625, 0.5196380615234375, 0.7973785400390625, -0.574188232421875, 0.1434326171875, 0.117889404296875
115450, 116.24942779541016, 1000.0, 49.0, 789.0, 0.0, 832.0, 0.0, 476.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 212.0, 359.0, 0.0, 0.0, -0.573486328125, 0.3963775634765625, -0.4906463623046875, 0.522705078125, 0.800323486328125, -0.5706634521484375, 0.1415252685546875, 0.11737060546875
115460, 116.25958251953125, 1000.0, 49.0, 803.0, 0.0, 840.0, 0.0, 500.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 211.0, 364.0, 0.0, 0.0, -0.5738983154296875, 0.392669677734375, -0.489959716796875, 0.52569580078125, 0.802764892578125, -0.567779541015625, 0.1396331787109375, 0.116973876953125
115470, 116.26950073242188, 1000.0, 50.0, 816.0, 0.0, 851.0, 0.0, 527.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 209.0, 370.0, 0.0, 0.0, -0.573883056640625, 0.3899993896484375, -0.489532470703125, 0.5280914306640625, 0.8040618896484375, -0.56640625, 0.13775634765625, 0.116973876953125
115480, 116.279541015625, 1000.0, 51.0, 825.0, 0.0, 859.0, 0.0, 550.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 208.0, 373.0, 0.0, 0.0, -0.5733795166015625, 0.3880615234375, -0.4897613525390625, 0.5298614501953125, 0.8044586181640625, -0.566162109375, 0.13604736328125, 0.1173095703125
115490, 116.28961181640625, 1000.0, 52.0, 833.0, 0.0, 867.0, 0.0, 575.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 974.0, 999.0, 999.0, 999.0, 999.0, 206.0, 378.0, 0.0, 0.0, -0.573089599609375, 0.3862762451171875, -0.4901123046875, 0.5311431884765625, 0.8047027587890625, -0.5659942626953125, 0.1347503662109375, 0.11798095703125
115500, 116.2995376586914, 1000.0, 52.0, 841.0, 0.0, 875.0, 0.0, 603.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 953.0, 999.0, 999.0, 999.0, 999.0, 205.0, 382.0, 0.0, 0.0, -0.5724945068359375, 0.384552001953125, -0.4912109375, 0.532012939453125, 0.8050994873046875, -0.565643310546875, 0.1334075927734375, 0.11846923828125
115510, 116.3095474243164, 1000.0, 53.0, 848.0, 0.0, 878.0, 0.0, 632.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 952.0, 999.0, 941.0, 999.0, 999.0, 203.0, 388.0, 0.0, 0.0, -0.5715789794921875, 0.382232666015625, -0.492889404296875, 0.5331268310546875, 0.8052825927734375, -0.5655517578125, 0.13214111328125, 0.1191558837890625
115520, 116.3196029663086, 1000.0, 53.0, 852.0, 0.0, 881.0, 0.0, 657.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 968.0, 999.0, 797.0, 999.0, 999.0, 201.0, 388.0, 0.0, 0.0, -0.570281982421875, 0.3795013427734375, -0.49542236328125, 0.5341339111328125, 0.8047027587890625, -0.566375732421875, 0.1312408447265625, 0.1201171875
115530, 116.32955932617188, 1000.0, 54.0, 855.0, 0.0, 884.0, 0.0, 681.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 972.0, 999.0, 626.0, 999.0, 999.0, 199.0, 387.0, 0.0, 0.0, -0.568603515625, 0.3783416748046875, -0.4983978271484375, 0.5339813232421875, 0.80316162109375, -0.5684051513671875, 0.130767822265625, 0.1212615966796875
115540, 116.33949279785156, 1000.0, 54.0, 858.0, 0.0, 887.0, 0.0, 702.0, 0.0, 1.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 966.0, 999.0, 507.0, 999.0, 999.0, 197.0, 387.0, 0.0, 0.0, -0.5668792724609375, 0.3781890869140625, -0.50152587890625, 0.5329742431640625, 0.8013153076171875, -0.5708160400390625, 0.1308135986328125, 0.1221771240234375
115550, 116.34957885742188, 1000.0, 53.0, 861.0, 0.0, 887.0, 0.0, 724.0, 0.0, 4.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 952.0, 999.0, 436.0, 999.0, 999.0, 196.0, 388.0, 0.0, 0.0, -0.5657196044921875, 0.377685546875, -0.5044097900390625, 0.5318450927734375, 0.8000335693359375, -0.5724029541015625, 0.131072998046875, 0.122833251953125
115560, 116.35957336425781, 1000.0, 53.0, 862.0, 0.0, 889.0, 0.0, 744.0, 0.0, 6.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 937.0, 999.0, 373.0, 999.0, 999.0, 195.0, 390.0, 0.0, 0.0, -0.5650787353515625, 0.376708984375, -0.5066986083984375, 0.531036376953125, 0.7913055419921875, -0.583404541015625, 0.1350860595703125, 0.123321533203125
115570, 116.36949920654297, 1000.0, 53.0, 865.0, 0.0, 892.0, 0.0, 765.0, 0.0, 10.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 916.0, 999.0, 319.0, 999.0, 999.0, 193.0, 392.0, 0.0, 0.0, -0.56488037109375, 0.376129150390625, -0.5081787109375, 0.5302581787109375, 0.7824554443359375, -0.593536376953125, 0.140533447265625, 0.125274658203125
115580, 116.37954711914062, 1000.0, 53.0, 867.0, 0.0, 895.0, 0.0, 786.0, 0.0, 17.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 897.0, 999.0, 261.0, 999.0, 999.0, 191.0, 393.0, 0.0, 0.0, -0.5648956298828125, 0.3759002685546875, -0.509307861328125, 0.529296875, 0.7817230224609375, -0.5944671630859375, 0.1400146484375, 0.1260528564453125
115590, 116.39446258544922, 1000.0, 53.0, 867.0, 0.0, 899.0, 0.0, 801.0, 0.0, 24.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 888.0, 999.0, 232.0, 999.0, 999.0, 190.0, 395.0, 0.0, 0.0, -0.5647430419921875, 0.3759613037109375, -0.5105133056640625, 0.5282745361328125, 0.780364990234375, -0.59619140625, 0.13946533203125, 0.1269989013671875
115600, 116.39945220947266, 1000.0, 53.0, 867.0, 0.0, 899.0, 0.0, 801.0, 0.0, 24.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 888.0, 999.0, 232.0, 999.0, 999.0, 190.0, 395.0, 0.0, 0.0, -0.5647430419921875, 0.3759613037109375, -0.5105133056640625, 0.5282745361328125, 0.7785491943359375, -0.5983734130859375, 0.1392364501953125, 0.1280670166015625
115610, 116.40953063964844, 1000.0, 53.0, 869.0, 0.0, 907.0, 0.0, 825.0, 0.0, 50.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 874.0, 999.0, 199.0, 999.0, 999.0, 187.0, 396.0, 0.0, 0.0, -0.5639801025390625, 0.3768768310546875, -0.514068603515625, 0.5249786376953125, 0.7729949951171875, -0.61029052734375, 0.1276092529296875, 0.117095947265625
115620, 116.41967010498047, 1000.0, 53.0, 870.0, 0.0, 909.0, 0.0, 832.0, 0.0, 69.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 875.0, 999.0, 188.0, 999.0, 999.0, 185.0, 396.0, 0.0, 0.0, -0.5641937255859375, 0.3756256103515625, -0.515289306640625, 0.524444580078125, 0.7705841064453125, -0.61480712890625, 0.123809814453125, 0.1134796142578125
115630, 116.42957305908203, 1000.0, 53.0, 873.0, 0.0, 909.0, 0.0, 837.0, 0.0, 90.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 879.0, 999.0, 180.0, 999.0, 999.0, 184.0, 396.0, 0.0, 0.0, -0.5648193359375, 0.37347412109375, -0.5157318115234375, 0.5248565673828125, 0.77166748046875, -0.613433837890625, 0.123321533203125, 0.114044189453125
115640, 116.43952178955078, 1000.0, 52.0, 873.0, 0.0, 911.0, 0.0, 840.0, 0.0, 111.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 879.0, 999.0, 171.0, 999.0, 999.0, 183.0, 397.0, 0.0, 0.0, -0.5655975341796875, 0.371978759765625, -0.515594482421875, 0.5252227783203125, 0.7768707275390625, -0.6068267822265625, 0.1219329833984375, 0.11553955078125
115650, 116.44945526123047, 1000.0, 53.0, 874.0, 0.0, 913.0, 0.0, 852.0, 0.0, 154.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 929.0, 999.0, 154.0, 999.0, 999.0, 181.0, 396.0, 0.0, 0.0, -0.5669097900390625, 0.372528076171875, -0.509613037109375, 0.529266357421875, 0.7751922607421875, -0.6085968017578125, 0.1226806640625, 0.1166839599609375
115660, 116.45962524414062, 1000.0, 52.0, 873.0, 0.0, 915.0, 0.0, 856.0, 0.0, 178.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 955.0, 999.0, 148.0, 999.0, 999.0, 180.0, 394.0, 0.0, 0.0, -0.5677490234375, 0.3723297119140625, -0.50982666015625, 0.5282745361328125, 0.7742156982421875, -0.6096649169921875, 0.122589111328125, 0.117645263671875
115670, 116.469482421875, 1000.0, 53.0, 873.0, 0.0, 916.0, 0.0, 859.0, 0.0, 206.0, 1000.0, 0.0, 1000.0, 0.0, 666.0, 970.0, 999.0, 142.0, 999.0, 999.0, 178.0, 391.0, 0.0, 0.0, -0.56695556640625, 0.3736419677734375, -0.508148193359375, 0.5298309326171875, 0.773193359375, -0.6107635498046875, 0.1225738525390625, 0.118743896484375
115680, 116.47956085205078, 1000.0, 53.0, 871.0, 0.0, 916.0, 0.0, 863.0, 0.0, 237.0, 1000.0, 0.0, 1000.0, 0.0, 666.0, 988.0, 999.0, 135.0, 999.0, 999.0, 178.0, 388.0, 0.0, 0.0, -0.5673675537109375, 0.3742523193359375, -0.5088958740234375, 0.528228759765625, 0.7719879150390625, -0.612030029296875, 0.122528076171875, 0.12005615234375
115690, 116.48941802978516, 1000.0, 52.0, 866.0, 0.0, 918.0, 0.0, 863.0, 0.0, 274.0, 1000.0, 0.0, 750.0, 0.0, 666.0, 998.0, 999.0, 127.0, 999.0, 999.0, 177.0, 386.0, 0.0, 0.0, -0.5677032470703125, 0.3765411376953125, -0.5111846923828125, 0.524017333984375, 0.7703094482421875, -0.6138153076171875, 0.122528076171875, 0.121673583984375
115700, 116.49945068359375, 1000.0, 52.0, 861.0, 0.0, 918.0, 0.0, 864.0, 0.0, 301.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 123.0, 999.0, 999.0, 176.0, 383.0, 0.0, 0.0, -0.567169189453125, 0.37774658203125, -0.5082550048828125, 0.5265655517578125, 0.7683258056640625, -0.61590576171875, 0.122772216796875, 0.123443603515625
115710, 116.509521484375, 1000.0, 52.0, 859.0, 0.0, 917.0, 0.0, 863.0, 0.0, 324.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 121.0, 999.0, 999.0, 176.0, 380.0, 0.0, 0.0, -0.5670013427734375, 0.378936767578125, -0.5100555419921875, 0.5241546630859375, 0.7667083740234375, -0.61749267578125, 0.1231842041015625, 0.1251678466796875
115720, 116.51945495605469, 1000.0, 52.0, 856.0, 0.0, 914.0, 0.0, 864.0, 0.0, 344.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 120.0, 999.0, 999.0, 175.0, 380.0, 0.0, 0.0, -0.5674285888671875, 0.379119873046875, -0.5115966796875, 0.52203369140625, 0.765716552734375, -0.6182098388671875, 0.1237945556640625, 0.1270751953125
115730, 116.5295639038086, 1000.0, 52.0, 857.0, 0.0, 913.0, 0.0, 864.0, 0.0, 360.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 119.0, 999.0, 999.0, 174.0, 377.0, 0.0, 0.0, -0.5680694580078125, 0.3798980712890625, -0.5127716064453125, 0.5196380615234375, 0.7648468017578125, -0.6187286376953125, 0.124420166015625, 0.129119873046875
115740, 116.53951263427734, 1000.0, 52.0, 857.0, 0.0, 914.0, 0.0, 863.0, 0.0, 373.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 118.0, 999.0, 999.0, 173.0, 375.0, 0.0, 0.0, -0.5690155029296875, 0.3803558349609375, -0.513763427734375, 0.5172882080078125, 0.7639617919921875, -0.6191864013671875, 0.125396728515625, 0.13116455078125
115750, 116.55430603027344, 1000.0, 52.0, 855.0, 0.0, 916.0, 0.0, 864.0, 0.0, 384.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 116.0, 999.0, 999.0, 172.0, 372.0, 0.0, 0.0, -0.570465087890625, 0.3804779052734375, -0.5143585205078125, 0.5149993896484375, 0.76348876953125, -0.619140625, 0.1265106201171875, 0.1331634521484375
115760, 116.559814453125, 1000.0, 52.0, 851.0, 0.0, 919.0, 0.0, 866.0, 0.0, 395.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 113.0, 999.0, 999.0, 171.0, 367.0, 0.0, 0.0, -0.572235107421875, 0.380035400390625, -0.51483154296875, 0.51287841796875, 0.7634735107421875, -0.6184539794921875, 0.1275634765625, 0.13531494140625
115770, 116.56939697265625, 1000.0, 52.0, 849.0, 0.0, 921.0, 0.0, 870.0, 0.0, 408.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 111.0, 999.0, 999.0, 171.0, 364.0, 0.0, 0.0, -0.57403564453125, 0.379119873046875, -0.515106201171875, 0.511260986328125, 0.7637939453125, -0.61737060546875, 0.1285858154296875, 0.13751220703125
115780, 116.57965850830078, 1000.0, 52.0, 847.0, 0.0, 922.0, 0.0, 871.0, 0.0, 421.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 109.0, 999.0, 999.0, 170.0, 361.0, 0.0, 0.0, -0.5761566162109375, 0.3775177001953125, -0.5153656005859375, 0.5097808837890625, 0.764373779296875, -0.615936279296875, 0.1296844482421875, 0.13970947265625
115790, 116.58981323242188, 1000.0, 52.0, 846.0, 0.0, 922.0, 0.0, 873.0, 0.0, 433.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 109.0, 999.0, 999.0, 169.0, 357.0, 0.0, 0.0, -0.5785675048828125, 0.3755340576171875, -0.5156402587890625, 0.50823974609375, 0.76495361328125, -0.61444091796875, 0.1309051513671875, 0.1419525146484375
115800, 116.5998306274414, 1000.0, 52.0, 844.0, 0.0, 922.0, 0.0, 870.0, 0.0, 446.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 107.0, 999.0, 999.0, 168.0, 350.0, 0.0, 0.0, -0.581085205078125, 0.3733978271484375, -0.5157470703125, 0.5068511962890625, 0.76544189453125, -0.6130218505859375, 0.1321258544921875, 0.1443023681640625
115810, 116.60935974121094, 1000.0, 52.0, 841.0, 0.0, 922.0, 0.0, 870.0, 0.0, 455.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 105.0, 999.0, 999.0, 168.0, 346.0, 0.0, 0.0, -0.583770751953125, 0.3713226318359375, -0.515777587890625, 0.5052490234375, 0.7657470703125, -0.6117706298828125, 0.1334686279296875, 0.146759033203125
115820, 116.61946868896484, 1000.0, 52.0, 838.0, 0.0, 922.0, 0.0, 870.0, 0.0, 464.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 103.0, 999.0, 999.0, 167.0, 340.0, 0.0, 0.0, -0.5863800048828125, 0.3693389892578125, -0.515960693359375, 0.50347900390625, 0.7659149169921875, -0.6106414794921875, 0.134857177734375, 0.149261474609375
115830, 116.62945556640625, 1000.0, 52.0, 834.0, 0.0, 922.0, 0.0, 871.0, 0.0, 475.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 102.0, 999.0, 999.0, 166.0, 334.0, 0.0, 0.0, -0.5888824462890625, 0.3674468994140625, -0.5161285400390625, 0.50177001953125, 0.7660369873046875, -0.6095428466796875, 0.1363372802734375, 0.1517791748046875
115840, 116.63939666748047, 1000.0, 52.0, 832.0, 0.0, 922.0, 0.0, 873.0, 0.0, 485.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 101.0, 999.0, 999.0, 166.0, 329.0, 0.0, 0.0, -0.591339111328125, 0.3657379150390625, -0.5163726806640625, 0.4998779296875, 0.76611328125, -0.6084442138671875, 0.1379241943359375, 0.154296875
115850, 116.64938354492188, 1000.0, 51.0, 830.0, 0.0, 923.0, 0.0, 873.0, 0.0, 493.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 100.0, 999.0, 999.0, 166.0, 324.0, 0.0, 0.0, -0.59368896484375, 0.3641204833984375, -0.5167083740234375, 0.4979248046875, 0.7661590576171875, -0.6073760986328125, 0.1395416259765625, 0.156829833984375
115860, 116.66316986083984, 1000.0, 52.0, 827.0, 0.0, 923.0, 0.0, 872.0, 0.0, 500.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 100.0, 999.0, 999.0, 166.0, 317.0, 0.0, 0.0, -0.59600830078125, 0.362457275390625, -0.5171051025390625, 0.4959564208984375, 0.7662811279296875, -0.6061859130859375, 0.1412200927734375, 0.1592864990234375
115870, 116.66940307617188, 1000.0, 52.0, 827.0, 0.0, 923.0, 0.0, 872.0, 0.0, 500.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 100.0, 999.0, 999.0, 166.0, 317.0, 0.0, 0.0, -0.59600830078125, 0.362457275390625, -0.5171051025390625, 0.4959564208984375, 0.7664794921875, -0.604888916015625, 0.142913818359375, 0.1617431640625
115880, 116.67938232421875, 1000.0, 51.0, 823.0, 0.0, 925.0, 0.0, 871.0, 0.0, 511.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 101.0, 999.0, 999.0, 166.0, 308.0, 0.0, 0.0, -0.600067138671875, 0.35858154296875, -0.5184326171875, 0.492462158203125, 0.76654052734375, -0.603729248046875, 0.1446990966796875, 0.1641845703125
115890, 116.68966674804688, 1000.0, 51.0, 824.0, 0.0, 925.0, 0.0, 872.0, 0.0, 516.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 101.0, 999.0, 999.0, 166.0, 303.0, 0.0, 0.0, -0.6019287109375, 0.356689453125, -0.5192108154296875, 0.490753173828125, 0.766357421875, -0.60284423828125, 0.146575927734375, 0.166595458984375
115900, 116.69984436035156, 1000.0, 51.0, 822.0, 0.0, 926.0, 0.0, 872.0, 0.0, 522.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 102.0, 999.0, 999.0, 165.0, 299.0, 0.0, 0.0, -0.6037750244140625, 0.35504150390625, -0.5200347900390625, 0.48883056640625, 0.7659759521484375, -0.6021881103515625, 0.14862060546875, 0.168975830078125
115910, 116.7094955444336, 1000.0, 51.0, 820.0, 0.0, 926.0, 0.0, 872.0, 0.0, 527.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 103.0, 999.0, 999.0, 164.0, 295.0, 0.0, 0.0, -0.605682373046875, 0.3536529541015625, -0.520782470703125, 0.486663818359375, 0.765472412109375, -0.601593017578125, 0.150787353515625, 0.171417236328125
115920, 116.71946716308594, 1000.0, 51.0, 821.0, 0.0, 925.0, 0.0, 872.0, 0.0, 532.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 103.0, 999.0, 999.0, 164.0, 289.0, 0.0, 0.0, -0.607666015625, 0.3525238037109375, -0.52142333984375, 0.4842987060546875, 0.7649688720703125, -0.6009368896484375, 0.152984619140625, 0.173980712890625
115930, 116.72940063476562, 1000.0, 51.0, 822.0, 0.0, 925.0, 0.0, 872.0, 0.0, 536.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 103.0, 999.0, 999.0, 163.0, 286.0, 0.0, 0.0, -0.609649658203125, 0.351470947265625, -0.522003173828125, 0.481964111328125, 0.7646484375, -0.600067138671875, 0.155120849609375, 0.176483154296875
115940, 116.7393569946289, 1000.0, 51.0, 821.0, 0.0, 923.0, 0.0, 871.0, 0.0, 540.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 102.0, 999.0, 999.0, 163.0, 283.0, 0.0, 0.0, -0.611541748046875, 0.3504638671875, -0.522491455078125, 0.4797515869140625, 0.76446533203125, -0.5989990234375, 0.1572723388671875, 0.1789703369140625
115950, 116.74966430664062, 1000.0, 51.0, 822.0, 0.0, 924.0, 0.0, 871.0, 0.0, 549.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 101.0, 999.0, 999.0, 163.0, 274.0, 0.0, 0.0, -0.615264892578125, 0.347320556640625, -0.5238494873046875, 0.4757843017578125, 0.764495849609375, -0.5976409912109375, 0.159423828125, 0.181488037109375
115960, 116.7598876953125, 1000.0, 51.0, 824.0, 0.0, 925.0, 0.0, 869.0, 0.0, 553.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 102.0, 999.0, 999.0, 163.0, 271.0, 0.0, 0.0, -0.6170806884765625, 0.3452911376953125, -0.5246429443359375, 0.4740142822265625, 0.7646484375, -0.5960693359375, 0.161651611328125, 0.1839752197265625
115970, 116.76959228515625, 1000.0, 51.0, 824.0, 0.0, 923.0, 0.0, 866.0, 0.0, 559.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 103.0, 999.0, 998.0, 162.0, 268.0, 0.0, 0.0, -0.615509033203125, 0.3490142822265625, -0.519744873046875, 0.478729248046875, 0.764801025390625, -0.594451904296875, 0.1639556884765625, 0.1865386962890625
115980, 116.77943420410156, 1000.0, 51.0, 824.0, 0.0, 922.0, 0.0, 863.0, 0.0, 564.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 104.0, 999.0, 998.0, 161.0, 264.0, 0.0, 0.0, -0.6174774169921875, 0.3468780517578125, -0.5204620361328125, 0.476959228515625, 0.76483154296875, -0.5929107666015625, 0.1663360595703125, 0.189178466796875
115990, 116.7894058227539, 1000.0, 51.0, 825.0, 0.0, 922.0, 0.0, 860.0, 0.0, 569.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 104.0, 999.0, 999.0, 161.0, 260.0, 0.0, 0.0, -0.6195526123046875, 0.3447723388671875, -0.521026611328125, 0.4751739501953125, 0.7648773193359375, -0.591339111328125, 0.1688690185546875, 0.1917266845703125
116000, 116.79942321777344, 1000.0, 50.0, 827.0, 0.0, 923.0, 0.0, 855.0, 0.0, 575.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 106.0, 999.0, 999.0, 161.0, 258.0, 0.0, 0.0, -0.6217193603515625, 0.3429412841796875, -0.5213623046875, 0.4732818603515625, 0.764923095703125, -0.5897064208984375, 0.1715087890625, 0.1941680908203125
116010, 116.80953216552734, 1000.0, 51.0, 829.0, 0.0, 924.0, 0.0, 849.0, 0.0, 582.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 110.0, 999.0, 999.0, 161.0, 254.0, 0.0, 0.0, -0.6237945556640625, 0.341156005859375, -0.521484375, 0.4717254638671875, 0.7649993896484375, -0.5879669189453125, 0.174102783203125, 0.19677734375
116020, 116.8259506225586, 1000.0, 51.0, 831.0, 0.0, 924.0, 0.0, 848.0, 0.0, 586.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 113.0, 999.0, 999.0, 160.0, 251.0, 0.0, 0.0, -0.6259002685546875, 0.3392486572265625, -0.52154541015625, 0.4702301025390625, 0.7651824951171875, -0.586090087890625, 0.1765289306640625, 0.19952392578125
116030, 116.82935333251953, 1000.0, 51.0, 832.0, 0.0, 922.0, 0.0, 845.0, 0.0, 591.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 118.0, 999.0, 999.0, 160.0, 247.0, 0.0, 0.0, -0.62799072265625, 0.337066650390625, -0.5216827392578125, 0.4688720703125, 0.76544189453125, -0.5840911865234375, 0.1788330078125, 0.2023468017578125
116040, 116.83946228027344, 1000.0, 51.0, 833.0, 0.0, 921.0, 0.0, 842.0, 0.0, 596.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 124.0, 999.0, 999.0, 160.0, 243.0, 0.0, 0.0, -0.630126953125, 0.334747314453125, -0.5218505859375, 0.46746826171875, 0.765777587890625, -0.581939697265625, 0.1809844970703125, 0.205322265625
