130910, 131.93936157226562, 1000.0,410.0,253.0,81.0,249.0,124.0,380.0,0.0,356.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9498138427734375,-0.1843109130859375,0.0169219970703125,0.2521514892578125, 0.8292999267578125,-0.32586669921875,0.0672149658203125,0.4489288330078125
130920, 131.94935607910156, 1000.0,411.0,253.0,81.0,249.0,124.0,380.0,0.0,356.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9497528076171875,-0.184356689453125,0.0171356201171875,0.2523040771484375, 0.8289947509765625,-0.3264617919921875,0.06805419921875,0.44891357421875
130930, 131.9595184326172, 1000.0,413.0,253.0,81.0,249.0,124.0,379.0,0.0,356.0,1000.0,0.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.949676513671875,-0.1846160888671875,0.0174713134765625,0.252410888671875, 0.8292388916015625,-0.326202392578125,0.067535400390625,0.4487457275390625
130940, 131.96949768066406, 1000.0,413.0,253.0,81.0,249.0,123.0,379.0,0.0,356.0,1000.0,0.0,1000.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.94964599609375,-0.1845855712890625,0.01776123046875,0.25250244140625, 0.8290557861328125,-0.3265228271484375,0.068084716796875,0.4487457275390625
130950, 131.9793701171875, 1000.0,412.0,252.0,81.0,248.0,123.0,379.0,0.0,356.0,1000.0,0.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9495849609375,-0.184844970703125,0.0178985595703125,0.2525482177734375, 0.8289794921875,-0.3267822265625,0.068359375,0.4486846923828125
130960, 131.98948669433594, 1000.0,412.0,252.0,81.0,248.0,123.0,379.0,0.0,356.0,1000.0,0.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9495391845703125,-0.1850738525390625,0.017974853515625,0.2525787353515625, 0.8293304443359375,-0.325958251953125,0.06793212890625,0.448699951171875
130970, 131.9995574951172, 1000.0,412.0,252.0,81.0,248.0,123.0,379.0,0.0,356.0,1000.0,0.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9494781494140625,-0.185333251953125,0.0179901123046875,0.2525634765625, 0.8292388916015625,-0.3254852294921875,0.0690155029296875,0.4490509033203125
130980, 132.0093536376953, 1000.0,413.0,253.0,81.0,248.0,123.0,379.0,0.0,355.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9494171142578125,-0.1855316162109375,0.0182952880859375,0.252655029296875, 0.8295745849609375,-0.3244781494140625,0.0687408447265625,0.449188232421875
130990, 132.01950073242188, 1000.0,414.0,253.0,81.0,248.0,123.0,379.0,0.0,355.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.94940185546875,-0.1854705810546875,0.0182952880859375,0.252716064453125, 0.8291473388671875,-0.325531005859375,0.0693359375,0.449127197265625
131000, 132.02955627441406, 1000.0,415.0,253.0,81.0,248.0,123.0,379.0,0.0,355.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.949371337890625,-0.185577392578125,0.018341064453125,0.2527923583984375, 0.829132080078125,-0.3253173828125,0.069580078125,0.44927978515625
131010, 132.03939819335938, 1000.0,414.0,252.0,81.0,248.0,123.0,379.0,0.0,355.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.949310302734375,-0.1857147216796875,0.018524169921875,0.2529144287109375, 0.8294219970703125,-0.323974609375,0.06964111328125,0.449676513671875
131020, 132.04934692382812, 1000.0,413.0,252.0,81.0,248.0,123.0,379.0,0.0,355.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.949249267578125,-0.1858673095703125,0.0185699462890625,0.2530364990234375, 0.8299407958984375,-0.32281494140625,0.068572998046875,0.4497528076171875
131030, 132.05953979492188, 1000.0,412.0,253.0,81.0,248.0,123.0,379.0,0.0,355.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.94927978515625,-0.1854705810546875,0.0184478759765625,0.2531890869140625, 0.829803466796875,-0.3231353759765625,0.0685882568359375,0.44976806640625
131040, 132.06947326660156, 1000.0,413.0,253.0,81.0,248.0,123.0,379.0,0.0,355.0,1000.0,0.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.94927978515625,-0.1851959228515625,0.0184478759765625,0.253387451171875, 0.8299560546875,-0.322357177734375,0.0686492919921875,0.4500274658203125
131050, 132.0793914794922, 1000.0,413.0,253.0,81.0,248.0,123.0,379.0,0.0,355.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.9493255615234375,-0.184722900390625,0.0183563232421875,0.25360107421875, 0.8302001953125,-0.3224639892578125,0.0672760009765625,0.4496917724609375
