119070, 119.98941040039062, 1000.0,81.0,35.0,88.0,411.0,89.0,716.0,12.0,849.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,526.0,1000.0,0.0,498.0, 0.5937652587890625,-0.7824554443359375,-0.1419525146484375,0.1226043701171875, -0.5386505126953125,0.79620361328125,0.0813446044921875,-0.263214111328125
119080, 119.99903106689453, 1000.0,81.0,35.0,87.0,409.0,89.0,715.0,12.0,842.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,534.0,1000.0,0.0,489.0, 0.5809173583984375,-0.79095458984375,-0.148223876953125,0.1221923828125, -0.5305633544921875,0.802947998046875,0.0830230712890625,-0.258575439453125
119090, 120.00920104980469, 1000.0,81.0,35.0,86.0,407.0,89.0,715.0,12.0,837.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,536.0,1000.0,0.0,478.0, 0.56890869140625,-0.7985687255859375,-0.1542205810546875,0.12176513671875, -0.523590087890625,0.8087615966796875,0.0844879150390625,-0.254119873046875
119100, 120.01934814453125, 1000.0,80.0,36.0,85.0,404.0,88.0,718.0,12.0,832.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,534.0,1000.0,0.0,466.0, 0.5579681396484375,-0.8052215576171875,-0.1595306396484375,0.1216888427734375, -0.5172882080078125,0.81396484375,0.085968017578125,-0.2499237060546875
119110, 120.02943420410156, 1000.0,80.0,37.0,83.0,402.0,88.0,725.0,12.0,827.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,523.0,1000.0,0.0,454.0, 0.5478057861328125,-0.8111419677734375,-0.16412353515625,0.1224212646484375, -0.5103912353515625,0.819122314453125,0.087371826171875,-0.246734619140625
119120, 120.03925323486328, 1000.0,80.0,38.0,82.0,399.0,88.0,733.0,12.0,823.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,505.0,1000.0,0.0,446.0, 0.5387725830078125,-0.8162384033203125,-0.167877197265625,0.123504638671875, -0.5035400390625,0.82403564453125,0.0884857177734375,-0.244049072265625
119130, 120.05799865722656, 1000.0,80.0,39.0,81.0,397.0,88.0,743.0,12.0,821.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,441.0, 0.530242919921875,-0.8207855224609375,-0.1715240478515625,0.1252899169921875, -0.4978179931640625,0.8281097412109375,0.089080810546875,-0.2417449951171875
119140, 120.0635757446289, 1000.0,80.0,41.0,79.0,395.0,87.0,752.0,12.0,818.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,436.0, 0.52313232421875,-0.8242645263671875,-0.175140380859375,0.127349853515625, -0.49322509765625,0.8314056396484375,0.0891876220703125,-0.239837646484375
119150, 120.06945037841797, 1000.0,80.0,41.0,76.0,392.0,87.0,759.0,12.0,817.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,433.0, 0.5180511474609375,-0.826568603515625,-0.1778717041015625,0.12945556640625, -0.4904022216796875,0.8337860107421875,0.089141845703125,-0.2373504638671875
119160, 120.0792465209961, 1000.0,80.0,40.0,74.0,389.0,86.0,764.0,12.0,813.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,439.0,1000.0,0.0,432.0, 0.514434814453125,-0.8279571533203125,-0.1803741455078125,0.1314697265625, -0.4889373779296875,0.8353271484375,0.0888214111328125,-0.23504638671875
119170, 120.08937072753906, 1000.0,80.0,38.0,72.0,386.0,86.0,766.0,12.0,808.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,431.0, 0.51300048828125,-0.8282623291015625,-0.1818389892578125,0.1330413818359375, -0.4895782470703125,0.835357666015625,0.087921142578125,-0.233978271484375
119180, 120.09925079345703, 1000.0,81.0,36.0,71.0,384.0,85.0,768.0,12.0,804.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,430.0, 0.51336669921875,-0.82763671875,-0.1827850341796875,0.13433837890625, -0.467803955078125,0.851226806640625,0.0905303955078125,-0.2199249267578125
119190, 120.1089859008789, 1000.0,82.0,36.0,70.0,382.0,84.0,771.0,12.0,801.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,428.0, 0.5163116455078125,-0.826019287109375,-0.1813812255859375,0.13482666015625, -0.468902587890625,0.850494384765625,0.0899505615234375,-0.2206268310546875
119200, 120.11951446533203, 1000.0,82.0,36.0,70.0,382.0,84.0,771.0,12.0,801.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,428.0, 0.5163116455078125,-0.826019287109375,-0.1813812255859375,0.13482666015625, -0.4716949462890625,0.8486785888671875,0.0889892578125,-0.2220306396484375
119210, 120.12935638427734, 1000.0,83.0,35.0,68.0,379.0,82.0,769.0,12.0,799.0,1000.0,0.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,419.0,1000.0,0.0,425.0, 0.52740478515625,-0.8201751708984375,-0.176116943359375,0.1346282958984375, -0.4748992919921875,0.84649658203125,0.0881195068359375,-0.223876953125
119220, 120.13919067382812, 1000.0,84.0,35.0,68.0,377.0,81.0,760.0,13.0,796.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,425.0, 0.52197265625,-0.8246002197265625,-0.176727294921875,0.1277313232421875, -0.4781951904296875,0.8442230224609375,0.08758544921875,-0.2256622314453125
119230, 120.14930725097656, 1000.0,84.0,35.0,68.0,377.0,81.0,760.0,13.0,796.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,425.0, 0.52197265625,-0.8246002197265625,-0.176727294921875,0.1277313232421875, -0.4808197021484375,0.8422698974609375,0.0875244140625,-0.227386474609375
119240, 120.16218566894531, 1000.0,86.0,35.0,68.0,375.0,80.0,736.0,14.0,794.0,1000.0,0.0,750.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,436.0, 0.5303802490234375,-0.8201751708984375,-0.1729278564453125,0.1267852783203125, -0.4823455810546875,0.8409576416015625,0.087860107421875,-0.2288818359375
119250, 120.16917419433594, 1000.0,87.0,34.0,68.0,374.0,81.0,728.0,14.0,791.0,1000.0,10.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,451.0, 0.533538818359375,-0.8184661865234375,-0.171478271484375,0.1266021728515625, -0.4834442138671875,0.839874267578125,0.088623046875,-0.230224609375
119260, 120.17939758300781, 1000.0,88.0,33.0,68.0,373.0,81.0,720.0,15.0,784.0,1000.0,98.0,750.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,474.0, 0.536163330078125,-0.81695556640625,-0.170379638671875,0.1266937255859375, -0.484710693359375,0.838623046875,0.089569091796875,-0.2317657470703125
119270, 120.18933868408203, 1000.0,89.0,31.0,68.0,372.0,83.0,709.0,16.0,771.0,1000.0,209.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,502.0, 0.5389404296875,-0.8153839111328125,-0.1690673828125,0.126800537109375, -0.486572265625,0.83697509765625,0.0904083251953125,-0.233489990234375
119280, 120.19927215576172, 1000.0,90.0,30.0,69.0,372.0,85.0,693.0,18.0,755.0,1000.0,327.0,750.0,1000.0,1000.0,815.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,534.0, 0.54217529296875,-0.8135833740234375,-0.1674957275390625,0.1266632080078125, -0.4891357421875,0.8349151611328125,0.0909576416015625,-0.235321044921875
119290, 120.21930694580078, 1000.0,92.0,27.0,70.0,370.0,94.0,641.0,22.0,710.0,1000.0,531.0,750.0,1000.0,1000.0,781.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,599.0, 0.5492095947265625,-0.8098602294921875,-0.163330078125,0.125701904296875, -0.49176025390625,0.8328399658203125,0.09130859375,-0.2370758056640625
119300, 120.22941589355469, 1000.0,93.0,25.0,71.0,368.0,100.0,606.0,25.0,682.0,1000.0,612.0,750.0,1000.0,1000.0,780.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,633.0, 0.531036376953125,-0.8219146728515625,-0.1612396240234375,0.1282196044921875, -0.494293212890625,0.830902099609375,0.091583251953125,-0.2384796142578125
119310, 120.23921966552734, 1000.0,94.0,24.0,71.0,366.0,107.0,564.0,29.0,647.0,1000.0,680.0,1000.0,1000.0,1000.0,784.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,665.0, 0.5330810546875,-0.821014404296875,-0.1596527099609375,0.1274566650390625, -0.4958648681640625,0.829620361328125,0.092071533203125,-0.2394561767578125
119320, 120.24934387207031, 1000.0,95.0,22.0,72.0,362.0,116.0,521.0,34.0,607.0,1000.0,730.0,1000.0,1000.0,1000.0,782.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,690.0, 0.5223541259765625,-0.828094482421875,-0.1568603515625,0.1295318603515625, -0.483551025390625,0.8357086181640625,0.0869140625,-0.2453765869140625
119330, 120.25930786132812, 1000.0,95.0,22.0,73.0,357.0,127.0,480.0,41.0,568.0,1000.0,766.0,750.0,1000.0,1000.0,784.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,709.0, 0.52130126953125,-0.82879638671875,-0.1570892333984375,0.128997802734375, -0.4822540283203125,0.8362579345703125,0.0884552001953125,-0.2454833984375
119340, 120.26921844482422, 1000.0,96.0,22.0,74.0,349.0,143.0,439.0,53.0,524.0,1000.0,794.0,750.0,1000.0,1000.0,780.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,724.0, 0.51885986328125,-0.8302154541015625,-0.1581573486328125,0.1284637451171875, -0.480072021484375,0.837371826171875,0.0902557373046875,-0.245269775390625
119350, 120.27931213378906, 1000.0,96.0,22.0,74.0,343.0,157.0,412.0,65.0,496.0,1000.0,801.0,750.0,1000.0,1000.0,779.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,730.0, 0.5158538818359375,-0.8318939208984375,-0.15948486328125,0.1279754638671875, -0.47772216796875,0.8385772705078125,0.092071533203125,-0.2451019287109375
119360, 120.28936767578125, 1000.0,97.0,22.0,74.0,337.0,171.0,391.0,78.0,472.0,1000.0,779.0,1000.0,1000.0,1000.0,804.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,732.0, 0.5130615234375,-0.83355712890625,-0.160675048828125,0.126922607421875, -0.475982666015625,0.8394317626953125,0.0935211181640625,-0.244964599609375
119370, 120.29930114746094, 1000.0,97.0,21.0,75.0,331.0,185.0,373.0,92.0,450.0,1000.0,730.0,1000.0,1000.0,1000.0,836.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,732.0, 0.5110015869140625,-0.8349609375,-0.1612396240234375,0.125274658203125, -0.4761962890625,0.8394012451171875,0.0954437255859375,-0.243927001953125
119380, 120.30931854248047, 1000.0,97.0,20.0,75.0,325.0,197.0,359.0,103.0,431.0,1000.0,685.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,728.0, 0.5107421875,-0.8354034423828125,-0.160675048828125,0.1241302490234375, -0.4765625,0.8404083251953125,0.0998382568359375,-0.2378997802734375
119390, 120.31930541992188, 1000.0,99.0,19.0,75.0,321.0,206.0,348.0,113.0,415.0,1000.0,667.0,750.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,721.0, 0.51239013671875,-0.834716796875,-0.1594696044921875,0.1234893798828125, -0.4781341552734375,0.8392181396484375,0.09967041015625,-0.2390289306640625
119400, 120.32913208007812, 1000.0,99.0,18.0,74.0,317.0,210.0,340.0,119.0,404.0,1000.0,662.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,711.0, 0.5151519775390625,-0.8333892822265625,-0.1581878662109375,0.1226348876953125, -0.48052978515625,0.83758544921875,0.099395751953125,-0.240081787109375
119410, 120.33918762207031, 1000.0,99.0,17.0,74.0,314.0,209.0,334.0,122.0,395.0,1000.0,660.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,702.0, 0.5178070068359375,-0.8321075439453125,-0.1572418212890625,0.121368408203125, -0.4826507568359375,0.8361053466796875,0.0993194580078125,-0.24102783203125
119420, 120.34934997558594, 1000.0,100.0,16.0,74.0,311.0,206.0,330.0,121.0,387.0,1000.0,658.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,692.0, 0.520263671875,-0.8309173583984375,-0.1562042236328125,0.12030029296875, -0.483856201171875,0.835235595703125,0.0995330810546875,-0.24151611328125
119430, 120.35933685302734, 1000.0,100.0,16.0,73.0,309.0,202.0,326.0,117.0,381.0,1000.0,658.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,681.0, 0.5222625732421875,-0.829986572265625,-0.1549835205078125,0.119659423828125, -0.4820098876953125,0.8354339599609375,0.096832275390625,-0.2455902099609375
119440, 120.36919403076172, 1000.0,100.0,16.0,73.0,306.0,198.0,325.0,112.0,375.0,1000.0,659.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,670.0, 0.523590087890625,-0.8294219970703125,-0.1540374755859375,0.11895751953125, -0.4788055419921875,0.8369293212890625,0.094940185546875,-0.2474822998046875
119450, 120.37950134277344, 1000.0,101.0,15.0,72.0,305.0,194.0,327.0,108.0,371.0,1000.0,661.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,661.0, 0.5289459228515625,-0.826171875,-0.1549072265625,0.1168060302734375, -0.4709014892578125,0.8418426513671875,0.093780517578125,-0.2464447021484375
119460, 120.389404296875, 1000.0,101.0,15.0,72.0,303.0,190.0,331.0,102.0,370.0,1000.0,663.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,652.0, 0.53173828125,-0.824371337890625,-0.1555023193359375,0.115997314453125, -0.4629974365234375,0.8471527099609375,0.0942535400390625,-0.2430267333984375
119470, 120.39928436279297, 1000.0,101.0,15.0,72.0,301.0,188.0,335.0,100.0,371.0,1000.0,664.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,647.0, 0.5323333740234375,-0.8239898681640625,-0.155914306640625,0.115478515625, -0.4548187255859375,0.8529205322265625,0.09588623046875,-0.23760986328125
119480, 120.40948486328125, 1000.0,101.0,14.0,72.0,300.0,186.0,337.0,97.0,373.0,1000.0,664.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,643.0, 0.5296783447265625,-0.8257293701171875,-0.1561431884765625,0.1149139404296875, -0.4518585205078125,0.8552398681640625,0.0977020263671875,-0.2341461181640625
119490, 120.41944122314453, 1000.0,101.0,14.0,72.0,300.0,185.0,340.0,96.0,376.0,1000.0,664.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,641.0, 0.5267791748046875,-0.827667236328125,-0.155517578125,0.115142822265625, -0.4529876708984375,0.8551483154296875,0.0998382568359375,-0.2313995361328125
119500, 120.4295883178711, 1000.0,101.0,14.0,72.0,300.0,185.0,340.0,96.0,376.0,1000.0,664.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,641.0, 0.5267791748046875,-0.827667236328125,-0.155517578125,0.115142822265625, -0.4584808349609375,0.85198974609375,0.100799560546875,-0.23175048828125
119510, 120.4391860961914, 1000.0,101.0,12.0,72.0,298.0,185.0,342.0,95.0,381.0,1000.0,665.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,639.0, 0.528472900390625,-0.827056884765625,-0.1543426513671875,0.11334228515625, -0.4597625732421875,0.85125732421875,0.1006622314453125,-0.2320098876953125
119520, 120.4491958618164, 1000.0,102.0,12.0,73.0,297.0,184.0,342.0,94.0,381.0,1000.0,665.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,638.0, 0.529937744140625,-0.82635498046875,-0.1536712646484375,0.1124725341796875, -0.4611663818359375,0.850433349609375,0.10052490234375,-0.2322998046875
119530, 120.45915985107422, 1000.0,102.0,12.0,73.0,296.0,184.0,341.0,93.0,381.0,1000.0,665.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,638.0, 0.5314788818359375,-0.8255767822265625,-0.153228759765625,0.1116485595703125, -0.4518585205078125,0.855377197265625,0.097900390625,-0.233551025390625
119540, 120.46934509277344, 1000.0,102.0,11.0,73.0,296.0,183.0,341.0,93.0,381.0,1000.0,664.0,1000.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,637.0, 0.5329132080078125,-0.8248138427734375,-0.15283203125,0.1109619140625, -0.4448699951171875,0.8592529296875,0.097015380859375,-0.233062744140625
119550, 120.47930145263672, 1000.0,102.0,11.0,73.0,295.0,183.0,340.0,93.0,379.0,1000.0,661.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,637.0, 0.534027099609375,-0.82427978515625,-0.1522064208984375,0.1103515625, -0.444061279296875,0.859161376953125,0.096282958984375,-0.2353057861328125
119560, 120.49266052246094, 1000.0,102.0,11.0,73.0,294.0,183.0,340.0,93.0,378.0,1000.0,657.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,638.0, 0.5348663330078125,-0.8240203857421875,-0.1512298583984375,0.1096649169921875, -0.449249267578125,0.8561248779296875,0.09771728515625,-0.2359161376953125
119570, 120.49919128417969, 1000.0,103.0,11.0,73.0,294.0,182.0,338.0,93.0,376.0,1000.0,654.0,1000.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,640.0, 0.5307769775390625,-0.82696533203125,-0.1519622802734375,0.10626220703125, -0.4556427001953125,0.8524932861328125,0.0995025634765625,-0.2360382080078125
119580, 120.50921630859375, 1000.0,103.0,10.0,74.0,293.0,182.0,337.0,93.0,374.0,1000.0,651.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,643.0, 0.5285186767578125,-0.82867431640625,-0.1524200439453125,0.10345458984375, -0.45941162109375,0.849578857421875,0.09869384765625,-0.23956298828125
119590, 120.51929473876953, 1000.0,104.0,10.0,74.0,291.0,182.0,332.0,94.0,369.0,1000.0,648.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,650.0, 0.52679443359375,-0.83013916015625,-0.1522216796875,0.1007843017578125, -0.463104248046875,0.8477630615234375,0.10052490234375,-0.2381439208984375
119600, 120.52946472167969, 1000.0,104.0,10.0,74.0,291.0,182.0,330.0,94.0,366.0,1000.0,647.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,653.0, 0.5263214111328125,-0.8304290771484375,-0.15203857421875,0.1010894775390625, -0.4669647216796875,0.8452911376953125,0.100799560546875,-0.2392578125
119610, 120.53919219970703, 1000.0,104.0,9.0,74.0,289.0,182.0,328.0,95.0,365.0,1000.0,646.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,653.0, 0.5264739990234375,-0.8304290771484375,-0.150970458984375,0.1019439697265625, -0.4683990478515625,0.844482421875,0.10107421875,-0.23919677734375
119620, 120.54935455322266, 1000.0,105.0,9.0,74.0,289.0,182.0,328.0,95.0,365.0,1000.0,646.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,653.0, 0.52716064453125,-0.8300628662109375,-0.1503143310546875,0.1024322509765625, -0.4666290283203125,0.84521484375,0.0996246337890625,-0.240692138671875
119630, 120.55926513671875, 1000.0,105.0,9.0,75.0,288.0,181.0,328.0,95.0,365.0,1000.0,646.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,651.0, 0.5289154052734375,-0.8289794921875,-0.14984130859375,0.1027679443359375, -0.459686279296875,0.849212646484375,0.09783935546875,-0.240692138671875
119640, 120.56922149658203, 1000.0,105.0,9.0,75.0,288.0,181.0,330.0,94.0,365.0,1000.0,645.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,648.0, 0.5305633544921875,-0.8279571533203125,-0.1497650146484375,0.1026611328125, -0.45556640625,0.851165771484375,0.0957489013671875,-0.242431640625
119650, 120.57949829101562, 1000.0,106.0,9.0,75.0,287.0,181.0,333.0,94.0,367.0,1000.0,645.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,645.0, 0.5320587158203125,-0.8270416259765625,-0.149505615234375,0.1026763916015625, -0.4513702392578125,0.8538970947265625,0.0957489013671875,-0.2406768798828125
119660, 120.58936309814453, 1000.0,106.0,9.0,75.0,286.0,180.0,336.0,94.0,370.0,1000.0,644.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,641.0, 0.5331268310546875,-0.8264007568359375,-0.149169921875,0.102813720703125, -0.4488525390625,0.8555908203125,0.0959320068359375,-0.23931884765625
119670, 120.6006851196289, 1000.0,106.0,9.0,75.0,286.0,180.0,338.0,93.0,371.0,1000.0,643.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,638.0, 0.5331268310546875,-0.8264617919921875,-0.1486663818359375,0.1030120849609375, -0.4486236572265625,0.8556976318359375,0.09588623046875,-0.2393646240234375
119680, 120.60919952392578, 1000.0,107.0,8.0,75.0,285.0,180.0,341.0,93.0,373.0,1000.0,642.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,635.0, 0.53228759765625,-0.8270721435546875,-0.1484222412109375,0.102813720703125, -0.4483489990234375,0.8558197021484375,0.0959014892578125,-0.239410400390625
119690, 120.61933135986328, 1000.0,107.0,8.0,75.0,285.0,180.0,343.0,93.0,374.0,1000.0,642.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,633.0, 0.531219482421875,-0.82781982421875,-0.1484832763671875,0.102203369140625, -0.44818115234375,0.8559112548828125,0.095977783203125,-0.239410400390625
119700, 120.62962341308594, 1000.0,107.0,8.0,75.0,284.0,180.0,345.0,93.0,375.0,1000.0,641.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,632.0, 0.5304718017578125,-0.8283843994140625,-0.1486358642578125,0.10137939453125, -0.4481658935546875,0.8559112548828125,0.0960235595703125,-0.239410400390625
119710, 120.63922882080078, 1000.0,108.0,8.0,75.0,283.0,180.0,346.0,92.0,375.0,1000.0,640.0,750.0,1000.0,666.0,943.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,631.0, 0.530303955078125,-0.82855224609375,-0.148590087890625,0.100860595703125, -0.448486328125,0.855743408203125,0.095977783203125,-0.2394256591796875
119720, 120.64918518066406, 1000.0,108.0,8.0,75.0,283.0,180.0,347.0,92.0,375.0,1000.0,640.0,1000.0,1000.0,666.0,951.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,631.0, 0.530670166015625,-0.8283843994140625,-0.148406982421875,0.100555419921875, -0.4491424560546875,0.855438232421875,0.0959625244140625,-0.239288330078125
119730, 120.65934753417969, 1000.0,108.0,8.0,76.0,282.0,180.0,348.0,92.0,375.0,1000.0,640.0,1000.0,1000.0,666.0,961.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,631.0, 0.5307159423828125,-0.8284454345703125,-0.1481170654296875,0.1002960205078125, -0.4493408203125,0.8553314208984375,0.095733642578125,-0.2393798828125
119740, 120.66924285888672, 1000.0,109.0,8.0,76.0,282.0,180.0,348.0,92.0,375.0,1000.0,639.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,361.0,1000.0,0.0,631.0, 0.5309906005859375,-0.8283538818359375,-0.147613525390625,0.100341796875, -0.44952392578125,0.85528564453125,0.0955657958984375,-0.2392730712890625
119750, 120.67943572998047, 1000.0,109.0,8.0,76.0,282.0,180.0,350.0,92.0,376.0,1000.0,639.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,632.0, 0.5314483642578125,-0.8281707763671875,-0.1469879150390625,0.1003265380859375, -0.45098876953125,0.85589599609375,0.0987701416015625,-0.2329559326171875
119760, 120.68934631347656, 1000.0,109.0,7.0,76.0,282.0,181.0,350.0,92.0,377.0,1000.0,639.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,631.0, 0.5317840576171875,-0.8280792236328125,-0.1463470458984375,0.100250244140625, -0.4497222900390625,0.8560638427734375,0.09674072265625,-0.2356414794921875
119770, 120.69931030273438, 1000.0,109.0,7.0,76.0,281.0,182.0,351.0,92.0,377.0,1000.0,639.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,631.0, 0.531890869140625,-0.828094482421875,-0.1458282470703125,0.1002655029296875, -0.448394775390625,0.855987548828125,0.0944976806640625,-0.23931884765625
119780, 120.70921325683594, 1000.0,109.0,7.0,76.0,281.0,182.0,351.0,92.0,377.0,1000.0,639.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,631.0, 0.531890869140625,-0.828094482421875,-0.1458282470703125,0.1002655029296875, -0.4499359130859375,0.854888916015625,0.0943450927734375,-0.2404022216796875
119790, 120.71932220458984, 1000.0,110.0,7.0,77.0,280.0,182.0,350.0,92.0,375.0,1000.0,640.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,632.0, 0.53070068359375,-0.8290252685546875,-0.145233154296875,0.099822998046875, -0.4503173828125,0.8551025390625,0.0955810546875,-0.2384033203125
119800, 120.72991943359375, 1000.0,110.0,7.0,77.0,280.0,182.0,350.0,92.0,375.0,1000.0,640.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,632.0, 0.53070068359375,-0.8290252685546875,-0.145233154296875,0.099822998046875, -0.4512939453125,0.854827880859375,0.096221923828125,-0.2373046875
119810, 120.73922729492188, 1000.0,110.0,7.0,77.0,279.0,182.0,348.0,92.0,373.0,1000.0,642.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,633.0, 0.529327392578125,-0.8299560546875,-0.1448516845703125,0.099945068359375, -0.45025634765625,0.8548583984375,0.094573974609375,-0.239837646484375
119820, 120.74945831298828, 1000.0,111.0,7.0,77.0,279.0,182.0,347.0,93.0,371.0,1000.0,642.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,633.0, 0.52850341796875,-0.83050537109375,-0.1446533203125,0.100067138671875, -0.4508514404296875,0.854095458984375,0.0936279296875,-0.2417755126953125
