98330, 99.10958862304688, 1000.0,91.0,293.0,101.0,270.0,114.0,119.0,24.0,119.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, 0.95751953125,-0.16619873046875,-0.1221771240234375,-0.2014617919921875, -0.8797607421875,0.3282470703125,0.0357818603515625,-0.3419952392578125
98340, 99.11933135986328, 1000.0,91.0,317.0,100.0,270.0,113.0,118.0,24.0,117.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, 0.9562530517578125,-0.177825927734375,-0.119781494140625,-0.198974609375, -0.8764495849609375,0.3384857177734375,0.0403900146484375,-0.34002685546875
98350, 99.12956237792969, 1000.0,90.0,349.0,100.0,269.0,112.0,117.0,23.0,114.0,1000.0,0.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, 0.9548797607421875,-0.188873291015625,-0.117034912109375,-0.1969757080078125, -0.872650146484375,0.349273681640625,0.044830322265625,-0.3383331298828125
98360, 99.13932037353516, 1000.0,90.0,391.0,100.0,268.0,112.0,116.0,23.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, 0.9538421630859375,-0.1981964111328125,-0.1134796142578125,-0.194915771484375, -0.86993408203125,0.3573760986328125,0.0479736328125,-0.33642578125
98370, 99.14936065673828, 1000.0,90.0,441.0,99.0,267.0,111.0,115.0,22.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, 0.9530487060546875,-0.20587158203125,-0.1097259521484375,-0.193023681640625, -0.868896484375,0.3614959716796875,0.04998779296875,-0.33441162109375
98380, 99.1591796875, 1000.0,90.0,498.0,98.0,266.0,111.0,114.0,22.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, 0.95257568359375,-0.211456298828125,-0.1056976318359375,-0.1915435791015625, -0.868896484375,0.3628387451171875,0.0512847900390625,-0.332733154296875
98390, 99.16935729980469, 1000.0,90.0,555.0,98.0,265.0,111.0,112.0,22.0,108.0,1000.0,0.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, 0.9526214599609375,-0.215179443359375,-0.1012725830078125,-0.1895904541015625, -0.8690032958984375,0.363525390625,0.0520782470703125,-0.3315582275390625
98400, 99.1795883178711, 1000.0,89.0,605.0,98.0,264.0,110.0,111.0,21.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,0.0, 0.952911376953125,-0.2178497314453125,-0.0963592529296875,-0.1875762939453125, -0.8687591552734375,0.3648834228515625,0.052886962890625,-0.330596923828125
98410, 99.18915557861328, 1000.0,89.0,644.0,97.0,264.0,110.0,110.0,21.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, 0.953277587890625,-0.2201385498046875,-0.09112548828125,-0.1856842041015625, -0.8679962158203125,0.3672637939453125,0.05401611328125,-0.3297882080078125
98420, 99.19928741455078, 1000.0,89.0,676.0,97.0,262.0,109.0,110.0,21.0,104.0,1000.0,0.0,750.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, 0.9532623291015625,-0.223419189453125,-0.0861053466796875,-0.1842041015625, -0.8665924072265625,0.3709259033203125,0.05548095703125,-0.3291473388671875
98430, 99.20968627929688, 1000.0,89.0,702.0,97.0,261.0,109.0,109.0,21.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, 0.9530792236328125,-0.227264404296875,-0.080963134765625,-0.1828155517578125, -0.8648223876953125,0.375335693359375,0.05706787109375,-0.328521728515625
98440, 99.2193603515625, 1000.0,89.0,726.0,97.0,260.0,108.0,108.0,20.0,101.0,1000.0,0.0,1000.0,1000.0,666.0,785.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, 0.9527130126953125,-0.2315673828125,-0.0756988525390625,-0.181549072265625, -0.86309814453125,0.37969970703125,0.058868408203125,-0.327728271484375
98450, 99.22921752929688, 1000.0,89.0,737.0,97.0,260.0,108.0,108.0,20.0,99.0,1000.0,0.0,1000.0,1000.0,666.0,749.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.951995849609375,-0.2368316650390625,-0.0706329345703125,-0.180572509765625, -0.861480712890625,0.3839263916015625,0.0610504150390625,-0.32666015625
98460, 99.23931884765625, 1000.0,88.0,745.0,97.0,260.0,107.0,108.0,20.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,741.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.9512786865234375,-0.2420501708984375,-0.0647430419921875,-0.1796112060546875, -0.8597412109375,0.388427734375,0.0633697509765625,-0.3254852294921875
98470, 99.24935150146484, 1000.0,88.0,753.0,97.0,261.0,107.0,108.0,20.0,95.0,1000.0,0.0,750.0,1000.0,1000.0,731.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, 0.9506683349609375,-0.2467498779296875,-0.0582275390625,-0.1786956787109375, -0.858001708984375,0.39276123046875,0.065460205078125,-0.3244171142578125
98480, 99.25936126708984, 1000.0,88.0,753.0,97.0,261.0,107.0,108.0,20.0,95.0,1000.0,0.0,750.0,1000.0,1000.0,731.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, 0.9506683349609375,-0.2467498779296875,-0.0582275390625,-0.1786956787109375, -0.856689453125,0.396209716796875,0.067291259765625,-0.323333740234375
98490, 99.2693099975586, 1000.0,88.0,776.0,97.0,264.0,106.0,107.0,20.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,699.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, 0.9500579833984375,-0.2529449462890625,-0.0435791015625,-0.177459716796875, -0.85565185546875,0.398681640625,0.0691375732421875,-0.3226318359375
98500, 99.27954864501953, 1000.0,88.0,791.0,97.0,267.0,106.0,106.0,20.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,688.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, 0.9498138427734375,-0.2552490234375,-0.03594970703125,-0.177154541015625, -0.85516357421875,0.3997344970703125,0.07049560546875,-0.322357177734375
98510, 99.28911590576172, 1000.0,88.0,807.0,97.0,271.0,105.0,106.0,19.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,689.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, 0.9495086669921875,-0.2575225830078125,-0.02862548828125,-0.17681884765625, -0.8542938232421875,0.400970458984375,0.0707855224609375,-0.3230743408203125
98520, 99.29952239990234, 1000.0,88.0,822.0,98.0,279.0,105.0,105.0,19.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,708.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.9491729736328125,-0.259521484375,-0.0220947265625,-0.17669677734375, -0.8539886474609375,0.400787353515625,0.072052001953125,-0.32379150390625
98530, 99.3095703125, 1000.0,88.0,834.0,98.0,291.0,105.0,103.0,20.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,746.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.9488067626953125,-0.26116943359375,-0.0160675048828125,-0.1768798828125, -0.8534088134765625,0.4012451171875,0.0732574462890625,-0.3245086669921875
98540, 99.31930541992188, 1000.0,88.0,841.0,99.0,308.0,105.0,103.0,20.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,791.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.9482879638671875,-0.263275146484375,-0.0104217529296875,-0.1768951416015625, -0.8523101806640625,0.402984619140625,0.074310302734375,-0.32501220703125
98550, 99.32925415039062, 1000.0,88.0,846.0,99.0,331.0,104.0,101.0,20.0,80.0,1000.0,0.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, 0.947601318359375,-0.2662506103515625,-0.004486083984375,-0.1763763427734375, -0.8506927490234375,0.40594482421875,0.075164794921875,-0.3253631591796875
98560, 99.33949279785156, 1000.0,87.0,855.0,100.0,363.0,104.0,100.0,20.0,78.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, 0.9459686279296875,-0.2737579345703125,0.0068511962890625,-0.173614501953125, -0.84881591796875,0.40960693359375,0.07598876953125,-0.32550048828125
98570, 99.34934997558594, 1000.0,87.0,861.0,100.0,376.0,104.0,100.0,20.0,77.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, 0.94476318359375,-0.27874755859375,0.0128173828125,-0.171875, -0.8467254638671875,0.413909912109375,0.076904296875,-0.3252716064453125
98580, 99.35921478271484, 1000.0,87.0,867.0,101.0,387.0,105.0,99.0,20.0,76.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, 0.9463348388671875,-0.27349853515625,0.0149383544921875,-0.1714630126953125, -0.8442840576171875,0.4189910888671875,0.0780029296875,-0.3248291015625
98590, 99.36933898925781, 1000.0,87.0,873.0,101.0,396.0,105.0,99.0,20.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, 0.9447174072265625,-0.2794952392578125,0.0212860107421875,-0.170074462890625, -0.8415679931640625,0.424591064453125,0.079010009765625,-0.324371337890625
98600, 99.3795394897461, 1000.0,87.0,879.0,101.0,403.0,107.0,98.0,21.0,74.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, 0.942718505859375,-0.28607177734375,0.0274810791015625,-0.1692962646484375, -0.838836669921875,0.4302520751953125,0.0798187255859375,-0.323760986328125
98610, 99.38912200927734, 1000.0,87.0,885.0,102.0,407.0,108.0,97.0,21.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, 0.9405517578125,-0.292724609375,0.0337066650390625,-0.1688995361328125, -0.83648681640625,0.435455322265625,0.0805206298828125,-0.3227386474609375
98620, 99.3995132446289, 1000.0,87.0,888.0,102.0,409.0,111.0,96.0,23.0,72.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,0.0, 0.9382781982421875,-0.299224853515625,0.0396881103515625,-0.1688385009765625, -0.83349609375,0.4416961669921875,0.0812835693359375,-0.3217926025390625
98630, 99.4095687866211, 1000.0,87.0,890.0,103.0,408.0,114.0,95.0,24.0,71.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, 0.9356536865234375,-0.3062896728515625,0.0460205078125,-0.169097900390625, -0.8302459716796875,0.4480133056640625,0.0816650390625,-0.3213958740234375
98640, 99.41931915283203, 1000.0,87.0,893.0,103.0,405.0,118.0,93.0,25.0,69.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, 0.9324798583984375,-0.31463623046875,0.0520172119140625,-0.16961669921875, -0.8267822265625,0.4546051025390625,0.0818939208984375,-0.32098388671875
98650, 99.42936706542969, 1000.0,87.0,897.0,103.0,401.0,122.0,91.0,28.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.9288482666015625,-0.3237152099609375,0.05841064453125,-0.170379638671875, -0.8229522705078125,0.461822509765625,0.0817718505859375,-0.3205718994140625
98660, 99.43912506103516, 1000.0,87.0,900.0,103.0,399.0,125.0,90.0,30.0,65.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.92486572265625,-0.3335723876953125,0.0650482177734375,-0.170562744140625, -0.818695068359375,0.4699249267578125,0.0809173583984375,-0.3198699951171875
98670, 99.44935607910156, 1000.0,87.0,903.0,104.0,399.0,129.0,88.0,32.0,64.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, 0.9206085205078125,-0.344207763671875,0.0718841552734375,-0.169769287109375, -0.814117431640625,0.4785308837890625,0.0794219970703125,-0.3192138671875
98680, 99.45919036865234, 1000.0,87.0,906.0,104.0,400.0,133.0,87.0,35.0,62.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,0.0, 0.915985107421875,-0.3555755615234375,0.078369140625,-0.168487548828125, -0.8086700439453125,0.4882049560546875,0.077789306640625,-0.31878662109375
98690, 99.46955871582031, 1000.0,87.0,913.0,104.0,401.0,139.0,86.0,38.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.9106597900390625,-0.3685302734375,0.084259033203125,-0.1666259765625, -0.8021240234375,0.4993438720703125,0.075927734375,-0.3185272216796875
98700, 99.47953796386719, 1000.0,87.0,919.0,103.0,404.0,145.0,85.0,41.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, 0.9046630859375,-0.3826446533203125,0.0904998779296875,-0.1641693115234375, -0.7948455810546875,0.5111236572265625,0.0738525390625,-0.318603515625
98710, 99.48909759521484, 1000.0,87.0,924.0,103.0,405.0,152.0,84.0,45.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, 0.8985443115234375,-0.3963775634765625,0.0970306396484375,-0.1614532470703125, -0.7871856689453125,0.5229644775390625,0.071258544921875,-0.3189697265625
98720, 99.4993667602539, 1000.0,86.0,927.0,103.0,405.0,159.0,83.0,48.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,0.0, 0.892242431640625,-0.409637451171875,0.1043243408203125,-0.1587066650390625, -0.7797698974609375,0.53399658203125,0.0680084228515625,-0.319610595703125
98730, 99.50965118408203, 1000.0,86.0,928.0,102.0,405.0,165.0,82.0,52.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,0.0, 0.886016845703125,-0.4218597412109375,0.1123504638671875,-0.156097412109375, -0.773162841796875,0.5435028076171875,0.064056396484375,-0.3204498291015625
98740, 99.51934051513672, 1000.0,86.0,930.0,102.0,406.0,169.0,81.0,55.0,52.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,244.0,1000.0,0.0,0.0, 0.8798828125,-0.43292236328125,0.1210479736328125,-0.1539764404296875, -0.767669677734375,0.5512847900390625,0.0597381591796875,-0.321197509765625
98750, 99.53065490722656, 1000.0,86.0,930.0,102.0,406.0,169.0,81.0,55.0,52.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,244.0,1000.0,0.0,0.0, 0.8798828125,-0.43292236328125,0.1210479736328125,-0.1539764404296875, -0.7632293701171875,0.557525634765625,0.054840087890625,-0.3218994140625
98760, 99.53932189941406, 1000.0,86.0,929.0,101.0,411.0,170.0,79.0,59.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,6.0, 0.8715667724609375,-0.445465087890625,0.135162353515625,-0.153717041015625, -0.759124755859375,0.5632476806640625,0.0493927001953125,-0.3225250244140625
98770, 99.54935455322266, 1000.0,86.0,927.0,101.0,418.0,169.0,77.0,61.0,46.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,12.0, 0.86627197265625,-0.4535064697265625,0.143310546875,-0.15277099609375, -0.7546234130859375,0.5695037841796875,0.0432586669921875,-0.3229827880859375
98780, 99.5592041015625, 1000.0,86.0,927.0,101.0,418.0,169.0,77.0,61.0,46.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,12.0, 0.86627197265625,-0.4535064697265625,0.143310546875,-0.15277099609375, -0.749237060546875,0.576873779296875,0.0369720458984375,-0.323211669921875
98790, 99.56942749023438, 1000.0,85.0,926.0,100.0,426.0,167.0,76.0,64.0,44.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,24.0, 0.855438232421875,-0.4705963134765625,0.1558380126953125,-0.149871826171875, -0.7423858642578125,0.5859527587890625,0.0305938720703125,-0.3233642578125
98800, 99.57955932617188, 1000.0,85.0,927.0,99.0,424.0,166.0,75.0,66.0,43.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,34.0, 0.8494720458984375,-0.4804229736328125,0.1608428955078125,-0.14727783203125, -0.7347259521484375,0.5958251953125,0.0244598388671875,-0.323333740234375
98810, 99.58919525146484, 1000.0,85.0,926.0,99.0,417.0,165.0,75.0,68.0,43.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,47.0, 0.8435211181640625,-0.4904327392578125,0.1652374267578125,-0.1435699462890625, -0.7270965576171875,0.605316162109375,0.018310546875,-0.3233795166015625
98820, 99.59940338134766, 1000.0,85.0,925.0,98.0,410.0,165.0,74.0,70.0,42.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,63.0, 0.837921142578125,-0.4998626708984375,0.1690826416015625,-0.13934326171875, -0.720733642578125,0.613525390625,0.0133056640625,-0.322357177734375
98830, 99.60962677001953, 1000.0,84.0,922.0,97.0,394.0,166.0,71.0,74.0,42.0,1000.0,0.0,750.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,234.0,1000.0,0.0,151.0, 0.8273162841796875,-0.5169219970703125,0.1764984130859375,-0.131011962890625, -0.71539306640625,0.6199951171875,0.0079193115234375,-0.32208251953125
98840, 99.61929321289062, 1000.0,84.0,921.0,97.0,387.0,166.0,70.0,77.0,41.0,1000.0,0.0,750.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,233.0,1000.0,0.0,213.0, 0.8229522705078125,-0.5233306884765625,0.180328369140625,-0.1278076171875, -0.711181640625,0.62493896484375,0.0025634765625,-0.321929931640625
98850, 99.62940216064453, 1000.0,84.0,921.0,96.0,382.0,168.0,69.0,81.0,41.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,233.0,1000.0,0.0,264.0, 0.8241119384765625,-0.520965576171875,0.183502197265625,-0.125457763671875, -0.70794677734375,0.6286163330078125,-0.0027008056640625,-0.3219146728515625
98860, 99.64155578613281, 1000.0,84.0,921.0,96.0,377.0,170.0,68.0,86.0,40.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,232.0,1000.0,0.0,308.0, 0.8212127685546875,-0.525146484375,0.18609619140625,-0.1231842041015625, -0.70550537109375,0.6313323974609375,-0.0081024169921875,-0.3218536376953125
98870, 99.64925384521484, 1000.0,84.0,922.0,96.0,371.0,173.0,67.0,93.0,40.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,231.0,1000.0,0.0,352.0, 0.8174285888671875,-0.5311431884765625,0.18878173828125,-0.118438720703125, -0.7035980224609375,0.633544921875,-0.013580322265625,-0.3214874267578125
98880, 99.65923309326172, 1000.0,84.0,923.0,96.0,366.0,176.0,66.0,100.0,40.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,230.0,1000.0,0.0,381.0, 0.815338134765625,-0.5334930419921875,0.1925506591796875,-0.116241455078125, -0.70196533203125,0.6354827880859375,-0.0185699462890625,-0.3209991455078125
98890, 99.66936492919922, 1000.0,83.0,922.0,96.0,362.0,178.0,65.0,105.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,405.0, 0.814697265625,-0.5348052978515625,0.193572998046875,-0.1129608154296875, -0.7006683349609375,0.636962890625,-0.02288818359375,-0.3206024169921875
98900, 99.67955780029297, 1000.0,83.0,921.0,96.0,357.0,179.0,65.0,110.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,428.0, 0.8144378662109375,-0.5353546142578125,0.1955108642578125,-0.1088409423828125, -0.6991424560546875,0.638824462890625,-0.026611328125,-0.3199615478515625
98910, 99.68910217285156, 1000.0,83.0,921.0,95.0,352.0,180.0,64.0,115.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,446.0, 0.814117431640625,-0.5358428955078125,0.1979217529296875,-0.1043548583984375, -0.697662353515625,0.640625,-0.0293731689453125,-0.3193206787109375
98920, 99.69935607910156, 1000.0,83.0,920.0,95.0,348.0,179.0,63.0,118.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,226.0,1000.0,0.0,466.0, 0.8140106201171875,-0.535675048828125,0.201019287109375,-0.1000823974609375, -0.696624755859375,0.6417388916015625,-0.031341552734375,-0.3192138671875
98930, 99.70964813232422, 1000.0,83.0,920.0,95.0,343.0,178.0,62.0,120.0,40.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,488.0, 0.8135223388671875,-0.5357818603515625,0.2045440673828125,-0.096221923828125, -0.6955413818359375,0.6428680419921875,-0.032989501953125,-0.3191070556640625
98940, 99.71925354003906, 1000.0,83.0,920.0,95.0,340.0,178.0,61.0,121.0,41.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,224.0,1000.0,0.0,511.0, 0.8123321533203125,-0.53692626953125,0.2077789306640625,-0.09295654296875, -0.6942291259765625,0.6442108154296875,-0.0340728759765625,-0.31915283203125
98950, 99.72927856445312, 1000.0,83.0,920.0,95.0,337.0,177.0,61.0,121.0,41.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,223.0,1000.0,0.0,528.0, 0.8104095458984375,-0.53936767578125,0.2102203369140625,-0.089996337890625, -0.6925201416015625,0.6460723876953125,-0.0348968505859375,-0.319000244140625
98960, 99.7396469116211, 1000.0,83.0,920.0,94.0,334.0,176.0,60.0,120.0,41.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,222.0,1000.0,0.0,539.0, 0.807952880859375,-0.5428009033203125,0.211883544921875,-0.0875091552734375, -0.690216064453125,0.64862060546875,-0.0350341796875,-0.3188323974609375
98970, 99.74925994873047, 1000.0,83.0,919.0,94.0,331.0,175.0,60.0,119.0,41.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,221.0,1000.0,0.0,545.0, 0.8047943115234375,-0.5476837158203125,0.21246337890625,-0.0847625732421875, -0.68670654296875,0.652435302734375,-0.035186767578125,-0.3185882568359375
98980, 99.7591781616211, 1000.0,83.0,918.0,94.0,329.0,174.0,59.0,117.0,40.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,221.0,1000.0,0.0,548.0, 0.80047607421875,-0.5543060302734375,0.2127532958984375,-0.0817413330078125, -0.682220458984375,0.6572723388671875,-0.03509521484375,-0.31829833984375
98990, 99.76947784423828, 1000.0,83.0,917.0,93.0,327.0,172.0,58.0,114.0,40.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,220.0,1000.0,0.0,551.0, 0.7957763671875,-0.5615997314453125,0.2125396728515625,-0.0784759521484375, -0.6767578125,0.663177490234375,-0.0347442626953125,-0.3177337646484375
99000, 99.779296875, 1000.0,83.0,916.0,93.0,328.0,170.0,58.0,112.0,40.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,219.0,1000.0,0.0,555.0, 0.790313720703125,-0.5696258544921875,0.2126312255859375,-0.0754241943359375, -0.6708831787109375,0.6698760986328125,-0.033477783203125,-0.3162689208984375
99010, 99.78917694091797, 1000.0,83.0,915.0,92.0,331.0,168.0,57.0,111.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,219.0,1000.0,0.0,565.0, 0.784027099609375,-0.5783233642578125,0.2136993408203125,-0.0716552734375, -0.6641998291015625,0.6771697998046875,-0.0316314697265625,-0.3150482177734375
99020, 99.80229949951172, 1000.0,83.0,915.0,92.0,337.0,166.0,57.0,110.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,218.0,1000.0,0.0,579.0, 0.7768096923828125,-0.58770751953125,0.2159881591796875,-0.0670928955078125, -0.6567840576171875,0.6849212646484375,-0.029266357421875,-0.314056396484375
99030, 99.80946350097656, 1000.0,83.0,915.0,91.0,346.0,164.0,56.0,110.0,40.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,217.0,1000.0,0.0,595.0, 0.768890380859375,-0.5977325439453125,0.2181243896484375,-0.0625762939453125, -0.6491851806640625,0.69287109375,-0.0266876220703125,-0.312652587890625
99040, 99.81926727294922, 1000.0,83.0,915.0,91.0,357.0,163.0,56.0,110.0,41.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,217.0,1000.0,0.0,610.0, 0.7608184814453125,-0.607696533203125,0.2201080322265625,-0.0582427978515625, -0.6418304443359375,0.700469970703125,-0.024078369140625,-0.31109619140625
99050, 99.82920837402344, 1000.0,83.0,915.0,91.0,357.0,163.0,56.0,110.0,41.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,217.0,1000.0,0.0,610.0, 0.7608184814453125,-0.607696533203125,0.2201080322265625,-0.0582427978515625, -0.6351470947265625,0.707366943359375,-0.0216827392578125,-0.309417724609375
99060, 99.83927154541016, 1000.0,83.0,915.0,90.0,371.0,161.0,55.0,110.0,42.0,1000.0,0.0,750.0,1000.0,666.0,995.0,999.0,678.0,999.0,999.0,215.0,1000.0,0.0,631.0, 0.7444610595703125,-0.6274871826171875,0.2220306396484375,-0.052154541015625, -0.6288909912109375,0.7136383056640625,-0.019317626953125,-0.30792236328125
99070, 99.84921264648438, 1000.0,83.0,915.0,90.0,376.0,161.0,54.0,110.0,43.0,1000.0,0.0,750.0,1000.0,666.0,994.0,999.0,524.0,999.0,999.0,215.0,1000.0,0.0,634.0, 0.736358642578125,-0.6371307373046875,0.22210693359375,-0.049774169921875, -0.623046875,0.719451904296875,-0.017181396484375,-0.3063812255859375
99080, 99.85919952392578, 1000.0,83.0,915.0,89.0,381.0,160.0,54.0,110.0,43.0,1000.0,0.0,750.0,1000.0,666.0,996.0,999.0,477.0,999.0,999.0,214.0,1000.0,0.0,634.0, 0.7287139892578125,-0.6462249755859375,0.221435546875,-0.04827880859375, -0.61767578125,0.7248077392578125,-0.0146942138671875,-0.3047637939453125
