245260, 247.08944702148438, 1000.0,428.0,156.0,150.0,811.0,234.0,865.0,79.0,757.0,1000.0,440.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,445.0, 0.099700927734375,-0.0599365234375,-0.806915283203125,0.5790863037109375, -0.4732666015625,0.828277587890625,0.0870208740234375,-0.2870025634765625
245270, 247.09922790527344, 1000.0,428.0,156.0,150.0,809.0,237.0,863.0,80.0,754.0,1000.0,433.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,452.0, 0.0926666259765625,-0.0584564208984375,-0.822235107421875,0.5584716796875, -0.4569244384765625,0.83905029296875,0.08807373046875,-0.2818450927734375
245280, 247.10935974121094, 1000.0,429.0,156.0,150.0,807.0,238.0,861.0,80.0,752.0,1000.0,427.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,460.0, 0.0728759765625,-0.0732421875,-0.8087158203125,0.57904052734375, -0.443603515625,0.847686767578125,0.0891265869140625,-0.276885986328125
245290, 247.11996459960938, 1000.0,430.0,158.0,149.0,805.0,240.0,859.0,80.0,749.0,1000.0,422.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,466.0, 0.0691680908203125,-0.0711822509765625,-0.8213348388671875,0.5617218017578125, -0.432281494140625,0.8548736572265625,0.0902099609375,-0.2723541259765625
245300, 247.12916564941406, 1000.0,432.0,159.0,149.0,803.0,241.0,856.0,80.0,747.0,1000.0,417.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,472.0, 0.0667572021484375,-0.069305419921875,-0.8328399658203125,0.5450592041015625, -0.421844482421875,0.861419677734375,0.090789794921875,-0.2678375244140625
245310, 247.13929748535156, 1000.0,433.0,159.0,149.0,801.0,242.0,853.0,81.0,743.0,1000.0,412.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,478.0, 0.065673828125,-0.0676727294921875,-0.84259033203125,0.53021240234375, -0.41156005859375,0.86767578125,0.0911865234375,-0.263458251953125
245320, 247.14920043945312, 1000.0,432.0,159.0,148.0,799.0,243.0,850.0,81.0,739.0,1000.0,405.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,482.0, 0.0651702880859375,-0.0665130615234375,-0.85125732421875,0.5164031982421875, -0.40130615234375,0.87396240234375,0.09014892578125,-0.2588348388671875
245330, 247.1592559814453, 1000.0,432.0,159.0,148.0,796.0,242.0,847.0,81.0,734.0,1000.0,397.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,484.0, 0.064666748046875,-0.065948486328125,-0.8586883544921875,0.5040740966796875, -0.39276123046875,0.87884521484375,0.0926513671875,-0.254486083984375
245340, 247.177490234375, 1000.0,433.0,157.0,147.0,794.0,242.0,843.0,81.0,729.0,1000.0,388.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,484.0, 0.0640411376953125,-0.0657958984375,-0.865020751953125,0.49322509765625, -0.3859710693359375,0.88323974609375,0.0937652587890625,-0.2491912841796875
245350, 247.18077087402344, 1000.0,434.0,156.0,147.0,791.0,241.0,838.0,81.0,723.0,1000.0,378.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,483.0, 0.0634002685546875,-0.065643310546875,-0.87030029296875,0.483978271484375, -0.3807373046875,0.8866729736328125,0.094635009765625,-0.24468994140625
245360, 247.18948364257812, 1000.0,435.0,154.0,146.0,787.0,239.0,834.0,81.0,717.0,1000.0,367.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,481.0, 0.0628662109375,-0.06524658203125,-0.87469482421875,0.4761199951171875, -0.3772735595703125,0.88922119140625,0.0957183837890625,-0.2403411865234375
245370, 247.19920349121094, 1000.0,434.0,153.0,146.0,782.0,238.0,829.0,80.0,710.0,1000.0,354.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,477.0, 0.06256103515625,-0.0645904541015625,-0.8782501220703125,0.469635009765625, -0.3747406005859375,0.89129638671875,0.0970611572265625,-0.23602294921875
245380, 247.20933532714844, 1000.0,433.0,152.0,145.0,779.0,237.0,826.0,80.0,705.0,1000.0,346.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,474.0, 0.0630035400390625,-0.0637359619140625,-0.881103515625,0.4643402099609375, -0.3727264404296875,0.892913818359375,0.0982208251953125,-0.23260498046875
245390, 247.219482421875, 1000.0,432.0,151.0,144.0,777.0,236.0,824.0,80.0,701.0,1000.0,340.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,472.0, 0.063934326171875,-0.0624542236328125,-0.8836669921875,0.45947265625, -0.3714447021484375,0.894134521484375,0.0994110107421875,-0.22943115234375
245400, 247.22921752929688, 1000.0,433.0,150.0,143.0,775.0,235.0,823.0,80.0,698.0,1000.0,337.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,471.0, 0.0652923583984375,-0.0608673095703125,-0.8859100341796875,0.455169677734375, -0.370880126953125,0.895111083984375,0.1008758544921875,-0.2258758544921875
245410, 247.2393341064453, 1000.0,433.0,150.0,143.0,773.0,234.0,821.0,80.0,697.0,1000.0,333.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,471.0, 0.0671234130859375,-0.05914306640625,-0.8875732421875,0.4518890380859375, -0.3708038330078125,0.895751953125,0.102264404296875,-0.2228546142578125
245420, 247.24935913085938, 1000.0,433.0,150.0,142.0,772.0,234.0,821.0,80.0,695.0,1000.0,330.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,471.0, 0.0694122314453125,-0.0573272705078125,-0.8887481689453125,0.449462890625, -0.371429443359375,0.8960418701171875,0.1035919189453125,-0.2199859619140625
245430, 247.25924682617188, 1000.0,433.0,150.0,142.0,770.0,233.0,820.0,80.0,693.0,1000.0,327.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,472.0, 0.0721588134765625,-0.0556488037109375,-0.889251708984375,0.448211669921875, -0.3729400634765625,0.895965576171875,0.104278564453125,-0.2174072265625
245440, 247.2694549560547, 1000.0,433.0,151.0,142.0,767.0,232.0,819.0,80.0,690.0,1000.0,323.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,473.0, 0.0750579833984375,-0.0539093017578125,-0.88909912109375,0.4482574462890625, -0.375946044921875,0.8953704833984375,0.104248046875,-0.214691162109375
245450, 247.28158569335938, 1000.0,433.0,151.0,142.0,767.0,232.0,819.0,80.0,690.0,1000.0,323.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,473.0, 0.0750579833984375,-0.0539093017578125,-0.88909912109375,0.4482574462890625, -0.379974365234375,0.8944244384765625,0.1034698486328125,-0.2119140625
245460, 247.2894287109375, 1000.0,432.0,152.0,141.0,763.0,230.0,819.0,80.0,681.0,1000.0,311.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,475.0, 0.080291748046875,-0.05096435546875,-0.886260986328125,0.453277587890625, -0.3842926025390625,0.893310546875,0.1025848388671875,-0.209197998046875
245470, 247.29920959472656, 1000.0,430.0,151.0,140.0,762.0,229.0,818.0,80.0,677.0,1000.0,304.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,478.0, 0.0734405517578125,-0.0540313720703125,-0.8889923095703125,0.44873046875, -0.388702392578125,0.892120361328125,0.1019439697265625,-0.2064361572265625
245480, 247.30946350097656, 1000.0,430.0,151.0,140.0,762.0,229.0,818.0,80.0,677.0,1000.0,304.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,478.0, 0.0734405517578125,-0.0540313720703125,-0.8889923095703125,0.44873046875, -0.39251708984375,0.8911590576171875,0.1014404296875,-0.20361328125
245490, 247.31936645507812, 1000.0,432.0,150.0,139.0,759.0,228.0,818.0,80.0,667.0,1000.0,298.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,481.0, 0.0771484375,-0.05328369140625,-0.88653564453125,0.4530487060546875, -0.395111083984375,0.890655517578125,0.1015167236328125,-0.2007293701171875
245500, 247.3396453857422, 1000.0,432.0,150.0,138.0,758.0,228.0,817.0,80.0,664.0,1000.0,299.0,750.0,1000.0,666.0,959.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,483.0, 0.0788726806640625,-0.0528411865234375,-0.8862762451171875,0.4532928466796875, -0.3961181640625,0.8907318115234375,0.1029052734375,-0.197662353515625
245510, 247.34930419921875, 1000.0,431.0,149.0,138.0,758.0,228.0,817.0,80.0,661.0,1000.0,302.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,488.0, 0.080780029296875,-0.052398681640625,-0.8869476318359375,0.451690673828125, -0.3955078125,0.8913726806640625,0.10498046875,-0.19488525390625
245520, 247.3592529296875, 1000.0,431.0,149.0,137.0,757.0,228.0,816.0,80.0,659.0,1000.0,307.0,750.0,1000.0,666.0,951.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,494.0, 0.08258056640625,-0.0518035888671875,-0.8883056640625,0.4487762451171875, -0.394073486328125,0.8922882080078125,0.1074066162109375,-0.1922607421875
245530, 247.36935424804688, 1000.0,429.0,148.0,137.0,755.0,229.0,814.0,80.0,654.0,1000.0,312.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,509.0, 0.0870819091796875,-0.0506591796875,-0.891021728515625,0.442626953125, -0.393035888671875,0.8929901123046875,0.1091766357421875,-0.19012451171875
245540, 247.37936401367188, 1000.0,429.0,148.0,137.0,754.0,230.0,813.0,81.0,652.0,1000.0,311.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,411.0,1000.0,0.0,518.0, 0.090179443359375,-0.050048828125,-0.8914794921875,0.441131591796875, -0.3932037353515625,0.8931121826171875,0.1102142333984375,-0.1886138916015625
245550, 247.38946533203125, 1000.0,430.0,148.0,136.0,753.0,231.0,812.0,81.0,649.0,1000.0,309.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,525.0, 0.08123779296875,-0.051727294921875,-0.909759521484375,0.4037933349609375, -0.3949127197265625,0.8925323486328125,0.1107025146484375,-0.1875152587890625
245560, 247.3992156982422, 1000.0,432.0,148.0,136.0,752.0,231.0,812.0,82.0,647.0,1000.0,304.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,530.0, 0.0848236083984375,-0.05145263671875,-0.9084930419921875,0.40594482421875, -0.39794921875,0.8913116455078125,0.1107025146484375,-0.1868438720703125
245570, 247.40933227539062, 1000.0,432.0,148.0,136.0,751.0,232.0,812.0,82.0,645.0,1000.0,298.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,533.0, 0.0881195068359375,-0.051513671875,-0.9065399169921875,0.4095611572265625, -0.4019317626953125,0.889617919921875,0.11041259765625,-0.186553955078125
245580, 247.4195556640625, 1000.0,433.0,148.0,136.0,750.0,232.0,812.0,82.0,642.0,1000.0,293.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,417.0,1000.0,0.0,533.0, 0.09100341796875,-0.051910400390625,-0.9040985107421875,0.4142608642578125, -0.4063873291015625,0.8876800537109375,0.1097259521484375,-0.18658447265625
245590, 247.4292449951172, 1000.0,432.0,148.0,136.0,750.0,232.0,812.0,83.0,640.0,1000.0,287.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,531.0, 0.093414306640625,-0.0522918701171875,-0.901580810546875,0.4191436767578125, -0.41064453125,0.8857879638671875,0.109100341796875,-0.186614990234375
245600, 247.43946838378906, 1000.0,430.0,147.0,136.0,749.0,232.0,813.0,83.0,639.0,1000.0,285.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,528.0, 0.09521484375,-0.0524444580078125,-0.8993988037109375,0.4233551025390625, -0.4141082763671875,0.8842620849609375,0.108551025390625,-0.1865386962890625
245610, 247.4493408203125, 1000.0,429.0,147.0,136.0,749.0,232.0,813.0,83.0,638.0,1000.0,282.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,525.0, 0.0963897705078125,-0.0523834228515625,-0.8979339599609375,0.4262237548828125, -0.359954833984375,0.9078521728515625,0.098052978515625,-0.1912841796875
245620, 247.45932006835938, 1000.0,429.0,147.0,136.0,748.0,232.0,813.0,83.0,636.0,1000.0,280.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,414.0,1000.0,0.0,522.0, 0.097137451171875,-0.05169677734375,-0.89727783203125,0.427490234375, -0.3589630126953125,0.9083251953125,0.0988006591796875,-0.190582275390625
245630, 247.46922302246094, 1000.0,430.0,147.0,136.0,748.0,233.0,812.0,83.0,634.0,1000.0,280.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,520.0, 0.07977294921875,-0.0585174560546875,-0.9043121337890625,0.4152069091796875, -0.3477935791015625,0.9147491455078125,0.1024627685546875,-0.1781768798828125
245640, 247.47918701171875, 1000.0,430.0,147.0,136.0,747.0,233.0,812.0,83.0,633.0,1000.0,279.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,519.0, 0.080291748046875,-0.0575103759765625,-0.9047088623046875,0.4143829345703125, -0.34014892578125,0.91845703125,0.1034393310546875,-0.173248291015625
245650, 247.48944091796875, 1000.0,431.0,146.0,136.0,747.0,234.0,811.0,83.0,631.0,1000.0,279.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,414.0,1000.0,0.0,520.0, 0.0806884765625,-0.0566864013671875,-0.9052581787109375,0.413238525390625, -0.339111328125,0.919158935546875,0.1042938232421875,-0.1710357666015625
245660, 247.49920654296875, 1000.0,432.0,146.0,136.0,746.0,234.0,810.0,83.0,630.0,1000.0,279.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,522.0, 0.0699462890625,-0.0606689453125,-0.91204833984375,0.3994903564453125, -0.3398895263671875,0.9189910888671875,0.10467529296875,-0.170135498046875
245670, 247.50933837890625, 1000.0,432.0,145.0,136.0,745.0,234.0,810.0,83.0,629.0,1000.0,278.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,525.0, 0.0655364990234375,-0.062530517578125,-0.9157867431640625,0.3912811279296875, -0.3450927734375,0.9167022705078125,0.104461669921875,-0.1721343994140625
245680, 247.5193634033203, 1000.0,431.0,144.0,136.0,745.0,234.0,809.0,83.0,628.0,1000.0,278.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,417.0,1000.0,0.0,528.0, 0.06524658203125,-0.0631103515625,-0.9176025390625,0.386962890625, -0.3481597900390625,0.91546630859375,0.1045684814453125,-0.1725006103515625
245690, 247.52928161621094, 1000.0,432.0,144.0,136.0,744.0,234.0,808.0,83.0,626.0,1000.0,279.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,418.0,1000.0,0.0,530.0, 0.0652618408203125,-0.0637969970703125,-0.917449951171875,0.3872222900390625, -0.346160888671875,0.9161224365234375,0.1037445068359375,-0.1735076904296875
245700, 247.5392608642578, 1000.0,432.0,144.0,136.0,743.0,235.0,808.0,83.0,624.0,1000.0,279.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,418.0,1000.0,0.0,532.0, 0.0651702880859375,-0.064300537109375,-0.9172515869140625,0.3876190185546875, -0.343994140625,0.9172210693359375,0.1039276123046875,-0.171875
245710, 247.54925537109375, 1000.0,432.0,144.0,136.0,742.0,235.0,808.0,83.0,622.0,1000.0,278.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,418.0,1000.0,0.0,533.0, 0.0652008056640625,-0.064605712890625,-0.917022705078125,0.388092041015625, -0.3416748046875,0.9183502197265625,0.1040496826171875,-0.1703643798828125
245720, 247.5592498779297, 1000.0,432.0,144.0,136.0,742.0,235.0,808.0,83.0,621.0,1000.0,277.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,418.0,1000.0,0.0,532.0, 0.0654754638671875,-0.0646514892578125,-0.9167633056640625,0.3886566162109375, -0.34112548828125,0.9189453125,0.1048126220703125,-0.1678314208984375
245730, 247.56922912597656, 1000.0,432.0,144.0,137.0,742.0,236.0,808.0,83.0,620.0,1000.0,276.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,418.0,1000.0,0.0,533.0, 0.066162109375,-0.0644073486328125,-0.916473388671875,0.3892822265625, -0.3413238525390625,0.9188385009765625,0.1044921875,-0.168182373046875
245740, 247.57945251464844, 1000.0,431.0,143.0,137.0,741.0,237.0,808.0,83.0,619.0,1000.0,276.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,418.0,1000.0,0.0,533.0, 0.0672760009765625,-0.0639190673828125,-0.9161834716796875,0.38983154296875, -0.34149169921875,0.918731689453125,0.10418701171875,-0.168609619140625
245750, 247.58935546875, 1000.0,431.0,143.0,137.0,741.0,237.0,808.0,83.0,619.0,1000.0,276.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,418.0,1000.0,0.0,533.0, 0.0672760009765625,-0.0639190673828125,-0.9161834716796875,0.38983154296875, -0.3416290283203125,0.9185791015625,0.1041107177734375,-0.16925048828125
245760, 247.59921264648438, 1000.0,430.0,142.0,137.0,741.0,238.0,807.0,83.0,618.0,1000.0,275.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,418.0,1000.0,0.0,536.0, 0.066680908203125,-0.0637054443359375,-0.9168548583984375,0.3883819580078125, -0.34149169921875,0.918487548828125,0.1036376953125,-0.1702880859375
245770, 247.6121826171875, 1000.0,431.0,141.0,137.0,740.0,239.0,806.0,84.0,618.0,1000.0,276.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,418.0,1000.0,0.0,538.0, 0.0682525634765625,-0.062591552734375,-0.9168243408203125,0.3883819580078125, -0.3414764404296875,0.918365478515625,0.1032867431640625,-0.171234130859375
245780, 247.61932373046875, 1000.0,432.0,141.0,137.0,740.0,241.0,806.0,84.0,618.0,1000.0,278.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,418.0,1000.0,0.0,540.0, 0.0699462890625,-0.061370849609375,-0.9168701171875,0.388153076171875, -0.3415069580078125,0.9182586669921875,0.1030120849609375,-0.171905517578125
245790, 247.62921142578125, 1000.0,432.0,140.0,137.0,739.0,243.0,806.0,84.0,618.0,1000.0,280.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,418.0,1000.0,0.0,543.0, 0.0718536376953125,-0.0601348876953125,-0.9168853759765625,0.3879852294921875, -0.3417816162109375,0.91802978515625,0.10272216796875,-0.172698974609375
245800, 247.6392364501953, 1000.0,433.0,139.0,137.0,738.0,245.0,805.0,85.0,618.0,1000.0,283.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,419.0,1000.0,0.0,547.0, 0.0760040283203125,-0.0580902099609375,-0.91644287109375,0.3885498046875, -0.3417205810546875,0.918060302734375,0.102813720703125,-0.1726226806640625
245810, 247.6492156982422, 1000.0,433.0,139.0,137.0,738.0,245.0,805.0,85.0,618.0,1000.0,283.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,419.0,1000.0,0.0,547.0, 0.0760040283203125,-0.0580902099609375,-0.91644287109375,0.3885498046875, -0.3423004150390625,0.9180145263671875,0.10382080078125,-0.171112060546875
245820, 247.65931701660156, 1000.0,434.0,138.0,138.0,738.0,246.0,805.0,85.0,618.0,1000.0,282.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,419.0,1000.0,0.0,547.0, 0.0778045654296875,-0.05743408203125,-0.9157562255859375,0.389892578125, -0.342681884765625,0.91748046875,0.1029205322265625,-0.1737060546875
245830, 247.66921997070312, 1000.0,435.0,138.0,138.0,737.0,248.0,805.0,85.0,617.0,1000.0,280.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,419.0,1000.0,0.0,545.0, 0.0802764892578125,-0.0570220947265625,-0.9136810302734375,0.3943023681640625, -0.343597412109375,0.916656494140625,0.1019439697265625,-0.1768035888671875
245840, 247.6793212890625, 1000.0,435.0,138.0,139.0,736.0,248.0,805.0,85.0,617.0,1000.0,279.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,418.0,1000.0,0.0,544.0, 0.080718994140625,-0.056915283203125,-0.9130096435546875,0.395782470703125, -0.3436126708984375,0.916534423828125,0.1017303466796875,-0.1775360107421875
245850, 247.68923950195312, 1000.0,436.0,138.0,139.0,736.0,249.0,805.0,85.0,616.0,1000.0,278.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,417.0,1000.0,0.0,544.0, 0.08074951171875,-0.0570831298828125,-0.912109375,0.397796630859375, -0.343597412109375,0.9164276123046875,0.10162353515625,-0.178192138671875
245860, 247.6994171142578, 1000.0,435.0,137.0,139.0,736.0,250.0,805.0,85.0,616.0,1000.0,278.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,417.0,1000.0,0.0,544.0, 0.0804290771484375,-0.05718994140625,-0.91162109375,0.3989715576171875, -0.343597412109375,0.916259765625,0.1012115478515625,-0.17926025390625
245870, 247.7092742919922, 1000.0,435.0,137.0,139.0,736.0,251.0,804.0,85.0,615.0,1000.0,278.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,417.0,1000.0,0.0,544.0, 0.080047607421875,-0.057159423828125,-0.911407470703125,0.3995361328125, -0.3424835205078125,0.9165191650390625,0.100982666015625,-0.180206298828125
245880, 247.72119140625, 1000.0,434.0,137.0,140.0,736.0,251.0,804.0,85.0,614.0,1000.0,278.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,545.0, 0.07952880859375,-0.0571136474609375,-0.911468505859375,0.399505615234375, -0.343231201171875,0.9162445068359375,0.1015625,-0.1798858642578125
245890, 247.7294464111328, 1000.0,435.0,136.0,140.0,735.0,252.0,804.0,85.0,614.0,1000.0,278.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,545.0, 0.0792388916015625,-0.0569915771484375,-0.9115142822265625,0.399505615234375, -0.344329833984375,0.91595458984375,0.1022186279296875,-0.1788482666015625
245900, 247.73931884765625, 1000.0,435.0,135.0,140.0,735.0,253.0,804.0,85.0,613.0,1000.0,278.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,417.0,1000.0,0.0,546.0, 0.079376220703125,-0.0566864013671875,-0.9113311767578125,0.3999176025390625, -0.34527587890625,0.915618896484375,0.10247802734375,-0.1786346435546875
245910, 247.7492218017578, 1000.0,435.0,135.0,140.0,735.0,253.0,804.0,86.0,612.0,1000.0,278.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,417.0,1000.0,0.0,545.0, 0.0802459716796875,-0.0562286376953125,-0.910858154296875,0.4008941650390625, -0.3473663330078125,0.914764404296875,0.102691650390625,-0.1787872314453125
245920, 247.7595672607422, 1000.0,436.0,135.0,140.0,735.0,254.0,804.0,86.0,612.0,1000.0,278.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,417.0,1000.0,0.0,546.0, 0.08123779296875,-0.055938720703125,-0.9101104736328125,0.4024200439453125, -0.347503662109375,0.9148101806640625,0.1028900146484375,-0.1782073974609375
245930, 247.76959228515625, 1000.0,435.0,135.0,140.0,734.0,254.0,804.0,86.0,612.0,1000.0,278.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,417.0,1000.0,0.0,546.0, 0.0826568603515625,-0.055572509765625,-0.9092864990234375,0.4040374755859375, -0.349029541015625,0.9146881103515625,0.104156494140625,-0.1750946044921875
245940, 247.77920532226562, 1000.0,435.0,134.0,141.0,734.0,255.0,803.0,86.0,612.0,1000.0,277.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,417.0,1000.0,0.0,546.0, 0.084259033203125,-0.05517578125,-0.9085693359375,0.4053802490234375, -0.3505706787109375,0.9142303466796875,0.104461669921875,-0.1742095947265625
245950, 247.7893524169922, 1000.0,435.0,134.0,141.0,734.0,255.0,803.0,86.0,612.0,1000.0,276.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,545.0, 0.0861053466796875,-0.0546417236328125,-0.9080810546875,0.406158447265625, -0.3457794189453125,0.9155426025390625,0.1018524169921875,-0.178375244140625
245960, 247.79942321777344, 1000.0,436.0,134.0,141.0,734.0,255.0,803.0,86.0,612.0,1000.0,276.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,545.0, 0.0877532958984375,-0.05413818359375,-0.907928466796875,0.4062347412109375, -0.34442138671875,0.9160919189453125,0.101593017578125,-0.1783599853515625
245970, 247.8092803955078, 1000.0,436.0,134.0,141.0,733.0,255.0,803.0,86.0,612.0,1000.0,276.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,544.0, 0.0892791748046875,-0.0536956787109375,-0.908050537109375,0.4056549072265625, -0.3454742431640625,0.9159088134765625,0.1022491455078125,-0.1768646240234375
245980, 247.81959533691406, 1000.0,436.0,133.0,141.0,733.0,255.0,803.0,86.0,612.0,1000.0,275.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,544.0, 0.090667724609375,-0.053375244140625,-0.908203125,0.405059814453125, -0.347015380859375,0.9151611328125,0.1019744873046875,-0.1778564453125
245990, 247.82913208007812, 1000.0,436.0,133.0,141.0,733.0,255.0,803.0,86.0,613.0,1000.0,275.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,543.0, 0.0917510986328125,-0.05322265625,-0.9082489013671875,0.404754638671875, -0.3492279052734375,0.913818359375,0.1010589599609375,-0.1809844970703125
246000, 247.8393096923828, 1000.0,435.0,133.0,141.0,733.0,256.0,803.0,86.0,613.0,1000.0,275.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,543.0, 0.0924072265625,-0.0534210205078125,-0.908233642578125,0.4045867919921875, -0.3510589599609375,0.9146881103515625,0.105621337890625,-0.1700897216796875
246010, 247.84922790527344, 1000.0,436.0,133.0,141.0,733.0,256.0,802.0,87.0,613.0,1000.0,275.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,542.0, 0.0924072265625,-0.053955078125,-0.9082489013671875,0.4044952392578125, -0.354461669921875,0.912567138671875,0.1032867431640625,-0.1757659912109375
