191710, 193.15921020507812, 1000.0,443.0,145.0,71.0,253.0,80.0,194.0,0.0,173.0,1000.0,0.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,0.0, 0.7008819580078125,-0.1761627197265625,-0.13214111328125,0.67840576171875, -0.861328125,0.3741455078125,-0.0464324951171875,-0.34051513671875
191720, 193.16934204101562, 1000.0,443.0,144.0,71.0,253.0,80.0,193.0,0.0,173.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,0.0, 0.6973114013671875,-0.172393798828125,-0.13604736328125,0.682281494140625, -0.86102294921875,0.3734588623046875,-0.0438232421875,-0.342376708984375
191730, 193.1792755126953, 1000.0,442.0,142.0,71.0,253.0,80.0,193.0,0.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,0.0, 0.694671630859375,-0.16778564453125,-0.138885498046875,0.685546875, -0.861572265625,0.3711700439453125,-0.041473388671875,-0.3437652587890625
191740, 193.18934631347656, 1000.0,442.0,141.0,71.0,253.0,79.0,193.0,0.0,172.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,0.0, 0.6927337646484375,-0.1620635986328125,-0.1409912109375,0.688446044921875, -0.8628387451171875,0.3675994873046875,-0.0394134521484375,-0.3446807861328125
191750, 193.2027130126953, 1000.0,440.0,140.0,71.0,253.0,79.0,192.0,0.0,172.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,0.0, 0.69140625,-0.155242919921875,-0.1427764892578125,0.69097900390625, -0.8642578125,0.363800048828125,-0.0373687744140625,-0.3453521728515625
191760, 193.20928955078125, 1000.0,440.0,138.0,71.0,252.0,78.0,191.0,0.0,172.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,0.0, 0.690277099609375,-0.1474456787109375,-0.14501953125,0.6933441162109375, -0.8654327392578125,0.36065673828125,-0.0352630615234375,-0.3459320068359375
191770, 193.21920776367188, 1000.0,441.0,137.0,70.0,253.0,78.0,191.0,0.0,171.0,1000.0,0.0,1000.0,1000.0,666.0,959.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,0.0, 0.6891021728515625,-0.1394805908203125,-0.1481170654296875,0.6955108642578125, -0.8661651611328125,0.3586883544921875,-0.033111572265625,-0.34637451171875
191780, 193.2294464111328, 1000.0,441.0,137.0,70.0,253.0,78.0,191.0,0.0,171.0,1000.0,0.0,1000.0,1000.0,666.0,959.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,0.0, 0.6891021728515625,-0.1394805908203125,-0.1481170654296875,0.6955108642578125, -0.8665924072265625,0.3576812744140625,-0.0311737060546875,-0.3465423583984375
191790, 193.23959350585938, 1000.0,444.0,135.0,69.0,253.0,77.0,190.0,0.0,170.0,1000.0,0.0,750.0,1000.0,666.0,958.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,0.0, 0.68804931640625,-0.124542236328125,-0.1582489013671875,0.6971435546875, -0.8670196533203125,0.356903076171875,-0.0298309326171875,-0.3463592529296875
191800, 193.24928283691406, 1000.0,446.0,133.0,68.0,254.0,76.0,190.0,0.0,170.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,0.0, 0.687896728515625,-0.116943359375,-0.1634063720703125,0.697418212890625, -0.8677215576171875,0.355682373046875,-0.029052734375,-0.345947265625
191810, 193.25918579101562, 1000.0,446.0,131.0,67.0,254.0,75.0,189.0,0.0,170.0,1000.0,0.0,750.0,1000.0,666.0,953.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,0.0, 0.6882476806640625,-0.1088714599609375,-0.168548583984375,0.6971588134765625, -0.868743896484375,0.35382080078125,-0.0287628173828125,-0.3453369140625
191820, 193.26931762695312, 1000.0,446.0,129.0,66.0,253.0,75.0,189.0,0.0,169.0,1000.0,0.0,750.0,1000.0,666.0,952.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,0.0, 0.688873291015625,-0.1000823974609375,-0.1734466552734375,0.6966552734375, -0.8699798583984375,0.3513336181640625,-0.0287933349609375,-0.3447265625
191830, 193.2793731689453, 1000.0,447.0,128.0,65.0,252.0,74.0,188.0,0.0,169.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,0.0, 0.689605712890625,-0.090423583984375,-0.1779022216796875,0.6961212158203125, -0.8713226318359375,0.3484649658203125,-0.0289764404296875,-0.3442535400390625
191840, 193.28919982910156, 1000.0,452.0,126.0,65.0,252.0,74.0,188.0,0.0,169.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,0.0, 0.69024658203125,-0.0799713134765625,-0.1815643310546875,0.695831298828125, -0.87274169921875,0.3453826904296875,-0.0291595458984375,-0.343719482421875
191850, 193.29931640625, 1000.0,467.0,124.0,64.0,250.0,73.0,188.0,0.0,168.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,0.0, 0.6906585693359375,-0.0692596435546875,-0.1848602294921875,0.6956939697265625, -0.8741302490234375,0.3423919677734375,-0.0292205810546875,-0.3432159423828125
191860, 193.31417846679688, 1000.0,488.0,120.0,62.0,249.0,72.0,187.0,0.0,167.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, 0.6912384033203125,-0.05047607421875,-0.1888885498046875,0.6956634521484375, -0.875244140625,0.3399505615234375,-0.0290069580078125,-0.342803955078125
191870, 193.3198699951172, 1000.0,483.0,119.0,61.0,248.0,72.0,185.0,0.0,166.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, 0.6977691650390625,0.024078369140625,-0.22662353515625,0.6790924072265625, -0.8760833740234375,0.338134765625,-0.028533935546875,-0.3425140380859375
191880, 193.32933044433594, 1000.0,482.0,117.0,60.0,247.0,71.0,184.0,0.0,166.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, 0.697021484375,0.028900146484375,-0.2274322509765625,0.6793975830078125, -0.87969970703125,0.3310546875,-0.0194549560546875,-0.340789794921875
191890, 193.33969116210938, 1000.0,486.0,115.0,60.0,247.0,71.0,183.0,0.0,165.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, 0.6962738037109375,0.0315399169921875,-0.227813720703125,0.679901123046875, -0.88250732421875,0.3260498046875,-0.009796142578125,-0.338775634765625
191900, 193.34930419921875, 1000.0,484.0,113.0,60.0,245.0,71.0,181.0,0.0,163.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,0.0, 0.6956787109375,0.0330963134765625,-0.228240966796875,0.6803131103515625, -0.8845062255859375,0.322967529296875,-9.1552734375e-05,-0.3366241455078125
191910, 193.3592071533203, 1000.0,486.0,111.0,59.0,244.0,70.0,180.0,0.0,162.0,1000.0,0.0,750.0,1000.0,666.0,957.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,0.0, 0.695037841796875,0.0323028564453125,-0.2278594970703125,0.681121826171875, -0.8854217529296875,0.3221435546875,0.007720947265625,-0.334930419921875
191920, 193.36936950683594, 1000.0,485.0,110.0,59.0,243.0,70.0,178.0,0.0,161.0,1000.0,0.0,750.0,1000.0,666.0,960.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,0.0, 0.694549560546875,0.03094482421875,-0.22698974609375,0.681976318359375, -0.8861083984375,0.3215789794921875,0.014404296875,-0.33343505859375
191930, 193.37936401367188, 1000.0,485.0,108.0,59.0,242.0,69.0,176.0,0.0,160.0,1000.0,0.0,1000.0,1000.0,666.0,962.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,0.0, 0.6942291259765625,0.02960205078125,-0.2258758544921875,0.6827392578125, -0.8887481689453125,0.3149261474609375,0.0207672119140625,-0.3324127197265625
191940, 193.38922119140625, 1000.0,481.0,106.0,58.0,243.0,69.0,174.0,0.0,159.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,0.0, 0.6934967041015625,0.028106689453125,-0.225799560546875,0.6835784912109375, -0.8880767822265625,0.316070556640625,0.0208740234375,-0.333099365234375
191950, 193.3993377685547, 1000.0,472.0,105.0,58.0,246.0,68.0,172.0,0.0,157.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,0.0, 0.692779541015625,0.025482177734375,-0.22650146484375,0.684173583984375, -0.8871307373046875,0.3184967041015625,0.020538330078125,-0.3333587646484375
191960, 193.40966796875, 1000.0,465.0,103.0,57.0,250.0,68.0,170.0,0.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,0.0, 0.69140625,0.0217132568359375,-0.2265777587890625,0.6856536865234375, -0.886138916015625,0.3211212158203125,0.0199432373046875,-0.33349609375
191970, 193.4192657470703, 1000.0,464.0,102.0,57.0,254.0,67.0,168.0,0.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,0.0, 0.6897125244140625,0.0175018310546875,-0.22607421875,0.6876373291015625, -0.8853302001953125,0.3232574462890625,0.0193023681640625,-0.3336029052734375
191980, 193.429443359375, 1000.0,466.0,101.0,57.0,260.0,67.0,168.0,0.0,154.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,0.0, 0.68743896484375,0.0129547119140625,-0.2248077392578125,0.6904296875, -0.8847503662109375,0.3248291015625,0.01873779296875,-0.33367919921875
191990, 193.43948364257812, 1000.0,471.0,100.0,57.0,268.0,66.0,168.0,0.0,153.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,0.0, 0.684814453125,0.0083770751953125,-0.2231597900390625,0.693634033203125, -0.8842620849609375,0.3260955810546875,0.0183868408203125,-0.3337554931640625
192000, 193.44927978515625, 1000.0,475.0,100.0,57.0,280.0,66.0,167.0,0.0,152.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,0.0, 0.68212890625,0.003692626953125,-0.221099853515625,0.696990966796875, -0.881591796875,0.3324127197265625,0.0132904052734375,-0.334808349609375
192010, 193.45933532714844, 1000.0,476.0,99.0,57.0,299.0,65.0,168.0,0.0,151.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,0.0, 0.6799163818359375,-0.0010528564453125,-0.21844482421875,0.699981689453125, -0.8810882568359375,0.33367919921875,0.013336181640625,-0.334869384765625
192020, 193.4764862060547, 1000.0,476.0,99.0,57.0,324.0,64.0,169.0,0.0,151.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,0.0, 0.678375244140625,-0.0050811767578125,-0.2154998779296875,0.702362060546875, -0.8806915283203125,0.334136962890625,0.010986328125,-0.3355560302734375
192030, 193.48175048828125, 1000.0,475.0,98.0,57.0,354.0,62.0,171.0,0.0,151.0,1000.0,0.0,750.0,1000.0,666.0,937.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,0.0, 0.6777496337890625,-0.0084381103515625,-0.2123565673828125,0.703887939453125, -0.8818359375,0.3297119140625,0.0079193115234375,-0.33697509765625
192040, 193.4892578125, 1000.0,473.0,98.0,57.0,389.0,60.0,175.0,0.0,152.0,1000.0,0.0,750.0,1000.0,666.0,926.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,0.0, 0.6774444580078125,-0.0113067626953125,-0.2095489501953125,0.704986572265625, -0.8836212158203125,0.322845458984375,0.0035552978515625,-0.3390350341796875
192050, 193.4994659423828, 1000.0,472.0,99.0,57.0,425.0,59.0,181.0,0.0,153.0,1000.0,0.0,750.0,1000.0,666.0,911.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,0.0, 0.6772918701171875,-0.0139617919921875,-0.2077789306640625,0.705596923828125, -0.8865814208984375,0.311676025390625,-0.0021820068359375,-0.341766357421875
192060, 193.50967407226562, 1000.0,465.0,100.0,57.0,470.0,57.0,191.0,0.0,154.0,1000.0,0.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,0.0, 0.6769561767578125,-0.01727294921875,-0.20635986328125,0.7062835693359375, -0.8861541748046875,0.3136444091796875,-0.0015411376953125,-0.3410797119140625
192070, 193.519287109375, 1000.0,465.0,100.0,57.0,470.0,57.0,191.0,0.0,154.0,1000.0,0.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,0.0, 0.6769561767578125,-0.01727294921875,-0.20635986328125,0.7062835693359375, -0.8853759765625,0.3167877197265625,-0.0009002685546875,-0.3402099609375
192080, 193.52919006347656, 1000.0,455.0,103.0,58.0,528.0,54.0,209.0,0.0,157.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.6757965087890625,-0.0274200439453125,-0.2034149169921875,0.707916259765625, -0.8844451904296875,0.320404052734375,-0.0001983642578125,-0.3392333984375
192090, 193.53958129882812, 1000.0,453.0,105.0,58.0,551.0,53.0,221.0,0.0,160.0,1000.0,0.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.6748046875,-0.0327606201171875,-0.2016143798828125,0.7091522216796875, -0.883453369140625,0.3239593505859375,0.00048828125,-0.33843994140625
192100, 193.54928588867188, 1000.0,452.0,109.0,58.0,571.0,52.0,236.0,0.0,163.0,1000.0,0.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.67340087890625,-0.0377655029296875,-0.1996612548828125,0.710784912109375, -0.8825531005859375,0.3270111083984375,0.001556396484375,-0.3378448486328125
192110, 193.55921936035156, 1000.0,451.0,113.0,58.0,587.0,51.0,255.0,0.0,167.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,0.0, 0.6718292236328125,-0.04290771484375,-0.1977081298828125,0.7125244140625, -0.8816680908203125,0.329833984375,0.003143310546875,-0.33740234375
192120, 193.56936645507812, 1000.0,452.0,116.0,59.0,601.0,51.0,278.0,0.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,0.0, 0.670257568359375,-0.0483245849609375,-0.195770263671875,0.7141876220703125, -0.8805694580078125,0.33306884765625,0.0051727294921875,-0.3370513916015625
192130, 193.57994079589844, 1000.0,453.0,119.0,59.0,619.0,49.0,334.0,0.0,187.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,0.0, 0.668212890625,-0.0621337890625,-0.1925048828125,0.7159271240234375, -0.8791351318359375,0.3372344970703125,0.00732421875,-0.3366241455078125
192140, 193.58920288085938, 1000.0,461.0,122.0,59.0,625.0,49.0,363.0,0.0,197.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,956.0,999.0,999.0,310.0,1000.0,0.0,0.0, 0.668426513671875,-0.061309814453125,-0.191925048828125,0.7159576416015625, -0.877593994140625,0.3416290283203125,0.0095672607421875,-0.3361663818359375
192150, 193.59954833984375, 1000.0,474.0,126.0,59.0,630.0,49.0,390.0,0.0,208.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,846.0,999.0,999.0,310.0,1000.0,0.0,0.0, 0.6680908203125,-0.0700225830078125,-0.1914520263671875,0.7155914306640625, -0.8760986328125,0.346038818359375,0.011566162109375,-0.335479736328125
192160, 193.60968017578125, 1000.0,486.0,135.0,59.0,635.0,49.0,417.0,0.0,223.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,661.0,999.0,999.0,310.0,1000.0,0.0,0.0, 0.6677093505859375,-0.0872802734375,-0.1884002685546875,0.7148590087890625, -0.874664306640625,0.350189208984375,0.012908935546875,-0.3348541259765625
192170, 193.61941528320312, 1000.0,494.0,143.0,58.0,639.0,49.0,433.0,0.0,237.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,526.0,999.0,999.0,310.0,1000.0,0.0,0.0, 0.66790771484375,-0.0864410400390625,-0.187896728515625,0.71490478515625, -0.8735809326171875,0.3534393310546875,0.0135650634765625,-0.334259033203125
192180, 193.63670349121094, 1000.0,493.0,151.0,58.0,642.0,49.0,446.0,0.0,255.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,424.0,999.0,999.0,309.0,1000.0,0.0,0.0, 0.668304443359375,-0.0938720703125,-0.1865234375,0.7139739990234375, -0.87255859375,0.3564300537109375,0.014190673828125,-0.3337249755859375
192190, 193.64071655273438, 1000.0,486.0,159.0,58.0,643.0,50.0,461.0,0.0,276.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,364.0,999.0,999.0,309.0,1000.0,0.0,0.0, 0.66845703125,-0.1021575927734375,-0.187103271484375,0.7125244140625, -0.8711700439453125,0.360321044921875,0.0148468017578125,-0.3331451416015625
192200, 193.64932250976562, 1000.0,491.0,165.0,58.0,644.0,51.0,478.0,0.0,300.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,336.0,999.0,999.0,308.0,1000.0,0.0,0.0, 0.668426513671875,-0.111328125,-0.1887054443359375,0.71075439453125, -0.869049072265625,0.3659515380859375,0.0154571533203125,-0.3325042724609375
192210, 193.65921020507812, 1000.0,493.0,172.0,58.0,644.0,51.0,500.0,0.0,331.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,330.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.6679229736328125,-0.121917724609375,-0.19091796875,0.7089080810546875, -0.8663787841796875,0.37261962890625,0.0160980224609375,-0.3320465087890625
192220, 193.6693572998047, 1000.0,492.0,178.0,58.0,645.0,52.0,534.0,0.0,381.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,384.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.667022705078125,-0.1333465576171875,-0.1942901611328125,0.7067718505859375, -0.8630523681640625,0.380523681640625,0.017059326171875,-0.3317108154296875
192230, 193.6793670654297, 1000.0,489.0,183.0,58.0,646.0,53.0,572.0,0.0,447.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,486.0,999.0,999.0,305.0,1000.0,0.0,0.0, 0.6656341552734375,-0.146728515625,-0.199005126953125,0.7041168212890625, -0.8588104248046875,0.3902587890625,0.0183563232421875,-0.331329345703125
192240, 193.6891326904297, 1000.0,488.0,188.0,58.0,647.0,54.0,606.0,0.0,509.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,610.0,999.0,999.0,305.0,1000.0,0.0,0.0, 0.6640625,-0.1615142822265625,-0.2056732177734375,0.700439453125, -0.8535308837890625,0.402130126953125,0.019622802734375,-0.330718994140625
192250, 193.699462890625, 1000.0,491.0,192.0,58.0,646.0,55.0,630.0,0.0,557.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,718.0,999.0,999.0,304.0,1000.0,0.0,0.0, 0.6617889404296875,-0.1776885986328125,-0.213104248046875,0.6964263916015625, -0.8471527099609375,0.4156341552734375,0.0207366943359375,-0.330352783203125
192260, 193.7096710205078, 1000.0,499.0,193.0,58.0,643.0,57.0,649.0,0.0,595.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,855.0,999.0,999.0,302.0,1000.0,0.0,6.0, 0.658782958984375,-0.1943206787109375,-0.2213897705078125,0.6922454833984375, -0.8397674560546875,0.4302825927734375,0.0219268798828125,-0.330352783203125
192270, 193.7192840576172, 1000.0,498.0,192.0,58.0,638.0,59.0,670.0,0.0,636.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,977.0,999.0,999.0,300.0,1000.0,0.0,28.0, 0.654937744140625,-0.21197509765625,-0.2316741943359375,0.6873321533203125, -0.831451416015625,0.4460296630859375,0.02301025390625,-0.3304443359375
192280, 193.72935485839844, 1000.0,491.0,192.0,59.0,633.0,60.0,685.0,0.0,666.0,1000.0,0.0,750.0,1000.0,1000.0,795.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,48.0, 0.650390625,-0.2298431396484375,-0.24383544921875,0.681671142578125, -0.8223724365234375,0.462554931640625,0.024078369140625,-0.33038330078125
192290, 193.7476806640625, 1000.0,488.0,189.0,59.0,629.0,62.0,700.0,0.0,697.0,1000.0,0.0,750.0,1000.0,1000.0,714.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,68.0, 0.6449432373046875,-0.24798583984375,-0.25762939453125,0.6753997802734375, -0.8126983642578125,0.479400634765625,0.0252532958984375,-0.3302154541015625
192300, 193.7523193359375, 1000.0,494.0,185.0,59.0,623.0,64.0,713.0,0.0,726.0,1000.0,0.0,750.0,1000.0,1000.0,646.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,89.0, 0.6392822265625,-0.2662200927734375,-0.2716827392578125,0.6682891845703125, -0.8022308349609375,0.496673583984375,0.026763916015625,-0.3301544189453125
192310, 193.75918579101562, 1000.0,496.0,180.0,60.0,615.0,66.0,722.0,0.0,751.0,1000.0,0.0,750.0,1000.0,1000.0,605.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,110.0, 0.633453369140625,-0.2836456298828125,-0.2858123779296875,0.660736083984375, -0.79119873046875,0.5140533447265625,0.0283660888671875,-0.330047607421875
192320, 193.76934814453125, 1000.0,493.0,174.0,60.0,605.0,70.0,726.0,0.0,770.0,1000.0,0.0,750.0,1000.0,1000.0,592.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,132.0, 0.626800537109375,-0.3014068603515625,-0.3009033203125,0.6524505615234375, -0.77960205078125,0.531463623046875,0.03021240234375,-0.329864501953125
192330, 193.77935791015625, 1000.0,488.0,169.0,61.0,595.0,73.0,728.0,0.0,784.0,1000.0,0.0,750.0,1000.0,1000.0,597.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,158.0, 0.6196136474609375,-0.31890869140625,-0.3161468505859375,0.64373779296875, -0.768829345703125,0.548004150390625,0.0343170166015625,-0.3277130126953125
192340, 193.78921508789062, 1000.0,488.0,169.0,61.0,595.0,73.0,728.0,0.0,784.0,1000.0,0.0,750.0,1000.0,1000.0,597.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,158.0, 0.6196136474609375,-0.31890869140625,-0.3161468505859375,0.64373779296875, -0.757598876953125,0.564422607421875,0.038055419921875,-0.3255462646484375
192350, 193.799072265625, 1000.0,477.0,159.0,62.0,577.0,82.0,722.0,0.0,803.0,1000.0,0.0,750.0,1000.0,1000.0,612.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,214.0, 0.6030426025390625,-0.35223388671875,-0.3489990234375,0.624847412109375, -0.7461700439453125,0.5801239013671875,0.041107177734375,-0.323974609375
192360, 193.80967712402344, 1000.0,476.0,155.0,63.0,568.0,87.0,718.0,0.0,809.0,1000.0,0.0,750.0,1000.0,1000.0,605.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,243.0, 0.5947418212890625,-0.3668975830078125,-0.3658294677734375,0.6146697998046875, -0.7343292236328125,0.595550537109375,0.0445556640625,-0.3226165771484375
192370, 193.81927490234375, 1000.0,479.0,150.0,64.0,562.0,91.0,714.0,0.0,812.0,1000.0,0.0,750.0,1000.0,1000.0,593.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,280.0, 0.5858001708984375,-0.380950927734375,-0.3834381103515625,0.6038818359375, -0.7217559814453125,0.6111602783203125,0.048004150390625,-0.321258544921875
192380, 193.82931518554688, 1000.0,481.0,146.0,65.0,556.0,96.0,709.0,0.0,812.0,1000.0,0.0,750.0,1000.0,1000.0,577.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,332.0, 0.5764923095703125,-0.3939971923828125,-0.4015350341796875,0.59259033203125, -0.7082672119140625,0.6270904541015625,0.0514984130859375,-0.320068359375
192390, 193.83956909179688, 1000.0,483.0,142.0,65.0,551.0,100.0,706.0,0.0,811.0,1000.0,0.0,750.0,1000.0,1000.0,563.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,372.0, 0.5662384033203125,-0.4062957763671875,-0.4196624755859375,0.5814971923828125, -0.694488525390625,0.6429595947265625,0.055450439453125,-0.318115234375
192400, 193.85153198242188, 1000.0,485.0,138.0,65.0,546.0,104.0,703.0,1.0,808.0,1000.0,0.0,750.0,1000.0,1000.0,551.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,408.0, 0.55523681640625,-0.4178924560546875,-0.438140869140625,0.570159912109375, -0.681304931640625,0.658172607421875,0.05926513671875,-0.314788818359375
192410, 193.8591766357422, 1000.0,484.0,134.0,66.0,539.0,108.0,698.0,2.0,805.0,1000.0,0.0,750.0,1000.0,1000.0,543.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,438.0, 0.5439605712890625,-0.428070068359375,-0.455841064453125,0.5594940185546875, -0.6687469482421875,0.672149658203125,0.0627899169921875,-0.3115081787109375
192420, 193.86936950683594, 1000.0,480.0,125.0,68.0,524.0,116.0,687.0,3.0,794.0,1000.0,0.0,750.0,1000.0,1000.0,533.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,479.0, 0.5228118896484375,-0.4445953369140625,-0.485992431640625,0.541107177734375, -0.65789794921875,0.683837890625,0.0654296875,-0.3085784912109375
192430, 193.87936401367188, 1000.0,473.0,121.0,69.0,516.0,120.0,681.0,4.0,788.0,1000.0,0.0,750.0,1000.0,1000.0,537.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,497.0, 0.5138397216796875,-0.4506378173828125,-0.4978790283203125,0.533843994140625, -0.648712158203125,0.6934661865234375,0.0677947998046875,-0.305999755859375
192440, 193.8892059326172, 1000.0,462.0,117.0,69.0,508.0,125.0,675.0,5.0,782.0,1000.0,0.0,750.0,1000.0,1000.0,549.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,512.0, 0.51458740234375,-0.4498748779296875,-0.495452880859375,0.5360107421875, -0.6406097412109375,0.701751708984375,0.0699005126953125,-0.3037261962890625
192450, 193.91017150878906, 1000.0,456.0,114.0,70.0,501.0,128.0,671.0,5.0,779.0,1000.0,0.0,750.0,1000.0,1000.0,568.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,523.0, 0.508270263671875,-0.45367431640625,-0.5044097900390625,0.53045654296875, -0.633880615234375,0.708587646484375,0.071563720703125,-0.30157470703125
192460, 193.91932678222656, 1000.0,454.0,110.0,71.0,495.0,132.0,667.0,6.0,776.0,1000.0,0.0,750.0,1000.0,1000.0,599.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,530.0, 0.5028533935546875,-0.456756591796875,-0.5121307373046875,0.52557373046875, -0.62835693359375,0.7142181396484375,0.0728302001953125,-0.2995452880859375
