199800, 201.30929565429688, 1000.0,437.0,42.0,66.0,191.0,90.0,507.0,38.0,759.0,1000.0,0.0,750.0,1000.0,1000.0,447.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,367.0, 0.4130859375,-0.415679931640625,-0.5872955322265625,0.5582275390625, -0.5367584228515625,0.797698974609375,-0.0034027099609375,-0.2748260498046875
199810, 201.31918334960938, 1000.0,437.0,42.0,66.0,191.0,90.0,507.0,38.0,759.0,1000.0,0.0,750.0,1000.0,1000.0,447.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,367.0, 0.4130859375,-0.415679931640625,-0.5872955322265625,0.5582275390625, -0.523162841796875,0.807830810546875,-0.00067138671875,-0.2714691162109375
199820, 201.32945251464844, 1000.0,435.0,43.0,65.0,192.0,89.0,504.0,37.0,753.0,1000.0,0.0,750.0,1000.0,1000.0,569.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,364.0, 0.3856201171875,-0.43048095703125,-0.6208038330078125,0.5296630859375, -0.510772705078125,0.8167266845703125,0.001953125,-0.2683868408203125
199830, 201.33937072753906, 1000.0,432.0,44.0,65.0,192.0,89.0,512.0,36.0,752.0,1000.0,0.0,1000.0,1000.0,1000.0,662.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,361.0, 0.3717803955078125,-0.43695068359375,-0.6341705322265625,0.5183258056640625, -0.49835205078125,0.8251953125,0.004638671875,-0.26580810546875
199840, 201.3491668701172, 1000.0,432.0,44.0,65.0,192.0,89.0,512.0,36.0,752.0,1000.0,0.0,1000.0,1000.0,1000.0,662.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,361.0, 0.3717803955078125,-0.43695068359375,-0.6341705322265625,0.5183258056640625, -0.4860687255859375,0.8332977294921875,0.006561279296875,-0.2631988525390625
199850, 201.35922241210938, 1000.0,433.0,47.0,65.0,193.0,88.0,572.0,35.0,749.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,356.0, 0.3412933349609375,-0.44757080078125,-0.6596221923828125,0.4980621337890625, -0.4738616943359375,0.8411102294921875,0.0079345703125,-0.260589599609375
199860, 201.3694305419922, 1000.0,433.0,48.0,65.0,192.0,88.0,624.0,34.0,746.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,352.0, 0.3260345458984375,-0.4511871337890625,-0.6717681884765625,0.48870849609375, -0.4616851806640625,0.8486175537109375,0.0091552734375,-0.2580413818359375
199870, 201.3793182373047, 1000.0,433.0,50.0,65.0,193.0,88.0,671.0,34.0,742.0,1000.0,0.0,750.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,346.0, 0.309844970703125,-0.45306396484375,-0.6842498779296875,0.4801177978515625, -0.4500579833984375,0.8556060791015625,0.010406494140625,-0.255462646484375
199880, 201.3894500732422, 1000.0,432.0,51.0,65.0,193.0,87.0,697.0,33.0,738.0,1000.0,0.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,341.0, 0.293182373046875,-0.4531097412109375,-0.69647216796875,0.4729156494140625, -0.4381256103515625,0.8624725341796875,0.011749267578125,-0.253021240234375
199890, 201.40151977539062, 1000.0,435.0,50.0,64.0,192.0,86.0,684.0,32.0,720.0,1000.0,0.0,750.0,1000.0,666.0,856.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,337.0, 0.2570037841796875,-0.4503021240234375,-0.7190704345703125,0.46270751953125, -0.425567626953125,0.8693084716796875,0.0125885009765625,-0.251007080078125
199900, 201.4093017578125, 1000.0,434.0,47.0,62.0,191.0,86.0,655.0,31.0,706.0,1000.0,0.0,750.0,1000.0,666.0,856.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,335.0, 0.2397308349609375,-0.4477691650390625,-0.7288970947265625,0.45904541015625, -0.4141693115234375,0.8751678466796875,0.01300048828125,-0.249725341796875
199910, 201.41920471191406, 1000.0,432.0,44.0,60.0,190.0,86.0,620.0,31.0,691.0,1000.0,0.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,332.0, 0.2412567138671875,-0.447052001953125,-0.7320709228515625,0.4538726806640625, -0.407562255859375,0.87884521484375,0.0156097412109375,-0.2475433349609375
199920, 201.42945861816406, 1000.0,430.0,42.0,58.0,188.0,85.0,583.0,30.0,672.0,1000.0,0.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,326.0, 0.232391357421875,-0.444580078125,-0.7363128662109375,0.4540557861328125, -0.4050750732421875,0.8803253173828125,0.0164794921875,-0.24627685546875
199930, 201.43934631347656, 1000.0,429.0,40.0,55.0,187.0,83.0,540.0,30.0,646.0,1000.0,0.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,319.0, 0.2224273681640625,-0.4412689208984375,-0.7414398193359375,0.4539031982421875, -0.3831787109375,0.894378662109375,0.0178375244140625,-0.2300262451171875
199940, 201.44924926757812, 1000.0,429.0,39.0,52.0,186.0,82.0,513.0,30.0,623.0,1000.0,0.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,317.0, 0.2247161865234375,-0.4401702880859375,-0.7445526123046875,0.4487457275390625, -0.384735107421875,0.89385986328125,0.017608642578125,-0.2295074462890625
199950, 201.4593505859375, 1000.0,433.0,37.0,50.0,185.0,81.0,491.0,30.0,599.0,1000.0,0.0,750.0,1000.0,1000.0,867.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,321.0, 0.22393798828125,-0.4368896484375,-0.744140625,0.4530029296875, -0.3874359130859375,0.89288330078125,0.0175323486328125,-0.228759765625
199960, 201.4694366455078, 1000.0,434.0,35.0,48.0,184.0,80.0,474.0,30.0,576.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,331.0, 0.224822998046875,-0.433013916015625,-0.7430572509765625,0.458038330078125, -0.3914642333984375,0.891326904296875,0.0177764892578125,-0.227935791015625
199970, 201.47926330566406, 1000.0,436.0,34.0,46.0,184.0,79.0,464.0,30.0,560.0,1000.0,0.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,343.0, 0.227325439453125,-0.42877197265625,-0.741455078125,0.463348388671875, -0.3954315185546875,0.889495849609375,0.0181884765625,-0.228240966796875
199980, 201.48919677734375, 1000.0,436.0,33.0,45.0,183.0,78.0,468.0,31.0,551.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,358.0, 0.230926513671875,-0.425018310546875,-0.7401123046875,0.4671630859375, -0.3993072509765625,0.8873443603515625,0.0200653076171875,-0.229705810546875
199990, 201.4995880126953, 1000.0,438.0,31.0,43.0,182.0,77.0,494.0,32.0,558.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,378.0, 0.2353515625,-0.4222564697265625,-0.7388916015625,0.4693756103515625, -0.40185546875,0.8856353759765625,0.0224761962890625,-0.2315826416015625
200000, 201.5111083984375, 1000.0,439.0,30.0,41.0,182.0,76.0,542.0,35.0,580.0,1000.0,0.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,402.0, 0.2394866943359375,-0.4207611083984375,-0.738128662109375,0.4698333740234375, -0.403076171875,0.8845367431640625,0.0257568359375,-0.2332916259765625
200010, 201.5192413330078, 1000.0,440.0,28.0,41.0,181.0,75.0,594.0,40.0,596.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,423.0, 0.2437744140625,-0.42010498046875,-0.73699951171875,0.4699859619140625, -0.4036712646484375,0.8836669921875,0.0292205810546875,-0.2351531982421875
200020, 201.52960205078125, 1000.0,441.0,27.0,40.0,181.0,74.0,639.0,45.0,599.0,1000.0,0.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,438.0, 0.2478485107421875,-0.420989990234375,-0.7339324951171875,0.47186279296875, -0.4043731689453125,0.8826141357421875,0.0319976806640625,-0.237518310546875
200030, 201.53936767578125, 1000.0,441.0,25.0,41.0,181.0,74.0,682.0,52.0,602.0,1000.0,0.0,750.0,1000.0,1000.0,840.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,448.0, 0.2533721923828125,-0.4222259521484375,-0.7297515869140625,0.4743194580078125, -0.40631103515625,0.880889892578125,0.0348052978515625,-0.240234375
200040, 201.5492401123047, 1000.0,441.0,24.0,41.0,181.0,74.0,724.0,56.0,616.0,1000.0,0.0,750.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,456.0, 0.2588348388671875,-0.42413330078125,-0.7251434326171875,0.476715087890625, -0.4105072021484375,0.8781280517578125,0.036956787109375,-0.2428436279296875
200050, 201.55947875976562, 1000.0,441.0,22.0,41.0,183.0,74.0,765.0,59.0,651.0,1000.0,0.0,750.0,1000.0,1000.0,799.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,461.0, 0.265045166015625,-0.4253692626953125,-0.7189178466796875,0.481597900390625, -0.416046142578125,0.8749237060546875,0.03875732421875,-0.2447357177734375
200060, 201.5694122314453, 1000.0,442.0,21.0,41.0,186.0,73.0,789.0,58.0,695.0,1000.0,0.0,750.0,1000.0,1000.0,784.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,463.0, 0.27117919921875,-0.42626953125,-0.7117156982421875,0.488037109375, -0.422607421875,0.8713836669921875,0.03997802734375,-0.2458953857421875
200070, 201.57928466796875, 1000.0,444.0,21.0,42.0,189.0,73.0,806.0,56.0,745.0,1000.0,0.0,750.0,1000.0,1000.0,768.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,462.0, 0.276458740234375,-0.4263153076171875,-0.7042083740234375,0.4958648681640625, -0.4294586181640625,0.8679351806640625,0.0402984619140625,-0.246185302734375
200080, 201.58921813964844, 1000.0,445.0,20.0,42.0,193.0,72.0,819.0,55.0,788.0,1000.0,14.0,750.0,1000.0,1000.0,764.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,457.0, 0.280914306640625,-0.4261016845703125,-0.6974334716796875,0.503082275390625, -0.4353790283203125,0.86492919921875,0.0407257080078125,-0.2462921142578125
200090, 201.59934997558594, 1000.0,446.0,20.0,42.0,199.0,72.0,826.0,53.0,816.0,1000.0,45.0,750.0,1000.0,1000.0,762.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,451.0, 0.28448486328125,-0.4260406494140625,-0.6913299560546875,0.509490966796875, -0.4395751953125,0.8628387451171875,0.0414276123046875,-0.24603271484375
200100, 201.60934448242188, 1000.0,446.0,20.0,43.0,204.0,71.0,830.0,52.0,835.0,1000.0,81.0,750.0,1000.0,1000.0,770.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,446.0, 0.287017822265625,-0.4264373779296875,-0.6865386962890625,0.5142059326171875, -0.4420928955078125,0.86187744140625,0.0423736572265625,-0.2447357177734375
200110, 201.61949157714844, 1000.0,446.0,20.0,43.0,204.0,71.0,830.0,52.0,835.0,1000.0,81.0,750.0,1000.0,1000.0,770.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,446.0, 0.287017822265625,-0.4264373779296875,-0.6865386962890625,0.5142059326171875, -0.4427642822265625,0.8619537353515625,0.0436553955078125,-0.2430572509765625
200120, 201.6293182373047, 1000.0,447.0,19.0,45.0,215.0,72.0,832.0,50.0,853.0,1000.0,130.0,750.0,1000.0,1000.0,796.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,443.0, 0.288055419921875,-0.42828369140625,-0.6846160888671875,0.5146484375, -0.4420166015625,0.862823486328125,0.045166015625,-0.2410125732421875
200130, 201.6393585205078, 1000.0,446.0,19.0,45.0,220.0,72.0,831.0,49.0,855.0,1000.0,138.0,750.0,1000.0,1000.0,794.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,442.0, 0.288116455078125,-0.429443359375,-0.6851806640625,0.5128936767578125, -0.440093994140625,0.8643341064453125,0.0465545654296875,-0.2388458251953125
200140, 201.64926147460938, 1000.0,446.0,18.0,46.0,224.0,73.0,830.0,48.0,852.0,1000.0,138.0,750.0,1000.0,1000.0,800.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,444.0, 0.28765869140625,-0.430938720703125,-0.6866302490234375,0.50994873046875, -0.4380340576171875,0.8658599853515625,0.047760009765625,-0.23687744140625
200150, 201.65940856933594, 1000.0,446.0,18.0,47.0,228.0,74.0,828.0,47.0,847.0,1000.0,134.0,750.0,1000.0,1000.0,794.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,447.0, 0.2871551513671875,-0.4325714111328125,-0.68829345703125,0.506591796875, -0.4362945556640625,0.8670196533203125,0.048370361328125,-0.2357177734375
200160, 201.673583984375, 1000.0,448.0,18.0,48.0,232.0,75.0,823.0,46.0,838.0,1000.0,127.0,750.0,1000.0,1000.0,785.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,454.0, 0.2870330810546875,-0.4343719482421875,-0.689453125,0.5035400390625, -0.404937744140625,0.8878021240234375,0.0533447265625,-0.2120208740234375
200170, 201.67916870117188, 1000.0,448.0,18.0,49.0,234.0,77.0,819.0,46.0,831.0,1000.0,122.0,1000.0,1000.0,1000.0,788.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,458.0, 0.28778076171875,-0.4360198974609375,-0.689849853515625,0.50115966796875, -0.3899383544921875,0.899749755859375,0.0628204345703125,-0.1855316162109375
200180, 201.68922424316406, 1000.0,448.0,17.0,50.0,235.0,78.0,816.0,45.0,824.0,1000.0,118.0,1000.0,1000.0,1000.0,797.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,461.0, 0.28936767578125,-0.4374542236328125,-0.68951416015625,0.49945068359375, -0.391754150390625,0.899017333984375,0.0636749267578125,-0.184967041015625
200190, 201.69935607910156, 1000.0,448.0,16.0,51.0,238.0,81.0,809.0,45.0,813.0,1000.0,108.0,750.0,1000.0,1000.0,813.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,467.0, 0.2940216064453125,-0.439361572265625,-0.687286376953125,0.49810791015625, -0.3939666748046875,0.898162841796875,0.0642547607421875,-0.18426513671875
200200, 201.70941162109375, 1000.0,448.0,16.0,52.0,240.0,82.0,808.0,45.0,808.0,1000.0,104.0,750.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,470.0, 0.296478271484375,-0.4396820068359375,-0.686065673828125,0.4980621337890625, -0.396270751953125,0.897216796875,0.06475830078125,-0.1837310791015625
200210, 201.71951293945312, 1000.0,450.0,15.0,52.0,241.0,83.0,806.0,45.0,803.0,1000.0,100.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,473.0, 0.2939605712890625,-0.4416656494140625,-0.69342041015625,0.4875030517578125, -0.398345947265625,0.8963165283203125,0.0650177001953125,-0.1835479736328125
200220, 201.72935485839844, 1000.0,449.0,15.0,53.0,242.0,84.0,805.0,45.0,797.0,1000.0,96.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,476.0, 0.296295166015625,-0.441497802734375,-0.6922760009765625,0.4878692626953125, -0.4001007080078125,0.8955535888671875,0.0652313232421875,-0.1833343505859375
200230, 201.73934936523438, 1000.0,449.0,14.0,53.0,243.0,85.0,804.0,45.0,792.0,1000.0,92.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,479.0, 0.298187255859375,-0.441436767578125,-0.691253662109375,0.4882049560546875, -0.4014434814453125,0.8950347900390625,0.0654754638671875,-0.1828765869140625
200240, 201.7493438720703, 1000.0,448.0,14.0,54.0,244.0,85.0,803.0,45.0,787.0,1000.0,88.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,481.0, 0.2995452880859375,-0.4416351318359375,-0.690338134765625,0.488494873046875, -0.3722076416015625,0.9066009521484375,0.05694580078125,-0.1904144287109375
200250, 201.7592010498047, 1000.0,448.0,13.0,54.0,245.0,86.0,801.0,45.0,783.0,1000.0,85.0,750.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,483.0, 0.3004608154296875,-0.4421234130859375,-0.68951416015625,0.4886474609375, -0.3588409423828125,0.9112548828125,0.052642822265625,-0.195098876953125
200260, 201.76954650878906, 1000.0,449.0,13.0,55.0,245.0,87.0,799.0,45.0,779.0,1000.0,82.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,484.0, 0.2964019775390625,-0.446258544921875,-0.6956787109375,0.478546142578125, -0.35064697265625,0.9136505126953125,0.0494384765625,-0.199554443359375
200270, 201.78285217285156, 1000.0,451.0,12.0,55.0,245.0,88.0,796.0,45.0,774.0,1000.0,80.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,485.0, 0.2918548583984375,-0.45050048828125,-0.7020721435546875,0.4679107666015625, -0.3471221923828125,0.914794921875,0.0487060546875,-0.200653076171875
200280, 201.78921508789062, 1000.0,449.0,12.0,55.0,245.0,88.0,793.0,45.0,770.0,1000.0,78.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,486.0, 0.2870025634765625,-0.4546051025390625,-0.7084503173828125,0.45721435546875, -0.348114013671875,0.9133453369140625,0.0473785400390625,-0.205780029296875
200290, 201.79934692382812, 1000.0,448.0,11.0,55.0,245.0,88.0,791.0,45.0,767.0,1000.0,76.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,487.0, 0.28228759765625,-0.4583282470703125,-0.7142791748046875,0.4472503662109375, -0.3504638671875,0.91180419921875,0.0472869873046875,-0.2086181640625
200300, 201.809326171875, 1000.0,448.0,10.0,55.0,245.0,89.0,789.0,45.0,763.0,1000.0,74.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,488.0, 0.2777252197265625,-0.46160888671875,-0.7194976806640625,0.4382781982421875, -0.3558807373046875,0.910125732421875,0.049713134765625,-0.2061920166015625
200310, 201.81954956054688, 1000.0,448.0,10.0,55.0,245.0,89.0,787.0,44.0,759.0,1000.0,73.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,491.0, 0.2733306884765625,-0.4644622802734375,-0.7237548828125,0.4309539794921875, -0.3633270263671875,0.9059295654296875,0.0492401123046875,-0.2117462158203125
200320, 201.8292694091797, 1000.0,449.0,9.0,55.0,245.0,89.0,787.0,44.0,754.0,1000.0,71.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,492.0, 0.274017333984375,-0.46392822265625,-0.72314453125,0.432098388671875, -0.3648681640625,0.9051666259765625,0.049346923828125,-0.2123565673828125
200330, 201.8393096923828, 1000.0,449.0,9.0,55.0,246.0,89.0,786.0,44.0,751.0,1000.0,69.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,494.0, 0.274749755859375,-0.46331787109375,-0.72222900390625,0.433837890625, -0.3666534423828125,0.90423583984375,0.049285888671875,-0.2132720947265625
200340, 201.8491973876953, 1000.0,449.0,9.0,55.0,246.0,89.0,786.0,44.0,747.0,1000.0,68.0,750.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,494.0, 0.2756500244140625,-0.46270751953125,-0.720977783203125,0.43597412109375, -0.3685150146484375,0.903167724609375,0.04925537109375,-0.21453857421875
200350, 201.8594207763672, 1000.0,448.0,8.0,55.0,247.0,90.0,786.0,44.0,745.0,1000.0,67.0,750.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,496.0, 0.2767791748046875,-0.462249755859375,-0.7194671630859375,0.438232421875, -0.3701934814453125,0.9021453857421875,0.0493927001953125,-0.2158966064453125
200360, 201.86952209472656, 1000.0,448.0,7.0,55.0,247.0,90.0,785.0,44.0,743.0,1000.0,65.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,498.0, 0.278045654296875,-0.4621429443359375,-0.7178192138671875,0.44024658203125, -0.371551513671875,0.9012298583984375,0.0497283935546875,-0.2173309326171875
200370, 201.87925720214844, 1000.0,448.0,7.0,56.0,247.0,90.0,785.0,44.0,741.0,1000.0,62.0,1000.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,498.0, 0.2795257568359375,-0.46234130859375,-0.716033935546875,0.4420166015625, -0.3727569580078125,0.9003753662109375,0.0500335693359375,-0.2187652587890625
200380, 201.88922119140625, 1000.0,448.0,7.0,56.0,248.0,90.0,784.0,44.0,739.0,1000.0,59.0,1000.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,497.0, 0.2811279296875,-0.462554931640625,-0.7143402099609375,0.443511962890625, -0.3739471435546875,0.8995819091796875,0.050140380859375,-0.219940185546875
200390, 201.89939880371094, 1000.0,447.0,6.0,56.0,247.0,91.0,782.0,44.0,736.0,1000.0,56.0,750.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,495.0, 0.2823486328125,-0.46246337890625,-0.7133026123046875,0.4444732666015625, -0.3751373291015625,0.898834228515625,0.0503082275390625,-0.220916748046875
200400, 201.9093017578125, 1000.0,447.0,6.0,56.0,247.0,91.0,781.0,44.0,735.0,1000.0,54.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,492.0, 0.283294677734375,-0.4621429443359375,-0.7124786376953125,0.445556640625, -0.3794403076171875,0.8965911865234375,0.0507659912109375,-0.222564697265625
200410, 201.91954040527344, 1000.0,447.0,6.0,56.0,247.0,91.0,781.0,44.0,735.0,1000.0,54.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,492.0, 0.283294677734375,-0.4621429443359375,-0.7124786376953125,0.445556640625, -0.3799285888671875,0.896240234375,0.051025390625,-0.2230987548828125
200420, 201.92930603027344, 1000.0,447.0,5.0,56.0,248.0,92.0,778.0,44.0,731.0,1000.0,52.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,489.0, 0.2833709716796875,-0.4610137939453125,-0.711761474609375,0.4477996826171875, -0.3801116943359375,0.896087646484375,0.0513458251953125,-0.2233428955078125
200430, 201.94479370117188, 1000.0,448.0,4.0,56.0,248.0,92.0,776.0,44.0,731.0,1000.0,52.0,750.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,489.0, 0.2830047607421875,-0.4604644775390625,-0.7115325927734375,0.448974609375, -0.3799591064453125,0.8961334228515625,0.051727294921875,-0.2233428955078125
200440, 201.9491729736328, 1000.0,450.0,4.0,56.0,248.0,92.0,775.0,44.0,729.0,1000.0,51.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,489.0, 0.282318115234375,-0.4599456787109375,-0.7115020751953125,0.449981689453125, -0.3796539306640625,0.896270751953125,0.0521087646484375,-0.22320556640625
200450, 201.95925903320312, 1000.0,453.0,3.0,56.0,248.0,92.0,774.0,44.0,727.0,1000.0,51.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,488.0, 0.278289794921875,-0.4615020751953125,-0.7149505615234375,0.4454193115234375, -0.37957763671875,0.896392822265625,0.052703857421875,-0.2227325439453125
200460, 201.96954345703125, 1000.0,454.0,3.0,56.0,248.0,92.0,772.0,44.0,725.0,1000.0,51.0,750.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,488.0, 0.2751617431640625,-0.462646484375,-0.7177886962890625,0.44158935546875, -0.3795623779296875,0.896484375,0.053253173828125,-0.222259521484375
200470, 201.97927856445312, 1000.0,453.0,2.0,56.0,247.0,93.0,770.0,44.0,718.0,1000.0,51.0,750.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,488.0, 0.27154541015625,-0.46405029296875,-0.721923828125,0.4355621337890625, -0.380096435546875,0.8963623046875,0.0537872314453125,-0.2216949462890625
200480, 201.9894561767578, 1000.0,452.0,2.0,56.0,246.0,93.0,769.0,44.0,715.0,1000.0,50.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,488.0, 0.271209716796875,-0.464263916015625,-0.723388671875,0.43310546875, -0.380645751953125,0.896209716796875,0.0542449951171875,-0.221221923828125
200490, 201.99942016601562, 1000.0,451.0,1.0,56.0,246.0,94.0,767.0,44.0,711.0,1000.0,49.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,489.0, 0.2715606689453125,-0.464080810546875,-0.72467041015625,0.430938720703125, -0.381072998046875,0.8961181640625,0.054534912109375,-0.2208099365234375
200500, 202.00942993164062, 1000.0,450.0,1.0,57.0,246.0,94.0,766.0,44.0,709.0,1000.0,48.0,750.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,489.0, 0.272979736328125,-0.4635467529296875,-0.7255859375,0.4290771484375, -0.3816375732421875,0.89593505859375,0.054779052734375,-0.2204742431640625
200510, 202.01953125, 1000.0,449.0,0.0,57.0,246.0,94.0,766.0,44.0,708.0,1000.0,48.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,490.0, 0.273956298828125,-0.4629669189453125,-0.726898193359375,0.426849365234375, -0.382476806640625,0.89605712890625,0.0559539794921875,-0.2182769775390625
200520, 202.02932739257812, 1000.0,451.0,0.0,57.0,245.0,94.0,765.0,44.0,707.0,1000.0,47.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,489.0, 0.2753753662109375,-0.4622802734375,-0.7279052734375,0.424957275390625, -0.383941650390625,0.8961639404296875,0.057647705078125,-0.2147979736328125
200530, 202.0394287109375, 1000.0,452.0,0.0,57.0,245.0,94.0,765.0,44.0,706.0,1000.0,47.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,488.0, 0.276641845703125,-0.4616241455078125,-0.7286834716796875,0.42352294921875, -0.384979248046875,0.8953094482421875,0.0567626953125,-0.216705322265625
200540, 202.05545043945312, 1000.0,454.0,0.0,57.0,245.0,94.0,765.0,44.0,706.0,1000.0,47.0,750.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,487.0, 0.277862548828125,-0.4608917236328125,-0.7291107177734375,0.4227752685546875, -0.38482666015625,0.89520263671875,0.05596923828125,-0.2176055908203125
200550, 202.05921936035156, 1000.0,455.0,0.0,57.0,245.0,94.0,764.0,44.0,706.0,1000.0,47.0,750.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,486.0, 0.278778076171875,-0.4603118896484375,-0.7292327880859375,0.4225921630859375, -0.3858489990234375,0.89508056640625,0.0564422607421875,-0.216217041015625
