5990, 6.1392822265625, 1000.0,148.0,312.0,72.0,215.0,111.0,203.0,0.0,8.0,1000.0,371.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,91.0, 0.6521148681640625,-0.229034423828125,-0.227508544921875,0.6859283447265625, 0.46014404296875,-0.142303466796875,0.4020538330078125,-0.7786865234375
6000, 6.149411678314209, 1000.0,148.0,311.0,72.0,216.0,111.0,204.0,0.0,8.0,1000.0,364.0,750.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,91.0, 0.6509552001953125,-0.228668212890625,-0.2280731201171875,0.6869659423828125, 0.4606781005859375,-0.14190673828125,0.4007415771484375,-0.77911376953125
6010, 6.159491539001465, 1000.0,148.0,310.0,72.0,216.0,112.0,204.0,0.0,9.0,1000.0,358.0,750.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,90.0, 0.650299072265625,-0.2277984619140625,-0.233642578125,0.686004638671875, 0.462066650390625,-0.139923095703125,0.39837646484375,-0.7798614501953125
6020, 6.169371604919434, 1000.0,148.0,310.0,72.0,217.0,111.0,205.0,0.0,9.0,1000.0,352.0,750.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,91.0, 0.64984130859375,-0.22705078125,-0.237823486328125,0.6852569580078125, 0.4647369384765625,-0.135406494140625,0.3961334228515625,-0.78021240234375
6030, 6.179327964782715, 1000.0,149.0,309.0,72.0,217.0,111.0,205.0,0.0,9.0,1000.0,347.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,91.0, 0.6496124267578125,-0.2263031005859375,-0.2410736083984375,0.6845703125, 0.4668426513671875,-0.13128662109375,0.396087646484375,-0.779693603515625
6040, 6.189535140991211, 1000.0,149.0,308.0,72.0,217.0,111.0,206.0,0.0,10.0,1000.0,343.0,750.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,91.0, 0.649658203125,-0.2255859375,-0.2429962158203125,0.68408203125, 0.46844482421875,-0.1298828125,0.386138916015625,-0.783935546875
6050, 6.199314117431641, 1000.0,149.0,308.0,72.0,217.0,111.0,207.0,0.0,10.0,1000.0,339.0,1000.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,90.0, 0.6499176025390625,-0.224609375,-0.2429656982421875,0.684173583984375, 0.4720611572265625,-0.1239471435546875,0.374755859375,-0.7882537841796875
6060, 6.2093000411987305, 1000.0,148.0,308.0,72.0,217.0,111.0,208.0,0.0,10.0,1000.0,337.0,1000.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,90.0, 0.6503448486328125,-0.2232513427734375,-0.2412261962890625,0.6848297119140625, 0.4732513427734375,-0.122528076171875,0.3679656982421875,-0.7909393310546875
6070, 6.2194504737854, 1000.0,148.0,307.0,71.0,217.0,111.0,209.0,0.0,10.0,1000.0,335.0,1000.0,1000.0,1000.0,848.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,90.0, 0.650665283203125,-0.2220458984375,-0.2388153076171875,0.685760498046875, 0.4723968505859375,-0.1242828369140625,0.3698883056640625,-0.790283203125
6080, 6.229487419128418, 1000.0,148.0,307.0,71.0,218.0,111.0,210.0,0.0,10.0,1000.0,333.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,90.0, 0.6507110595703125,-0.22137451171875,-0.2364959716796875,0.686737060546875, 0.47003173828125,-0.127593994140625,0.3805999755859375,-0.78607177734375
6090, 6.239315032958984, 1000.0,148.0,307.0,71.0,218.0,111.0,210.0,0.0,10.0,1000.0,332.0,750.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,91.0, 0.6507720947265625,-0.220672607421875,-0.2347259521484375,0.6875152587890625, 0.4668121337890625,-0.133026123046875,0.3901824951171875,-0.782379150390625
6100, 6.249337673187256, 1000.0,147.0,307.0,71.0,218.0,111.0,211.0,0.0,10.0,1000.0,331.0,750.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,91.0, 0.6508331298828125,-0.2203521728515625,-0.2339324951171875,0.687835693359375, 0.46478271484375,-0.135955810546875,0.39837646484375,-0.778961181640625
6110, 6.2594685554504395, 1000.0,147.0,307.0,71.0,219.0,111.0,211.0,0.0,9.0,1000.0,331.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,91.0, 0.6510009765625,-0.220123291015625,-0.233184814453125,0.6880035400390625, 0.4637298583984375,-0.1370697021484375,0.4037322998046875,-0.776611328125
6120, 6.269336700439453, 1000.0,147.0,307.0,71.0,219.0,111.0,212.0,0.0,10.0,1000.0,331.0,1000.0,1000.0,1000.0,848.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,91.0, 0.65118408203125,-0.22021484375,-0.2333831787109375,0.6877288818359375, 0.462799072265625,-0.1389617919921875,0.404998779296875,-0.77618408203125
6130, 6.279458999633789, 1000.0,147.0,306.0,71.0,220.0,111.0,212.0,0.0,10.0,1000.0,330.0,1000.0,1000.0,1000.0,848.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,91.0, 0.6513214111328125,-0.2208099365234375,-0.234222412109375,0.6871185302734375, 0.4636688232421875,-0.1383819580078125,0.3991241455078125,-0.7787933349609375
6140, 6.289306640625, 1000.0,147.0,306.0,71.0,220.0,111.0,212.0,0.0,9.0,1000.0,330.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,91.0, 0.6514892578125,-0.2216949462890625,-0.235198974609375,0.68634033203125, 0.4642181396484375,-0.1380157470703125,0.3983001708984375,-0.778961181640625
6150, 6.299407005310059, 1000.0,147.0,306.0,71.0,220.0,110.0,213.0,0.0,9.0,1000.0,331.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,91.0, 0.6520538330078125,-0.22149658203125,-0.2344818115234375,0.686126708984375, 0.4646759033203125,-0.1375579833984375,0.3969573974609375,-0.779449462890625
6160, 6.309330940246582, 1000.0,147.0,306.0,71.0,220.0,110.0,213.0,0.0,9.0,1000.0,331.0,1000.0,1000.0,1000.0,838.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,91.0, 0.6525421142578125,-0.221405029296875,-0.23394775390625,0.6858673095703125, 0.4650421142578125,-0.1370849609375,0.39581298828125,-0.7799072265625
6170, 6.319705009460449, 1000.0,147.0,306.0,71.0,220.0,110.0,213.0,0.0,9.0,1000.0,333.0,1000.0,1000.0,1000.0,838.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,91.0, 0.653045654296875,-0.221282958984375,-0.23370361328125,0.685516357421875, 0.4654083251953125,-0.136627197265625,0.3946380615234375,-0.7803497314453125
6180, 6.329412460327148, 1000.0,147.0,306.0,71.0,220.0,110.0,213.0,0.0,9.0,1000.0,333.0,1000.0,1000.0,1000.0,838.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,91.0, 0.653045654296875,-0.221282958984375,-0.23370361328125,0.685516357421875, 0.465972900390625,-0.136016845703125,0.392791748046875,-0.78106689453125
6190, 6.339332103729248, 1000.0,147.0,305.0,71.0,220.0,110.0,213.0,0.0,9.0,1000.0,343.0,750.0,1000.0,1000.0,838.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,92.0, 0.6542816162109375,-0.2213134765625,-0.232879638671875,0.684600830078125, 0.466644287109375,-0.13525390625,0.3899993896484375,-0.782196044921875
6200, 6.3494768142700195, 1000.0,148.0,305.0,71.0,220.0,110.0,213.0,0.0,9.0,1000.0,352.0,1000.0,1000.0,1000.0,836.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,92.0, 0.6549072265625,-0.2214508056640625,-0.23297119140625,0.683929443359375, 0.46734619140625,-0.1343536376953125,0.386749267578125,-0.783538818359375
6210, 6.359505653381348, 1000.0,148.0,305.0,70.0,221.0,110.0,213.0,0.0,9.0,1000.0,360.0,1000.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,92.0, 0.655364990234375,-0.221588134765625,-0.233001708984375,0.683441162109375, 0.468109130859375,-0.1333465576171875,0.383209228515625,-0.785003662109375
6220, 6.369366645812988, 1000.0,148.0,305.0,70.0,221.0,110.0,213.0,0.0,9.0,1000.0,369.0,750.0,1000.0,1000.0,838.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,93.0, 0.6555938720703125,-0.221649169921875,-0.2327880859375,0.6832733154296875, 0.46868896484375,-0.1326141357421875,0.38079833984375,-0.78594970703125
6230, 6.379457473754883, 1000.0,148.0,305.0,70.0,221.0,109.0,213.0,0.0,9.0,1000.0,386.0,750.0,1000.0,1000.0,841.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,93.0, 0.65533447265625,-0.2215118408203125,-0.231689453125,0.6839447021484375, 0.4689788818359375,-0.1323699951171875,0.378936767578125,-0.786712646484375
6240, 6.389466762542725, 1000.0,148.0,305.0,70.0,221.0,109.0,212.0,0.0,9.0,1000.0,394.0,750.0,1000.0,1000.0,840.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,94.0, 0.6550750732421875,-0.2213134765625,-0.2308349609375,0.6845245361328125, 0.46923828125,-0.1320953369140625,0.377777099609375,-0.78717041015625
6250, 6.39935827255249, 1000.0,148.0,305.0,70.0,221.0,109.0,212.0,0.0,9.0,1000.0,400.0,750.0,1000.0,1000.0,838.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,94.0, 0.6551666259765625,-0.221038818359375,-0.2299346923828125,0.6848297119140625, 0.4695281982421875,-0.131683349609375,0.3768157958984375,-0.7875213623046875
6260, 6.409334659576416, 1000.0,148.0,305.0,69.0,221.0,109.0,212.0,0.0,9.0,1000.0,404.0,750.0,1000.0,1000.0,838.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,94.0, 0.654937744140625,-0.2208709716796875,-0.2289886474609375,0.6854248046875, 0.4699859619140625,-0.130889892578125,0.375762939453125,-0.7878875732421875
6270, 6.4194488525390625, 1000.0,148.0,305.0,69.0,222.0,109.0,212.0,0.0,9.0,1000.0,407.0,750.0,1000.0,1000.0,840.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,94.0, 0.6546630859375,-0.2207183837890625,-0.2279815673828125,0.6860809326171875, 0.469879150390625,-0.1311187744140625,0.376220703125,-0.787689208984375
6280, 6.429469108581543, 1000.0,148.0,305.0,69.0,222.0,108.0,212.0,0.0,9.0,1000.0,408.0,750.0,1000.0,1000.0,840.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,94.0, 0.654388427734375,-0.2206268310546875,-0.227020263671875,0.686676025390625, 0.469696044921875,-0.1313018798828125,0.3778228759765625,-0.7870025634765625
6290, 6.43929386138916, 1000.0,148.0,305.0,69.0,222.0,108.0,212.0,0.0,9.0,1000.0,407.0,750.0,1000.0,1000.0,841.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,94.0, 0.654144287109375,-0.2204742431640625,-0.2264251708984375,0.6871490478515625, 0.4692535400390625,-0.132171630859375,0.378997802734375,-0.7865447998046875
6300, 6.449402809143066, 1000.0,148.0,304.0,69.0,222.0,108.0,211.0,0.0,9.0,1000.0,407.0,750.0,1000.0,1000.0,841.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,95.0, 0.6539154052734375,-0.22039794921875,-0.2264556884765625,0.6873931884765625, 0.4691314697265625,-0.1323089599609375,0.3801116943359375,-0.78607177734375
6310, 6.459487438201904, 1000.0,148.0,304.0,69.0,222.0,108.0,211.0,0.0,9.0,1000.0,406.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,95.0, 0.653717041015625,-0.22027587890625,-0.2270355224609375,0.68743896484375, 0.469451904296875,-0.1316070556640625,0.3802337646484375,-0.7859344482421875
6320, 6.469344139099121, 1000.0,148.0,304.0,69.0,222.0,108.0,211.0,0.0,9.0,1000.0,405.0,750.0,1000.0,1000.0,841.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,96.0, 0.6535797119140625,-0.2200469970703125,-0.2279205322265625,0.6873321533203125, 0.469573974609375,-0.1315460205078125,0.37921142578125,-0.7863616943359375
6330, 6.479376316070557, 1000.0,148.0,304.0,69.0,222.0,108.0,211.0,0.0,10.0,1000.0,405.0,750.0,1000.0,1000.0,838.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,96.0, 0.653472900390625,-0.219818115234375,-0.2288665771484375,0.6872100830078125, 0.469757080078125,-0.131561279296875,0.377105712890625,-0.787261962890625
6340, 6.489693641662598, 1000.0,148.0,304.0,69.0,222.0,108.0,211.0,0.0,10.0,1000.0,405.0,750.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,96.0, 0.653350830078125,-0.2196502685546875,-0.22979736328125,0.6870574951171875, 0.4703521728515625,-0.1304168701171875,0.3758544921875,-0.7877044677734375
6350, 6.499419212341309, 1000.0,147.0,304.0,69.0,223.0,108.0,211.0,0.0,10.0,1000.0,403.0,750.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,97.0, 0.6532135009765625,-0.2195892333984375,-0.2307281494140625,0.6869049072265625, 0.47076416015625,-0.1296234130859375,0.3751068115234375,-0.7879486083984375
6360, 6.509552001953125, 1000.0,147.0,303.0,69.0,223.0,108.0,211.0,0.0,10.0,1000.0,402.0,1000.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,97.0, 0.653076171875,-0.2196044921875,-0.2316741943359375,0.68670654296875, 0.4707794189453125,-0.1296844482421875,0.3748321533203125,-0.788055419921875
6370, 6.519297122955322, 1000.0,147.0,303.0,69.0,223.0,108.0,211.0,0.0,10.0,1000.0,401.0,1000.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,96.0, 0.6529693603515625,-0.219482421875,-0.232574462890625,0.6865386962890625, 0.4710845947265625,-0.129058837890625,0.3746795654296875,-0.7880401611328125
6380, 6.5294342041015625, 1000.0,147.0,302.0,69.0,223.0,108.0,211.0,0.0,10.0,1000.0,399.0,1000.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,96.0, 0.6529083251953125,-0.21923828125,-0.23333740234375,0.6864166259765625, 0.4712677001953125,-0.1291656494140625,0.372344970703125,-0.7890167236328125
6390, 6.539303302764893, 1000.0,147.0,302.0,69.0,223.0,107.0,211.0,0.0,10.0,1000.0,398.0,1000.0,1000.0,1000.0,836.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,97.0, 0.652923583984375,-0.21875,-0.233551025390625,0.6864776611328125, 0.4715576171875,-0.1289520263671875,0.3705291748046875,-0.78973388671875
6400, 6.549375534057617, 1000.0,147.0,301.0,69.0,223.0,107.0,211.0,0.0,10.0,1000.0,398.0,1000.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,97.0, 0.6529388427734375,-0.21826171875,-0.2333831787109375,0.6866912841796875, 0.4717864990234375,-0.1283416748046875,0.3710479736328125,-0.789459228515625
6410, 6.5594258308410645, 1000.0,147.0,301.0,69.0,223.0,107.0,211.0,0.0,10.0,1000.0,398.0,1000.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,97.0, 0.652984619140625,-0.21771240234375,-0.232879638671875,0.6869964599609375, 0.4716033935546875,-0.128570556640625,0.372283935546875,-0.7889556884765625
6420, 6.569461822509766, 1000.0,147.0,301.0,69.0,223.0,107.0,210.0,0.0,10.0,1000.0,397.0,1000.0,1000.0,1000.0,834.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,97.0, 0.653076171875,-0.2171783447265625,-0.2324981689453125,0.6872100830078125, 0.471282958984375,-0.128936767578125,0.3741912841796875,-0.788177490234375
6430, 6.579258918762207, 1000.0,147.0,300.0,68.0,223.0,107.0,210.0,0.0,10.0,1000.0,397.0,750.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,97.0, 0.6531524658203125,-0.2167205810546875,-0.23236083984375,0.68731689453125, 0.47137451171875,-0.12872314453125,0.374237060546875,-0.7881317138671875
6440, 6.5893964767456055, 1000.0,147.0,300.0,68.0,223.0,107.0,210.0,0.0,10.0,1000.0,397.0,750.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,97.0, 0.6531524658203125,-0.2167205810546875,-0.23236083984375,0.68731689453125, 0.4710540771484375,-0.1292724609375,0.3751373291015625,-0.787811279296875
6450, 6.5998454093933105, 1000.0,147.0,299.0,68.0,224.0,107.0,210.0,0.0,10.0,1000.0,395.0,750.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,97.0, 0.6529998779296875,-0.2166595458984375,-0.232666015625,0.6873779296875, 0.4708709716796875,-0.1297607421875,0.3751678466796875,-0.7878265380859375
6460, 6.609374046325684, 1000.0,147.0,299.0,68.0,224.0,107.0,210.0,0.0,10.0,1000.0,395.0,750.0,1000.0,666.0,833.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,97.0, 0.65289306640625,-0.216796875,-0.23297119140625,0.6873321533203125, 0.47149658203125,-0.1287994384765625,0.3727569580078125,-0.78875732421875
6470, 6.619441986083984, 1000.0,147.0,298.0,68.0,224.0,107.0,209.0,0.0,10.0,1000.0,394.0,750.0,1000.0,666.0,832.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,98.0, 0.652740478515625,-0.2170867919921875,-0.2334442138671875,0.687225341796875, 0.4720916748046875,-0.12786865234375,0.3705291748046875,-0.7895965576171875
6480, 6.6296234130859375, 1000.0,147.0,298.0,68.0,224.0,107.0,209.0,0.0,10.0,1000.0,394.0,750.0,1000.0,666.0,832.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,98.0, 0.6525421142578125,-0.217437744140625,-0.2336273193359375,0.6872406005859375, 0.4721527099609375,-0.1279144287109375,0.369415283203125,-0.790069580078125
6490, 6.639404296875, 1000.0,147.0,298.0,68.0,224.0,107.0,209.0,0.0,10.0,1000.0,394.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,98.0, 0.6523590087890625,-0.217742919921875,-0.233917236328125,0.687225341796875, 0.4718170166015625,-0.1288299560546875,0.3690643310546875,-0.790283203125
6500, 6.649401664733887, 1000.0,147.0,298.0,68.0,224.0,107.0,209.0,0.0,10.0,1000.0,394.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,98.0, 0.65228271484375,-0.217681884765625,-0.2339935302734375,0.687286376953125, 0.4705657958984375,-0.13104248046875,0.3731689453125,-0.7887420654296875
6510, 6.6594743728637695, 1000.0,147.0,298.0,68.0,224.0,107.0,208.0,0.0,10.0,1000.0,393.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,99.0, 0.652191162109375,-0.2177276611328125,-0.234130859375,0.68731689453125, 0.47021484375,-0.13134765625,0.375946044921875,-0.7875823974609375
6520, 6.669458389282227, 1000.0,147.0,297.0,68.0,224.0,107.0,208.0,0.0,10.0,1000.0,393.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,99.0, 0.65203857421875,-0.218017578125,-0.2343902587890625,0.6872711181640625, 0.470184326171875,-0.1318359375,0.3743133544921875,-0.788299560546875
6530, 6.679281234741211, 1000.0,147.0,297.0,68.0,224.0,107.0,208.0,0.0,10.0,1000.0,393.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,99.0, 0.65191650390625,-0.2182464599609375,-0.2351837158203125,0.6870574951171875, 0.4706878662109375,-0.1307830810546875,0.37371826171875,-0.7884521484375
6540, 6.689454078674316, 1000.0,147.0,296.0,68.0,224.0,107.0,208.0,0.0,10.0,1000.0,394.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,99.0, 0.6518707275390625,-0.2183685302734375,-0.2352447509765625,0.687042236328125, 0.471282958984375,-0.1290740966796875,0.375274658203125,-0.787628173828125
6550, 6.699824333190918, 1000.0,147.0,296.0,68.0,224.0,106.0,208.0,0.0,10.0,1000.0,394.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,100.0, 0.65185546875,-0.2182769775390625,-0.2353973388671875,0.68701171875, 0.4717559814453125,-0.1281280517578125,0.374176025390625,-0.78802490234375
6560, 6.709377765655518, 1000.0,147.0,296.0,68.0,224.0,106.0,208.0,0.0,10.0,1000.0,396.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,100.0, 0.6518096923828125,-0.21832275390625,-0.235198974609375,0.6871185302734375, 0.4719696044921875,-0.1282501220703125,0.3711395263671875,-0.7893218994140625
6570, 6.719388008117676, 1000.0,147.0,296.0,68.0,224.0,106.0,207.0,0.0,10.0,1000.0,397.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,101.0, 0.6519012451171875,-0.217864990234375,-0.235137939453125,0.68719482421875, 0.472503662109375,-0.1276092529296875,0.3678436279296875,-0.7906494140625
6580, 6.729569435119629, 1000.0,147.0,295.0,68.0,225.0,106.0,207.0,0.0,10.0,1000.0,397.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,101.0, 0.65185546875,-0.2178192138671875,-0.2352294921875,0.687225341796875, 0.4729766845703125,-0.1265106201171875,0.367401123046875,-0.790740966796875
6590, 6.739500999450684, 1000.0,147.0,295.0,68.0,225.0,106.0,206.0,0.0,10.0,1000.0,397.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,102.0, 0.6516571044921875,-0.2180938720703125,-0.23553466796875,0.687225341796875, 0.4727783203125,-0.1269378662109375,0.36749267578125,-0.7907562255859375
6600, 6.749373435974121, 1000.0,147.0,295.0,68.0,225.0,106.0,206.0,0.0,10.0,1000.0,397.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,102.0, 0.6514739990234375,-0.218292236328125,-0.235748291015625,0.687255859375, 0.4722900390625,-0.12786865234375,0.3681640625,-0.7905731201171875
6610, 6.759421348571777, 1000.0,147.0,295.0,67.0,225.0,106.0,206.0,0.0,10.0,1000.0,396.0,750.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,102.0, 0.6513671875,-0.218353271484375,-0.2354583740234375,0.68743896484375, 0.471832275390625,-0.128753662109375,0.36920166015625,-0.79022216796875
6620, 6.769495964050293, 1000.0,147.0,295.0,67.0,225.0,106.0,205.0,0.0,10.0,1000.0,395.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,102.0, 0.6512451171875,-0.2184600830078125,-0.234893798828125,0.687713623046875, 0.4719085693359375,-0.1280670166015625,0.37158203125,-0.7891845703125
6630, 6.779282569885254, 1000.0,147.0,295.0,68.0,225.0,107.0,205.0,0.0,10.0,1000.0,395.0,750.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,102.0, 0.651275634765625,-0.2181549072265625,-0.2344512939453125,0.68792724609375, 0.47235107421875,-0.1268768310546875,0.3720245361328125,-0.7888946533203125
6640, 6.7893877029418945, 1000.0,147.0,295.0,67.0,225.0,106.0,204.0,0.0,10.0,1000.0,394.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,103.0, 0.6513214111328125,-0.217742919921875,-0.233978271484375,0.68817138671875, 0.471771240234375,-0.1286163330078125,0.370330810546875,-0.7897491455078125
6650, 6.799853324890137, 1000.0,147.0,295.0,67.0,225.0,106.0,204.0,0.0,10.0,1000.0,394.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,103.0, 0.6513519287109375,-0.2174224853515625,-0.233428955078125,0.688446044921875, 0.4722900390625,-0.1273193359375,0.3704681396484375,-0.7895965576171875
6660, 6.809381484985352, 1000.0,147.0,295.0,67.0,225.0,106.0,204.0,0.0,10.0,1000.0,394.0,1000.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,103.0, 0.6512603759765625,-0.2174072265625,-0.233428955078125,0.68853759765625, 0.4722747802734375,-0.1273193359375,0.37042236328125,-0.7896270751953125
6670, 6.8194403648376465, 1000.0,147.0,295.0,67.0,225.0,106.0,203.0,0.0,10.0,1000.0,393.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,104.0, 0.651153564453125,-0.2173919677734375,-0.233428955078125,0.6886444091796875, 0.4722900390625,-0.1273345947265625,0.3704376220703125,-0.7895965576171875
6680, 6.829593658447266, 1000.0,147.0,294.0,67.0,225.0,106.0,203.0,0.0,10.0,1000.0,393.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,104.0, 0.651031494140625,-0.2173919677734375,-0.2334442138671875,0.6887359619140625, 0.4722747802734375,-0.1273345947265625,0.37054443359375,-0.7895660400390625
6690, 6.839479923248291, 1000.0,147.0,294.0,67.0,225.0,106.0,203.0,0.0,9.0,1000.0,392.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,104.0, 0.6508941650390625,-0.217376708984375,-0.233489990234375,0.688873291015625, 0.4722442626953125,-0.127471923828125,0.3705596923828125,-0.78955078125
6700, 6.849377632141113, 1000.0,147.0,294.0,67.0,225.0,106.0,203.0,0.0,9.0,1000.0,392.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,104.0, 0.6507568359375,-0.2173919677734375,-0.233551025390625,0.68896484375, 0.4721221923828125,-0.1277618408203125,0.3708953857421875,-0.7894287109375
6710, 6.859469413757324, 1000.0,147.0,294.0,67.0,225.0,106.0,202.0,0.0,9.0,1000.0,391.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,104.0, 0.6506195068359375,-0.2174530029296875,-0.2336578369140625,0.6890411376953125, 0.4720916748046875,-0.127777099609375,0.3710174560546875,-0.7893829345703125
6720, 6.8694562911987305, 1000.0,147.0,294.0,67.0,225.0,106.0,202.0,0.0,9.0,1000.0,390.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,105.0, 0.6504974365234375,-0.217498779296875,-0.2337646484375,0.6891021728515625, 0.47186279296875,-0.1282196044921875,0.3716888427734375,-0.78912353515625
6730, 6.879256248474121, 1000.0,147.0,294.0,67.0,225.0,106.0,202.0,0.0,9.0,1000.0,388.0,1000.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,105.0, 0.6503753662109375,-0.217529296875,-0.23388671875,0.689178466796875, 0.4717559814453125,-0.12847900390625,0.3717193603515625,-0.7891387939453125
6740, 6.889444351196289, 1000.0,147.0,294.0,67.0,225.0,106.0,202.0,0.0,9.0,1000.0,388.0,1000.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,105.0, 0.6503753662109375,-0.217529296875,-0.23388671875,0.689178466796875, 0.47161865234375,-0.1287384033203125,0.3721466064453125,-0.788970947265625
