190860, 192.2991943359375, 1000.0,118.0,340.0,51.0,220.0,64.0,118.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, -0.8300628662109375,0.2900543212890625,0.1350250244140625,-0.4567413330078125, 0.1714630126953125,-0.02215576171875,0.4110260009765625,-0.8950653076171875
190870, 192.30918884277344, 1000.0,118.0,340.0,51.0,220.0,64.0,118.0,0.0,76.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,0.0, -0.83062744140625,0.287994384765625,0.1352386474609375,-0.456939697265625, 0.172821044921875,-0.019805908203125,0.4080810546875,-0.896209716796875
190880, 192.31927490234375, 1000.0,118.0,339.0,51.0,220.0,64.0,119.0,0.0,76.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,0.0, -0.8328704833984375,0.28179931640625,0.13873291015625,-0.4556884765625, 0.1731414794921875,-0.020294189453125,0.4027099609375,-0.8985595703125
190890, 192.32931518554688, 1000.0,119.0,338.0,52.0,220.0,64.0,118.0,0.0,77.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,0.0, -0.8327178955078125,0.2848358154296875,0.1410369873046875,-0.4533538818359375, 0.1728668212890625,-0.021392822265625,0.4036102294921875,-0.8981781005859375
190900, 192.34092712402344, 1000.0,120.0,337.0,52.0,220.0,64.0,117.0,0.0,78.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,0.0, -0.83447265625,0.2795562744140625,0.14111328125,-0.453399658203125, 0.17254638671875,-0.022430419921875,0.4048309326171875,-0.897674560546875
190910, 192.34938049316406, 1000.0,120.0,337.0,52.0,220.0,64.0,116.0,0.0,79.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,0.0, -0.8348236083984375,0.2803497314453125,0.141876220703125,-0.4520111083984375, 0.17205810546875,-0.0235443115234375,0.4060211181640625,-0.8972015380859375
190920, 192.35928344726562, 1000.0,120.0,336.0,51.0,220.0,64.0,114.0,0.0,81.0,1000.0,0.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,0.0, -0.835357666015625,0.2806854248046875,0.1426849365234375,-0.4505615234375, 0.1714630126953125,-0.0246124267578125,0.4069976806640625,-0.8968353271484375
190930, 192.36932373046875, 1000.0,120.0,336.0,51.0,221.0,65.0,113.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,0.0, -0.8360595703125,0.280792236328125,0.1435699462890625,-0.4489288330078125, 0.1707305908203125,-0.0257415771484375,0.407684326171875,-0.896636962890625
190940, 192.37933349609375, 1000.0,121.0,336.0,51.0,221.0,65.0,112.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,0.0, -0.8369598388671875,0.280609130859375,0.1444091796875,-0.44708251953125, 0.169921875,-0.026885986328125,0.4082489013671875,-0.8964996337890625
190950, 192.39898681640625, 1000.0,121.0,337.0,51.0,221.0,65.0,111.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,0.0, -0.837615966796875,0.2808685302734375,0.1447601318359375,-0.445556640625, 0.169158935546875,-0.0279083251953125,0.4088592529296875,-0.8963470458984375
190960, 192.40939331054688, 1000.0,121.0,337.0,51.0,221.0,65.0,110.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,0.0, -0.838409423828125,0.2808837890625,0.143951416015625,-0.4443206787109375, 0.1639556884765625,-0.0391845703125,0.40826416015625,-0.89715576171875
190970, 192.41928100585938, 1000.0,122.0,337.0,51.0,220.0,65.0,110.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,0.0, -0.8392181396484375,0.2798614501953125,0.1422882080078125,-0.4439849853515625, 0.163665771484375,-0.0394439697265625,0.40948486328125,-0.896636962890625
190980, 192.42933654785156, 1000.0,122.0,337.0,51.0,220.0,66.0,110.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, -0.838897705078125,0.280364990234375,0.141876220703125,-0.4443817138671875, 0.163909912109375,-0.039520263671875,0.4109039306640625,-0.89593505859375
190990, 192.4393310546875, 1000.0,122.0,337.0,51.0,220.0,66.0,109.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, -0.8382720947265625,0.2815399169921875,0.1418609619140625,-0.444854736328125, 0.1630859375,-0.0404205322265625,0.433135986328125,-0.8855133056640625
191000, 192.44935607910156, 1000.0,122.0,337.0,51.0,220.0,66.0,109.0,0.0,84.0,1000.0,6.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, -0.837615966796875,0.2828216552734375,0.14208984375,-0.4451751708984375, 0.1648406982421875,-0.0365142822265625,0.44744873046875,-0.8782196044921875
191010, 192.4592742919922, 1000.0,122.0,337.0,51.0,220.0,66.0,109.0,0.0,83.0,1000.0,15.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, -0.8370513916015625,0.284515380859375,0.143402099609375,-0.44476318359375, 0.1688995361328125,-0.0290069580078125,0.4500732421875,-0.876373291015625
191020, 192.46942138671875, 1000.0,122.0,336.0,51.0,220.0,66.0,109.0,0.0,83.0,1000.0,18.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, -0.83685302734375,0.2856292724609375,0.1446685791015625,-0.4440155029296875, 0.1717681884765625,-0.025054931640625,0.44134521484375,-0.88037109375
191030, 192.4793701171875, 1000.0,122.0,334.0,51.0,220.0,67.0,109.0,0.0,82.0,1000.0,18.0,750.0,1000.0,666.0,938.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, -0.8368377685546875,0.2862548828125,0.1458282470703125,-0.4432525634765625, 0.173187255859375,-0.0240936279296875,0.4320831298828125,-0.88470458984375
191040, 192.48928833007812, 1000.0,122.0,333.0,51.0,220.0,67.0,109.0,0.0,82.0,1000.0,17.0,750.0,1000.0,666.0,901.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,0.0, -0.8367767333984375,0.2870635986328125,0.1468658447265625,-0.4425048828125, 0.1744537353515625,-0.0228118896484375,0.4259185791015625,-0.887481689453125
191050, 192.49935913085938, 1000.0,122.0,333.0,51.0,221.0,67.0,110.0,0.0,82.0,1000.0,13.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,0.0, -0.8366241455078125,0.288177490234375,0.1481170654296875,-0.4416351318359375, 0.1743927001953125,-0.024383544921875,0.4185791015625,-0.89093017578125
191060, 192.50950622558594, 1000.0,122.0,332.0,51.0,222.0,67.0,110.0,0.0,83.0,1000.0,10.0,750.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,0.0, -0.8365325927734375,0.2894439697265625,0.148956298828125,-0.440704345703125, 0.174285888671875,-0.0255279541015625,0.414459228515625,-0.892852783203125
191070, 192.51930236816406, 1000.0,122.0,332.0,51.0,222.0,67.0,112.0,0.0,84.0,1000.0,6.0,750.0,1000.0,1000.0,839.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,0.0, -0.8366241455078125,0.2905120849609375,0.1493377685546875,-0.439697265625, 0.1748046875,-0.0248565673828125,0.413787841796875,-0.8930816650390625
191080, 192.52943420410156, 1000.0,122.0,332.0,51.0,223.0,66.0,115.0,0.0,86.0,1000.0,4.0,750.0,1000.0,1000.0,836.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,0.0, -0.8370361328125,0.290985107421875,0.1484527587890625,-0.4389190673828125, 0.1737518310546875,-0.02703857421875,0.418121337890625,-0.8911895751953125
191090, 192.53915405273438, 1000.0,122.0,332.0,51.0,224.0,66.0,118.0,0.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,0.0, -0.837646484375,0.2906341552734375,0.14727783203125,-0.4383544921875, 0.1739654541015625,-0.0267333984375,0.4208831787109375,-0.889862060546875
191100, 192.54937744140625, 1000.0,122.0,332.0,51.0,225.0,66.0,123.0,0.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, -0.838470458984375,0.2896270751953125,0.14617919921875,-0.437835693359375, 0.17413330078125,-0.0262451171875,0.4248504638671875,-0.8879547119140625
191110, 192.55921936035156, 1000.0,122.0,332.0,51.0,225.0,66.0,123.0,0.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, -0.838470458984375,0.2896270751953125,0.14617919921875,-0.437835693359375, 0.1743011474609375,-0.026519775390625,0.423126220703125,-0.8887481689453125
191120, 192.56947326660156, 1000.0,122.0,332.0,51.0,227.0,66.0,133.0,0.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, -0.839385986328125,0.290557861328125,0.1452178955078125,-0.435760498046875, 0.17449951171875,-0.0269927978515625,0.4190826416015625,-0.890594482421875
191130, 192.57945251464844, 1000.0,122.0,333.0,51.0,228.0,66.0,139.0,0.0,92.0,1000.0,0.0,750.0,1000.0,1000.0,836.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, -0.8399200439453125,0.29095458984375,0.1446075439453125,-0.434661865234375, 0.1764678955078125,-0.0238800048828125,0.4109649658203125,-0.894073486328125
191140, 192.58921813964844, 1000.0,122.0,333.0,51.0,229.0,66.0,144.0,0.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,0.0, -0.84051513671875,0.2912750244140625,0.143768310546875,-0.4336090087890625, 0.1766510009765625,-0.0242919921875,0.405364990234375,-0.896575927734375
191150, 192.599365234375, 1000.0,122.0,333.0,51.0,231.0,66.0,148.0,0.0,94.0,1000.0,0.0,1000.0,1000.0,1000.0,836.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,0.0, -0.8415069580078125,0.2900390625,0.141693115234375,-0.43316650390625, 0.17657470703125,-0.0238800048828125,0.4094696044921875,-0.894744873046875
191160, 192.6094207763672, 1000.0,121.0,333.0,51.0,233.0,66.0,156.0,0.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,836.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, -0.8424224853515625,0.2900390625,0.1392669677734375,-0.43218994140625, 0.175994873046875,-0.0246429443359375,0.4122161865234375,-0.8935699462890625
191170, 192.61932373046875, 1000.0,121.0,333.0,51.0,233.0,66.0,156.0,0.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,836.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, -0.8424224853515625,0.2900390625,0.1392669677734375,-0.43218994140625, 0.1743621826171875,-0.0274658203125,0.4166259765625,-0.8917694091796875
191180, 192.62950134277344, 1000.0,121.0,332.0,50.0,234.0,65.0,160.0,0.0,97.0,1000.0,0.0,1000.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, -0.8425445556640625,0.29058837890625,0.13897705078125,-0.4316864013671875, 0.173919677734375,-0.0273284912109375,0.4233856201171875,-0.888671875
191190, 192.63941955566406, 1000.0,121.0,333.0,50.0,235.0,64.0,164.0,0.0,98.0,1000.0,0.0,1000.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,0.0, -0.84185791015625,0.293487548828125,0.1368560791015625,-0.4317169189453125, 0.1727447509765625,-0.02838134765625,0.43194580078125,-0.884735107421875
191200, 192.6493682861328, 1000.0,121.0,333.0,50.0,235.0,64.0,165.0,0.0,98.0,1000.0,0.0,750.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,0.0, -0.841156005859375,0.295501708984375,0.135833740234375,-0.432037353515625, 0.172882080078125,-0.02691650390625,0.4387969970703125,-0.881378173828125
191210, 192.65921020507812, 1000.0,121.0,333.0,50.0,236.0,64.0,167.0,0.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, -0.84051513671875,0.2973175048828125,0.135101318359375,-0.4322509765625, 0.1726837158203125,-0.02716064453125,0.4384918212890625,-0.881561279296875
191220, 192.6707305908203, 1000.0,121.0,334.0,50.0,237.0,64.0,169.0,0.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,848.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,0.0, -0.8399505615234375,0.2989654541015625,0.1349334716796875,-0.432281494140625, 0.1724395751953125,-0.0275115966796875,0.43798828125,-0.8818359375
191230, 192.6793975830078, 1000.0,121.0,334.0,49.0,238.0,63.0,171.0,0.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,0.0, -0.8394775390625,0.300506591796875,0.1352691650390625,-0.432037353515625, 0.172149658203125,-0.028045654296875,0.437042236328125,-0.882354736328125
191240, 192.68930053710938, 1000.0,121.0,334.0,49.0,238.0,63.0,172.0,0.0,102.0,1000.0,1.0,750.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.8392486572265625,0.3013458251953125,0.1362762451171875,-0.4315948486328125, 0.1718597412109375,-0.0287017822265625,0.4348907470703125,-0.883453369140625
191250, 192.69937133789062, 1000.0,121.0,335.0,49.0,239.0,62.0,174.0,0.0,103.0,1000.0,4.0,750.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.8394012451171875,0.3010101318359375,0.1373291015625,-0.431182861328125, 0.1716156005859375,-0.029388427734375,0.4318084716796875,-0.8849945068359375
191260, 192.70941162109375, 1000.0,121.0,335.0,49.0,239.0,62.0,175.0,0.0,104.0,1000.0,7.0,1000.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.8396453857421875,0.3001556396484375,0.138214111328125,-0.430999755859375, 0.1713104248046875,-0.030242919921875,0.42791748046875,-0.88690185546875
191270, 192.71926879882812, 1000.0,120.0,335.0,49.0,240.0,62.0,176.0,0.0,105.0,1000.0,9.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.8400726318359375,0.2984771728515625,0.1385650634765625,-0.4312286376953125, 0.1709747314453125,-0.03125,0.4239044189453125,-0.88885498046875
191280, 192.7293243408203, 1000.0,121.0,335.0,48.0,241.0,62.0,178.0,0.0,107.0,1000.0,10.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.84063720703125,0.2960052490234375,0.1387939453125,-0.4317474365234375, 0.1705780029296875,-0.0323028564453125,0.4207916259765625,-0.890380859375
191290, 192.73936462402344, 1000.0,120.0,334.0,48.0,241.0,62.0,178.0,0.0,107.0,1000.0,11.0,750.0,1000.0,1000.0,879.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,0.0, -0.8413543701171875,0.2928466796875,0.1385040283203125,-0.4326171875, 0.170745849609375,-0.0321807861328125,0.41827392578125,-0.89154052734375
191300, 192.74940490722656, 1000.0,120.0,334.0,48.0,242.0,62.0,179.0,0.0,108.0,1000.0,10.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,0.0, -0.8421630859375,0.289093017578125,0.1385498046875,-0.4335479736328125, 0.1711273193359375,-0.03167724609375,0.4177398681640625,-0.8917388916015625
191310, 192.75921630859375, 1000.0,120.0,334.0,48.0,242.0,61.0,180.0,0.0,109.0,1000.0,8.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, -0.841461181640625,0.28961181640625,0.1391754150390625,-0.4343719482421875, 0.1713104248046875,-0.0316009521484375,0.417999267578125,-0.891571044921875
191320, 192.76934814453125, 1000.0,120.0,333.0,48.0,242.0,61.0,180.0,0.0,111.0,1000.0,6.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, -0.8406982421875,0.2902679443359375,0.139801025390625,-0.4351959228515625, 0.1714630126953125,-0.03155517578125,0.41876220703125,-0.8911895751953125
191330, 192.7811279296875, 1000.0,120.0,332.0,48.0,243.0,61.0,181.0,0.0,112.0,1000.0,4.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.8399200439453125,0.2909393310546875,0.14044189453125,-0.4360504150390625, 0.17156982421875,-0.0316009521484375,0.4205322265625,-0.8903350830078125
191340, 192.78921508789062, 1000.0,119.0,331.0,48.0,244.0,62.0,182.0,0.0,113.0,1000.0,2.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.839111328125,0.2916107177734375,0.141143798828125,-0.4369354248046875, 0.1717071533203125,-0.031463623046875,0.4248809814453125,-0.88824462890625
191350, 192.79937744140625, 1000.0,119.0,331.0,48.0,244.0,62.0,183.0,0.0,115.0,1000.0,0.0,1000.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,0.0, -0.8383941650390625,0.2921905517578125,0.1416778564453125,-0.437744140625, 0.172119140625,-0.0305938720703125,0.43060302734375,-0.88543701171875
191360, 192.8093719482422, 1000.0,119.0,331.0,48.0,244.0,62.0,185.0,0.0,116.0,1000.0,0.0,1000.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,0.0, -0.8396759033203125,0.2873077392578125,0.14093017578125,-0.438751220703125, 0.172760009765625,-0.0295257568359375,0.4334259033203125,-0.88397216796875
191370, 192.8192596435547, 1000.0,119.0,330.0,48.0,244.0,61.0,188.0,0.0,118.0,1000.0,0.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.84002685546875,0.285675048828125,0.14190673828125,-0.4388580322265625, 0.1733551025390625,-0.0286102294921875,0.4349517822265625,-0.8831329345703125
191380, 192.829345703125, 1000.0,119.0,330.0,48.0,244.0,61.0,188.0,0.0,118.0,1000.0,0.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.84002685546875,0.285675048828125,0.14190673828125,-0.4388580322265625, 0.1737060546875,-0.028533935546875,0.4335174560546875,-0.8837738037109375
191390, 192.83934020996094, 1000.0,119.0,331.0,48.0,245.0,61.0,192.0,0.0,120.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.838592529296875,0.2897491455078125,0.146026611328125,-0.43756103515625, 0.1739654541015625,-0.028594970703125,0.4322662353515625,-0.8843231201171875
191400, 192.84934997558594, 1000.0,119.0,331.0,48.0,245.0,61.0,192.0,0.0,120.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.838592529296875,0.2897491455078125,0.146026611328125,-0.43756103515625, 0.1734161376953125,-0.030181884765625,0.43157958984375,-0.8847198486328125
191410, 192.85928344726562, 1000.0,119.0,331.0,47.0,245.0,61.0,195.0,0.0,122.0,1000.0,0.0,750.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.837493896484375,0.292877197265625,0.146881103515625,-0.437286376953125, 0.173126220703125,-0.03131103515625,0.429168701171875,-0.8859100341796875
191420, 192.86936950683594, 1000.0,119.0,331.0,47.0,246.0,61.0,196.0,0.0,122.0,1000.0,0.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.83685302734375,0.294769287109375,0.147857666015625,-0.436920166015625, 0.173095703125,-0.0317840576171875,0.427276611328125,-0.886810302734375
191430, 192.87933349609375, 1000.0,119.0,332.0,47.0,246.0,61.0,198.0,0.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.836517333984375,0.295806884765625,0.1484527587890625,-0.4366607666015625, 0.1729278564453125,-0.0327911376953125,0.4239959716796875,-0.8883819580078125
191440, 192.88919067382812, 1000.0,119.0,334.0,47.0,246.0,61.0,199.0,0.0,123.0,1000.0,0.0,1000.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.8364410400390625,0.2960662841796875,0.1484222412109375,-0.4366455078125, 0.1728973388671875,-0.033203125,0.42266845703125,-0.889007568359375
191450, 192.8993682861328, 1000.0,119.0,335.0,47.0,247.0,61.0,200.0,0.0,124.0,1000.0,0.0,1000.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.836456298828125,0.295989990234375,0.147308349609375,-0.4370269775390625, 0.17364501953125,-0.0315093994140625,0.424652099609375,-0.887969970703125
191460, 192.90936279296875, 1000.0,119.0,337.0,47.0,248.0,61.0,203.0,0.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.837188720703125,0.2941131591796875,0.14337158203125,-0.438232421875, 0.173919677734375,-0.03143310546875,0.4213409423828125,-0.889495849609375
191470, 192.91937255859375, 1000.0,119.0,337.0,47.0,248.0,61.0,204.0,0.0,126.0,1000.0,0.0,750.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.837188720703125,0.2940826416015625,0.143341064453125,-0.4382476806640625, 0.17303466796875,-0.0338134765625,0.418182373046875,-0.891082763671875
191480, 192.9293212890625, 1000.0,119.0,337.0,47.0,249.0,61.0,206.0,0.0,126.0,1000.0,0.0,1000.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.8372802734375,0.2937469482421875,0.1431121826171875,-0.4383544921875, 0.1717681884765625,-0.036895751953125,0.4158172607421875,-0.892303466796875
191490, 192.9432373046875, 1000.0,119.0,338.0,47.0,249.0,61.0,206.0,0.0,127.0,1000.0,1.0,750.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.8373565673828125,0.2933502197265625,0.1428375244140625,-0.4385833740234375, 0.1714935302734375,-0.0378265380859375,0.413421630859375,-0.8934326171875
191500, 192.94935607910156, 1000.0,119.0,339.0,46.0,250.0,60.0,208.0,0.0,128.0,1000.0,3.0,750.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.837371826171875,0.2929229736328125,0.14263916015625,-0.43890380859375, 0.1710205078125,-0.039398193359375,0.40972900390625,-0.8951568603515625
191510, 192.9592742919922, 1000.0,119.0,340.0,46.0,250.0,60.0,209.0,0.0,129.0,1000.0,4.0,750.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.8373565673828125,0.2924957275390625,0.1424407958984375,-0.4392852783203125, 0.1708831787109375,-0.039947509765625,0.40911865234375,-0.8954315185546875
191520, 192.969482421875, 1000.0,118.0,341.0,46.0,251.0,60.0,211.0,0.0,129.0,1000.0,4.0,750.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.8373565673828125,0.291961669921875,0.1423187255859375,-0.4396820068359375, 0.1718597412109375,-0.0377349853515625,0.4114837646484375,-0.894256591796875
191530, 192.97947692871094, 1000.0,118.0,343.0,46.0,252.0,60.0,212.0,0.0,130.0,1000.0,3.0,1000.0,1000.0,666.0,865.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.8373565673828125,0.291473388671875,0.14227294921875,-0.44000244140625, 0.1723785400390625,-0.0366363525390625,0.413177490234375,-0.8934173583984375
191540, 192.9893035888672, 1000.0,118.0,344.0,46.0,252.0,60.0,214.0,0.0,132.0,1000.0,2.0,750.0,1000.0,666.0,864.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.8373870849609375,0.2909088134765625,0.142303466796875,-0.4403228759765625, 0.1729583740234375,-0.035308837890625,0.4161529541015625,-0.8919830322265625
191550, 192.9993896484375, 1000.0,119.0,345.0,46.0,252.0,60.0,215.0,0.0,133.0,1000.0,1.0,750.0,1000.0,666.0,864.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.837432861328125,0.290313720703125,0.1423797607421875,-0.4405975341796875, 0.1729278564453125,-0.03509521484375,0.421142578125,-0.8896484375
191560, 193.00924682617188, 1000.0,119.0,346.0,46.0,253.0,60.0,217.0,0.0,134.0,1000.0,0.0,750.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.8375244140625,0.28961181640625,0.1425323486328125,-0.4408416748046875, 0.1739959716796875,-0.0327911376953125,0.4241943359375,-0.8880767822265625
191570, 193.019287109375, 1000.0,119.0,346.0,46.0,253.0,60.0,219.0,0.0,134.0,1000.0,0.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,0.0, -0.8376312255859375,0.288909912109375,0.1427764892578125,-0.441009521484375, 0.1743621826171875,-0.0322418212890625,0.4255218505859375,-0.88739013671875
191580, 193.02938842773438, 1000.0,119.0,346.0,46.0,253.0,59.0,220.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,0.0, -0.8377838134765625,0.2881927490234375,0.1430511474609375,-0.4411163330078125, 0.1739959716796875,-0.0335845947265625,0.42431640625,-0.8879852294921875
191590, 193.03944396972656, 1000.0,119.0,347.0,46.0,254.0,59.0,221.0,0.0,135.0,1000.0,0.0,1000.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,0.0, -0.837921142578125,0.287567138671875,0.1433563232421875,-0.441162109375, 0.17437744140625,-0.033599853515625,0.4205322265625,-0.88970947265625
191600, 193.05294799804688, 1000.0,119.0,347.0,45.0,254.0,59.0,222.0,0.0,136.0,1000.0,1.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,0.0, -0.838043212890625,0.2870330810546875,0.1436004638671875,-0.441192626953125, 0.1748199462890625,-0.033294677734375,0.417724609375,-0.890960693359375
191610, 193.0593719482422, 1000.0,119.0,348.0,45.0,255.0,59.0,223.0,0.0,137.0,1000.0,2.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,0.0, -0.838134765625,0.286590576171875,0.143890380859375,-0.44122314453125, 0.175262451171875,-0.032928466796875,0.4156036376953125,-0.891876220703125
